ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491823864060,-9.76629,-2.43109,-0.0671828,0.500827,-0.245476,-0.00543222,0.615608,0.393119,0.226415
01324186,1491823864060,-10.2714,4.12558,1.2099,2.05308,-0.463872,-0.121192,0.696174,-0.490778,-0.216187
01324185,1491823864060,-9.91525,-1.46655,-2.65857,2.898,0.134729,-0.2921,0.814873,-0.0415975,0.289663
01324184,1491823864060,-9.44954,-2.99685,-1.43091,2.39698,0.722215,0.339045,0.675307,0.406864,0.283781
01324180,1491823864060,-9.67883,-2.94044,-0.13942,3.20012,0.801324,0.602289,0.688015,0.386797,0.300655
01324187,1491823864076,-9.90268,-1.8817,-0.185213,0.416796,-0.301067,0.0696184,0.617663,0.394748,0.220389
01324186,1491823864076,-9.88949,3.20714,1.35257,1.93409,-0.526757,-0.102508,0.695814,-0.496866,-0.206083
01324185,1491823864076,-9.95498,-0.91989,-2.80807,2.95937,0.0936162,-0.473052,0.815813,-0.0214872,0.293522
01324184,1491823864076,-10.8373,-1.39174,-0.637206,2.15329,0.642448,0.277887,0.676139,0.416696,0.276955
01324180,1491823864076,-9.86886,-2.71692,-0.488072,3.03286,0.624213,0.756576,0.690122,0.39421,0.289978
01324187,1491823864093,-9.80382,-1.33682,0.326362,0.359,-0.260874,0.0535617,0.618345,0.394302,0.219293
01324186,1491823864093,-9.20205,2.45563,1.29248,1.8008,-0.500283,-0.129578,0.695729,-0.503676,-0.196553
01324185,1491823864093,-10.1457,-0.186666,-2.70797,2.91085,0.108947,-0.571722,0.817826,0.00164609,0.293161
01324184,1491823864093,-10.7339,-0.740177,-0.142515,1.99969,0.553452,0.251528,0.67314,0.42638,0.266663
01324180,1491823864093,-9.95701,-2.54131,-0.758654,2.814,0.426975,0.854096,0.698079,0.396929,0.271968
01324187,1491823864110,-9.56034,-0.819564,0.873272,0.377148,-0.2318,0.0414273,0.617404,0.391849,0.213602
01324186,1491823864110,-8.52079,1.97479,1.29491,1.71571,-0.434225,-0.223239,0.694568,-0.506371,-0.187124
01324185,1491823864110,-10.2824,0.58511,-2.21264,2.72953,0.161745,-0.570147,0.813874,0.021411,0.293637
01324184,1491823864110,-10.2158,-0.331191,-0.152066,1.85363,0.540939,0.261675,0.671589,0.431961,0.259917
01324180,1491823864110,-9.84531,-2.53902,-0.851808,2.56754,0.251889,0.886452,0.700157,0.396978,0.257635
01324187,1491823864126,-9.38406,-1.03095,0.863532,0.354147,-0.245607,0.0429148,0.620144,0.391737,0.204853
01324186,1491823864126,-8.17286,1.81517,1.39154,1.69726,-0.310749,-0.289225,0.695893,-0.506372,-0.176522
01324185,1491823864126,-10.2022,1.22564,-1.5918,2.46379,0.198544,-0.488479,0.811952,0.0402885,0.292022
01324184,1491823864126,-9.61687,0.496419,-0.802308,1.58731,0.600791,0.287201,0.670385,0.431498,0.253466
01324180,1491823864126,-9.6009,-2.71694,-0.876984,2.28463,0.115024,0.839648,0.703813,0.39946,0.243462
01324187,1491823864143,-9.89051,-0.904334,0.117872,0.330343,-0.248121,0.064925,0.6207,0.394549,0.201292
01324186,1491823864143,-8.02773,1.70604,1.49711,1.6628,-0.189674,-0.338511,0.697614,-0.509016,-0.165756
01324185,1491823864143,-9.8724,1.48892,-1.05542,2.15243,0.218195,-0.406698,0.810863,0.0540488,0.295818
01324184,1491823864143,-9.11024,0.418528,-0.5396,1.2382,0.708219,0.384715,0.671536,0.434669,0.250285
01324180,1491823864143,-9.36068,-2.91831,-0.972418,2.01609,-0.00481316,0.734147,0.708975,0.398135,0.231755
01324187,1491823864160,-9.52253,-1.26615,0.791856,0.30564,-0.212577,0.0577141,0.623432,0.395035,0.196079
01324186,1491823864160,-8.03112,1.88116,1.51448,1.68387,-0.0797586,-0.362046,0.701389,-0.509192,-0.150284
01324185,1491823864160,-9.46152,1.42426,-0.523977,1.90028,0.252567,-0.381219,0.810851,0.0704438,0.297229
01324184,1491823864160,-9.31447,-0.619948,-0.345623,0.941302,0.720736,0.492771,0.672082,0.434647,0.250952
01324180,1491823864160,-9.2622,-3.02764,-1.02523,1.74395,-0.0780442,0.577134,0.713301,0.399431,0.220113
01324187,1491823864176,-9.48514,-1.06229,0.952097,0.28326,-0.191168,0.130722,0.623434,0.396747,0.196342
01324186,1491823864176,-8.04718,2.06421,1.44384,1.6838,-0.0321912,-0.365499,0.704761,-0.509882,-0.137279
01324185,1491823864176,-9.28252,1.20699,0.0674856,1.65577,0.277732,-0.3837,0.808804,0.0854214,0.298269
01324184,1491823864176,-9.36302,-2.16173,-0.511226,0.794218,0.701288,0.60027,0.672465,0.432891,0.2528
01324180,1491823864176,-9.23148,-2.98168,-1.00051,1.45543,-0.120327,0.359628,0.719547,0.397074,0.208369
01324187,1491823864193,-9.21034,-1.86562,1.11064,0.311864,-0.148748,0.185494,0.626164,0.395522,0.190865
01324186,1491823864193,-8.44435,2.23431,1.27088,1.67816,0.0553841,-0.356516,0.707593,-0.508246,-0.12336
01324185,1491823864193,-9.35982,0.966971,0.359577,1.39448,0.320458,-0.408328,0.80459,0.0970141,0.299349
01324184,1491823864193,-9.3123,-3.62223,-0.697263,0.918651,0.679192,0.66053,0.67474,0.42709,0.252679
01324180,1491823864193,-9.15605,-2.8783,-0.875944,1.11241,-0.116503,0.1043,0.720945,0.396534,0.197543
01324187,1491823864210,-9.62993,-1.35057,0.641666,0.300728,-0.0776603,0.23691,0.628074,0.393465,0.186629
01324186,1491823864210,-8.28398,2.20705,1.09292,1.66704,0.0980208,-0.324019,0.710419,-0.506067,-0.107788
01324185,1491823864210,-9.45229,0.678627,0.366501,1.09426,0.333994,-0.397852,0.80445,0.107643,0.301733
01324184,1491823864210,-9.37587,-4.05302,-0.15608,1.22201,0.562674,0.669386,0.677453,0.424842,0.254767
01324180,1491823864210,-9.07727,-2.87973,-0.650416,0.768516,-0.11097,-0.151047,0.720792,0.400921,0.191021
01324187,1491823864226,-9.95932,-1.14645,0.691016,0.101168,0.0242617,0.273091,0.628482,0.390595,0.184732
01324186,1491823864226,-7.94875,2.26138,0.838262,1.64562,0.204551,-0.311758,0.713102,-0.504768,-0.0919761
01324185,1491823864226,-9.46332,0.331718,0.132831,0.776717,0.310718,-0.382091,0.801265,0.116374,0.301944
01324184,1491823864226,-9.88444,-3.21613,1.14716,1.69249,0.342971,0.638296,0.679937,0.421433,0.246754
01324180,1491823864226,-8.90625,-3.12258,-0.321391,0.514768,-0.0618492,-0.380984,0.718096,0.404475,0.186004
01324187,1491823864243,-9.26839,-1.14201,1.30859,0.00687507,0.245624,0.384871,0.62997,0.387877,0.186085
01324186,1491823864243,-7.19969,2.40231,0.475849,1.57515,0.280351,-0.285753,0.716459,-0.505108,-0.0754187
01324185,1491823864243,-9.28117,0.00783536,0.0070454,0.54516,0.272577,-0.369718,0.79815,0.123369,0.306204
01324184,1491823864243,-10.7263,-1.9038,2.82648,2.24343,0.0314882,0.623535,0.68416,0.424491,0.235074
01324180,1491823864243,-8.62795,-3.43684,0.0324587,0.350743,-0.0132454,-0.569958,0.714539,0.411793,0.183773
01324187,1491823864260,-8.99693,-1.45081,1.91881,-0.125366,0.611575,0.553389,0.632664,0.381762,0.192337
01324186,1491823864260,-6.4228,2.65731,0.970463,1.48315,0.379798,-0.23432,0.717888,-0.504573,-0.0571769
01324185,1491823864260,-8.55861,-0.357817,0.00898962,0.412161,0.208016,-0.355703,0.796112,0.13173,0.308093
01324184,1491823864260,-11.0143,-1.72368,4.71835,2.64507,-0.426319,0.623838,0.686254,0.42887,0.213889
01324180,1491823864260,-7.85738,-3.68823,0.466381,0.346141,-0.0107423,-0.707352,0.70931,0.424351,0.182213
01324187,1491823864276,-9.7366,-3.321,2.11757,-0.244932,0.918253,0.865482,0.633711,0.373291,0.203524
01324186,1491823864276,-10.4365,3.22424,2.3105,1.52985,0.749717,-0.393573,0.719739,-0.502302,-0.0385982
01324185,1491823864276,-7.73151,-1.22981,-0.0659782,0.382708,0.1772,-0.391358,0.795572,0.137439,0.311571
01324184,1491823864276,-12.1124,-4.4307,5.32117,2.84812,-0.8566,0.640056,0.693862,0.431607,0.186713
01324180,1491823864276,-7.05076,-3.80989,0.079644,0.460046,0.0514142,-0.811904,0.705431,0.435724,0.181148
01324187,1491823864293,-9.88032,-3.40976,1.73117,-0.0891279,1.04265,1.17246,0.638699,0.363619,0.214525
01324186,1491823864293,-13.3311,3.07246,0.00760522,1.40827,-0.00880031,-0.319301,0.726143,-0.498489,-0.0213601
01324185,1491823864293,-8.47421,-2.75182,-0.222346,0.35074,0.140331,-0.571188,0.794478,0.146318,0.311097
01324184,1491823864293,-10.2559,-5.7772,1.93425,2.64538,-1.26339,0.615693,0.704098,0.432912,0.153976
01324180,1491823864293,-9.26433,-3.72191,-0.659285,0.656115,0.267863,-0.706647,0.700281,0.442646,0.177179
01324187,1491823864310,-11.0414,-3.72099,1.68671,-0.0871001,0.957998,1.2051,0.642046,0.349422,0.226525
01324186,1491823864310,-10.0068,-0.920783,0.824917,1.21095,-0.482474,0.0714211,0.724771,-0.497024,-0.0203377
01324185,1491823864310,-10.151,-3.87042,-0.0322986,0.582215,0.00930178,-0.736901,0.792024,0.156313,0.309962
01324184,1491823864310,-9.33407,-4.36604,-0.342219,2.2556,-1.22999,0.452974,0.709047,0.430138,0.124844
01324180,1491823864310,-10.9256,-3.98372,-0.573018,0.752378,0.165477,-0.648423,0.693761,0.451614,0.17435
01324187,1491823864326,-12.2914,-5.84413,2.92288,1.01274,0.901753,1.00803,0.642558,0.337214,0.232566
01324186,1491823864326,-9.74084,-2.94016,2.40272,1.34054,0.112973,-0.0463321,0.724435,-0.497612,-0.00824755
01324185,1491823864326,-10.1177,-4.28684,0.319959,0.784495,0.0104277,-0.599359,0.790104,0.169512,0.306701
01324184,1491823864326,-11.528,-2.64879,-2.2514,1.91159,-1.18219,0.134254,0.711167,0.432187,0.0947448
01324180,1491823864326,-8.18271,-3.55451,-0.679224,0.801875,0.120524,-0.636627,0.68833,0.46073,0.16773
01324187,1491823864343,-12.7751,-1.81381,2.96386,3.41055,1.00248,1.03492,0.643103,0.332049,0.228909
01324186,1491823864343,-11.1184,-4.01135,1.85636,1.57877,0.0191147,-0.275579,0.725619,-0.494231,0.00738719
01324185,1491823864343,-9.22402,-4.44088,1.19075,0.825601,0.188732,-0.34561,0.785482,0.176547,0.305603
01324184,1491823864343,-13.084,-2.40315,-3.25184,1.69668,-1.07347,-0.133966,0.716592,0.43473,0.0644914
01324180,1491823864343,-6.88682,-3.11126,-0.751144,1.00509,0.396892,-0.528091,0.682607,0.470115,0.165438
01324187,1491823864360,-12.664,-0.189476,1.90539,4.23508,1.12286,0.903415,0.645313,0.337911,0.218096
01324186,1491823864360,-12.9599,-3.07242,0.65112,1.83459,-0.0744108,-0.509817,0.730671,-0.488994,0.0214278
01324185,1491823864360,-8.5924,-4.84409,1.62159,0.843307,0.356161,-0.146129,0.783854,0.183645,0.307894
01324184,1491823864360,-13.3,-3.51057,-4.15249,1.61733,-1.0872,-0.410916,0.716234,0.439639,0.0402451
01324180,1491823864360,-8.02976,-3.52207,-0.377865,1.25394,0.656397,-0.399705,0.678361,0.478891,0.163652
01324187,1491823864376,-11.895,-3.61212,1.06112,5.1129,1.21853,0.750442,0.647127,0.350176,0.20576
01324186,1491823864376,-12.7424,-1.15872,0.531235,1.92823,-0.433859,-0.615348,0.735186,-0.484248,0.0321881
01324185,1491823864376,-8.84599,-5.72386,1.49349,1.16936,0.608311,0.0203588,0.784809,0.188807,0.312288
01324184,1491823864376,-11.7742,-2.50873,-3.77762,1.85541,-0.941451,-0.57461,0.710531,0.450325,0.0242129
01324180,1491823864376,-9.6499,-4.14108,0.207127,1.51668,0.850535,-0.333175,0.673988,0.487238,0.16132
01324187,1491823864393,-10.7237,-0.855202,0.7778,5.99963,1.27635,0.759715,0.646915,0.357425,0.185856
01324186,1491823864393,-10.8759,0.392587,0.846692,1.84354,-0.470228,-0.555479,0.740291,-0.473928,0.0415298
01324185,1491823864393,-9.88205,-6.26145,1.60646,1.92936,1.00051,0.175431,0.779386,0.197071,0.316413
01324184,1491823864393,-9.90345,-1.5391,-2.89351,1.87652,-0.761947,-0.544911,0.708101,0.45428,-3.21404e-05
01324180,1491823864393,-10.166,-4.41224,0.625962,1.74236,0.987945,-0.330736,0.669373,0.494738,0.15614
01324187,1491823864410,-9.16678,-0.347331,0.979002,6.40594,1.18102,0.729827,0.648078,0.367463,0.161155
01324186,1491823864410,-9.48526,0.55972,0.9701,1.8676,-0.38697,-0.433443,0.744836,-0.466759,0.0488475
01324185,1491823864410,-10.5831,-5.9898,1.62882,2.65844,1.18995,0.275616,0.773696,0.203954,0.322122
01324184,1491823864410,-9.19316,-1.14821,-1.62303,1.77528,-0.501721,-0.592737,0.702502,0.459699,-0.0200563
01324180,1491823864410,-9.58071,-4.3016,0.859467,2.04806,1.15353,-0.320714,0.663124,0.503704,0.152633
01324187,1491823864426,-8.21831,0.689394,0.872181,6.37439,1.01027,0.700594,0.647896,0.376902,0.130215
01324186,1491823864426,-9.30646,0.448332,0.461872,1.95287,-0.27123,-0.320488,0.746755,-0.457342,0.061992
01324185,1491823864426,-10.1958,-5.19565,1.20615,3.18429,1.13617,0.321206,0.76637,0.218441,0.327108
01324184,1491823864426,-8.43243,-1.08066,-2.26991,2.2794,-0.276739,-0.556596,0.697328,0.463589,-0.0450855
01324180,1491823864426,-9.13305,-4.36555,1.01333,2.46915,1.30135,-0.276692,0.65663,0.511968,0.146416
01324187,1491823864443,-7.9772,0.929534,0.721381,5.88673,0.776573,0.627864,0.651781,0.382595,0.101686
01324186,1491823864443,-9.74728,0.624381,0.351646,1.98994,-0.203228,-0.249801,0.748108,-0.452383,0.0727888
01324185,1491823864443,-9.51393,-4.01612,0.315592,3.38083,0.887124,0.242473,0.763372,0.232265,0.326985
01324184,1491823864443,-7.75691,-0.906427,-4.45114,2.77748,-0.154179,-0.420622,0.695464,0.469109,-0.0691737
01324180,1491823864443,-9.18215,-4.75478,1.24273,2.89758,1.43092,-0.239752,0.649571,0.522997,0.139454
01324187,1491823864460,-7.55416,0.804339,0.904668,5.33341,0.487015,0.586118,0.654429,0.384057,0.0759171
01324186,1491823864460,-10.1696,0.573108,0.775757,2.0167,-0.170116,-0.186248,0.750249,-0.45018,0.0879605
01324185,1491823864460,-8.78338,-2.63469,-0.6228,3.29503,0.705201,0.0836646,0.760502,0.249006,0.324478
01324184,1491823864460,-7.10442,-0.482502,-5.88723,3.08424,-0.0450201,-0.272872,0.690093,0.468806,-0.0915856
01324180,1491823864460,-9.55162,-5.00597,1.303,3.30025,1.44962,-0.268703,0.646453,0.531236,0.127385
01324187,1491823864476,-7.05579,0.42533,0.906597,4.96431,0.124979,0.583988,0.657358,0.384768,0.0459285
01324186,1491823864476,-10.1091,0.402125,0.958961,2.0791,-0.200973,-0.15002,0.753786,-0.447619,0.0993238
01324185,1491823864476,-9.05916,-1.38556,-0.383629,3.10528,0.757792,-0.123938,0.75885,0.267723,0.322079
01324184,1491823864476,-7.03153,-0.398988,-6.10756,3.52685,0.229082,-0.166947,0.689642,0.465095,-0.115444
01324180,1491823864476,-10.0005,-4.66167,1.11683,3.63799,1.39657,-0.352909,0.641584,0.542137,0.111212
01324187,1491823864493,-6.67483,0.291165,0.241039,4.82559,-0.216228,0.571142,0.661912,0.380899,0.0162116
01324186,1491823864493,-10.2698,0.0600178,0.624554,2.10219,-0.277693,-0.211533,0.754881,-0.438602,0.111643
01324185,1491823864493,-9.48611,-0.475295,-0.488753,2.82186,0.63934,-0.262263,0.754068,0.284658,0.314999
01324184,1491823864493,-7.55846,0.102453,-5.2534,3.70433,0.469549,-0.134152,0.690405,0.458639,-0.140437
01324180,1491823864493,-10.0241,-3.8868,0.862249,3.83601,1.31212,-0.425899,0.636087,0.551631,0.0898922
01324187,1491823864510,-6.36547,-0.764542,-0.219725,5.01336,-0.493159,0.497211,0.663077,0.374477,-0.0186164
01324186,1491823864510,-9.74597,-0.38448,0.402675,2.0239,-0.309221,-0.277968,0.75488,-0.431524,0.120631
01324185,1491823864510,-9.90714,-0.231724,-0.293681,2.36253,0.532066,-0.325616,0.748337,0.299892,0.307415
01324184,1491823864510,-7.80608,1.05069,-4.51813,3.36361,0.689785,-0.183267,0.692357,0.450648,-0.159954
01324180,1491823864510,-10.0456,-2.92893,0.654619,3.7885,1.15353,-0.5185,0.629262,0.561163,0.0661637
01324187,1491823864526,-6.38743,-1.56885,-0.757127,5.43304,-0.716477,0.396928,0.663435,0.365748,-0.0583212
01324186,1491823864526,-9.53401,-0.795441,0.332331,2.01313,-0.29026,-0.367752,0.758187,-0.421359,0.131887
01324185,1491823864526,-9.7847,-0.542931,-0.130728,1.8492,0.551116,-0.321791,0.74329,0.316016,0.302174
01324184,1491823864526,-7.60509,2.14304,-4.53295,2.9389,0.980728,-0.205651,0.692887,0.44189,-0.17275
01324180,1491823864526,-10.1083,-2.18015,0.542111,3.46809,0.982517,-0.611198,0.621782,0.569256,0.0429558
01324187,1491823864543,-6.59074,-3.0998,-1.03568,5.8114,-0.896166,0.275419,0.661355,0.357746,-0.100717
01324186,1491823864543,-9.52455,-0.84392,0.211154,2.10994,-0.321888,-0.402595,0.760379,-0.413798,0.143051
01324185,1491823864543,-9.70883,-1.33749,0.361899,1.57679,0.582621,-0.242604,0.737723,0.324079,0.303162
01324184,1491823864543,-7.25553,3.00365,-4.8444,2.60461,1.26192,-0.145635,0.691893,0.437213,-0.175781
01324180,1491823864543,-10.0599,-1.61875,0.468329,2.87323,0.784168,-0.704137,0.615059,0.579628,0.0238306
01324187,1491823864560,-6.68541,-3.67095,-0.638367,6.01133,-1.08736,0.121071,0.660365,0.344715,-0.146642
01324186,1491823864560,-9.5649,-0.700264,0.11629,2.17809,-0.325117,-0.400565,0.765881,-0.405126,0.153686
01324185,1491823864560,-9.30061,-2.25459,0.771193,1.56789,0.645433,-0.131662,0.734726,0.335064,0.30215
01324184,1491823864560,-7.36317,3.118,-5.03719,2.13395,1.53896,-0.0451344,0.697204,0.432207,-0.176587
01324180,1491823864560,-9.72436,-1.19956,0.464239,2.10342,0.612283,-0.840295,0.607011,0.587985,0.00657366
01324187,1491823864576,-5.81942,-3.86239,1.40127,5.6551,-1.49594,-0.108348,0.656658,0.330716,-0.193885
01324186,1491823864576,-9.44314,-0.66615,0.102847,2.27057,-0.379844,-0.380961,0.768361,-0.394951,0.165222
01324185,1491823864576,-8.91888,-3.0681,1.05438,1.68128,0.666187,-0.0588516,0.732548,0.344102,0.302594
01324184,1491823864576,-7.74508,3.2136,-5.60145,1.63604,1.75882,0.121841,0.701652,0.426577,-0.171749
01324180,1491823864576,-9.07254,-1.1002,0.466315,1.28202,0.496256,-0.976537,0.599016,0.600061,-0.00305289
01324187,1491823864593,-6.28738,-3.90534,2.88343,4.57564,-2.1397,-0.290026,0.641807,0.313454,-0.242858
01324186,1491823864593,-9.03362,-0.686587,-0.0158813,2.34424,-0.417968,-0.387868,0.773766,-0.381963,0.172761
01324185,1491823864593,-8.70579,-3.58954,1.0021,1.84564,0.63169,-0.00441978,0.72982,0.352795,0.299772
01324184,1491823864593,-7.76223,4.46833,-6.69709,1.39527,2.05263,0.390414,0.711925,0.417257,-0.159093
01324180,1491823864593,-8.62228,-1.486,0.468592,0.675389,0.502719,-1.06316,0.586181,0.61073,-0.00534987
01324187,1491823864610,-22.4077,-5.46911,-14.4209,3.3146,-2.21705,-0.795335,0.633747,0.30526,-0.284895
01324186,1491823864610,-8.37486,-0.804389,-0.1887,2.40092,-0.434002,-0.426541,0.775987,-0.370992,0.181882
01324185,1491823864610,-8.62479,-3.85261,0.867883,1.99092,0.581408,0.0382525,0.727084,0.362854,0.294582
01324184,1491823864610,-8.02625,6.21212,-4.60853,1.51075,2.02915,0.730788,0.718992,0.405671,-0.142685
01324180,1491823864610,-8.43053,-2.08264,0.488939,0.340878,0.540778,-1.10213,0.575638,0.618146,-0.00315764
01324187,1491823864626,-30.8613,-3.51192,-0.828765,0.204147,0.797523,-0.0934989,0.620591,0.307664,-0.293974
01324186,1491823864626,-13.2687,-0.286521,1.26963,2.59253,-0.154051,-0.670405,0.779201,-0.354795,0.191472
01324185,1491823864626,-8.94917,-4.08198,0.597816,2.17605,0.525083,0.0469911,0.723669,0.369064,0.287339
01324184,1491823864626,-23.2661,-2.22469,16.1918,3.37394,0.0231938,0.999315,0.734077,0.387394,-0.1469
01324180,1491823864626,-8.30014,-2.74118,0.358503,0.304905,0.638093,-1.0667,0.565352,0.627306,-0.0028234
01324187,1491823864643,-9.36098,-3.44682,6.02172,-1.37364,-0.326299,-0.183444,0.625606,0.312066,-0.286309
01324186,1491823864643,-12.0622,0.14327,0.461233,2.71064,-0.673342,-0.637402,0.784876,-0.338857,0.20348
01324185,1491823864643,-9.8871,-4.31278,-0.140953,2.33531,0.466936,0.0269926,0.721333,0.380488,0.279781
01324184,1491823864643,-19.7345,-2.61398,1.64075,2.66295,-0.0455313,0.438415,0.729642,0.371699,-0.16932
01324180,1491823864643,-9.40852,-3.23157,0.301485,0.570678,0.843657,-0.905204,0.553974,0.636461,0.00157496
01324187,1491823864660,-10.2096,-0.053997,-0.769928,-0.0412228,-0.448911,-0.255858,0.619515,0.314941,-0.294402
01324186,1491823864660,-12.8561,2.42977,0.57722,2.65347,-0.615447,-0.733973,0.791281,-0.320172,0.210146
01324185,1491823864660,-11.6847,-4.66375,-1.23718,2.59844,0.390506,0.0480126,0.720345,0.392561,0.269333
01324184,1491823864660,-15.7737,2.26544,-2.739,2.07413,0.765778,0.462771,0.732042,0.360813,-0.176523
01324180,1491823864660,-11.1147,-3.97304,0.49827,1.11393,0.96639,-0.629932,0.546389,0.644719,-0.000577384
01324187,1491823864676,-10.0951,-1.16852,-0.803087,-0.172965,-0.367674,-0.372744,0.616792,0.321437,-0.288679
01324186,1491823864676,-10.2734,3.49764,0.0180664,2.64969,-0.82065,-0.617025,0.799334,-0.303087,0.215101
01324185,1491823864676,-12.737,-4.06124,-2.48674,2.89984,0.331471,0.0669955,0.722466,0.403689,0.253783
01324184,1491823864676,-10.0557,2.99148,-2.85696,0.086092,0.479954,0.260824,0.738736,0.354528,-0.181127
01324180,1491823864676,-11.6388,-4.50378,0.799593,1.81909,1.01104,-0.328023,0.542461,0.652229,-0.00954536
01324187,1491823864693,-9.4631,-1.76851,0.0733278,-0.013213,-0.23186,-0.230602,0.614079,0.324751,-0.289065
01324186,1491823864693,-9.13955,4.43025,0.47027,2.57471,-0.643045,-0.443286,0.803822,-0.287011,0.216783
01324185,1491823864693,-12.2281,-2.93797,-2.88889,3.05408,0.307632,0.104266,0.721325,0.415337,0.235884
01324184,1491823864693,-6.73419,-1.90278,-0.738863,0.225992,0.0890899,0.249422,0.74129,0.349991,-0.179481
01324180,1491823864693,-11.229,-4.59612,0.856257,2.6027,1.05009,0.00589111,0.542425,0.650734,-0.0257677
01324187,1491823864710,-9.88002,-0.462994,-0.113799,0.213172,-0.199002,-0.198855,0.611245,0.323586,-0.297593
01324186,1491823864710,-9.57287,4.31388,0.548878,2.55094,-0.584619,-0.286683,0.807336,-0.273097,0.218117
01324185,1491823864710,-10.9906,-2.14617,-2.72678,3.07602,0.198249,0.0910452,0.718696,0.423757,0.218806
01324184,1491823864710,-5.63798,-5.23886,-0.108229,0.698459,0.326693,0.303544,0.74217,0.345443,-0.173652
