ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491821706843,-9.63849,0.0343491,3.11046,-1.68452,-2.68736,0.892837,0.919272,-0.162963,0.203158
01324180,1491821706843,-18.2229,-9.72192,-1.79473,1.48539,-4.10949,-4.99381,-0.511645,0.0806448,-0.688781
01324187,1491821706860,-16.7646,-5.75925,11.8812,-4.13239,0.530397,-0.185161,0.375487,-0.205258,0.903355
01324186,1491821706860,-19.9727,7.92647,6.48001,0.0969602,0.669861,-0.18192,0.882623,0.184234,-0.10862
01324185,1491821706860,3.60028,5.5985,6.63892,0.85896,-2.55579,-2.26167,-0.390687,0.140355,-0.769754
01324184,1491821706860,-21.6583,-20.9787,-1.51649,-3.22388,-3.37823,0.199223,0.933221,-0.18754,0.123004
01324180,1491821706860,-15.5656,-8.17474,-1.78929,0.943847,-4.12318,-5.72899,-0.566598,0.0105079,-0.645819
01324187,1491821706877,-28.2479,-6.34846,6.41425,-1.9933,-1.19145,0.681792,0.417514,-0.251825,0.884816
01324186,1491821706877,-39.4919,4.57916,13.3952,0.787068,-0.334667,0.0391683,0.879707,0.183774,-0.105336
01324185,1491821706877,15.3249,6.26807,10.2818,-0.269351,-0.14717,-1.04362,-0.40841,0.129437,-0.76195
01324184,1491821706877,-56.0023,-27.4379,-9.65809,-0.20471,-3.93921,-1.02444,0.939926,-0.181632,0.0556761
01324180,1491821706877,-13.6778,0.218907,-2.2033,-0.660534,-3.5986,-6.79934,-0.604984,-0.0513319,-0.606993
01324187,1491821706893,-21.3358,-6.71291,5.2747,1.94951,-2.96006,1.47675,0.473903,-0.253292,0.863093
01324186,1491821706893,-25.2125,-4.79346,5.53196,-0.406985,-3.49618,-0.284157,0.881928,0.184644,-0.136032
01324185,1491821706893,3.48344,-1.27579,13.7588,-0.133622,0.255866,-0.264588,-0.40281,0.131727,-0.760938
01324184,1491821706893,-33.704,-21.4044,-9.7087,4.90637,-5.34657,-0.537987,0.923856,-0.164245,-0.0136947
01324180,1491821706893,-9.89469,0.281542,-0.256679,-1.96733,-2.79978,-7.40681,-0.629166,-0.105651,-0.581077
01324187,1491821706910,-11.1793,-4.96391,2.60909,5.80398,-4.89465,2.04333,0.548965,-0.202375,0.821574
01324186,1491821706910,-17.6805,-3.99671,5.67926,-1.65147,-0.798136,-0.482265,0.875727,0.199005,-0.148376
01324185,1491821706910,0.46258,-3.35785,17.6415,0.569712,0.0779029,-0.368992,-0.402663,0.12437,-0.75955
01324184,1491821706910,-20.4164,-6.24144,-9.38243,4.67057,-4.97143,-0.420918,0.910902,-0.168091,-0.0850979
01324180,1491821706910,-7.4386,0.324093,3.04,-1.42347,-2.30561,-7.36265,-0.632158,-0.16846,-0.558077
01324187,1491821706927,-7.58908,1.27814,0.560139,6.37567,-6.20843,2.86288,0.628901,-0.147116,0.756846
01324186,1491821706927,-10.8982,5.68015,4.95539,-1.85428,-0.096841,0.0720379,0.871899,0.204944,-0.148244
01324185,1491821706927,-3.69404,1.7399,16.1025,-0.499115,0.208553,-1.00396,-0.406478,0.12101,-0.757133
01324184,1491821706927,-21.2757,1.25333,-10.7099,3.90541,-3.89683,-0.312983,0.893397,-0.174323,-0.142377
01324180,1491821706927,-2.87228,1.64642,3.60423,0.219317,-1.79589,-6.54234,-0.626453,-0.238662,-0.538601
01324187,1491821706944,-12.1306,2.96695,-0.95137,4.21401,-7.17181,3.35587,0.7262,-0.116724,0.65814
01324186,1491821706944,-14.2728,2.2483,2.34395,-1.76984,2.41472,0.4197,0.875391,0.204959,-0.128483
01324185,1491821706944,-4.64147,3.73576,14.6811,-2.00611,0.252187,-1.1002,-0.40608,0.138365,-0.75546
01324184,1491821706944,-22.9193,6.45981,-15.0451,2.32521,-3.37681,0.247233,0.883728,-0.186583,-0.197386
01324180,1491821706944,3.04224,5.12465,1.99628,1.63427,-1.18829,-5.45719,-0.606024,-0.317204,-0.514824
01324187,1491821706960,-19.1021,-1.01407,-3.10426,1.69493,-8.14118,2.81513,0.796796,-0.138988,0.548661
01324186,1491821706960,-14.6736,3.29331,20.8376,-2.6274,-2.65635,1.26552,0.864858,0.196969,-0.128022
01324185,1491821706960,0.807376,1.25052,14.5123,-2.70028,-0.442345,-0.289061,-0.410723,0.167545,-0.744403
01324184,1491821706960,-14.7189,10.864,-18.2213,0.956973,-3.10001,0.564134,0.86202,-0.201591,-0.240656
01324180,1491821706960,7.08425,8.60345,1.44338,2.17923,-0.242857,-4.6366,-0.58129,-0.38482,-0.495986
01324187,1491821706977,-18.9451,-2.5036,-5.42536,0.307238,-8.97205,2.28881,0.845945,-0.178963,0.433663
01324186,1491821706977,-8.55203,-1.65871,-9.49146,-1.76972,-0.385242,1.00078,0.871666,0.184298,-0.125172
01324185,1491821706977,4.88572,-2.28191,13.1656,-2.0225,-0.964325,0.43049,-0.422313,0.191139,-0.728658
01324184,1491821706977,-4.84251,12.8187,-19.4749,0.478906,-2.60824,0.531849,0.825111,-0.21495,-0.269367
01324180,1491821706977,5.1876,10.5333,3.13936,2.94263,0.328326,-3.96751,-0.556126,-0.44256,-0.479391
01324187,1491821706994,-19.2641,-0.964326,-8.51664,-1.31952,-9.77331,1.8213,0.898762,-0.226532,0.276955
01324186,1491821706994,-3.69582,-4.79894,-6.77756,-1.29489,1.35083,0.660035,0.8733,0.178337,-0.0992153
01324185,1491821706994,5.10072,-4.66456,10.5845,-1.21361,-1.46167,0.775528,-0.438541,0.214201,-0.711181
01324184,1491821706994,4.26143,10.2088,-18.7656,-0.469956,-1.77236,0.728822,0.805166,-0.224561,-0.295578
01324180,1491821706994,3.04573,17.1817,3.95012,1.09957,0.708072,-4.02889,-0.516362,-0.494707,-0.470472
01324187,1491821707010,-21.1271,-4.85981,-13.0569,-2.36174,-10.2542,1.11407,0.912644,-0.270178,0.0872154
01324186,1491821707010,-6.88112,-3.7505,4.57893,-0.730617,0.172381,0.485749,0.881197,0.171109,-0.0864682
01324185,1491821707010,3.23596,-6.00057,6.19146,-0.449942,-1.9307,0.736478,-0.461312,0.228199,-0.692539
01324184,1491821707010,9.96347,7.02471,-18.6042,-0.730851,-1.10534,1.05423,0.787112,-0.2366,-0.317095
01324180,1491821707010,4.54959,13.3932,4.10834,1.25499,0.793907,-3.14592,-0.478357,-0.531982,-0.46718
01324187,1491821707027,-25.2478,-2.29398,-23.2219,-2.46339,-10.2433,0.378851,0.901179,-0.295452,-0.121101
01324186,1491821707027,-3.12324,-2.11323,1.42737,-0.944203,-0.152865,0.379934,0.880136,0.164245,-0.103928
01324185,1491821707027,1.18986,-4.79298,1.57618,-0.0820029,-2.13065,0.433344,-0.477105,0.238005,-0.670325
01324184,1491821707027,6.87559,0.255925,-13.6347,0.0123073,-0.706387,1.0646,0.779798,-0.252639,-0.330491
01324180,1491821707027,3.75207,13.5665,1.4236,2.11466,0.633383,-2.19191,-0.441196,-0.569879,-0.454555
01324187,1491821707044,-28.4678,1.07291,-35.8374,-3.81608,-8.94934,0.525557,0.836849,-0.295582,-0.274976
01324186,1491821707044,1.66843,-1.21231,-1.80919,-1.06664,0.788932,0.374012,0.881974,0.160888,-0.0885169
01324185,1491821707044,0.664522,-3.38041,-0.250299,-0.259284,-2.13801,0.0305702,-0.500002,0.242363,-0.650931
01324184,1491821707044,5.01946,-6.31801,-2.21222,1.59934,-1.12227,0.538426,0.757415,-0.272148,-0.337703
01324180,1491821707044,4.35113,13.6295,-1.61548,2.43604,0.50875,-1.37854,-0.41973,-0.601021,-0.432637
01324187,1491821707060,-14.0495,-11.8628,-42.6301,-4.17457,-6.77413,-0.0681165,0.734783,-0.272292,-0.381085
01324186,1491821707060,2.61236,-1.80116,0.925652,-0.686959,0.450835,0.450379,0.881979,0.159642,-0.0622233
01324185,1491821707060,1.4708,-2.72867,-0.888443,-0.510362,-2.11532,-0.255238,-0.534906,0.240219,-0.630247
01324184,1491821707060,2.47842,-6.1398,8.80403,-0.293743,-1.13386,-0.0317661,0.755063,-0.277175,-0.348502
01324180,1491821707060,4.17474,12.6176,-3.38467,2.36164,0.446219,-0.607767,-0.411372,-0.624527,-0.410644
01324187,1491821707077,-3.30312,-19.8859,-43.506,-2.37676,-3.49018,-0.256548,0.686607,-0.243974,-0.440663
01324186,1491821707077,3.33031,-2.10716,1.66508,-0.280048,0.415137,0.42528,0.879974,0.154189,-0.0534124
01324185,1491821707077,2.21284,-3.86261,-0.932814,-0.51193,-1.97189,-0.542049,-0.561882,0.24013,-0.605923
01324184,1491821707077,-1.52377,-0.743534,17.8094,-4.05629,-0.925571,-0.650822,0.74822,-0.255793,-0.373737
01324180,1491821707077,3.18299,11.4393,-2.63467,1.53039,0.211002,-0.14352,-0.405124,-0.638687,-0.391679
01324187,1491821707094,0.304188,-15.0633,-37.3635,-0.143875,-0.947459,-0.597215,0.66495,-0.232246,-0.455132
01324186,1491821707094,1.38612,-1.76497,1.2383,0.114284,0.884851,0.332857,0.880154,0.149718,-0.0388495
01324185,1491821707094,3.62195,-4.18731,-1.48481,-0.00572693,-1.72318,-0.755416,-0.583678,0.2354,-0.586576
01324184,1491821707094,1.69351,-4.51907,16.8589,-4.78561,-0.206373,-1.49267,0.741639,-0.21033,-0.399364
01324180,1491821707094,2.21021,8.3642,-0.536616,0.766412,0.0105245,0.145094,-0.403213,-0.645751,-0.381164
01324187,1491821707110,-4.76519,-21.2777,-41.5751,0.355551,0.880166,-1.09771,0.677286,-0.216574,-0.434335
01324186,1491821707110,-2.03472,-1.48292,1.20493,0.479196,0.861432,0.0836603,0.877608,0.1459,-0.0305152
01324185,1491821707110,4.42369,-4.42511,-0.662557,0.302586,-1.34549,-0.82979,-0.596456,0.223836,-0.567984
01324184,1491821707110,4.81174,-7.35116,-0.413379,-3.37981,1.84725,-1.48255,0.729905,-0.163224,-0.395713
01324180,1491821707110,2.02171,6.88297,0.538589,0.519217,-0.186563,0.377436,-0.402846,-0.647421,-0.370112
01324187,1491821707127,-12.0262,-55.4426,-45.7689,3.49436,4.5561,-4.5752,0.701684,-0.192023,-0.396693
01324186,1491821707127,-6.6303,-0.128816,2.30134,1.12163,0.817988,-0.0955803,0.876732,0.148939,-0.0166016
01324185,1491821707127,5.14001,-5.73286,1.23232,0.72117,-1.05992,-1.00487,-0.611839,0.206763,-0.555386
01324184,1491821707127,-17.1111,-14.942,5.1126,-2.96559,-0.154492,-1.76804,0.72916,-0.127982,-0.393453
01324180,1491821707127,2.54679,7.39051,0.609342,0.486328,-0.395013,0.623694,-0.408777,-0.648377,-0.362469
01324187,1491821707144,-35.1759,16.6386,-38.8024,10.1845,7.25358,-0.281493,0.718033,-0.233023,-0.309897
01324186,1491821707144,-16.3687,5.48889,4.89116,1.14172,0.596809,-0.272308,0.876135,0.154116,-0.000558622
01324185,1491821707144,6.64299,-4.45826,4.47919,0.715371,-0.394198,-1.01375,-0.626282,0.186268,-0.550791
01324184,1491821707144,-36.1343,-49.2903,13.9741,1.48916,1.44991,-2.99038,0.746242,-0.095907,-0.382713
01324180,1491821707144,1.90629,8.73067,-1.75326,0.510463,-0.50601,0.920696,-0.417427,-0.647118,-0.353255
01324187,1491821707160,-44.3404,46.5071,-14.3513,7.06434,6.76594,-2.31546,0.760154,-0.244864,-0.18275
01324186,1491821707160,-41.1047,16.6396,13.5329,0.479451,1.65322,-0.344051,0.876634,0.159093,0.0166951
01324185,1491821707160,12.461,-4.74473,9.89168,0.340494,0.891343,-0.548328,-0.622589,0.1733,-0.55318
01324184,1491821707160,-42.7619,-16.512,1.90346,7.09705,0.071711,0.0950653,0.726847,-0.118608,-0.384439
01324180,1491821707160,-0.453982,11.3781,-2.25239,0.226319,-0.602441,0.942265,-0.429984,-0.644038,-0.345434
01324187,1491821707177,-4.23847,2.85295,-8.60741,0.940963,6.48711,-2.27393,0.780277,-0.223078,-0.086001
01324186,1491821707177,-27.8701,5.00288,9.95608,0.607447,-2.6441,0.140203,0.873373,0.160692,0.00832484
01324185,1491821707177,9.76163,-9.28552,7.73178,-0.22071,1.93731,0.127499,-0.60815,0.170586,-0.568479
01324184,1491821707177,-10.7504,33.7674,-39.2105,8.10861,-0.0420284,-0.670806,0.707325,-0.173648,-0.352505
01324180,1491821707177,-1.7336,15.3523,-3.28474,-1.15872,-0.598743,0.805566,-0.440287,-0.634554,-0.347256
01324187,1491821707194,15.5801,-7.42567,-10.3834,1.19142,4.60987,-2.09459,0.777574,-0.206094,0.0146798
01324186,1491821707194,-11.2219,7.13664,-10.901,-0.582758,-1.83768,0.489511,0.872338,0.1568,-0.0400013
01324185,1491821707194,8.52179,-9.28744,7.73392,0.122734,2.07397,0.578109,-0.589905,0.175606,-0.587553
01324184,1491821707194,18.7274,33.6317,-18.6439,2.19925,-0.697195,-0.429933,0.727047,-0.192006,-0.33969
01324180,1491821707194,4.02591,12.6562,-1.70617,-1.97341,-0.510871,0.933578,-0.449033,-0.616326,-0.359476
01324187,1491821707210,-6.23771,0.734039,-7.42292,-1.22374,3.35173,-2.18607,0.780935,-0.178431,0.0593526
01324186,1491821707210,-15.6975,2.99008,19.6603,1.0852,-0.433072,1.01844,0.858905,0.141895,-0.047568
01324185,1491821707210,7.5576,-1.37534,6.40777,-0.160535,2.35912,0.593671,-0.565375,0.177502,-0.606619
01324184,1491821707210,10.3713,11.5625,-21.9351,-3.6837,1.8773,0.398456,0.730531,-0.184692,-0.328452
01324180,1491821707210,6.52445,12.18,0.232194,-1.90846,-0.556619,1.34619,-0.461258,-0.597876,-0.374075
01324187,1491821707227,-22.97,-3.26457,-7.357,-3.27281,2.5698,-1.64579,0.790717,-0.152492,0.0634855
01324186,1491821707227,-13.6717,-1.20945,-1.74126,1.30109,0.372584,0.420055,0.866735,0.132615,-0.0522358
01324185,1491821707227,3.55318,-1.86516,6.98705,-1.61432,2.51838,0.564531,-0.539212,0.191224,-0.623435
01324184,1491821707227,-8.40373,-3.16587,-15.927,-6.56354,2.82831,0.266274,0.723337,-0.161768,-0.314401
01324180,1491821707227,5.0848,12.3803,0.231323,-2.16533,-0.741524,1.9608,-0.476112,-0.572257,-0.390249
01324187,1491821707244,-19.7634,-6.44151,-5.56945,-1.68348,2.17857,-1.2579,0.789303,-0.140483,0.0860133
01324186,1491821707244,-15.53,-1.03783,-0.241596,-0.420221,2.57008,-0.0830346,0.867418,0.132572,-0.0219424
01324185,1491821707244,0.251619,-4.19703,7.01164,-2.4811,2.42643,0.634037,-0.511412,0.217799,-0.636431
01324184,1491821707244,-41.3796,-18.5148,-9.60365,-4.7294,3.51395,-0.815216,0.741986,-0.129235,-0.285736
01324180,1491821707244,2.41313,10.487,-0.854088,-2.4839,-0.877537,2.6771,-0.502773,-0.536279,-0.404554
01324187,1491821707260,-14.6029,-3.63392,-1.9225,-0.225871,1.79613,-0.966067,0.788439,-0.127181,0.109215
01324186,1491821707260,-15.1256,1.14811,15.5286,-0.393486,-2.41063,-0.0129756,0.873273,0.134185,-0.0328503
01324185,1491821707260,0.0543775,-3.29383,5.96254,-2.78381,2.69993,1.07744,-0.479514,0.253687,-0.645054
01324184,1491821707260,-29.9396,-18.5178,-0.250067,0.129497,2.40826,0.0960706,0.755325,-0.122748,-0.251779
01324180,1491821707260,0.678185,7.66113,-1.9669,-2.70236,-0.823077,3.34746,-0.535979,-0.491177,-0.420068
01324187,1491821707277,-18.5011,-0.622797,-1.32945,-0.227431,1.57053,-0.949516,0.769422,-0.121072,0.134503
01324186,1491821707277,-10.4278,3.56066,-7.45977,-0.063749,-0.809656,-0.207767,0.869632,0.13696,-0.0469033
01324185,1491821707277,-0.173193,-3.14854,5.31563,-2.99097,2.90171,1.85034,-0.437241,0.295836,-0.65272
01324184,1491821707277,-11.4826,-4.53542,7.33921,1.18119,2.33151,0.00280933,0.752126,-0.117873,-0.217979
01324180,1491821707277,-0.908005,4.52829,-1.9585,-2.92541,-0.723274,3.92129,-0.569531,-0.429097,-0.433613
01324187,1491821707294,-22.2742,2.94991,0.509758,-1.13542,1.65259,-0.823238,0.764715,-0.113654,0.152698
01324186,1491821707294,-10.0651,4.36587,-3.12102,-0.790454,1.026,-0.335334,0.865004,0.141732,-0.0355002
01324185,1491821707294,-0.348088,-3.70705,4.25149,-2.84679,3.34269,2.56519,-0.388139,0.342282,-0.658344
01324184,1491821707294,-10.6621,0.300742,11.5575,0.73014,2.44526,0.129704,0.753103,-0.122445,-0.179763
01324180,1491821707294,-2.52753,2.41299,-1.87476,-3.06014,-0.628925,4.43612,-0.600126,-0.366917,-0.448281
01324187,1491821707310,-22.6404,4.90562,7.21081,-1.75976,1.91276,-0.70269,0.770593,-0.1028,0.17086
01324186,1491821707310,-9.5467,1.52068,8.87616,-0.76329,0.0119026,-0.441415,0.864769,0.148336,-0.035783
01324185,1491821707310,-2.0288,-4.60757,3.35725,-2.28666,3.63223,3.09549,-0.336301,0.382334,-0.664179
01324184,1491821707310,-16.0804,0.125523,15.0642,0.0343515,1.95351,0.290627,0.77401,-0.137849,-0.15047
01324180,1491821707310,-3.70186,0.270393,-1.22126,-3.01971,-0.579373,4.9323,-0.626213,-0.300909,-0.461045
01324187,1491821707327,-21.035,5.65787,11.0975,-1.98746,2.07035,-0.471582,0.759264,-0.105317,0.194154
01324186,1491821707327,-5.59348,0.626962,-0.419651,-0.228243,-0.455508,-0.366114,0.859887,0.156672,-0.0427791
01324185,1491821707327,-3.88281,-4.9334,3.06144,-1.26001,3.84896,3.31791,-0.272718,0.414517,-0.672875
01324184,1491821707327,-14.3609,1.78932,15.8709,-0.0705193,1.30098,0.226956,0.775489,-0.142537,-0.126931
01324180,1491821707327,-4.75761,-1.91993,-0.948741,-2.71459,-0.592658,5.46835,-0.651527,-0.222601,-0.469651
01324187,1491821707344,-17.1346,7.01105,11.6719,-2.02612,1.94487,-0.121327,0.743399,-0.112388,0.215334
01324186,1491821707344,-2.97656,0.879545,-5.03462,-0.209899,0.541953,-0.230172,0.855747,0.15973,-0.0385275
01324185,1491821707344,-5.2597,-3.81257,2.88562,-0.183904,3.99486,3.27525,-0.204078,0.429566,-0.686426
01324184,1491821707344,-9.76156,5.38065,11.6046,-0.847997,0.542099,0.376728,0.77399,-0.145286,-0.113111
01324180,1491821707344,-5.56049,-3.64016,-1.25122,-2.3414,-0.55599,6.02722,-0.672376,-0.138603,-0.471986
01324187,1491821707360,-10.6816,7.23521,6.79892,-1.88103,2.09902,0.281158,0.704152,-0.130308,0.239384
01324186,1491821707360,-2.64872,0.286598,1.5388,-0.127493,0.259439,-0.0193477,0.860209,0.161313,-0.017899
01324185,1491821707360,-6.58565,-1.85879,2.88347,0.548781,3.89311,3.15118,-0.123279,0.435795,-0.70059
01324184,1491821707360,-4.96325,5.14058,5.65925,-1.49977,-0.109264,0.695042,0.758551,-0.145956,-0.109729
01324180,1491821707360,-6.42186,-5.9918,-1.72209,-2.10501,-0.504188,6.41903,-0.684319,-0.0370667,-0.472207
01324187,1491821707377,-6.1824,6.02109,3.36504,-2.10419,1.50066,0.332243,0.685679,-0.144865,0.255685
01324186,1491821707377,-0.958809,-0.300731,0.0370154,0.158312,-0.220154,0.124964,0.861168,0.158278,-0.0203473
01324185,1491821707377,-6.10473,-0.34052,2.36196,0.785,3.86013,3.0549,-0.0554316,0.429168,-0.711689
01324184,1491821707377,-1.93738,2.20008,2.34376,-1.88609,-0.0905284,0.916329,0.756116,-0.153283,-0.110516
01324180,1491821707377,-7.08948,-8.48936,-2.33446,-1.9443,-0.393263,6.60322,-0.682721,0.0522967,-0.467461
01324187,1491821707394,-0.291317,-5.43217,-5.44578,-2.39873,2.2222,0.146865,0.669143,-0.155451,0.268223
01324186,1491821707394,0.436407,-0.787975,-2.74468,-0.0162026,0.144695,0.17359,0.855971,0.16003,-0.0273278
01324185,1491821707394,-5.20365,0.128222,2.37195,0.697964,3.80027,2.95992,0.00546469,0.418787,-0.718776
01324184,1491821707394,-1.21968,-0.385035,1.8813,-1.84439,-0.218461,1.03463,0.751941,-0.166964,-0.110178
01324180,1491821707394,-6.75822,-9.64422,-2.10313,-1.74537,-0.193741,6.55892,-0.674688,0.132421,-0.466106
01324187,1491821707411,-3.68328,-8.46972,-5.54376,-1.60911,2.47417,-0.226538,0.646127,-0.166586,0.289665
01324186,1491821707411,0.469233,-0.528495,-0.668051,-0.107501,0.0413744,0.204757,0.855258,0.158221,-0.0246636
01324185,1491821707411,-4.21636,0.124838,2.75678,0.377862,3.46091,2.88398,0.0666453,0.409349,-0.721132
01324184,1491821707411,-1.72607,-1.71888,2.0645,-1.14106,-0.377166,0.999918,0.745028,-0.179217,-0.114002
01324180,1491821707411,-7.21982,-9.71747,-0.469393,-1.38964,-0.018076,6.49392,-0.653684,0.216083,-0.463788
01324187,1491821707427,-8.08211,-8.43025,-0.899137,-0.64351,2.29031,-0.497611,0.625591,-0.168959,0.313366
01324186,1491821707427,-0.269082,0.00590304,-0.284277,-0.183752,0.0672552,0.260989,0.856353,0.156591,-0.0248742
01324185,1491821707427,-4.07457,0.331652,3.43286,-0.0972553,2.96375,2.92592,0.125658,0.400617,-0.716377
01324184,1491821707427,-2.70383,-1.07357,1.34478,-0.404698,-0.584228,1.03253,0.737546,-0.191203,-0.114963
01324180,1491821707427,-7.65161,-8.95738,0.690671,-1.14429,0.083499,6.52987,-0.620666,0.294019,-0.461897
01324187,1491821707444,-6.32981,-2.43871,8.46947,-0.10433,1.5619,-0.537298,0.597504,-0.169495,0.332374
01324186,1491821707444,-1.50489,0.668837,-0.688565,-0.306139,0.132317,0.248653,0.857965,0.154633,-0.0182794
01324185,1491821707444,-4.67046,-0.0397996,3.93294,-0.63971,2.50477,3.03165,0.180719,0.394523,-0.70742
01324184,1491821707444,-3.18397,0.687878,0.782084,0.282278,-0.86482,1.0252,0.732829,-0.205265,-0.117751
01324180,1491821707444,-7.66056,-9.96364,1.33278,-1.03382,0.154015,6.42884,-0.577471,0.374247,-0.460786
01324187,1491821707461,-7.11779,3.35731,12.957,0.0501267,0.916973,-0.419892,0.575087,-0.166035,0.344236
01324186,1491821707461,-4.891,1.66024,0.776525,-0.350883,0.621121,0.210375,0.858189,0.151953,-0.0108819
01324185,1491821707461,-5.61574,-0.426986,5.90161,-1.23197,2.14589,3.08244,0.227318,0.394474,-0.694411
01324184,1491821707461,-4.60256,-3.11525,0.276371,-0.138281,-1.10763,0.926904,0.722556,-0.220189,-0.121728
01324180,1491821707461,-6.67243,-12.9904,1.47807,-0.62819,0.29499,6.27317,-0.530429,0.436711,-0.462252
01324187,1491821707477,-7.80676,4.44101,10.4751,-0.700184,0.122509,-0.0171085,0.567936,-0.164887,0.348186
01324186,1491821707477,-16.6756,3.6207,4.74825,-0.141827,0.492623,-0.00824544,0.858707,0.151628,-0.0042127
01324185,1491821707477,-8.71495,-1.22392,8.53938,-2.12886,1.64888,3.16214,0.269963,0.398764,-0.677347
01324184,1491821707477,-8.7699,-8.83518,-1.77779,-1.17237,-0.823132,0.52294,0.713205,-0.227999,-0.127897
01324180,1491821707477,-7.37657,-14.7821,0.961058,-0.238287,0.502679,6.2645,-0.477995,0.487343,-0.467145
01324187,1491821707494,-9.96203,1.50402,6.75477,-1.30496,-0.82613,0.270892,0.554342,-0.173376,0.340721
01324186,1491821707494,-25.523,1.8692,7.49348,0.816077,-0.359478,-0.344455,0.857087,0.156665,-0.00509094
01324185,1491821707494,-15.9853,-2.33532,7.57117,-3.69764,1.67713,3.51486,0.310032,0.415065,-0.648672
01324184,1491821707494,-22.0961,-8.56766,-1.39873,-0.316262,-0.42414,-0.0892551,0.708867,-0.231649,-0.128875
01324180,1491821707494,-9.9866,-15.3703,0.0284294,-0.446261,0.678655,6.87499,-0.410093,0.535234,-0.472321
01324187,1491821707511,-10.66,-2.38818,2.9345,-1.21395,-1.70206,0.642325,0.541578,-0.189122,0.327226
01324186,1491821707511,-19.6728,-3.28914,1.25197,0.251674,-1.85806,-0.00520933,0.853356,0.158976,-0.0298024
01324185,1491821707511,-25.5044,-5.26281,6.44129,-4.35305,2.1922,4.13953,0.358048,0.436146,-0.60756
01324184,1491821707511,-27.9989,-9.87564,-4.09589,1.62079,-0.802459,-0.0668921,0.707989,-0.232857,-0.123455
01324180,1491821707511,-10.8317,-16.1592,-1.6518,-1.28469,0.874416,7.21744,-0.334988,0.584266,-0.471358
