ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491824041388,-9.58535,-1.61812,2.95609,-0.278199,0.417955,0.0853949,0.583352,0.0345344,-0.635494
01324185,1491824041388,-10.0775,-6.45218,7.11919,-0.616968,-3.60724,-3.78453,0.66131,0.0909812,-0.547502
01324184,1491824041388,-9.70068,0.00978756,-1.05262,-0.232859,-0.000306138,0.00115619,0.712275,-0.0161518,0.50689
01324180,1491824041388,-17.705,-12.0785,11.4378,2.14623,-6.18111,-1.86764,0.549662,0.211865,-0.608311
01324187,1491824041405,-9.78964,-0.348001,0.347901,-0.0468395,-0.000452065,0.0244388,0.776367,0.0195065,0.462843
01324186,1491824041405,-9.52632,-1.718,2.92879,-0.229699,0.459782,0.053069,0.590094,0.03607,-0.632496
01324185,1491824041405,-9.58038,-6.04639,6.65213,-0.866241,-3.62472,-3.84975,0.621201,0.140052,-0.584287
01324184,1491824041405,-9.71463,-0.0783695,-1.04127,-0.239978,0.00494815,0.00809476,0.712814,-0.0173163,0.506865
01324180,1491824041405,-17.2563,-11.5113,10.1064,2.47757,-6.26075,-1.83617,0.478327,0.203026,-0.667549
01324187,1491824041422,-9.79397,-0.384931,0.345089,-0.0143618,0.00637887,0.0317149,0.777313,0.01894,0.46515
01324186,1491824041422,-9.60372,-1.89945,2.8495,-0.0967252,0.501425,0.0386827,0.593389,0.0376546,-0.628512
01324185,1491824041422,-8.65641,-5.80199,6.37227,-1.09725,-3.62107,-3.90075,0.579753,0.178886,-0.616773
01324184,1491824041422,-9.72854,-0.18364,-0.988202,-0.165442,0.00819961,0.0205314,0.715958,-0.0189908,0.507886
01324180,1491824041422,-16.4588,-10.3563,9.05224,2.50469,-6.36088,-1.80318,0.404369,0.188269,-0.725514
01324187,1491824041438,-9.78094,-0.298558,0.316842,0.0218036,0.0232693,0.0152847,0.778949,0.0189097,0.464445
01324186,1491824041438,-9.63842,-1.79235,2.86971,-0.00841467,0.463262,-0.0102534,0.59943,0.0391401,-0.622921
01324185,1491824041438,-7.17885,-5.67701,5.65744,-1.36194,-3.56554,-3.91815,0.528244,0.230395,-0.644628
01324184,1491824041438,-9.77466,-0.230347,-0.88774,-0.0553284,0.0041606,0.0226185,0.716523,-0.0179891,0.507225
01324180,1491824041438,-15.3834,-9.13456,8.39755,2.27784,-6.42837,-1.79096,0.318427,0.17089,-0.77117
01324187,1491824041455,-9.7245,-0.216234,0.233118,0.0291453,0.0439846,0.00394855,0.777858,0.0192194,0.465414
01324186,1491824041455,-9.54193,-1.68761,2.25545,0.0454791,0.365632,-0.0259953,0.602727,0.0396001,-0.620752
01324185,1491824041455,-5.92631,-5.95252,5.1699,-1.57954,-3.43804,-3.90879,0.472401,0.276615,-0.668221
01324184,1491824041455,-9.74855,-0.151897,-0.857424,0.0267032,0.022605,0.0158734,0.715127,-0.0198233,0.507071
01324180,1491824041455,-14.2582,-8.63336,7.44453,1.95832,-6.50112,-1.79362,0.233264,0.150223,-0.803773
01324187,1491824041472,-9.74295,-0.280454,0.239631,0.0336275,0.0509362,0.00400412,0.775681,0.0183852,0.464085
01324186,1491824041472,-9.51664,-1.67883,2.45069,0.0702701,0.382418,-0.0487552,0.606547,0.0382037,-0.614982
01324185,1491824041472,-5.05183,-6.34079,5.18013,-1.72073,-3.26937,-3.92351,0.410319,0.332353,-0.682184
01324184,1491824041472,-9.69088,-0.058595,-0.829636,0.0908161,0.0358668,0.0160786,0.714168,-0.0197893,0.506271
01324180,1491824041472,-12.8456,-8.11428,6.02795,1.62165,-6.46821,-1.81681,0.139585,0.127432,-0.820317
01324187,1491824041488,-9.71336,-0.289963,0.259309,0.0381187,0.0578963,0.00580889,0.773498,0.0184317,0.465753
01324186,1491824041488,-9.58235,-1.58871,2.59989,0.138251,0.423081,-0.0449181,0.611623,0.0380041,-0.611357
01324185,1491824041488,-4.21127,-6.72411,5.09956,-1.73235,-3.10187,-3.93155,0.349346,0.375152,-0.692616
01324184,1491824041488,-9.64794,0.0444205,-0.782641,0.137079,0.0457829,0.0197368,0.714036,-0.0186485,0.50737
01324180,1491824041488,-12.0744,-7.48086,5.88186,1.40579,-6.41599,-1.83629,0.0478173,0.111408,-0.832286
01324187,1491824041505,-9.75739,-0.261223,0.290695,0.0542207,0.0785775,-0.00279831,0.774179,0.018137,0.465881
01324186,1491824041505,-9.58444,-1.29648,2.52325,0.235035,0.36843,-0.0744946,0.61545,0.0362169,-0.60751
01324185,1491824041505,-3.04364,-6.61586,5.0436,-1.52609,-2.91223,-3.90093,0.292875,0.410379,-0.699713
01324184,1491824041505,-9.66808,0.142166,-0.830906,0.161938,0.0489176,0.0233407,0.713098,-0.0167427,0.506469
01324180,1491824041505,-11.1961,-6.69525,5.15518,1.22013,-6.39927,-1.86284,-0.0429324,0.0976554,-0.838268
01324187,1491824041522,-9.74305,-0.270643,0.24458,0.0726758,0.0832374,-0.0290791,0.774719,0.0215845,0.469675
01324186,1491824041522,-9.59457,-1.32795,2.40649,0.232269,0.263937,-0.100995,0.619027,0.0357028,-0.607562
01324185,1491824041522,-2.08738,-6.83643,4.68465,-1.19459,-2.66541,-3.84526,0.234375,0.440279,-0.704523
01324184,1491824041522,-9.6586,0.20091,-0.924514,0.145976,0.0560743,0.0267953,0.715575,-0.0151183,0.509709
01324180,1491824041522,-10.3459,-5.89818,4.22526,1.20416,-6.39996,-1.86118,-0.134865,0.077174,-0.833266
01324187,1491824041538,-9.66611,-0.249522,0.165385,0.0860472,0.0987847,-0.0324832,0.776079,0.0214255,0.470202
01324186,1491824041538,-9.57078,-1.2334,2.39593,0.321359,0.219198,-0.090157,0.620372,0.0330984,-0.603998
01324185,1491824041538,-1.34818,-7.13499,4.45225,-0.931526,-2.39986,-3.82699,0.175887,0.465852,-0.706406
01324184,1491824041538,-9.66827,0.21551,-1.00765,0.1532,0.0717129,0.0320455,0.715031,-0.0139655,0.510677
01324180,1491824041538,-8.81,-4.93542,2.07517,1.0448,-6.30695,-1.8634,-0.224972,0.0564454,-0.816653
01324187,1491824041555,-9.74308,-0.304797,0.185934,0.0844058,0.105977,-0.0218817,0.774035,0.0216037,0.470776
01324186,1491824041555,-9.33307,-1.14634,2.71,0.462562,0.106857,-0.0493622,0.623928,0.0303521,-0.602503
01324185,1491824041555,-1.03468,-7.06243,4.31191,-0.842444,-2.14104,-3.76248,0.114702,0.485469,-0.70193
01324184,1491824041555,-9.66263,0.156768,-1.15748,0.201233,0.071148,0.0269237,0.713336,-0.018235,0.510213
01324180,1491824041555,-7.39854,-3.90254,0.465629,0.723054,-6.0951,-1.88511,-0.305164,0.0337382,-0.790208
01324187,1491824041572,-9.81906,-0.325198,0.112011,0.0913327,0.10236,-0.0288705,0.77363,0.0230324,0.470229
01324186,1491824041572,-9.17432,-0.695621,2.27282,0.311314,0.10224,-0.0429213,0.622648,0.026196,-0.598977
01324185,1491824041572,-0.58848,-6.36436,4.51856,-0.692666,-1.94596,-3.67216,0.0592308,0.499703,-0.697946
01324184,1491824041572,-9.7106,0.107515,-1.32243,0.20117,0.0692908,0.0304083,0.712682,-0.0156118,0.508917
01324180,1491824041572,-6.10528,-2.74751,-0.0326179,0.399729,-5.86042,-1.92596,-0.383813,0.0135709,-0.755746
01324187,1491824041588,-9.83741,-0.276023,0.0563516,0.0790223,0.0990821,-0.023671,0.770361,0.0249483,0.47163
01324186,1491824041588,-9.29224,-0.638965,3.19689,0.378038,0.292533,-0.0442023,0.624969,0.0243458,-0.597163
01324185,1491824041588,0.0550098,-5.473,4.18097,-0.580903,-1.793,-3.52374,0.00892261,0.508359,-0.697202
01324184,1491824041588,-9.62764,0.13727,-1.50271,0.197813,0.0730318,0.0163971,0.71076,-0.0145687,0.509895
01324180,1491824041588,-5.26035,-1.64396,-0.728877,0.287245,-5.62122,-1.88623,-0.459451,3.5323e-05,-0.721602
01324187,1491824041605,-9.79393,-0.275221,0.0155041,0.0614314,0.0940762,-0.0185358,0.770088,0.0263872,0.472581
01324186,1491824041605,-9.34371,-0.52595,2.78048,0.315656,0.243815,-0.0673278,0.627563,0.0216234,-0.595795
01324185,1491824041605,0.577864,-4.48472,3.68255,-0.601087,-1.64668,-3.37511,-0.0389238,0.513851,-0.691848
01324184,1491824041605,-9.53038,0.198921,-1.64942,0.212293,0.101756,0.0207797,0.710794,-0.0108403,0.510903
01324180,1491824041605,-4.29824,-0.517178,-1.20634,0.224601,-5.29915,-1.86497,-0.524443,-0.0192534,-0.680283
01324187,1491824041622,-9.81931,-0.228728,-0.0135167,0.0384273,0.0785704,-0.0187292,0.771444,0.0289671,0.476504
01324186,1491824041622,-9.2529,-0.284947,2.67642,0.287739,0.220738,-0.0657125,0.631542,0.0194834,-0.595506
01324185,1491824041622,1.09623,-3.57319,3.47143,-0.796612,-1.54352,-3.2141,-0.0855478,0.518479,-0.687276
01324184,1491824041622,-9.58919,0.269527,-1.74123,0.224846,0.111282,0.0199571,0.711054,-0.0103169,0.514548
01324180,1491824041622,-3.80104,0.652722,-1.71228,0.199793,-4.96558,-1.79579,-0.580326,-0.0378541,-0.635295
01324187,1491824041638,-9.85794,-0.241654,0.00539679,0.0190099,0.0682475,-0.0197603,0.773075,0.0263715,0.476221
01324186,1491824041638,-9.02462,-0.169478,2.58539,0.330018,0.183567,-0.0779589,0.633164,0.0158946,-0.593754
01324185,1491824041638,1.93803,-2.69723,3.43123,-1.06235,-1.47221,-3.04948,-0.131472,0.523546,-0.674583
01324184,1491824041638,-9.59462,0.328236,-1.69368,0.198234,0.113428,0.018144,0.710563,-0.00398723,0.515741
01324180,1491824041638,-2.96935,1.92818,-3.1618,0.151742,-4.63048,-1.70571,-0.620881,-0.0595128,-0.586125
01324187,1491824041655,-9.77854,-0.297336,0.0592224,-0.00746264,0.0545262,-0.0156089,0.771712,0.0241024,0.475433
01324186,1491824041655,-9.04029,0.0301551,2.61694,0.282519,0.165874,-0.0570419,0.634123,0.0162717,-0.592113
01324185,1491824041655,2.70775,-2.11404,3.96492,-1.1505,-1.40372,-2.80848,-0.172906,0.527359,-0.660844
01324184,1491824041655,-9.60483,0.357579,-1.58228,0.16926,0.12816,0.00405396,0.708204,-0.00593793,0.515323
01324180,1491824041655,-1.54481,2.46946,-4.60956,0.0647498,-4.21711,-1.6842,-0.659962,-0.0794347,-0.540192
01324187,1491824041672,-9.75193,-0.289541,0.0498561,-0.00565716,0.0580848,-0.0103106,0.770081,0.0248352,0.474771
01324186,1491824041672,-9.56165,0.0271331,2.79543,0.248513,0.192633,-0.0693141,0.635879,0.0153538,-0.58617
01324185,1491824041672,3.41194,-2.21706,4.0523,-1.22401,-1.37618,-2.59952,-0.212843,0.53161,-0.646328
01324184,1491824041672,-9.63445,0.394137,-1.52959,0.141701,0.126773,0.00398728,0.70699,-0.00332117,0.515648
01324180,1491824041672,-0.912992,3.02176,-5.23359,0.0302745,-3.78076,-1.67258,-0.703203,-0.098392,-0.497427
01324187,1491824041688,-9.7632,-0.35604,0.0394106,0.00652404,0.0544533,-0.0128876,0.76708,0.0250389,0.476722
01324186,1491824041688,-9.64072,0.196942,2.80212,0.218206,0.183408,-0.0852381,0.636693,0.0127203,-0.586826
01324185,1491824041688,4.19238,-2.51817,3.94919,-1.29092,-1.29731,-2.36199,-0.24829,0.535882,-0.630647
01324184,1491824041688,-9.67394,0.455099,-1.50908,0.130321,0.128908,-0.0082696,0.704923,-0.00243018,0.517568
01324180,1491824041688,-0.0683148,3.81237,-6.01374,0.164968,-3.38452,-1.55114,-0.728128,-0.11998,-0.457827
01324187,1491824041705,-9.74625,-0.186172,0.0459909,-0.000393337,0.0578379,-0.0225966,0.768442,0.0270249,0.477784
01324186,1491824041705,-9.59797,0.301576,2.68443,0.182542,0.115493,-0.0836931,0.638607,0.0117587,-0.58511
01324185,1491824041705,4.67987,-2.35036,3.83439,-1.08023,-1.21372,-2.08817,-0.282518,0.540697,-0.616156
01324184,1491824041705,-9.74218,0.459621,-1.50471,0.106008,0.104528,-0.0048025,0.70603,-0.00132016,0.518656
01324180,1491824041705,0.73985,4.43785,-6.28277,0.250854,-2.94524,-1.4948,-0.750115,-0.140168,-0.418242
01324187,1491824041722,-9.80274,-0.300202,0.0735207,-0.0212859,0.0650949,-0.0174125,0.770067,0.0283208,0.482255
01324186,1491824041722,-9.55781,0.266578,2.87307,0.144809,0.0602013,-0.0663244,0.637917,0.0103498,-0.586658
01324185,1491824041722,5.13227,-2.5244,3.5402,-0.747743,-1.1361,-1.76681,-0.30967,0.538724,-0.601623
01324184,1491824041722,-9.74199,0.440043,-1.51894,0.0757255,0.092679,-0.0101329,0.706589,0.00135577,0.522201
01324180,1491824041722,1.46896,5.04871,-6.16596,0.306147,-2.55507,-1.44953,-0.754554,-0.164844,-0.384692
01324187,1491824041738,-9.7938,-0.398481,0.0848813,0.0014814,0.0664835,-0.0269544,0.768163,0.0292004,0.481596
01324186,1491824041738,-9.41699,0.383422,2.8662,0.0814096,0.0676114,-0.0384508,0.639965,0.00851555,-0.58525
01324185,1491824041738,5.65704,-2.60511,3.11093,-0.49009,-1.02095,-1.46688,-0.335199,0.536397,-0.590763
01324184,1491824041738,-9.79425,0.283146,-1.56983,0.0560513,0.0892507,-0.00149222,0.706315,0.00178747,0.522749
01324180,1491824041738,2.04225,5.63106,-6.26834,0.350778,-2.19205,-1.35877,-0.764425,-0.183892,-0.352979
01324187,1491824041755,-9.80085,-0.435315,0.0528729,0.0197588,0.0609878,-0.0339001,0.76789,0.0282035,0.481332
01324186,1491824041755,-9.4165,0.300905,2.86719,0.00696599,0.103842,0.01758,0.640385,0.00996093,-0.584924
01324185,1491824041755,5.69751,-2.56715,2.77396,-0.250363,-0.893848,-1.21453,-0.358018,0.531295,-0.584474
01324184,1491824041755,-9.77764,0.0678686,-1.71904,0.0664967,0.0748935,0.00373068,0.705039,-0.00051013,0.524876
01324180,1491824041755,2.51858,6.18693,-6.2558,0.399098,-1.86117,-1.24007,-0.781387,-0.202482,-0.328193
01324187,1491824041772,-9.73116,-0.24964,-0.00789684,-0.00712357,0.0754716,-0.0164245,0.766799,0.0269347,0.481218
01324186,1491824041772,-9.42132,0.231492,2.79483,-0.0218344,0.144261,0.0614805,0.641463,0.00882321,-0.5813
01324185,1491824041772,6.10504,-2.286,2.3023,-0.144337,-0.774168,-0.960374,-0.375393,0.52723,-0.575591
01324184,1491824041772,-9.77686,-0.000675996,-1.83461,0.0627012,0.0451348,-0.00500865,0.702471,0.00232824,0.521714
01324180,1491824041772,3.05275,6.52017,-6.58712,0.45129,-1.5725,-1.1094,-0.787356,-0.219381,-0.302993
01324187,1491824041788,-9.82971,-0.329794,0.00976427,-0.0563532,0.0619843,-0.0141233,0.76516,0.027121,0.483559
01324186,1491824041788,-9.48842,0.166804,2.97266,-0.0885749,0.0831882,0.089313,0.642012,0.00951143,-0.580051
01324185,1491824041788,6.3466,-2.06612,2.16353,-0.140066,-0.642958,-0.701038,-0.389108,0.524512,-0.570143
01324184,1491824041788,-9.76314,0.116842,-1.84409,0.044927,0.0315198,-0.0189983,0.702466,0.00245869,0.522794
01324180,1491824041788,3.73326,6.88772,-7.26486,0.452612,-1.31816,-0.931846,-0.790772,-0.233672,-0.284141
01324187,1491824041805,-9.74331,-0.416959,-0.019264,-0.0387547,0.0687148,-0.0193031,0.764074,0.0285601,0.483022
01324186,1491824041805,-9.43484,0.198878,2.99005,-0.169439,0.0499239,0.122372,0.643108,0.00832617,-0.58038
01324185,1491824041805,6.65475,-2.35926,2.28923,-0.18866,-0.514472,-0.407614,-0.396301,0.520618,-0.566934
01324184,1491824041805,-9.62278,0.22772,-1.82587,-0.00403711,0.0302682,-0.0138769,0.703581,0.00358546,0.522535
01324180,1491824041805,4.46895,6.68433,-7.76393,0.439264,-0.980645,-0.801426,-0.783407,-0.249884,-0.267652
01324187,1491824041822,-9.74353,-0.426618,-0.0582453,0.0048648,0.0614052,-0.0172885,0.766655,0.0296867,0.485979
01324186,1491824041822,-9.48276,-0.0737117,2.8391,-0.197894,0.0716546,0.148672,0.644221,0.00949878,-0.581434
01324185,1491824041822,6.88404,-3.22497,2.39508,-0.121429,-0.454177,-0.124057,-0.401735,0.522074,-0.564832
01324184,1491824041822,-9.61368,0.303628,-1.80292,-0.0476776,0.0237583,-0.0122281,0.703967,0.00211158,0.524527
01324180,1491824041822,5.13706,6.76252,-7.56604,0.503401,-0.651536,-0.684557,-0.785035,-0.263566,-0.258697
01324187,1491824041838,-9.82354,-0.309634,-0.0774929,-0.0127961,0.0512252,-0.0103616,0.767606,0.0309698,0.487596
01324186,1491824041838,-9.57524,-0.122718,2.83116,-0.212893,0.0677626,0.157427,0.646006,0.00986178,-0.579937
01324185,1491824041838,7.44718,-3.56091,2.22399,0.0912091,-0.442265,0.0302969,-0.411241,0.522449,-0.560215
01324184,1491824041838,-9.72101,0.339728,-1.85297,-0.0593428,0.021154,-0.00524269,0.705212,0.00279668,0.524797
01324180,1491824041838,5.44917,7.06331,-6.89427,0.53163,-0.393339,-0.540145,-0.790932,-0.269782,-0.246416
01324187,1491824041855,-9.8906,-0.25141,-0.111717,-0.0305785,0.0338583,-0.0157956,0.766242,0.0285602,0.487082
01324186,1491824041855,-9.68705,-0.210768,2.81612,-0.208579,0.0641639,0.160984,0.645588,0.0101287,-0.57856
01324185,1491824041855,7.76271,-3.4669,1.85525,0.206797,-0.357827,0.119707,-0.411644,0.518784,-0.559653
01324184,1491824041855,-9.82345,0.3954,-1.98616,-0.101611,-0.0145317,0.0017006,0.705203,0.0013699,0.52383
01324180,1491824041855,5.74067,7.51027,-6.37176,0.539489,-0.169893,-0.411889,-0.789523,-0.277835,-0.240371
01324187,1491824041872,-9.81905,-0.299623,-0.101661,-0.0575333,0.0447665,-0.00187169,0.764337,0.0281545,0.486293
01324186,1491824041872,-9.63304,-0.303767,2.76918,-0.196212,0.0397382,0.157469,0.646133,0.0109392,-0.576353
01324185,1491824041872,7.81343,-3.21953,1.52054,0.210562,-0.258075,0.227057,-0.414764,0.519118,-0.557024
01324184,1491824041872,-9.6969,0.420543,-2.03458,-0.13691,-0.0137694,-0.0185292,0.701768,0.0014722,0.522514
01324180,1491824041872,5.57494,7.66417,-6.039,0.468803,-0.0019307,-0.237014,-0.787878,-0.282689,-0.235348
01324187,1491824041888,-9.81875,-0.319289,-0.101836,-0.0656688,0.0292043,0.00329989,0.761072,0.0284807,0.485247
01324186,1491824041888,-9.62738,-0.380068,2.83842,-0.199311,0.0317723,0.134581,0.645717,0.0103636,-0.576372
01324185,1491824041888,7.755,-3.27472,1.32465,0.151917,-0.108063,0.372453,-0.408241,0.517102,-0.558862
01324184,1491824041888,-9.68678,0.371663,-2.03358,-0.153012,-0.0171948,-0.0124696,0.702989,-0.000567479,0.522063
01324180,1491824041888,5.93739,7.83176,-6.42124,0.350725,0.160757,-0.0608323,-0.782725,-0.284934,-0.239666
01324187,1491824041905,-9.77926,-0.34093,-0.0870229,-0.0834105,0.0145776,0.00839989,0.76352,0.0278815,0.486306
01324186,1491824041905,-9.58192,-0.371326,2.65853,-0.194871,0.0124389,0.134567,0.645991,0.00935894,-0.577368
01324185,1491824041905,7.52837,-3.27807,1.38291,0.0510905,0.0405468,0.518791,-0.404575,0.520487,-0.55917
01324184,1491824041905,-9.62785,0.323032,-2.081,-0.20117,-0.0307212,-0.010873,0.704381,0.000555798,0.521532
01324180,1491824041905,6.31788,7.32954,-6.67648,0.247782,0.356448,0.128694,-0.7827,-0.286525,-0.240916
01324187,1491824041922,-9.82239,-0.417555,-0.131933,-0.10437,0.0184778,0.0206113,0.765826,0.0281605,0.489817
01324186,1491824041922,-9.85431,-0.495189,2.70032,-0.209353,-0.0167426,0.115204,0.646839,0.0122871,-0.578213
01324185,1491824041922,7.34862,-3.8354,1.55163,-0.00959399,0.0882166,0.654675,-0.401326,0.526645,-0.562387
01324184,1491824041922,-9.54411,0.201152,-2.07329,-0.252663,-0.0300515,-0.0128312,0.705711,-0.0029526,0.52321
01324180,1491824041922,6.54188,6.44956,-6.53653,0.234346,0.540009,0.320402,-0.785111,-0.285441,-0.244921
01324187,1491824041938,-9.89125,-0.38895,-0.146999,-0.0942311,-0.00335038,0.0241439,0.766098,0.0268665,0.489138
01324186,1491824041938,-9.98864,-0.498563,2.67424,-0.242565,-0.105253,0.129088,0.645741,0.0120454,-0.579303
01324185,1491824041938,7.75268,-4.19433,1.47494,-0.080805,0.13926,0.752997,-0.39426,0.532026,-0.561807
01324184,1491824041938,-9.63749,-0.00977613,-2.05521,-0.27761,-0.0367832,-0.0112106,0.706245,-0.00482964,0.522634
01324180,1491824041938,6.42017,6.03451,-6.22821,0.227169,0.691176,0.468157,-0.785268,-0.280453,-0.2524
01324187,1491824041955,-9.81382,-0.368058,-0.175146,-0.075243,-0.0193162,0.0197823,0.764737,0.0243065,0.48767
01324186,1491824041955,-9.64967,-0.525808,2.59123,-0.221603,-0.163658,0.141323,0.644936,0.0145804,-0.580558
01324185,1491824041955,7.8766,-4.74404,1.50683,-0.104181,0.233879,0.857005,-0.384476,0.53683,-0.561756
01324184,1491824041955,-9.57069,-0.141542,-2.06445,-0.276036,-0.0440482,-0.000751696,0.705116,-0.00753207,0.522327
01324180,1491824041955,6.82277,5.75068,-5.64578,0.271064,0.828444,0.612536,-0.784083,-0.275493,-0.259357
01324187,1491824041972,-9.86135,-0.442532,-0.166608,-0.100066,-0.0380733,0.0336499,0.762015,0.0206156,0.485
01324186,1491824041972,-9.63125,-0.65945,2.70519,-0.218251,-0.167468,0.150113,0.642461,0.0167767,-0.578542
01324185,1491824041972,8.12183,-4.92869,1.36235,0.014901,0.318003,0.923471,-0.370483,0.54472,-0.562929
01324184,1491824041972,-9.64671,-0.102773,-1.96094,-0.307599,-0.0248389,-0.0165959,0.705106,-0.0113524,0.517141
01324180,1491824041972,6.96538,5.74415,-5.09337,0.221242,0.946245,0.707959,-0.778639,-0.264908,-0.27195
01324187,1491824041988,-9.78243,-0.461385,-0.102731,-0.103759,-0.0501264,0.0450005,0.763236,0.0201832,0.486757
01324186,1491824041988,-9.81762,-0.743153,2.92314,-0.173893,-0.18702,0.164371,0.639716,0.0157478,-0.581828
01324185,1491824041988,7.61043,-5.00728,1.45542,0.139432,0.459712,0.953156,-0.357305,0.547496,-0.565361
01324184,1491824041988,-9.68597,-0.102942,-1.8248,-0.282829,-0.0365204,-0.0182439,0.704794,-0.0140938,0.518308
01324180,1491824041988,7.29883,5.1812,-4.44548,0.218167,1.07576,0.835229,-0.776781,-0.25745,-0.285366
01324187,1491824042005,-9.79668,-0.447124,-0.0395564,-0.119611,-0.0568064,0.0563254,0.764331,0.0215793,0.484962
01324186,1491824042005,-9.64505,-0.770373,2.74533,-0.152709,-0.211311,0.157346,0.638748,0.012911,-0.58452
01324185,1491824042005,7.28257,-4.98111,1.50801,0.148238,0.577399,0.932053,-0.344814,0.552918,-0.569914
01324184,1491824042005,-9.72747,-0.112928,-1.74206,-0.293614,-0.0529827,-0.0234974,0.706615,-0.0119638,0.516982
01324180,1491824042005,6.87178,4.77121,-4.04103,0.151182,1.17362,0.919883,-0.777535,-0.245745,-0.296763
01324187,1491824042022,-9.8038,-0.289944,-0.0211961,-0.112502,-0.0517599,0.048481,0.765957,0.0194316,0.487131
01324186,1491824042022,-9.52817,-0.6268,2.86703,-0.131058,-0.186899,0.16534,0.636023,0.0148175,-0.588236
01324185,1491824042022,6.82037,-4.7614,1.66141,0.0423619,0.685529,0.90436,-0.331239,0.55789,-0.575777
01324184,1491824042022,-9.7253,-0.076218,-1.75249,-0.297191,-0.0572949,-0.0261139,0.707681,-0.0140352,0.519362
