ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491823663990,-10.02,-5.48099,0.222651,0.129624,-0.303888,-0.0142638,0.748548,0.425488,0.103154
01324187,1491823664007,-12.191,-0.781155,-2.12528,-0.556247,-2.12097,-0.480277,0.687123,0.275307,-0.24561
01324186,1491823664007,-11.6906,-1.87521,1.06602,-0.129077,-0.0973129,-0.368464,0.855868,-0.233861,-0.119862
01324185,1491823664007,-10.1249,-4.13,3.63365,0.100514,0.0365019,0.223996,0.890094,0.154296,0.0648562
01324184,1491823664007,-11.2445,1.50777,2.87572,-1.5322,0.79631,0.454975,0.799029,0.285257,0.0290958
01324180,1491823664007,-8.4252,-5.61999,0.991495,0.157223,-0.0978489,0.0115768,0.749886,0.426346,0.100729
01324187,1491823664024,-11.9485,0.993046,-8.09331,-0.886401,-1.17143,-0.155052,0.678219,0.283581,-0.258286
01324186,1491823664024,-11.616,-1.19533,1.18565,-0.0861645,-0.0984963,-0.426332,0.856755,-0.225069,-0.122241
01324185,1491823664024,-8.79418,-4.2588,3.49794,0.228017,0.050765,0.344237,0.891449,0.150894,0.0637092
01324184,1491823664024,-13.2438,0.230595,6.2876,-1.37614,0.288552,0.463931,0.800369,0.276598,0.0423536
01324180,1491823664024,-7.54947,-5.45616,1.5423,0.276113,0.120066,-0.00564274,0.748795,0.42883,0.0991791
01324187,1491823664040,-9.56285,0.642503,-9.55597,-1.0885,-0.13313,0.1406,0.683787,0.28946,-0.258937
01324186,1491823664040,-11.2599,-0.543991,0.919285,-0.0071833,-0.0941948,-0.390921,0.858437,-0.219839,-0.122865
01324185,1491823664040,-8.60298,-4.64072,3.14671,0.310602,0.0715211,0.379699,0.890243,0.143331,0.0658756
01324184,1491823664040,-13.813,-2.82059,7.90597,-1.43271,-0.388233,0.479566,0.794228,0.268675,0.0460261
01324180,1491823664040,-7.52568,-5.15435,1.79312,0.436321,0.327986,-0.0321159,0.746664,0.429022,0.097599
01324187,1491823664057,-8.91201,1.83151,-8.41039,-0.785365,0.620682,0.351188,0.687967,0.290183,-0.249496
01324186,1491823664057,-10.5313,-0.0885431,0.752743,0.0199775,-0.132383,-0.332121,0.859307,-0.211979,-0.122972
01324185,1491823664057,-9.26557,-4.88508,2.61468,0.433945,0.0505532,0.342431,0.891734,0.138523,0.0648722
01324184,1491823664057,-14.8969,-5.75714,9.53849,-0.899882,-0.698697,0.166004,0.793656,0.264856,0.0430118
01324180,1491823664057,-7.96176,-5.26806,2.24985,0.647863,0.461426,-0.00955349,0.744272,0.427907,0.0978809
01324187,1491823664074,-9.32138,2.41744,-7.69245,-0.996903,1.37113,0.486548,0.690768,0.288292,-0.232148
01324186,1491823664074,-9.59943,0.246264,0.59029,0.0181245,-0.101518,-0.220656,0.859736,-0.209921,-0.123981
01324185,1491823664074,-9.56718,-4.39998,1.83646,0.640446,-0.0333833,0.242449,0.893084,0.137072,0.0626618
01324184,1491823664074,-13.6907,-5.45328,5.8555,-0.389614,-0.831124,-0.154161,0.800826,0.26588,0.038539
01324180,1491823664074,-8.2897,-5.51088,2.70933,0.902088,0.507156,0.066236,0.746374,0.430025,0.0997768
01324187,1491823664090,-10.3337,1.3572,-5.87778,-1.10738,1.98826,0.594003,0.701954,0.287621,-0.206236
01324186,1491823664090,-8.84514,0.269648,0.668104,0.00336185,-0.0225778,-0.0783808,0.861268,-0.207015,-0.124832
01324185,1491823664090,-9.0174,-3.1953,1.23277,0.712449,-0.0622987,0.129303,0.891995,0.136459,0.0600598
01324184,1491823664090,-11.2745,-3.31782,1.42885,-0.906536,-0.57268,-0.260719,0.800064,0.26813,0.032143
01324180,1491823664090,-8.24879,-5.60789,3.02822,1.17628,0.484177,0.163602,0.747197,0.429744,0.0961251
01324187,1491823664107,-11.2477,1.28232,-4.6997,-1.03591,2.49936,0.814965,0.714876,0.282159,-0.172178
01324186,1491823664107,-8.52605,0.178958,0.941476,0.0368473,0.0635718,-0.00351313,0.863194,-0.205762,-0.12412
01324185,1491823664107,-8.21863,-2.12174,1.11475,0.61191,-0.0279854,0.010784,0.896185,0.137534,0.0574237
01324184,1491823664107,-9.24615,-2.20869,-0.143471,-1.14397,-0.489506,-0.263192,0.797923,0.271941,0.0298123
01324180,1491823664107,-7.91216,-5.49652,3.14329,1.41266,0.420209,0.246361,0.748281,0.43033,0.0915447
01324187,1491823664124,-12.4593,1.42642,-3.93118,-1.21846,2.88737,0.944151,0.727363,0.274655,-0.127786
01324186,1491823664124,-8.37241,-0.109201,1.0761,0.0626053,0.142209,0.0115623,0.862087,-0.205078,-0.121366
01324185,1491823664124,-7.66889,-1.5278,1.39568,0.433412,0.0450725,-0.0848723,0.895231,0.141457,0.0563444
01324184,1491823664124,-7.57358,-1.88874,0.113833,-0.687097,-0.726412,-0.151291,0.797734,0.27535,0.0212843
01324180,1491823664124,-7.5129,-5.10444,3.03333,1.55209,0.326596,0.264177,0.746035,0.431133,0.0845946
01324187,1491823664140,-12.8749,0.641767,-3.53439,-1.40917,3.21379,1.04983,0.740113,0.264317,-0.0820258
01324186,1491823664140,-8.13182,-0.326263,1.10864,0.0292683,0.162882,0.0166603,0.862625,-0.204577,-0.118498
01324185,1491823664140,-7.36132,-1.37042,1.81521,0.23067,0.104251,-0.175249,0.893742,0.144298,0.0576279
01324184,1491823664140,-6.16076,-1.75118,0.640924,0.00311396,-0.797948,0.00566162,0.798338,0.274473,0.00999047
01324180,1491823664140,-7.22122,-4.35364,2.66329,1.50353,0.198528,0.223531,0.748496,0.429546,0.0769895
01324187,1491823664157,-13.1391,0.282352,-3.18075,-1.33564,3.43151,1.16209,0.74717,0.253492,-0.0367251
01324186,1491823664157,-8.17437,-0.554451,1.11567,-0.0263432,0.24816,-0.0168695,0.863299,-0.203663,-0.1148
01324185,1491823664157,-7.36137,-1.56761,2.07686,0.0639771,0.152645,-0.248511,0.893602,0.146964,0.0570803
01324184,1491823664157,-5.64871,-1.63814,1.08508,0.393635,-0.660174,0.0984916,0.795906,0.27475,0.00411124
01324180,1491823664157,-7.10525,-3.46915,2.23909,1.26041,0.126055,0.131127,0.749099,0.429034,0.0641839
01324187,1491823664174,-13.1581,0.36971,-2.98814,-1.19924,3.58534,1.24541,0.753528,0.239319,0.0151191
01324186,1491823664174,-8.28512,-0.866928,1.04482,-0.0485107,0.26873,-0.0538441,0.864114,-0.201465,-0.110101
01324185,1491823664174,-7.80359,-1.92832,2.17957,-0.0614623,0.181185,-0.324992,0.893875,0.150526,0.0592648
01324184,1491823664174,-5.98378,-1.83111,0.171095,0.254981,-0.374948,0.0853447,0.79744,0.272945,-0.00358324
01324180,1491823664174,-7.30071,-2.90487,2.07594,0.840557,0.0654669,0.0218541,0.749228,0.431078,0.060185
01324187,1491823664190,-12.8784,-0.334771,-2.92102,-0.942442,3.72363,1.29937,0.755538,0.222106,0.0694842
01324186,1491823664190,-8.24067,-1.02878,0.954703,0.0117002,0.29531,-0.0518465,0.864649,-0.200981,-0.106555
01324185,1491823664190,-8.25052,-2.19758,2.20389,-0.138756,0.167557,-0.345127,0.893339,0.156103,0.0636525
01324184,1491823664190,-6.26198,-1.22611,-0.628756,-0.0614669,0.0297597,0.115464,0.795521,0.272294,-0.00505431
01324180,1491823664190,-7.63004,-2.93698,2.23689,0.35831,-0.0141933,-0.116197,0.748299,0.432274,0.0561846
01324187,1491823664207,-12.6702,-0.623874,-3.0405,-0.375339,3.84156,1.33242,0.751711,0.200582,0.124497
01324186,1491823664207,-8.47956,-1.0434,0.99076,0.120741,0.329115,-0.0460589,0.8671,-0.200149,-0.101109
01324185,1491823664207,-8.30633,-2.308,2.19286,-0.186211,0.134533,-0.344848,0.891574,0.164147,0.064495
01324184,1491823664207,-7.09734,-0.364436,-0.348358,-0.204316,0.283066,0.195485,0.799084,0.270237,-0.00820768
01324180,1491823664207,-7.76109,-3.35385,2.47983,-0.0526832,-0.0613339,-0.249313,0.745338,0.434938,0.0543967
01324187,1491823664224,-12.9308,-0.760709,-3.48935,0.198561,3.94818,1.30225,0.742882,0.183799,0.176706
01324186,1491823664224,-9.06023,-0.890537,1.20562,0.182105,0.279753,-0.0527556,0.867626,-0.199991,-0.0962168
01324185,1491823664224,-8.12095,-2.41992,2.18122,-0.181672,0.138662,-0.281985,0.890628,0.167713,0.0668142
01324184,1491823664224,-7.75141,0.0235909,0.0128293,-0.236869,0.299336,0.259405,0.799022,0.267163,-0.00302678
01324180,1491823664224,-7.72201,-3.90368,2.93155,-0.220027,0.0248312,-0.258704,0.74502,0.438399,0.0563549
01324187,1491823664240,-12.7727,-0.91081,-3.51331,0.767423,4.0602,1.19006,0.731094,0.173122,0.222954
01324186,1491823664240,-9.35237,-0.853738,1.39637,0.232848,0.27765,-0.0577648,0.870084,-0.197708,-0.0904427
01324185,1491823664240,-8.08821,-2.75723,2.14932,-0.161669,0.128419,-0.229214,0.891577,0.17169,0.0686007
01324184,1491823664240,-8.13747,0.369077,0.486045,-0.145018,0.24741,0.255558,0.799225,0.264483,0.00444021
01324180,1491823664240,-7.52296,-4.10016,2.32338,-0.268452,-0.0477989,-0.396758,0.741888,0.442633,0.0583696
01324187,1491823664257,-12.4102,-0.616202,-3.37549,1.32067,4.06972,1.10906,0.711851,0.16498,0.269974
01324186,1491823664257,-9.28106,-0.951081,0.879264,0.336327,0.163898,-0.0575122,0.86966,-0.197479,-0.0875768
01324185,1491823664257,-8.20525,-3.21875,2.17364,-0.106812,0.11508,-0.184931,0.88874,0.173159,0.0717301
01324184,1491823664257,-7.92341,0.414272,0.442647,-0.084595,0.327057,0.18391,0.800002,0.261845,0.00747418
01324180,1491823664257,-7.43638,-3.87444,2.30372,-0.227809,0.00621659,-0.503342,0.738095,0.447033,0.0586475
01324187,1491823664274,-12.2275,-0.31469,-3.15204,1.72131,4.0559,1.01473,0.690185,0.161388,0.312933
01324186,1491823664274,-9.33787,-0.909,1.29971,0.385405,0.207013,-0.0748561,0.86965,-0.195974,-0.0835776
01324185,1491823664274,-8.36043,-3.51632,2.18819,-0.00888854,0.120512,-0.16037,0.888605,0.176855,0.073523
01324184,1491823664274,-7.92107,0.286844,-0.188059,-0.202209,0.650523,0.083315,0.798562,0.259213,0.0144193
01324180,1491823664274,-7.69073,-4.17077,2.19327,-0.146823,0.0284778,-0.416534,0.734305,0.450556,0.0605231
01324187,1491823664290,-11.8152,-0.537042,-2.72669,1.97517,4.00285,0.910385,0.663241,0.161272,0.354186
01324186,1491823664290,-9.0706,-0.972746,0.977332,0.398107,0.186701,-0.0968826,0.871558,-0.194951,-0.0794784
01324185,1491823664290,-8.53484,-3.71516,2.09337,0.138392,0.087645,-0.132214,0.889149,0.178574,0.0750715
01324184,1491823664290,-8.23504,0.172309,-1.00601,-0.376618,0.964414,-0.0314033,0.797818,0.260509,0.0269295
01324180,1491823664290,-7.64652,-4.17867,2.07523,0.0268102,0.0814231,-0.357053,0.731126,0.458397,0.0634181
01324187,1491823664307,-11.437,-0.364705,-2.15229,2.12342,3.85345,0.734628,0.635236,0.165946,0.38837
01324186,1491823664307,-9.08567,-0.889994,0.990775,0.447321,0.111562,-0.101167,0.872094,-0.194044,-0.0753717
01324185,1491823664307,-8.53526,-3.76585,1.94833,0.326559,0.112664,-0.0934598,0.889017,0.180867,0.0771391
01324184,1491823664307,-8.55336,0.0136801,-1.91081,-0.604749,1.14775,-0.0918917,0.79816,0.262454,0.0426626
01324180,1491823664307,-7.53598,-4.12427,2.07661,0.197001,0.118152,-0.278366,0.728799,0.463207,0.063279
01324187,1491823664324,-10.9696,1.13547,-1.33158,2.05428,3.61713,0.689279,0.613082,0.174891,0.416747
01324186,1491823664324,-9.17423,-0.734064,1.03408,0.499734,0.0676399,-0.0930736,0.873858,-0.194044,-0.0710398
01324185,1491823664324,-8.31807,-3.61808,1.78951,0.447142,0.117083,-0.0698586,0.889014,0.183254,0.0767243
01324184,1491823664324,-9.00782,-0.302129,-2.35561,-0.880325,1.23738,-0.136675,0.79107,0.263831,0.0612682
01324180,1491823664324,-7.42551,-4.09494,2.16485,0.379249,0.180593,-0.213495,0.726358,0.46643,0.0631099
01324187,1491823664340,-10.0585,0.558387,-0.301274,1.55594,3.30909,0.534955,0.587137,0.182016,0.441521
01324186,1491823664340,-9.14529,-0.596086,1.13275,0.579047,0.0640574,-0.0795918,0.874406,-0.192646,-0.0690876
01324185,1491823664340,-8.00155,-3.35529,1.69076,0.566493,0.126537,-0.0735272,0.888066,0.185245,0.077753
01324184,1491823664340,-9.37833,-0.264999,-2.34153,-1.1162,1.25749,-0.154001,0.787659,0.263243,0.080613
01324180,1491823664340,-7.33909,-4.04565,2.16597,0.51612,0.214384,-0.125365,0.723798,0.469087,0.0613161
01324187,1491823664357,-8.96273,-1.10877,0.944779,1.47915,2.99232,0.288105,0.562558,0.187948,0.461801
01324186,1491823664357,-9.08735,-0.397044,1.2457,0.557584,0.00117217,-0.0929399,0.873581,-0.190657,-0.0662848
01324185,1491823664357,-7.81532,-3.135,1.62714,0.678548,0.157312,-0.0636877,0.886577,0.187378,0.0787821
01324184,1491823664357,-9.6342,0.0125968,-2.14627,-1.06778,1.19972,-0.100297,0.785326,0.261745,0.101811
01324180,1491823664357,-7.05981,-3.88363,1.99074,0.627316,0.234919,-0.077946,0.721778,0.471155,0.0597718
01324187,1491823664374,-7.93298,-0.618772,2.34089,1.53438,2.60377,0.205781,0.534073,0.200424,0.475723
01324186,1491823664374,-9.0541,-0.268923,1.21292,0.547145,-0.0200075,-0.0921261,0.875227,-0.191122,-0.0665895
01324185,1491823664374,-7.78812,-2.91124,1.64308,0.781588,0.15374,-0.0586863,0.888201,0.186945,0.0782584
01324184,1491823664374,-9.7517,1.19635,-1.61442,-0.8496,1.12153,-0.00463523,0.78108,0.261011,0.12304
01324180,1491823664374,-6.95027,-3.69472,1.82367,0.680602,0.269376,-0.0351465,0.720486,0.469179,0.0557133
01324187,1491823664390,-7.09367,0.219914,3.25198,0.981103,2.14374,0.22675,0.514534,0.208627,0.487366
01324186,1491823664390,-9.2298,-0.105324,1.41343,0.55025,-0.0808238,-0.0604739,0.875221,-0.190725,-0.0649435
01324185,1491823664390,-7.85281,-2.71107,1.571,0.882174,0.151791,-0.0698299,0.886712,0.189354,0.0790237
01324184,1491823664390,-9.46934,1.69231,-1.06696,-0.752864,0.978061,0.0817315,0.776462,0.26121,0.139188
01324180,1491823664390,-7.12944,-3.6077,1.61214,0.706277,0.292852,-0.0162958,0.720214,0.470351,0.0538564
01324187,1491823664407,-6.36451,0.0193797,5.24628,0.260923,1.63923,0.237654,0.506107,0.211824,0.498197
01324186,1491823664407,-9.42534,-0.0226716,1.45134,0.539181,-0.12096,-0.0200551,0.87713,-0.191542,-0.0630905
01324185,1491823664407,-8.08896,-2.52676,1.41423,0.954754,0.159414,-0.118385,0.88549,0.193586,0.0793788
01324184,1491823664407,-8.73816,0.658539,-2.11423,-0.554829,1.01523,0.20078,0.775791,0.257043,0.152676
01324180,1491823664407,-7.47277,-3.56172,1.44712,0.709532,0.298857,-0.0047156,0.718748,0.473312,0.0461304
01324187,1491823664424,-5.40601,-1.14778,7.48222,-0.245606,1.03808,0.120031,0.497546,0.207739,0.504313
01324186,1491823664424,-9.60047,0.0584281,1.16046,0.545278,-0.244717,0.00187198,0.877402,-0.192411,-0.0635347
01324185,1491823664424,-8.45038,-2.33198,1.32094,1.03046,0.205846,-0.156109,0.886162,0.197805,0.0790746
01324184,1491823664424,-9.10611,0.186224,-3.72198,-0.223849,1.28913,0.281694,0.769887,0.25184,0.167667
01324180,1491823664424,-7.90209,-3.61624,1.33146,0.715938,0.306871,0.0376631,0.718207,0.474193,0.0453483
01324187,1491823664440,-2.38138,-0.328852,8.69858,-0.250427,0.612158,0.00044854,0.489947,0.205594,0.506061
01324186,1491823664440,-9.83157,0.274692,1.579,0.526356,-0.25293,0.034391,0.877408,-0.19252,-0.0650335
01324185,1491823664440,-8.96108,-2.00151,1.15985,1.07073,0.201478,-0.198541,0.884668,0.20203,0.0790389
01324184,1491823664440,-9.44769,0.194233,-3.46364,-0.0466038,1.44814,0.329276,0.766197,0.249706,0.185108
01324180,1491823664440,-8.32638,-3.65038,1.11928,0.710918,0.31663,0.0799857,0.717156,0.474234,0.0417304
01324187,1491823664457,-1.86059,-2.32172,8.43822,-0.733175,-0.633855,0.0188958,0.483174,0.198686,0.500218
01324186,1491823664457,-9.67976,0.257436,1.66406,0.454264,-0.233067,0.0569594,0.874933,-0.193762,-0.0657397
01324185,1491823664457,-9.37974,-1.72431,1.28168,1.10517,0.241449,-0.214057,0.882494,0.209066,0.0787173
01324184,1491823664457,-9.32126,0.796879,-3.27959,-0.356804,1.52595,0.335393,0.762704,0.242219,0.205944
01324180,1491823664457,-8.7837,-3.77505,0.986044,0.749726,0.290479,0.0836366,0.716896,0.472048,0.0455938
01324187,1491823664474,-0.602434,-6.9237,2.52551,-0.723207,-2.06553,-0.157889,0.49839,0.193925,0.484274
01324186,1491823664474,-9.24067,0.0442471,1.36763,0.462846,-0.293721,0.0796659,0.874932,-0.195605,-0.0678501
01324185,1491823664474,-9.54712,-1.34268,1.47418,1.08986,0.289271,-0.19986,0.882222,0.212455,0.0792078
01324184,1491823664474,-8.70233,1.42168,-3.41929,-0.433234,1.69038,0.340307,0.75526,0.237407,0.227128
01324180,1491823664474,-8.99037,-3.65558,0.871093,0.754251,0.289088,0.0696652,0.717705,0.47219,0.0435659
01324187,1491823664490,-11.7515,-9.79887,-9.50867,0.306351,-2.02725,-0.205934,0.508744,0.196599,0.465105
01324186,1491823664490,-9.01964,-0.212818,1.34433,0.471401,-0.304783,0.0936854,0.87493,-0.198302,-0.0708092
01324185,1491823664490,-9.33303,-0.943999,1.84427,1.05733,0.332292,-0.156784,0.880602,0.215478,0.0825792
01324184,1491823664490,-8.3011,0.455094,-3.03063,-0.497887,1.7532,0.318672,0.747122,0.232738,0.249798
01324180,1491823664490,-8.7286,-3.65871,0.772126,0.722915,0.300173,0.0360777,0.7157,0.472371,0.0434642
01324187,1491823664507,-17.1498,-15.1825,-5.98887,1.18431,-2.06434,-2.36286,0.520906,0.220935,0.439559
01324186,1491823664507,-9.76042,-0.151056,1.64349,0.503758,-0.24587,0.0782413,0.876845,-0.200356,-0.0719939
01324185,1491823664507,-9.0228,-0.601383,2.11378,0.987862,0.377853,-0.073731,0.879249,0.219743,0.0846319
01324184,1491823664507,-9.24952,-2.4443,-2.2625,-0.598119,1.56799,0.232071,0.739676,0.227502,0.270438
01324180,1491823664507,-8.44631,-3.52516,0.553272,0.670645,0.347432,-0.0545037,0.715539,0.475125,0.0424448
01324187,1491823664524,-14.94,-3.39616,-0.107569,1.63072,-2.58744,-0.865007,0.536749,0.246578,0.406757
01324186,1491823664524,-10.6164,0.186557,1.66974,0.550664,-0.315583,0.0504492,0.876294,-0.202052,-0.0736861
01324185,1491823664524,-9.10456,-0.612775,2.26298,0.903348,0.379415,0.00461145,0.87912,0.222056,0.087744
01324184,1491823664524,-12.7471,-3.11582,0.266607,-0.208587,1.41139,0.230192,0.73225,0.22315,0.289215
01324180,1491823664524,-8.6056,-3.29793,0.345121,0.576218,0.412291,-0.153898,0.711913,0.476484,0.0433326
01324187,1491823664540,-21.6958,-2.3105,3.46102,-0.703047,-1.96049,-1.28391,0.550792,0.251528,0.37707
01324186,1491823664540,-11.9007,0.609534,2.03308,0.554652,-0.40491,0.0278633,0.875359,-0.202889,-0.080232
01324185,1491823664540,-9.89722,-1.03176,2.078,0.793251,0.329813,0.0579631,0.877096,0.222398,0.0908814
01324184,1491823664540,-16.7422,-3.80216,3.19235,-0.0575143,0.884134,0.268403,0.722257,0.218662,0.301033
01324180,1491823664540,-9.22863,-3.11946,0.122508,0.467373,0.496159,-0.23997,0.708843,0.4783,0.0385683
01324187,1491823664557,-15.1338,1.10507,4.25033,-1.0776,-1.99828,-1.07973,0.557485,0.255834,0.359574
01324186,1491823664557,-12.1845,1.35387,1.78651,0.520693,-0.579443,-0.0567573,0.874128,-0.205245,-0.0841179
01324185,1491823664557,-11.2843,-1.59181,1.57052,0.705708,0.235825,0.103206,0.877506,0.222282,0.0921869
01324184,1491823664557,-17.7719,-3.52887,3.13216,-0.133464,0.869794,-0.00097447,0.715589,0.215426,0.309355
01324180,1491823664557,-10.2526,-3.23728,0.0828627,0.392725,0.598293,-0.271175,0.703985,0.481111,0.0420604
01324187,1491823664574,-15.9912,4.86687,3.77686,-1.10703,-1.98981,-0.713981,0.567136,0.261026,0.351808
01324186,1491823664574,-10.91,2.0614,0.770958,0.413092,-0.676138,-0.129671,0.875821,-0.202926,-0.0908347
01324185,1491823664574,-12.6468,-1.98354,0.987468,0.71259,0.142999,0.177243,0.876964,0.221292,0.0919372
01324184,1491823664574,-13.3502,-6.06945,1.49813,-0.556229,0.667441,-0.437081,0.716256,0.217473,0.316363
01324180,1491823664574,-11.4701,-3.47206,0.391119,0.395426,0.647041,-0.253898,0.701221,0.484858,0.0518665
01324187,1491823664590,-14.2846,4.34136,1.38897,-0.999987,-1.83296,-0.584838,0.576124,0.261327,0.335385
01324186,1491823664590,-10.3282,2.70347,0.736779,0.262671,-0.538615,-0.14341,0.874212,-0.201566,-0.0971525
01324185,1491823664590,-13.0052,-2.11181,0.460626,0.763552,0.0818524,0.276316,0.878589,0.221005,0.0916733
01324184,1491823664590,-11.0699,-6.21353,1.69495,-0.129756,0.321295,-0.708374,0.70889,0.225029,0.323001
01324180,1491823664590,-12.0944,-3.84771,0.98474,0.507962,0.671648,-0.15714,0.698476,0.489214,0.0563008
01324187,1491823664607,-13.6603,2.57104,-0.958618,-0.59715,-1.55894,-0.525282,0.581452,0.263968,0.320361
01324186,1491823664607,-10.8271,3.15996,1.07096,0.173547,-0.29071,-0.0835363,0.876991,-0.200178,-0.102557
01324185,1491823664607,-12.4216,-1.93999,0.128158,0.781985,0.109045,0.357634,0.880758,0.217619,0.0914374
01324184,1491823664607,-9.99981,-5.33673,1.49473,0.124988,-0.251963,-0.74329,0.707219,0.234138,0.320222
01324180,1491823664607,-11.9606,-4.0333,1.33788,0.659501,0.645247,-0.0439125,0.696588,0.490105,0.0579613
01324187,1491823664624,-13.7923,1.26515,-1.82987,0.288488,-1.31211,-0.369075,0.592481,0.270069,0.304425
01324186,1491823664624,-12.0005,3.15831,1.67237,0.20487,-0.352409,0.0320125,0.875914,-0.200331,-0.107173
01324185,1491823664624,-11.9144,-1.62783,0.0255917,0.745717,0.140979,0.33524,0.881572,0.213375,0.090431
01324184,1491823664624,-10.5841,-4.74123,-0.799598,0.249755,-0.396824,-0.632302,0.705316,0.246846,0.316836
01324180,1491823664624,-11.4655,-3.71629,1.12694,0.710741,0.614293,0.11265,0.695515,0.490559,0.0577169
01324187,1491823664640,-13.794,-1.11889,-2.03618,0.728254,-1.2044,-0.285034,0.598217,0.275841,0.290737
01324186,1491823664640,-12.0242,2.57427,1.60345,0.226032,-0.357516,0.127037,0.875375,-0.20239,-0.111868
01324185,1491823664640,-11.9038,-1.38458,0.177921,0.615742,0.152249,0.280875,0.8832,0.209995,0.090458
01324184,1491823664640,-12.6798,-4.73085,-1.40673,0.812104,-0.409335,-0.409968,0.704635,0.254873,0.306917
01324180,1491823664640,-11.2402,-3.45959,0.840537,0.653155,0.58966,0.286196,0.695281,0.487232,0.0589998
01324187,1491823664657,-12.7679,-2.9989,-2.29738,0.702172,-1.22923,-0.199504,0.598398,0.280541,0.274826
