ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491821619413,-11.9035,-0.527302,0.327229,-0.17227,1.83279,-0.145791,0.729845,0.248651,0.110465
01324186,1491821619413,-10.3127,3.28306,1.83521,-0.0720681,0.0782499,-0.0597452,0.811353,-0.344277,-0.205565
01324185,1491821619413,-9.55577,-3.17911,0.510791,0.111767,-0.627953,-0.62224,0.842445,0.339959,0.0081577
01324184,1491821619413,-12.9085,-0.21377,2.33304,-1.03337,1.17929,-0.102331,0.714839,0.335102,0.319828
01324180,1491821619413,-9.32395,-2.52254,0.41323,-0.166598,-0.806364,-1.30591,0.683675,0.535514,-0.0612559
01324187,1491821619430,-12.4921,1.17523,-0.602007,-0.202,2.09766,-0.172887,0.727313,0.254088,0.137164
01324186,1491821619430,-11.2839,3.17828,2.22111,-0.108166,0.030388,-0.0948546,0.812722,-0.345196,-0.205068
01324185,1491821619430,-10.5518,-3.30507,0.802229,0.183214,-0.570062,-0.559534,0.839687,0.349155,-0.000338972
01324184,1491821619430,-12.7272,0.900592,2.36152,-1.14271,1.01426,-0.0487235,0.708303,0.33197,0.339526
01324180,1491821619430,-9.88223,-2.58281,0.470286,-0.11643,-0.736731,-1.09575,0.674145,0.550057,-0.0655509
01324187,1491821619446,-11.9242,1.79698,-0.381223,-0.199739,2.38702,-0.187808,0.720798,0.259146,0.162959
01324186,1491821619446,-11.9366,2.81644,2.56791,-0.0606733,-0.0664633,-0.101659,0.812984,-0.346829,-0.204317
01324185,1491821619446,-11.2334,-3.18736,1.13351,0.114377,-0.512415,-0.484841,0.837616,0.357244,-0.00738061
01324184,1491821619446,-11.971,-0.296985,1.60725,-1.10704,0.870862,0.0988974,0.70584,0.329829,0.353093
01324180,1491821619446,-10.3472,-2.81778,0.718226,-0.0627259,-0.67348,-0.876898,0.664007,0.56116,-0.074362
01324187,1491821619463,-12.3859,0.618672,0.434506,0.0130112,2.66046,-0.220577,0.713156,0.261424,0.19869
01324186,1491821619463,-11.2013,2.37182,2.67543,-0.0186577,-0.143247,-0.0903707,0.812462,-0.344116,-0.207067
01324185,1491821619463,-11.3889,-2.97656,1.51653,-0.148208,-0.434064,-0.294524,0.835414,0.36166,-0.0137285
01324184,1491821619463,-13.0511,-2.26054,1.30219,-0.913645,0.50099,0.22716,0.70346,0.322463,0.366703
01324180,1491821619463,-10.4941,-2.76895,0.961161,-0.0745427,-0.594056,-0.689993,0.656467,0.567426,-0.0819579
01324187,1491821619480,-13.9668,0.370201,0.954912,0.165038,2.85559,-0.296723,0.700437,0.26376,0.232017
01324186,1491821619480,-9.73752,2.22568,2.41107,-0.0498746,-0.0109399,-0.11888,0.811656,-0.34116,-0.207624
01324185,1491821619480,-11.0479,-2.94458,1.9408,-0.430348,-0.354725,-0.0294574,0.833221,0.361722,-0.01793
01324184,1491821619480,-13.2953,-2.50128,2.48651,-0.738339,0.0829301,0.320991,0.701897,0.309371,0.372598
01324180,1491821619480,-10.1916,-2.66104,1.13872,-0.152362,-0.52017,-0.545829,0.650008,0.572803,-0.0893173
01324187,1491821619496,-15.9297,1.50212,2.77935,-0.172873,3.03074,-0.337118,0.6807,0.263351,0.268623
01324186,1491821619496,-10.1524,2.56464,1.8166,-0.0744666,0.31478,-0.16333,0.811416,-0.334594,-0.206818
01324185,1491821619496,-11.1055,-3.14606,2.38696,-0.500928,-0.249137,0.163862,0.830763,0.356128,-0.0212865
01324184,1491821619496,-13.3347,-1.22341,4.82908,-0.709989,-0.187587,0.35695,0.700079,0.296904,0.375517
01324180,1491821619496,-9.88399,-2.56992,1.3114,-0.21187,-0.404802,-0.368737,0.644616,0.575506,-0.089184
01324187,1491821619513,-19.5055,2.82477,6.83428,-0.929232,3.17289,-0.252094,0.661512,0.266257,0.306856
01324186,1491821619513,-12.6778,2.78709,2.67803,-0.105058,0.567554,-0.166892,0.813045,-0.333613,-0.200663
01324185,1491821619513,-11.6187,-3.16667,2.69304,-0.380367,-0.211925,0.224835,0.831854,0.354127,-0.0220599
01324184,1491821619513,-15.3471,0.700259,9.50483,-0.0953677,-0.704377,0.472515,0.701403,0.289361,0.372792
01324180,1491821619513,-10.1784,-2.66378,1.41436,-0.205731,-0.276349,-0.129507,0.641386,0.577458,-0.090988
01324187,1491821619530,-22.5487,5.33998,9.86288,-1.69868,3.16426,-0.00846296,0.651647,0.262433,0.348978
01324186,1491821619530,-14.4732,2.22374,5.18422,-0.075978,0.487267,-0.135671,0.815933,-0.330287,-0.195789
01324185,1491821619530,-12.3142,-2.78166,2.95423,-0.357445,-0.203417,0.228302,0.83404,0.351296,-0.0217769
01324184,1491821619530,-17.7253,2.93895,10.9185,-0.0586154,-1.90966,0.669568,0.720196,0.28631,0.358719
01324180,1491821619530,-11.077,-2.78118,1.47503,-0.127863,-0.160235,0.129561,0.642191,0.575975,-0.0876537
01324187,1491821619546,-19.3791,4.02805,11.3047,-3.35822,3.01995,0.221264,0.631179,0.247578,0.395159
01324186,1491821619546,-12.4187,0.906979,5.53628,-0.00986777,0.0683457,-0.0942822,0.818383,-0.331902,-0.191787
01324185,1491821619546,-12.6954,-2.01112,3.04512,-0.529895,-0.134812,0.231524,0.835818,0.348627,-0.0204419
01324184,1491821619546,-14.4879,1.78565,6.95639,-1.43988,-3.11188,0.554315,0.73817,0.276076,0.329313
01324180,1491821619546,-11.5661,-2.74586,1.47286,-0.107506,-0.0402237,0.358347,0.64433,0.575489,-0.0855342
01324187,1491821619563,-12.5758,-5.21354,5.59632,-4.35812,2.88762,0.179574,0.606555,0.216704,0.445883
01324186,1491821619563,-8.9318,0.249142,3.11789,-0.0561517,0.0546737,-0.0672629,0.816201,-0.329195,-0.192887
01324185,1491821619563,-11.5142,-1.5007,3.1446,-0.811459,0.0397568,0.312088,0.837876,0.345717,-0.0168698
01324184,1491821619563,-11.4885,-0.374867,-5.02984,-2.55289,-3.02347,0.354394,0.750077,0.258134,0.301997
01324180,1491821619563,-10.6052,-2.63657,1.56502,-0.211023,0.0835283,0.544749,0.649759,0.568418,-0.0825148
01324187,1491821619580,-12.5333,-8.56567,1.04019,-3.18938,2.72981,0.0180571,0.578085,0.179236,0.492705
01324186,1491821619580,-8.91842,0.173585,1.74416,-0.263407,0.418661,-0.0597226,0.815789,-0.325069,-0.187951
01324185,1491821619580,-9.59963,-1.97457,3.51883,-0.778375,0.241551,0.420902,0.837903,0.335066,-0.0103224
01324184,1491821619580,-13.7886,-3.76116,-10.5465,-2.47885,-3.26136,-0.0999594,0.777317,0.242208,0.268334
01324180,1491821619580,-8.8471,-2.453,1.68228,-0.297492,0.188133,0.636016,0.656026,0.560786,-0.0851903
01324187,1491821619596,-15.6874,-4.07559,-5.39,-2.11735,2.41007,0.0488633,0.55626,0.157696,0.528484
01324186,1491821619596,-11.5979,0.827283,3.57349,-0.335987,0.567176,-0.0494428,0.817029,-0.320981,-0.182896
01324185,1491821619596,-8.60111,-2.20685,3.81333,-0.296168,0.349786,0.424561,0.838737,0.327048,-0.00695952
01324184,1491821619596,-15.6927,-6.29122,-8.4833,-1.3643,-3.59029,-0.115876,0.788563,0.233861,0.22924
01324180,1491821619596,-8.12426,-2.26428,1.76046,-0.319259,0.318176,0.699972,0.662549,0.551371,-0.0811536
01324187,1491821619613,-19.5815,-2.10866,-6.57602,-0.763336,2.2813,0.141318,0.527873,0.145838,0.556743
01324186,1491821619613,-12.682,1.68327,6.04524,-0.483059,0.114635,-0.030855,0.818972,-0.317678,-0.182102
01324185,1491821619613,-8.7581,-1.32476,3.65568,0.28769,0.333158,0.287969,0.841478,0.321439,-0.00362661
01324184,1491821619613,-16.3843,-8.57753,-7.08961,0.325226,-3.02373,-0.0911571,0.790949,0.231882,0.197535
01324180,1491821619613,-8.38115,-2.32563,2.02831,-0.228999,0.431442,0.791051,0.667825,0.543691,-0.0728777
01324187,1491821619630,-10.2525,-2.26168,-8.84476,-1.22023,1.54618,0.264605,0.509938,0.136817,0.581948
01324186,1491821619630,-11.2453,1.54836,5.73896,-0.549271,-0.333239,0.0893674,0.817913,-0.316588,-0.18968
01324185,1491821619630,-9.5654,0.158157,3.11204,0.555357,0.245714,0.165921,0.843395,0.319499,-0.00124711
01324184,1491821619630,-16.0985,-4.31542,-5.85919,1.45658,-2.90109,-0.103895,0.799331,0.238612,0.153571
01324180,1491821619630,-8.80405,-2.6476,2.33177,0.0145058,0.484058,0.873856,0.676996,0.535512,-0.0653441
01324187,1491821619646,-5.04643,-6.25392,-1.71466,-1.47095,0.512961,0.524967,0.507667,0.117426,0.599962
01324186,1491821619646,-9.75999,1.10375,4.49121,-0.507811,-0.504712,0.159284,0.813799,-0.319824,-0.197128
01324185,1491821619646,-10.1,1.12854,2.15435,0.38436,0.291482,0.16422,0.842861,0.317013,0.00219818
01324184,1491821619646,-16.1783,-0.50084,-5.18989,1.51973,-2.75777,-0.0746202,0.806596,0.245497,0.110978
01324180,1491821619646,-9.75168,-2.4397,2.62334,0.205376,0.521752,0.908998,0.686706,0.527914,-0.0596972
01324187,1491821619663,-6.3995,-5.75081,4.48862,0.165422,-0.409031,0.19474,0.51013,0.115686,0.602962
01324186,1491821619663,-8.96871,0.677829,3.0733,-0.447103,-0.258978,0.263331,0.809848,-0.320656,-0.207208
01324185,1491821619663,-10.4053,0.833987,1.8356,-0.0417418,0.497462,0.270603,0.845334,0.314865,0.00852315
01324184,1491821619663,-16.1968,1.03318,-5.54085,0.692122,-2.47759,-0.297466,0.813088,0.256356,0.0654729
01324180,1491821619663,-10.7667,-2.42982,2.3863,0.278397,0.552854,0.909909,0.696382,0.513088,-0.0570305
01324187,1491821619680,-4.81845,-1.32275,3.59035,1.53895,-1.30266,-0.0111184,0.522528,0.126949,0.595435
01324186,1491821619680,-9.47714,0.295125,3.44661,-0.401195,-0.0473964,0.302539,0.807517,-0.320984,-0.209653
01324185,1491821619680,-10.6817,0.27477,1.92356,-0.546538,0.620546,0.386104,0.846449,0.308906,0.0156789
01324184,1491821619680,-14.1264,1.29901,-5.38966,-0.131637,-2.31766,-0.511996,0.812787,0.262999,0.0340796
01324180,1491821619680,-11.0846,-1.67135,1.98617,0.0710069,0.56871,0.879076,0.703323,0.502362,-0.0531612
01324187,1491821619696,-4.31872,2.27202,1.98498,1.63686,-2.06582,-0.0924085,0.541798,0.133906,0.584391
01324186,1491821619696,-9.29583,0.0105104,3.75707,-0.370062,-0.0055234,0.314947,0.805618,-0.318955,-0.213099
01324185,1491821619696,-10.3592,-0.141163,2.1591,-0.990069,0.656944,0.517266,0.845937,0.300306,0.0256276
01324184,1491821619696,-11.3472,0.469839,-5.81963,-0.390747,-2.30808,-0.612197,0.808166,0.260915,0.0131647
01324180,1491821619696,-10.2401,-1.09495,1.83324,-0.312386,0.567268,0.881869,0.709232,0.487585,-0.0474675
01324187,1491821619713,-4.85289,3.16362,1.10734,1.27605,-2.559,-0.0337936,0.569213,0.147259,0.561092
01324186,1491821619713,-8.53439,-0.0468479,3.1851,-0.357637,0.0493013,0.300785,0.803965,-0.321333,-0.216039
01324185,1491821619713,-9.42124,-0.483771,2.51071,-1.224,0.614647,0.636656,0.848709,0.290646,0.0395207
01324184,1491821619713,-9.03237,-0.170995,-6.21463,-0.0229776,-2.25401,-0.635204,0.804674,0.269484,-0.0150425
01324180,1491821619713,-9.11726,-1.1453,1.90676,-0.64964,0.616781,0.923775,0.716781,0.478682,-0.0353334
01324187,1491821619730,-4.23357,2.13037,0.96852,0.965623,-3.17469,0.0734882,0.601998,0.156298,0.530582
01324186,1491821619730,-7.92386,0.0985274,2.94758,-0.40354,0.0390747,0.281101,0.801463,-0.326084,-0.216885
01324185,1491821619730,-8.32542,-1.03001,2.44029,-1.25318,0.61708,0.750402,0.852852,0.27905,0.0559266
01324184,1491821619730,-8.18848,-0.924966,-6.28031,0.602214,-2.17124,-0.600497,0.801215,0.280676,-0.0441546
01324180,1491821619730,-8.06264,-1.28453,2.32232,-0.816897,0.649917,0.977185,0.725137,0.468298,-0.0201351
01324187,1491821619746,-4.22316,1.51045,1.0554,1.08756,-3.6321,0.0391159,0.640881,0.174609,0.483704
01324186,1491821619746,-7.50033,0.351248,2.52108,-0.451522,0.065247,0.275575,0.799787,-0.330425,-0.217314
01324185,1491821619746,-7.52656,-1.60338,2.27125,-1.14774,0.637175,0.824832,0.856183,0.265203,0.0732778
01324184,1491821619746,-7.28022,-1.27718,-6.01963,1.07663,-2.02544,-0.382562,0.797101,0.2914,-0.0808758
01324180,1491821619746,-7.29793,-1.78851,2.66538,-0.859565,0.670687,1.01545,0.733782,0.455876,-0.00444171
01324187,1491821619763,-7.22296,0.480595,0.843669,1.05303,-4.33221,0.177246,0.675357,0.180301,0.434202
01324186,1491821619763,-7.19175,0.527879,1.94773,-0.418323,0.105772,0.273919,0.798827,-0.330948,-0.218961
01324185,1491821619763,-6.9735,-2.04286,2.024,-0.921894,0.624656,0.838158,0.858546,0.250974,0.0855071
01324184,1491821619763,-5.68921,-1.09224,-5.787,1.34138,-1.79521,-0.167036,0.79438,0.293297,-0.110702
01324180,1491821619763,-6.76252,-2.06828,2.78025,-0.797499,0.699578,1.06684,0.739523,0.440324,0.0100162
01324187,1491821619780,-7.28427,1.16664,0.127252,1.1949,-4.959,0.241976,0.706125,0.181132,0.381613
01324186,1491821619780,-7.1241,0.619766,1.91827,-0.402856,0.103471,0.290668,0.794292,-0.330244,-0.219847
01324185,1491821619780,-6.674,-1.74396,1.78972,-0.749764,0.566688,0.835717,0.86022,0.239837,0.096262
01324184,1491821619780,-4.62129,-1.22345,-5.81453,1.4901,-1.60068,0.0621153,0.78904,0.287067,-0.135079
01324180,1491821619780,-6.58892,-2.20876,2.78842,-0.719277,0.695193,1.1235,0.745907,0.427964,0.0220981
01324187,1491821619796,-8.98361,1.9538,-1.39832,0.813979,-5.33662,0.272196,0.733497,0.181312,0.31353
01324186,1491821619796,-7.22168,0.604672,1.90743,-0.382365,0.068964,0.325027,0.793073,-0.32841,-0.221944
01324185,1491821619796,-6.6883,-1.63799,1.72131,-0.712688,0.499445,0.84036,0.862019,0.225752,0.101259
01324184,1491821619796,-3.34999,-0.785973,-6.19999,1.70003,-1.3353,0.214554,0.785466,0.276316,-0.161047
01324180,1491821619796,-6.57515,-2.24209,2.52977,-0.571005,0.669741,1.19985,0.753025,0.410817,0.0327229
01324187,1491821619813,-11.4265,3.3313,0.0950106,0.657353,-5.89416,0.248095,0.757877,0.182161,0.233656
01324186,1491821619813,-7.35821,0.530139,1.84316,-0.363012,-0.0119341,0.330323,0.790173,-0.330948,-0.223244
01324185,1491821619813,-6.89573,-1.6367,1.72532,-0.79378,0.451712,0.836549,0.864515,0.211067,0.111914
01324184,1491821619813,-2.48402,-0.208803,-6.62954,1.87753,-1.02253,0.302194,0.782445,0.268096,-0.181812
01324180,1491821619813,-6.75216,-2.28446,2.22812,-0.418214,0.69878,1.27138,0.759982,0.39555,0.044468
01324187,1491821619830,-11.9936,3.41544,-0.688199,0.486801,-6.09141,0.349461,0.779535,0.184418,0.144735
01324186,1491821619830,-7.43327,0.445315,1.86269,-0.336476,-0.0676257,0.319828,0.789757,-0.33379,-0.226214
01324185,1491821619830,-7.11835,-1.89534,1.73994,-0.91853,0.415003,0.837827,0.866193,0.198677,0.123864
01324184,1491821619830,-2.13032,0.123362,-6.94062,2.06328,-0.703467,0.234155,0.782616,0.259089,-0.203978
01324180,1491821619830,-6.99062,-2.51333,2.14719,-0.225189,0.72234,1.35716,0.76781,0.374468,0.0566239
01324187,1491821619846,-14.028,1.35432,-3.60685,0.339047,-6.19138,0.466579,0.79005,0.184,0.0601152
01324186,1491821619846,-7.32281,0.256803,1.76399,-0.332404,-0.112367,0.293379,0.786136,-0.341865,-0.227726
01324185,1491821619846,-7.40194,-2.32705,1.66674,-0.972606,0.385597,0.84495,0.867182,0.182798,0.13138
01324184,1491821619846,-2.29648,0.780731,-6.80322,2.06324,-0.312441,0.0256822,0.78141,0.255099,-0.218708
01324180,1491821619846,-7.31648,-2.7937,2.2754,-0.021126,0.725194,1.42529,0.774774,0.358916,0.067553
01324187,1491821619863,-18.4192,1.84523,-5.113,0.0682083,-6.35703,0.647049,0.786661,0.178255,-0.0154726
01324186,1491821619863,-7.0441,-0.00880778,1.5441,-0.298361,-0.10346,0.244193,0.783676,-0.343423,-0.233488
01324185,1491821619863,-7.6027,-2.47515,1.59436,-1.01323,0.357727,0.840118,0.869265,0.170227,0.141358
01324184,1491821619863,-3.26961,1.33361,-5.93564,1.89301,0.0206197,-0.0449927,0.780005,0.249004,-0.227225
01324180,1491821619863,-7.75826,-2.90639,2.39856,0.16532,0.73858,1.49082,0.782412,0.343504,0.0772597
01324187,1491821619880,-22.2059,0.973514,-5.76444,-0.722781,-6.44258,0.787187,0.777094,0.168253,-0.0952147
01324186,1491821619880,-7.05759,-0.257803,1.47619,-0.265043,-0.0235236,0.225055,0.780941,-0.340575,-0.233897
01324185,1491821619880,-7.84669,-2.65655,1.67461,-0.996284,0.373604,0.863867,0.87066,0.155608,0.148071
01324184,1491821619880,-4.70397,1.83073,-3.31626,1.58723,0.0873855,0.0435405,0.781049,0.239765,-0.23283
01324180,1491821619880,-8.08999,-2.93599,2.54742,0.297825,0.743351,1.53835,0.787968,0.324089,0.084081
01324187,1491821619896,-20.9389,-0.892282,-7.34776,-1.04303,-6.41746,0.656968,0.758458,0.159843,-0.173045
01324186,1491821619896,-7.40313,-0.409001,1.49786,-0.186023,0.0520622,0.18947,0.77806,-0.340459,-0.236046
01324185,1491821619896,-8.01298,-2.81415,1.97938,-0.927548,0.369365,0.865558,0.869322,0.140095,0.152435
01324184,1491821619896,-6.03148,1.39374,-0.566324,1.52844,-0.0546298,0.0130136,0.78152,0.22965,-0.236952
01324180,1491821619896,-8.30239,-2.84843,2.70776,0.355384,0.761056,1.53891,0.792101,0.300936,0.0897679
01324187,1491821619913,-19.914,-2.9283,-9.01787,-1.28422,-6.16214,0.383781,0.736126,0.158966,-0.251823
01324186,1491821619913,-8.18609,-0.399955,1.59235,-0.093255,0.118555,0.16724,0.776804,-0.34307,-0.235866
01324185,1491821619913,-8.20529,-2.72607,2.19539,-0.835693,0.382615,0.874766,0.86826,0.124317,0.157852
01324184,1491821619913,-7.81684,1.47519,1.41104,0.832047,0.16857,-0.210471,0.774283,0.22724,-0.238426
01324180,1491821619913,-8.55602,-2.94765,2.90775,0.335736,0.785302,1.54777,0.795134,0.2788,0.0984622
01324187,1491821619930,-16.8949,-5.25322,-9.66277,-0.756185,-5.32733,0.0210417,0.709092,0.165202,-0.314197
01324186,1491821619930,-9.07657,-0.272435,1.80347,-0.035082,0.125645,0.131658,0.77513,-0.345984,-0.234876
01324185,1491821619930,-8.71161,-2.7132,2.29215,-0.723295,0.362031,0.870633,0.869388,0.108603,0.166549
01324184,1491821619930,-11.1056,2.31708,4.28289,-0.743533,0.57085,-0.438261,0.772382,0.234892,-0.231754
01324180,1491821619930,-9.15131,-3.13187,3.46405,0.3013,0.775963,1.51945,0.798924,0.259533,0.109903
01324187,1491821619946,-16.2579,-3.78953,-11.5728,0.287248,-4.23318,-0.254502,0.678045,0.173331,-0.363728
01324186,1491821619946,-9.69583,-0.0828907,2.16121,0.0124224,0.0791904,0.116128,0.776213,-0.348372,-0.23389
01324185,1491821619946,-9.36758,-2.70426,2.33955,-0.662167,0.271405,0.861085,0.871743,0.0958852,0.176265
01324184,1491821619946,-14.2423,1.81507,10.4547,-1.6191,0.538756,-0.245603,0.783563,0.246111,-0.223504
01324180,1491821619946,-9.57263,-3.2876,4.49108,0.169137,0.753711,1.4095,0.804523,0.245445,0.122367
01324187,1491821619963,-11.3032,-0.571239,-17.0911,0.915809,-2.89347,0.0795256,0.654495,0.168231,-0.397755
01324186,1491821619963,-10.4197,0.157197,2.14403,0.0081871,0.052343,0.109254,0.774406,-0.35097,-0.233703
01324185,1491821619963,-10.2666,-2.54445,2.46133,-0.676421,0.199829,0.837942,0.872042,0.0818037,0.181399
01324184,1491821619963,-14.7808,0.588114,16.1593,-0.291806,-0.407339,-0.16336,0.784703,0.250541,-0.220447
01324180,1491821619963,-10.6122,-3.51321,5.50443,-0.233026,0.708996,1.36813,0.80844,0.226756,0.133818
01324187,1491821619980,-5.41331,-3.84117,-18.3895,1.28356,-1.20026,-0.100821,0.641887,0.155747,-0.416771
01324186,1491821619980,-11.3337,0.409813,2.17785,0.0478161,0.0429691,0.0885461,0.773442,-0.350386,-0.232854
01324185,1491821619980,-11.4959,-3.09539,2.4808,-0.74213,0.0972975,0.759011,0.870555,0.0670494,0.181021
01324184,1491821619980,-12.2805,1.87806,13.1249,1.47592,-0.47618,-0.307226,0.778214,0.248085,-0.2313
01324180,1491821619980,-10.4801,-4.02498,6.11196,-0.623244,0.490497,1.16529,0.80891,0.206114,0.14258
01324187,1491821619996,-3.71511,-3.66897,-17.4751,1.18015,0.517689,-0.654821,0.647367,0.149783,-0.414345
01324186,1491821619996,-11.6413,0.734168,2.55024,0.0257792,0.0613803,0.0410902,0.77181,-0.347694,-0.233824
01324185,1491821619996,-12.5351,-3.94589,2.70874,-0.665141,-0.0279316,0.663022,0.868381,0.052827,0.178799
01324184,1491821619996,-13.1889,1.21452,12.0775,1.31079,-0.292072,-0.352769,0.761149,0.24825,-0.233322
01324180,1491821619996,-13.4275,-5.63412,5.24778,-0.497661,0.539723,1.11571,0.804417,0.186437,0.150084
01324187,1491821620013,-7.32076,-4.18423,-15.953,1.45157,2.00223,-0.915009,0.654335,0.150379,-0.398765
01324186,1491821620013,-11.5005,1.21592,1.9662,-0.0768548,0.0634864,0.0143164,0.772626,-0.347763,-0.23179
01324185,1491821620013,-12.595,-4.60054,2.604,-0.29235,-0.0935908,0.53549,0.867978,0.0427356,0.177584
01324184,1491821620013,-12.9299,0.282747,9.38139,0.265789,-0.608697,-0.359442,0.759409,0.249281,-0.242525
01324180,1491821620013,-13.04,-5.78599,4.04956,0.201881,0.462533,1.08782,0.808154,0.172842,0.158534
01324187,1491821620030,-13.7838,-3.20861,-8.40269,1.66534,2.78369,-1.0493,0.663626,0.150978,-0.378541
01324186,1491821620030,-11.1389,1.1073,1.93808,-0.10933,0.126496,0.0141604,0.770965,-0.349902,-0.232541
01324185,1491821620030,-11.8192,-4.32205,1.72593,0.158164,0.0297841,0.42177,0.86949,0.0362538,0.179746
01324184,1491821620030,-9.25889,0.203426,4.94831,0.645708,-0.492534,-0.399167,0.760221,0.25178,-0.258109
01324180,1491821620030,-11.8906,-5.20783,3.37999,0.39535,0.425827,1.03768,0.808955,0.158136,0.16741
01324187,1491821620046,-17.0467,4.23306,10.2426,1.34198,2.55517,-0.950755,0.68774,0.153709,-0.351664
01324186,1491821620046,-10.8423,0.962006,2.03144,-0.039674,0.334615,0.0497342,0.772591,-0.351486,-0.229075
01324185,1491821620046,-11.0997,-3.53269,0.929941,0.479708,0.25424,0.338163,0.868418,0.0336822,0.186087
01324184,1491821620046,-5.83,0.689937,-1.10448,0.802461,-0.217892,-0.502611,0.753092,0.255691,-0.266399
01324180,1491821620046,-11.4883,-4.77658,2.53072,0.581785,0.331375,0.899309,0.809316,0.148098,0.172605
01324187,1491821620063,-15.3078,5.50839,14.1525,1.07917,2.05244,-1.06825,0.697031,0.160093,-0.327892
01324186,1491821620063,-11.9921,1.11311,2.12676,0.0323521,0.48619,0.103244,0.77256,-0.352071,-0.223239
01324185,1491821620063,-11.2659,-2.58299,0.92486,0.643609,0.383258,0.270839,0.867479,0.0296674,0.191127
