ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491824211537,-7.05109,-2.87104,-2.40921,0.126715,-7.00522,-1.29686,0.553379,-0.261511,0.608301
01324186,1491824211537,-12.4724,-1.91533,6.22405,-1.16115,0.193446,0.703662,0.791535,0.247905,-0.323725
01324185,1491824211537,9.89723,-6.06245,5.64832,-0.979026,-0.534315,0.360057,-0.643553,0.309005,-0.480271
01324184,1491824211537,-7.57299,-0.46157,-5.79459,-0.388362,-1.78028,-0.37304,0.837429,-0.197631,-0.242202
01324180,1491824211537,5.76249,5.77675,-4.51478,1.07449,-2.34935,-2.33166,-0.663151,-0.513987,-0.137716
01324187,1491824211554,-9.29132,-3.1332,-2.5329,-0.000259458,-7.60346,-1.68473,0.617551,-0.252577,0.544467
01324186,1491824211554,-10.4862,-3.02993,3.78662,-1.23884,0.350412,0.850721,0.795644,0.24498,-0.321558
01324185,1491824211554,7.1458,-7.54886,4.46142,-1.02667,-0.33702,0.341629,-0.642867,0.323723,-0.472805
01324184,1491824211554,-1.99795,-2.36693,-6.85423,-1.3045,-1.14782,-0.428742,0.831043,-0.18868,-0.265452
01324180,1491824211554,5.70417,9.29831,-5.21383,1.27106,-2.08881,-2.15013,-0.657888,-0.541321,-0.103669
01324187,1491824211571,-14.1942,-2.88408,-5.43216,-0.0469608,-8.18716,-2.10548,0.690239,-0.229958,0.459442
01324186,1491824211571,-8.73328,-1.54036,2.70946,-1.09447,0.725459,0.740484,0.799704,0.241381,-0.310003
01324185,1491824211571,5.22922,-6.76703,3.82691,-0.616038,-0.0175692,0.28086,-0.641501,0.334313,-0.466614
01324184,1491824211571,0.237696,-3.85507,-8.1808,-1.03124,-0.204462,-0.365322,0.829292,-0.177559,-0.27576
01324180,1491824211571,5.86741,11.1788,-6.17109,1.22403,-1.81121,-1.81749,-0.642984,-0.564301,-0.0727912
01324187,1491824211587,-18.389,-4.83636,-9.73409,0.0429494,-8.6234,-2.42224,0.752622,-0.199016,0.360749
01324186,1491824211587,-7.09151,-1.27915,2.39138,-0.948902,0.645573,0.627968,0.808722,0.23765,-0.297407
01324185,1491824211587,3.70442,-3.9843,3.27636,-0.0480435,0.0740083,0.296942,-0.638511,0.339132,-0.466146
01324184,1491824211587,2.44204,-2.25268,-8.38317,-0.362845,0.680396,-0.141235,0.833187,-0.173073,-0.273692
01324180,1491824211587,5.11113,9.98434,-7.06962,1.12347,-1.35695,-1.39484,-0.629748,-0.580683,-0.0464971
01324187,1491824211604,-20.2295,-5.89128,-13.2102,0.73863,-8.52453,-2.63436,0.823515,-0.153365,0.243997
01324186,1491824211604,-4.87897,-1.65443,0.723259,-0.745887,0.83516,0.547458,0.820456,0.232227,-0.278079
01324185,1491824211604,2.3537,-1.71817,2.45192,0.156494,-0.0243373,0.346081,-0.633619,0.338508,-0.469043
01324184,1491824211604,4.58628,-0.552602,-8.17376,0.315142,1.53935,-0.146157,0.847189,-0.169174,-0.256485
01324180,1491824211604,3.82904,8.0131,-8.14674,1.05808,-0.809926,-0.955562,-0.609785,-0.59467,-0.0275678
01324187,1491824211621,-24.7356,-2.64408,-17.1962,1.47895,-7.96621,-2.77203,0.863323,-0.109705,0.140655
01324186,1491824211621,-3.25402,-2.95855,0.0628299,-0.61134,1.09816,0.570631,0.828355,0.228437,-0.262201
01324185,1491824211621,1.8632,-0.598692,1.60487,0.144627,-0.129431,0.385979,-0.63172,0.34217,-0.469873
01324184,1491824211621,4.97823,-5.94465,-12.4006,0.575654,2.50029,-0.300888,0.860533,-0.167597,-0.225154
01324180,1491824211621,3.3963,8.26771,-9.43053,0.722554,-0.196538,-0.545303,-0.602757,-0.602859,-0.0159167
01324187,1491824211637,-27.783,3.47235,-24.1328,1.84812,-7.18204,-2.45909,0.865513,-0.0738156,0.0473004
01324186,1491824211637,-2.76491,-3.06173,0.660345,-0.500642,0.601993,0.457814,0.828856,0.225898,-0.254802
01324185,1491824211637,1.68479,-0.453273,1.43388,0.186982,-0.379928,0.392677,-0.634161,0.344655,-0.465821
01324184,1491824211637,1.63378,-2.90459,-13.0076,-0.24694,3.76963,0.0239829,0.865483,-0.170161,-0.180069
01324180,1491824211637,3.13938,8.46248,-9.87426,0.340159,0.447352,-0.193205,-0.60639,-0.604421,-0.0112895
01324187,1491824211654,-25.6959,13.2693,-30.7645,1.23738,-6.6131,-1.18981,0.869872,-0.0496822,-0.0486184
01324186,1491824211654,-0.968701,-3.25518,-0.581476,-0.353258,0.161522,0.351903,0.831561,0.221029,-0.249834
01324185,1491824211654,2.19023,-0.144358,0.404521,0.464944,-0.738163,0.400506,-0.637011,0.346278,-0.462415
01324184,1491824211654,-2.78312,1.69913,-2.98674,-1.50144,4.16007,0.271006,0.882828,-0.168826,-0.125987
01324180,1491824211654,2.05519,7.00438,-9.24754,0.0196456,1.03762,0.026814,-0.606591,-0.606105,-0.0208016
01324187,1491824211671,-14.2431,4.82227,-33.3746,-1.66682,-5.29174,-0.312073,0.866551,-0.0397369,-0.130992
01324186,1491824211671,-0.0396956,-2.54453,-0.88983,-0.145863,-0.00823924,0.211595,0.832096,0.218803,-0.249108
01324185,1491824211671,3.01392,0.321211,-0.926399,0.767829,-1.01447,0.335422,-0.642033,0.34581,-0.457407
01324184,1491824211671,-6.41448,0.16923,10.5073,-1.3203,3.49359,0.158174,0.894106,-0.170726,-0.0775739
01324180,1491824211671,0.767717,5.71674,-8.0684,-0.0985393,1.47323,0.208434,-0.606692,-0.602669,-0.0359009
01324187,1491824211687,-1.82033,-10.5423,-34.4398,-0.483913,-2.94771,-0.334686,0.883607,-0.0224894,-0.189964
01324186,1491824211687,-0.398392,-2.77875,-0.150685,-0.0294086,-0.347799,0.195915,0.837046,0.215364,-0.250516
01324185,1491824211687,3.51408,0.406328,-1.85618,0.979896,-1.13218,0.199762,-0.64555,0.34041,-0.451307
01324184,1491824211687,-16.9915,-3.39845,28.8639,0.0876244,0.606223,-0.620861,0.876634,-0.162634,-0.0449175
01324180,1491824211687,-0.193867,4.86822,-6.961,-0.0537789,1.79423,0.3657,-0.605113,-0.601837,-0.0581205
01324187,1491824211704,8.48157,2.47907,-40.1252,0.877877,-0.00434733,-0.81164,0.888553,-0.0155386,-0.203571
01324186,1491824211704,-0.979952,-2.34562,0.736051,0.339854,-0.885285,0.249647,0.834602,0.21291,-0.261505
01324185,1491824211704,3.48831,0.311926,-2.57233,1.08114,-1.09882,0.100796,-0.651656,0.33171,-0.447659
01324184,1491824211704,-17.0684,3.80098,18.1417,-0.390543,-1.40291,-0.604995,0.883769,-0.149904,-0.0633648
01324180,1491824211704,-0.811419,4.42197,-6.07522,0.0260642,1.99294,0.511805,-0.606679,-0.597032,-0.0791303
01324187,1491824211721,-1.03747,19.9988,-24.5781,-1.22215,2.05903,-0.340219,0.881575,-0.0062925,-0.184969
01324186,1491824211721,-0.82854,-1.05193,0.822567,0.171709,-1.01655,0.18645,0.828321,0.212078,-0.275535
01324185,1491824211721,3.38933,-0.109444,-3.25287,1.08671,-0.943359,0.1432,-0.664429,0.32401,-0.443604
01324184,1491824211721,-5.53539,4.37996,10.0765,-2.28139,-0.393476,-0.1526,0.899086,-0.145729,-0.0821678
01324180,1491824211721,-1.12462,4.45491,-5.42312,0.105769,2.05802,0.681638,-0.60962,-0.591356,-0.0959036
01324187,1491824211737,-9.10567,5.8738,-6.82958,-3.88208,2.75685,0.775676,0.902447,-0.00385254,-0.14423
01324186,1491824211737,-0.859485,-0.469071,1.70252,0.520865,-1.37096,0.0555054,0.821491,0.209708,-0.291939
01324185,1491824211737,2.98951,-0.96258,-4.19513,0.891917,-0.668936,0.265083,-0.669995,0.317696,-0.440899
01324184,1491824211737,-0.464741,3.34885,4.80829,-1.72784,0.189684,-0.579496,0.899884,-0.137352,-0.0855338
01324180,1491824211737,-1.55151,3.6533,-4.96764,0.366138,2.12659,0.885866,-0.611098,-0.58366,-0.114419
01324187,1491824211754,-17.999,-8.629,32.1998,-5.41006,3.45692,-0.48096,0.931611,0.00668011,-0.0931489
01324186,1491824211754,-1.21993,0.676939,2.75672,0.0863448,-1.38239,-0.0981423,0.816078,0.210628,-0.312319
01324185,1491824211754,3.33573,-2.04363,-4.42935,0.69087,-0.187793,0.441613,-0.67204,0.316388,-0.442716
01324184,1491824211754,-11.8643,9.83683,-2.32099,-0.523605,-0.928172,-0.760784,0.898172,-0.12305,-0.0968649
01324180,1491824211754,-1.67153,3.09284,-4.60452,0.725782,2.09891,1.10059,-0.615954,-0.575334,-0.130975
01324187,1491824211771,-32.9254,-3.10489,-9.50523,2.87229,5.74993,1.60854,0.911617,0.000768154,0.00331317
01324186,1491824211771,-13.0441,1.30206,5.98815,-0.524847,-0.819714,-0.188127,0.805429,0.214943,-0.329244
01324185,1491824211771,6.31683,-2.45063,-2.67957,0.500671,0.3534,0.630749,-0.663214,0.314816,-0.450736
01324184,1491824211771,-36.2267,4.57216,-11.9099,1.13045,-0.267513,1.06976,0.908706,-0.127408,-0.114832
01324180,1491824211771,-1.8506,3.66062,-4.15844,0.551819,1.88901,1.12809,-0.62164,-0.564665,-0.148149
01324187,1491824211787,-8.43342,-18.2995,-55.2811,8.99901,7.25975,0.176826,0.932593,-0.00269746,0.108177
01324186,1491824211787,-30.0161,0.564753,19.0361,0.833499,0.74697,0.409545,0.802624,0.212909,-0.321659
01324185,1491824211787,13.722,-1.75853,-1.13535,-0.0755807,1.1357,1.41393,-0.65046,0.324792,-0.461505
01324184,1491824211787,-32.6531,-11.8936,21.4695,1.25763,-4.84543,-0.407834,0.886805,-0.135557,-0.156318
01324180,1491824211787,-2.12477,5.62138,-5.43614,-0.261613,1.58118,0.973637,-0.623569,-0.553185,-0.166175
01324187,1491824211804,-34.2548,23.0939,2.96103,2.2737,4.95982,0.614927,0.909519,0.00675008,0.192334
01324186,1491824211804,-19.4604,6.488,11.7515,1.64059,-1.76411,0.348472,0.808293,0.201516,-0.33935
01324185,1491824211804,16.9851,-2.10004,0.431828,-0.976316,2.2083,2.96877,-0.622904,0.35278,-0.477223
01324184,1491824211804,13.8663,-13.8355,-18.1937,2.71923,-0.870082,-1.40712,0.880812,-0.124254,-0.195578
01324180,1491824211804,-1.24092,7.33829,-8.4078,-1.24577,1.43819,0.806635,-0.62732,-0.545581,-0.186826
01324187,1491824211821,-1.31983,12.9121,-22.7104,-0.359024,2.66401,0.186554,0.888428,0.00545402,0.239829
01324186,1491824211821,-13.1198,7.70234,1.12348,-0.229121,-1.69704,-0.0943916,0.792417,0.199328,-0.366991
01324185,1491824211821,8.5702,-5.43875,2.01052,-0.73204,2.45829,4.13563,-0.579453,0.396095,-0.497605
01324184,1491824211821,4.21124,-1.64916,-17.8671,-3.19358,2.64558,0.0961449,0.889641,-0.109249,-0.169231
01324180,1491824211821,0.964227,7.73904,-10.3128,-1.76749,1.69735,0.748492,-0.624105,-0.531641,-0.218287
01324187,1491824211837,-10.6211,-3.25992,-2.58237,-1.41946,3.7399,-0.0236882,0.882026,-1.92089e-05,0.292317
01324186,1491824211837,-17.3173,0.278936,14.8931,0.422114,0.0568745,-0.260011,0.795224,0.203213,-0.372456
01324185,1491824211837,3.66988,-7.3818,2.88816,-0.0132339,2.73979,5.14619,-0.520497,0.440503,-0.519757
01324184,1491824211837,-12.3288,-5.91061,-15.9865,0.655472,1.53282,0.463245,0.89452,-0.116877,-0.145135
01324180,1491824211837,1.05421,6.87464,-9.50697,-2.21311,2.09819,0.813304,-0.620078,-0.515202,-0.256753
01324187,1491824211854,-15.7973,-5.83962,-4.46495,0.222106,2.25169,0.127392,0.854395,0.0051027,0.344784
01324186,1491824211854,-17.243,-1.04372,15.0244,0.509819,-0.289853,-0.643514,0.787519,0.201754,-0.377766
01324185,1491824211854,-1.0672,-8.68675,4.92179,0.574692,3.35205,5.81964,-0.442238,0.486601,-0.549339
01324184,1491824211854,-16.9615,-6.31724,-7.57579,-0.672096,2.03055,0.137115,0.913659,-0.11204,-0.13254
01324180,1491824211854,1.15827,5.45028,-7.54399,-2.5982,2.53159,1.25486,-0.612708,-0.492354,-0.30733
01324187,1491824211871,-16.5728,-1.72964,-4.98058,-0.0895613,1.64269,0.496999,0.842878,0.000659459,0.373883
01324186,1491824211871,-13.2686,-0.945789,2.2093,0.852632,0.1619,-0.755148,0.789067,0.204151,-0.381232
01324185,1491824211871,-6.36921,-7.72109,5.84251,1.13165,3.8737,5.66205,-0.357578,0.516776,-0.582726
01324184,1491824211871,-20.8268,-4.24897,-8.21361,-0.716292,2.58625,0.142467,0.917608,-0.111969,-0.10021
01324180,1491824211871,1.24564,3.57605,-4.36795,-2.92574,3.07079,2.09302,-0.610852,-0.457484,-0.358667
01324187,1491824211887,-17.3899,-1.67101,-3.13177,-0.732807,1.33893,0.190089,0.845559,-0.0117149,0.383997
01324186,1491824211887,-12.4053,-0.58427,3.53745,0.31209,0.504924,-0.893351,0.785373,0.213462,-0.375647
01324185,1491824211887,-11.5749,-5.79922,7.77809,1.1647,4.19769,5.23752,-0.270037,0.529889,-0.612938
01324184,1491824211887,-19.1125,-0.00489233,-3.01196,0.606852,3.13399,0.33954,0.918213,-0.118239,-0.0496232
01324180,1491824211887,0.73218,3.23364,-1.75732,-3.07723,3.68756,3.22172,-0.605486,-0.412498,-0.410666
01324187,1491824211904,-17.7786,1.44389,-0.497173,-0.805035,0.828526,0.0605314,0.842661,-0.0164213,0.396609
01324186,1491824211904,-11.7613,-2.0514,8.81395,0.665092,-0.322654,-0.881801,0.785143,0.220517,-0.376458
01324185,1491824211904,-13.8002,-5.10209,9.81219,0.115115,3.45632,5.01768,-0.183556,0.544357,-0.631613
01324184,1491824211904,-17.9074,1.49272,-0.230245,0.754987,3.40757,0.322561,0.921175,-0.123975,-0.000395903
01324180,1491824211904,-1.81418,1.58346,0.125364,-3.21169,4.37219,4.52696,-0.59643,-0.347186,-0.469488
01324187,1491824211921,-18.4137,1.26492,0.111783,-0.943331,0.505391,0.19601,0.843995,-0.0252385,0.402907
01324186,1491824211921,-8.51976,-1.17071,4.43368,0.681916,-0.0112621,-0.752029,0.777762,0.226682,-0.382424
01324185,1491824211921,-11.5189,-6.03371,7.13752,-0.900367,3.21001,5.24442,-0.10493,0.564962,-0.633
01324184,1491824211921,-14.9691,4.61194,1.63719,-0.412032,4.06436,0.150881,0.919446,-0.126929,0.0545844
01324180,1491824211921,-7.19782,-2.41525,2.93905,-4.00374,4.76584,5.43748,-0.581638,-0.264941,-0.533066
01324187,1491824211937,-15.4817,-2.12496,0.90019,-1.2277,0.309677,0.329585,0.831839,-0.037407,0.410778
01324186,1491824211937,-6.67189,-0.140764,0.711094,0.746143,0.727234,-0.608055,0.784093,0.228766,-0.377487
01324185,1491824211937,-9.33218,-8.95818,4.6621,-0.984166,3.66663,5.67746,-0.00668773,0.577745,-0.628736
01324184,1491824211937,-12.8564,1.56825,4.20694,-1.63874,4.41275,-0.245504,0.907509,-0.128383,0.113725
01324180,1491824211937,-9.49512,-5.12121,4.25764,-5.19316,5.25429,6.10841,-0.560565,-0.155014,-0.601869
01324187,1491824211954,-10.5529,-3.96573,1.38378,-1.47883,0.42182,0.439288,0.833309,-0.0549706,0.412207
01324186,1491824211954,-4.9041,0.0300882,0.0983463,0.770791,0.591949,-0.37555,0.787103,0.229715,-0.3712
01324185,1491824211954,-10.917,-11.5849,7.24164,-0.859017,3.74269,5.72059,0.0893984,0.584844,-0.618373
01324184,1491824211954,-8.21684,-1.47856,7.40581,-2.18189,4.15638,-0.602389,0.898117,-0.125118,0.170499
01324180,1491824211954,-13.4682,-7.94735,5.26194,-7.11139,5.30369,6.34825,-0.515554,-0.0294576,-0.657165
01324187,1491824211971,-9.54,-4.22997,2.59791,-1.71938,0.884796,0.160885,0.841176,-0.0703285,0.415989
01324186,1491824211971,-3.10185,-0.797198,-0.662951,0.517053,0.37593,-0.259422,0.783094,0.229891,-0.368975
01324185,1491824211971,-10.3134,-10.278,8.10742,-0.531908,3.08009,5.83657,0.177067,0.585108,-0.60306
01324184,1491824211971,-5.52367,-1.40514,7.40616,-2.15052,3.20455,-0.387748,0.897888,-0.12222,0.21532
01324180,1491824211971,-16.6883,-10.068,5.67323,-7.21275,4.87545,7.22923,-0.450303,0.0927176,-0.693458
01324187,1491824211988,-7.95341,-4.87841,2.50215,-1.48288,1.43802,0.186731,0.836217,-0.0841189,0.430857
01324186,1491824211988,-1.63059,-0.674508,-1.08399,0.684805,0.650718,-0.23953,0.783878,0.228234,-0.361953
01324185,1491824211988,-9.57448,-7.80804,7.41223,-0.167393,2.53655,5.71018,0.259165,0.567764,-0.5911
01324184,1491824211988,-7.39913,-3.49077,5.91261,-1.33448,2.03022,-0.0692199,0.888322,-0.125212,0.243129
01324180,1491824211988,-16.9229,-13.8949,5.23421,-5.54206,4.60077,7.49984,-0.379918,0.214522,-0.70735
01324187,1491824212004,-5.13125,-3.65435,5.8931,-0.912795,1.89773,0.208023,0.828252,-0.0948184,0.451753
01324186,1491824212004,-0.61185,0.546595,-0.88047,0.463074,0.840544,-0.229838,0.789074,0.228041,-0.352866
01324185,1491824212004,-8.39766,-6.77675,5.74979,-0.242979,2.25413,5.36141,0.333791,0.54481,-0.576698
01324184,1491824212004,-7.16718,-4.34532,7.61318,0.224315,1.08858,0.321513,0.884626,-0.128175,0.256998
01324180,1491824212004,-17.2218,-15.877,3.98778,-3.28197,4.32066,7.81857,-0.296772,0.299711,-0.713092
01324187,1491824212021,-5.62662,-0.449566,3.11171,-0.74525,2.94812,0.38846,0.803094,-0.10629,0.486264
01324186,1491824212021,-1.36765,1.53701,-0.0197054,0.139047,0.827645,-0.30119,0.79771,0.227744,-0.342586
01324185,1491824212021,-7.83101,-6.81518,4.45204,-0.402792,2.18831,4.76487,0.402849,0.518386,-0.558832
01324184,1491824212021,-6.11237,-2.48375,10.9934,0.815975,0.359159,0.272552,0.871891,-0.130369,0.262059
01324180,1491824212021,-17.4915,-15.6914,3.71547,-1.53002,4.31342,7.93697,-0.201634,0.36955,-0.71539
01324187,1491824212038,-10.3101,0.274454,5.07083,-0.944242,3.49153,0.461217,0.778452,-0.119827,0.531143
01324186,1491824212038,-2.8602,2.05895,1.3343,-0.295585,0.324052,-0.32232,0.799495,0.232496,-0.335047
01324185,1491824212038,-6.13214,-6.97925,5.10165,-0.312948,2.27079,3.92192,0.459934,0.493393,-0.540414
01324184,1491824212038,-5.71831,1.79151,13.9045,0.0959104,-0.207694,0.239396,0.871882,-0.133203,0.258369
01324180,1491824212038,-17.3109,-16.3179,5.64732,-0.320863,4.61568,7.86741,-0.102449,0.39575,-0.724449
01324187,1491824212054,-10.9644,-0.198008,4.21606,-1.13903,3.90378,0.657058,0.758984,-0.138313,0.573518
01324186,1491824212054,-3.4195,2.03501,0.703253,-0.301138,-0.00184953,-0.25043,0.79676,0.239769,-0.330778
01324185,1491824212054,-4.15346,-4.70229,7.16762,0.156158,1.86083,3.26784,0.504766,0.472348,-0.522911
01324184,1491824212054,-5.88816,5.12693,10.5958,-0.764291,-1.09773,0.373772,0.885249,-0.140296,0.245993
01324180,1491824212054,-17.6392,-14.4111,6.23465,-0.165563,4.85384,7.29564,-0.00333088,0.394343,-0.735011
01324187,1491824212071,-11.67,1.57577,2.38446,-1.30085,4.29334,0.849677,0.718255,-0.158281,0.622477
01324186,1491824212071,-2.41141,1.3628,0.427021,-0.0958001,-0.266945,-0.0409594,0.794567,0.241303,-0.331653
01324185,1491824212071,-2.23994,-1.89711,7.17331,0.524948,1.35501,3.12136,0.543464,0.442393,-0.512649
01324184,1491824212071,-2.82018,4.63319,5.94808,-1.03313,-1.77987,0.605981,0.889444,-0.151816,0.21447
01324180,1491824212071,-18.6989,-11.4465,5.03938,-0.747297,4.93616,6.57262,0.0958143,0.395458,-0.729946
01324187,1491824212088,-13.3445,1.74004,1.68245,-1.88208,4.38861,0.883725,0.677362,-0.183649,0.669504
01324186,1491824212088,-0.741046,0.0430274,0.56691,0.0142932,-0.414681,0.306999,0.793476,0.239544,-0.336488
01324185,1491824212088,-1.94082,0.339526,6.38531,0.621157,0.951202,3.15095,0.573445,0.411794,-0.50655
01324184,1491824212088,-0.719462,1.48901,0.848411,-1.3073,-1.98145,0.743961,0.891465,-0.163498,0.1773
01324180,1491824212088,-18.6284,-12.5049,5.90676,-0.700401,4.98508,5.73955,0.191478,0.391489,-0.715179
01324187,1491824212104,-14.5423,0.856238,1.45254,-2.79887,4.4625,0.839661,0.628178,-0.225194,0.715817
01324186,1491824212104,-0.447119,-0.803188,2.2969,-0.285731,-0.362117,0.464058,0.79208,0.234371,-0.339272
01324185,1491824212104,-2.48628,1.1699,4.98307,0.908129,0.627117,3.06608,0.59621,0.373335,-0.50468
01324184,1491824212104,-3.06115,0.0245582,-1.28087,-1.26105,-2.00233,0.589902,0.900446,-0.174079,0.13038
01324180,1491824212104,-17.8849,-14.0108,11.9867,0.85026,4.73288,4.85207,0.277422,0.369095,-0.701724
01324187,1491824212121,-14.6975,-2.97202,1.4843,-3.54958,4.43689,0.804549,0.581325,-0.274569,0.750818
01324186,1491824212121,-6.01962,-1.12669,6.25986,-0.480517,-0.665287,0.409903,0.7896,0.232162,-0.342475
01324185,1491824212121,-2.68091,1.33132,6.38738,1.20802,0.373646,2.86755,0.614472,0.337631,-0.506758
01324184,1491824212121,-5.70578,-1.99653,-2.08626,-0.485023,-2.27692,0.395499,0.904323,-0.181728,0.0894884
01324180,1491824212121,-14.2088,-14.2882,11.4748,2.9121,4.47341,3.81798,0.349733,0.321561,-0.697513
01324187,1491824212138,-18.2556,-8.27872,-2.34283,-3.54847,4.69649,0.834382,0.536955,-0.320503,0.774859
01324186,1491824212138,-30.1582,0.56856,9.75908,-0.113236,0.484862,-0.228117,0.794702,0.234612,-0.339423
01324185,1491824212138,-14.9504,-4.68123,9.33785,1.037,0.297632,2.56062,0.636807,0.307984,-0.510221
01324184,1491824212138,-20.3981,-4.32821,-3.38267,-0.490997,-3.02586,0.254664,0.901868,-0.18681,0.0517985
01324180,1491824212138,-16.2222,-10.4597,4.414,3.87161,5.23166,3.298,0.420927,0.267522,-0.69599
01324187,1491824212154,-29.5394,-12.2095,-7.17883,-1.31861,3.98313,1.50279,0.481692,-0.35695,0.805008
01324186,1491824212154,-22.8882,-3.25572,17.283,0.0929198,-2.0834,0.821064,0.797042,0.227443,-0.347503
01324185,1491824212154,-32.311,-10.7133,8.94446,0.684464,-0.356029,1.94663,0.645941,0.282879,-0.513158
01324184,1491824212154,-28.2947,-11.737,-5.85079,0.019105,-3.68106,-0.145101,0.899753,-0.186827,-0.0112913
01324180,1491824212154,-28.6979,-10.1191,1.93032,4.08408,5.93179,3.40561,0.498785,0.196944,-0.670924
01324187,1491824212171,-21.5969,-9.52293,-2.42161,2.01105,1.32491,1.75353,0.46341,-0.351099,0.823921
01324186,1491824212171,-11.9857,-7.35304,-0.752013,-0.299993,-2.14267,0.100928,0.771284,0.22683,-0.38277
01324185,1491824212171,-21.7431,-12.9294,8.81085,1.82552,1.0576,3.16037,0.662991,0.242002,-0.512033
01324184,1491824212171,-27.5674,-10.6704,-3.60681,1.33939,-2.7309,-0.546976,0.897353,-0.178125,-0.0569655
01324180,1491824212171,-31.6108,-7.77972,5.56427,4.42173,6.45302,3.48998,0.575823,0.12179,-0.631851
01324187,1491824212188,-14.4516,-2.17669,1.45767,2.9341,0.309139,1.63434,0.459592,-0.330383,0.837917
01324186,1491824212188,-17.3043,-3.40755,13.5891,-0.0448226,0.683184,-0.183852,0.7685,0.226327,-0.377853
01324185,1491824212188,-18.8374,-7.24832,8.76875,3.75251,1.77531,3.07976,0.681575,0.177311,-0.505696
01324184,1491824212188,-24.0708,-6.59399,-2.06603,1.8503,-2.50105,-0.888361,0.89663,-0.16815,-0.104115
01324180,1491824212188,-35.3423,-5.10232,11.4978,5.15338,6.81879,3.49867,0.644411,0.0236732,-0.568328
01324187,1491824212204,-10.0399,0.964576,0.262254,2.7572,-0.464463,1.50061,0.47433,-0.299477,0.841099
01324186,1491824212204,-19.6377,-1.05968,14.3595,-0.471818,-1.50057,-0.288237,0.761396,0.232919,-0.383532
