ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491824255593,-8.79434,-1.4381,7.42207,0.692456,0.076957,-0.580356,0.496224,-0.0165493,-0.842767
01324185,1491824255593,-5.93841,3.40699,0.189379,-0.289334,-0.482667,0.648119,1.19211,-0.18134,0.214024
01324184,1491824255593,-15.0044,-3.11916,12.0718,2.0527,-0.469426,0.778517,0.477527,0.221221,0.0517102
01324180,1491824255593,-7.10368,3.55378,-2.61515,1.09357,0.46647,0.0395946,0.254146,0.392861,-0.184315
01324187,1491824255610,-15.1568,1.70852,-13.5463,5.08446,4.05743,2.00189,0.445768,0.00423574,0.128139
01324186,1491824255610,-7.07478,-2.50516,7.44258,0.725002,-0.582229,-0.531334,0.484925,-0.0173982,-0.845975
01324185,1491824255610,-5.51878,2.98116,0.782406,-0.49797,-0.169302,0.959221,1.18257,-0.207938,0.199615
01324184,1491824255610,-17.279,-4.55054,12.6114,2.21814,-2.13639,0.788233,0.480591,0.211078,0.0275032
01324180,1491824255610,-7.19948,3.56527,-3.35801,0.691908,0.715139,0.255091,0.259578,0.388408,-0.185026
01324187,1491824255626,-20.131,1.9485,-15.7488,3.16707,5.27626,1.55361,0.439274,0.00206139,0.164784
01324186,1491824255626,-5.11075,-1.87045,5.57393,0.464651,-0.300962,-0.565021,0.476121,-0.0148293,-0.847433
01324185,1491824255626,-6.65595,2.56086,2.09474,-0.278515,0.0679044,1.14396,1.17183,-0.241224,0.190655
01324184,1491824255626,-17.1528,-5.63713,9.93949,2.41754,-3.8192,0.59236,0.477495,0.196951,-0.0112837
01324180,1491824255626,-6.66846,3.69337,-3.46814,0.268458,1.00667,0.502286,0.271586,0.383825,-0.183399
01324187,1491824255643,-22.6467,-0.200653,-20.2095,1.72357,5.77263,1.22535,0.415232,0.00469731,0.19893
01324186,1491824255643,-5.91877,-0.297802,5.92981,0.428772,-0.107432,-0.546204,0.471159,-0.0125771,-0.845389
01324185,1491824255643,-7.87129,1.64891,2.36725,0.227015,0.0651975,1.03145,1.16136,-0.263072,0.187753
01324184,1491824255643,-15.545,-5.99162,6.53685,3.01948,-4.36909,0.520331,0.478144,0.182782,-0.0541492
01324180,1491824255643,-7.1659,3.17752,-2.71692,-0.081497,1.36468,0.845431,0.278195,0.379457,-0.177624
01324187,1491824255660,-26.5392,1.08888,-12.0992,0.640512,5.15287,1.13049,0.376358,0.0072481,0.230152
01324186,1491824255660,-7.32483,0.94486,7.37875,0.375564,-0.304648,-0.481142,0.466217,-0.00895022,-0.845611
01324185,1491824255660,-8.32677,1.48728,1.56099,0.838909,0.0541598,0.864261,1.15253,-0.280334,0.187819
01324184,1491824255660,-13.895,-4.38414,1.31426,3.5005,-3.71341,0.424025,0.474865,0.164483,-0.0930077
01324180,1491824255660,-9.01278,2.09519,-1.4841,-0.278798,1.71017,1.1817,0.286516,0.377672,-0.171146
01324187,1491824255676,-24.4916,-2.11433,-8.64237,-0.315731,4.77858,1.40205,0.347174,0.0124367,0.252769
01324186,1491824255676,-6.50737,0.792364,6.15779,0.475066,-0.297426,-0.35962,0.458487,-0.0110968,-0.846855
01324185,1491824255676,-8.68749,2.92427,1.25592,1.13486,0.23966,0.843239,1.13785,-0.294311,0.189318
01324184,1491824255676,-13.575,-1.7364,-3.06449,2.88686,-3.00203,0.385969,0.465508,0.148414,-0.125302
01324180,1491824255676,-10.4044,1.42131,-0.476617,-0.305487,1.98234,1.53612,0.299697,0.372726,-0.161145
01324187,1491824255693,-24.4749,-2.68286,-4.7436,-1.33616,4.41354,1.58607,0.319624,0.0135903,0.273474
01324186,1491824255693,-6.90766,0.0671201,5.76143,0.465531,-0.186947,-0.329555,0.452974,-0.0112486,-0.847767
01324185,1491824255693,-9.59214,4.83285,2.12913,0.806769,0.417976,0.934466,1.12236,-0.310037,0.19556
01324184,1491824255693,-15.419,-2.37469,-8.61114,0.993677,-3.0636,0.0826884,0.459025,0.13533,-0.148669
01324180,1491824255693,-11.0638,0.948154,0.626126,-0.25934,2.22337,1.83528,0.313433,0.366023,-0.150646
01324187,1491824255710,-23.4127,-0.442972,-7.3371,-1.06006,4.31818,2.37608,0.289624,0.0170705,0.29502
01324186,1491824255710,-6.93837,-0.458314,5.83554,0.419049,-0.139639,-0.380695,0.447998,-0.0111979,-0.845537
01324185,1491824255710,-10.274,5.20409,3.23185,0.0427603,0.377055,1.06328,1.10701,-0.329103,0.197373
01324184,1491824255710,-14.4349,-6.53897,-9.44113,-0.611471,-3.85365,-0.61176,0.461176,0.130387,-0.172237
01324180,1491824255710,-11.7489,0.675051,1.50011,-0.224659,2.43904,2.09029,0.328206,0.36014,-0.134458
01324187,1491824255726,-21.4405,-5.49269,-1.99455,-1.37845,3.68049,2.97821,0.269702,0.0160864,0.312626
01324186,1491824255726,-6.94041,-0.760501,5.03713,0.317267,-0.0508232,-0.472431,0.446366,-0.00792357,-0.846212
01324185,1491824255726,-10.1072,4.12967,3.76472,-0.606024,0.191973,1.1434,1.09682,-0.358021,0.194801
01324184,1491824255726,-12.6271,-9.43666,3.04061,0.140197,-3.27697,-0.942559,0.444668,0.134814,-0.193592
01324180,1491824255726,-11.9846,0.590322,1.94931,-0.300146,2.57535,2.26663,0.343854,0.349311,-0.120278
01324187,1491824255743,-16.3053,-9.26482,5.24089,-0.869036,2.35773,3.01535,0.270072,0.012623,0.326136
01324186,1491824255743,-8.21084,-0.52619,6.04888,0.299176,0.130569,-0.475484,0.444156,-0.00562106,-0.84269
01324185,1491824255743,-9.9963,2.59257,3.48947,-0.976063,0.0644171,1.15824,1.08947,-0.387114,0.183164
01324184,1491824255743,-14.0874,-7.7066,5.40472,1.90816,-3.5911,-0.86588,0.435592,0.137627,-0.215983
01324180,1491824255743,-12.0089,0.187676,2.10396,-0.268867,2.73208,2.4085,0.361475,0.342228,-0.106322
01324187,1491824255760,-8.79946,-9.96524,6.79312,0.172468,1.29196,3.06588,0.27372,0.0100765,0.335641
01324186,1491824255760,-9.46797,-0.516451,6.50282,0.273428,-0.0193543,-0.382204,0.444152,-0.00337215,-0.838916
01324185,1491824255760,-9.97095,1.38845,3.39885,-1.04164,0.018125,1.13822,1.07776,-0.41825,0.168281
01324184,1491824255760,-13.039,-2.61254,2.2889,2.16857,-3.39721,-0.674061,0.425206,0.132862,-0.240249
01324180,1491824255760,-12.7065,-0.254409,2.50318,-0.0561941,2.8428,2.51616,0.377623,0.333556,-0.0896678
01324187,1491824255776,-2.16773,-6.18096,6.78198,0.930807,0.859056,2.75124,0.283098,0.0068315,0.340022
01324186,1491824255776,-9.37838,-0.648167,6.70301,0.318475,-0.0968677,-0.346098,0.439317,-0.00274254,-0.836529
01324185,1491824255776,-10.3339,0.728916,3.77544,-0.86008,0.0374201,1.14139,1.06413,-0.444574,0.153358
01324184,1491824255776,-11.5045,-1.38149,0.0828674,1.94823,-3.34469,-0.651002,0.413153,0.127409,-0.263703
01324180,1491824255776,-13.7142,-0.825743,3.36995,0.255177,2.9296,2.6041,0.393501,0.325035,-0.0731421
01324187,1491824255793,-0.14676,-2.85522,6.26014,0.551686,0.331494,2.36085,0.285664,-0.00374423,0.342628
01324186,1491824255793,-9.03674,-0.617278,6.73635,0.302759,-0.0988056,-0.345372,0.436153,0.000203162,-0.834473
01324185,1491824255793,-10.9127,0.590695,4.02972,-0.435922,0.0931527,1.14494,1.04888,-0.475425,0.138485
01324184,1491824255793,-8.92734,-1.14925,1.3361,1.68889,-3.12949,-0.901506,0.399335,0.124024,-0.28778
01324180,1491824255793,-14.8029,-2.14994,4.57501,0.726957,2.98467,2.63464,0.40671,0.313782,-0.0537876
01324187,1491824255810,-1.9996,-4.71352,6.33522,0.219077,-0.636523,1.79929,0.29804,-0.0156446,0.340873
01324186,1491824255810,-9.05308,-1.21593,6.66526,0.353146,0.0138969,-0.345079,0.432559,0.00108885,-0.831677
01324185,1491824255810,-11.2385,1.19493,4.31407,0.087629,0.0967705,1.13505,1.03323,-0.501035,0.131174
01324184,1491824255810,-9.27431,-1.67226,1.48525,1.54467,-2.55903,-1.19852,0.388832,0.125643,-0.303977
01324180,1491824255810,-16.0153,-3.15601,5.46157,1.20102,2.92012,2.60556,0.420294,0.306323,-0.037884
01324187,1491824255826,-0.84956,-7.32233,6.11981,0.591747,-1.59155,1.38565,0.320766,-0.0275663,0.338153
01324186,1491824255826,-9.4627,-1.43403,7.4913,0.338579,-0.0224284,-0.309912,0.43008,0.00201251,-0.831346
01324185,1491824255826,-11.2348,2.32198,4.56923,0.435901,0.0551706,1.18423,1.01895,-0.524488,0.125676
01324184,1491824255826,-10.8644,-1.99906,1.37469,1.78115,-2.25289,-1.34249,0.381766,0.126878,-0.319402
01324180,1491824255826,-15.8525,-2.51468,5.03164,1.54571,2.77145,2.48462,0.44152,0.300916,-0.0232705
01324187,1491824255843,2.41565,-9.54837,6.14936,1.30334,-2.05587,0.982346,0.335201,-0.0404113,0.329283
01324186,1491824255843,-9.25408,-1.3391,7.34664,0.367156,0.12711,-0.263968,0.429246,0.00426874,-0.827155
01324185,1491824255843,-11.0752,2.61454,4.35799,0.56049,0.00426905,1.14016,1.00168,-0.548203,0.12124
01324184,1491824255843,-10.987,-1.66235,0.520006,2.15127,-2.06649,-1.20946,0.37148,0.123861,-0.333929
01324180,1491824255843,-15.2306,-0.591101,4.15885,1.7652,2.5936,2.31982,0.455898,0.295639,-0.0100436
01324187,1491824255860,1.77333,-8.70058,5.36257,2.23798,-2.58616,0.621378,0.34992,-0.0475658,0.318881
01324186,1491824255860,-9.79814,-1.05137,8.24047,0.38611,0.045759,-0.240977,0.428266,0.00506479,-0.823021
01324185,1491824255860,-10.8553,2.78649,4.32012,0.66491,-0.0104659,0.995506,0.984675,-0.56837,0.117293
01324184,1491824255860,-9.2271,-0.39532,-0.175444,2.09175,-1.77555,-1.02444,0.363688,0.122218,-0.348184
01324180,1491824255860,-14.4657,-0.715034,4.4025,2.03169,2.38019,2.16156,0.472817,0.291924,0.0018229
01324187,1491824255876,2.8114,-7.38103,2.32296,2.82023,-3.0282,0.337122,0.363018,-0.0535874,0.304407
01324186,1491824255876,-9.40634,-1.07213,7.985,0.420426,0.0531414,-0.200494,0.424673,0.005532,-0.82106
01324185,1491824255876,-10.639,3.54332,4.02889,0.675146,0.00633988,0.913682,0.966036,-0.590978,0.111539
01324184,1491824255876,-6.5052,0.436687,-0.428103,1.99754,-1.41303,-0.986781,0.356813,0.117214,-0.360348
01324180,1491824255876,-14.6389,-0.438478,5.46093,1.94125,2.12355,1.90171,0.484041,0.293558,0.0111718
01324187,1491824255893,3.30659,-7.05128,0.581151,3.18207,-3.47362,-0.0391176,0.376932,-0.0495892,0.295462
01324186,1491824255893,-9.74923,-1.49857,7.71259,0.505899,0.125724,-0.201772,0.423962,0.00387585,-0.818663
01324185,1491824255893,-10.4215,4.213,3.22895,0.60054,0.0917464,0.821312,0.950802,-0.611428,0.107589
01324184,1491824255893,-3.74229,0.422269,-0.829912,1.90703,-0.935491,-0.989799,0.354059,0.112923,-0.36876
01324180,1491824255893,-14.7063,-1.05543,7.12697,1.55441,1.75129,1.61343,0.497449,0.293573,0.0174762
01324187,1491824255910,2.0808,-6.6431,0.0271856,3.69556,-3.85691,-0.286783,0.388131,-0.0381222,0.287609
01324186,1491824255910,-9.93703,-1.45428,7.28059,0.551904,0.0988636,-0.229706,0.424206,0.0012907,-0.815083
01324185,1491824255910,-10.3445,4.27015,3.06006,0.470747,0.214343,0.708393,0.933518,-0.626671,0.102153
01324184,1491824255910,-2.30141,0.0507189,-1.30111,1.72202,-0.431178,-0.930174,0.349909,0.108208,-0.37501
01324180,1491824255910,-14.4273,-2.01868,8.13226,1.03841,1.29698,1.37986,0.511803,0.292397,0.0255036
01324187,1491824255926,1.65529,-4.69949,-2.58498,3.83822,-4.21387,-0.318607,0.403566,-0.0243315,0.275049
01324186,1491824255926,-9.34086,-1.20364,6.71986,0.583444,0.0387188,-0.219242,0.42268,0.00142144,-0.813154
01324185,1491824255926,-10.6058,3.48271,3.79758,0.316479,0.218028,0.592947,0.918274,-0.643776,0.0955456
01324184,1491824255926,-1.47824,-0.6787,-0.902231,1.51521,0.17586,-0.869056,0.35291,0.104265,-0.376723
01324180,1491824255926,-13.5135,-2.42982,7.38485,0.4767,0.811989,1.16513,0.518535,0.288014,0.0335786
01324187,1491824255943,1.30429,-2.18343,-5.40507,3.23292,-4.40326,-0.319428,0.417107,-0.00869034,0.258416
01324186,1491824255943,-8.58591,-1.08093,6.54055,0.631093,0.00412278,-0.184122,0.420575,-0.00170266,-0.809437
01324185,1491824255943,-10.2421,2.07001,4.35705,0.108094,0.108829,0.403319,0.90438,-0.658122,0.0852323
01324184,1491824255943,-0.642861,-0.867588,-1.34651,1.67177,0.993216,-0.830577,0.358089,0.0993668,-0.375505
01324180,1491824255943,-11.36,-2.82369,6.37894,0.0879768,0.455264,0.96618,0.522586,0.283687,0.0402042
01324187,1491824255960,0.557572,-4.16156,-6.88699,2.39965,-4.3874,-0.254253,0.442223,0.00561803,0.239716
01324186,1491824255960,-7.70875,-0.959449,6.40186,0.708329,0.0188553,-0.148871,0.419025,-0.00467851,-0.806266
01324185,1491824255960,-9.04925,0.193885,4.06565,0.140273,0.0257903,0.221593,0.893065,-0.670517,0.0734476
01324184,1491824255960,-0.794547,-0.237036,-1.04291,1.84832,1.74905,-0.886877,0.371862,0.090971,-0.365254
01324180,1491824255960,-9.68658,-2.86951,6.63672,-0.174925,0.187619,0.702028,0.524253,0.276497,0.0465366
01324187,1491824255976,0.148478,-3.45284,-7.73087,2.05686,-4.04608,-0.0895501,0.449903,0.0199414,0.225627
01324186,1491824255976,-6.38373,-0.637441,6.26418,0.765791,-0.0725923,-0.21944,0.417328,-0.00997193,-0.804004
01324185,1491824255976,-7.63854,-1.05327,3.2222,0.499982,0.0631764,0.052283,0.884213,-0.677401,0.0685572
01324184,1491824255976,-1.0338,-0.660111,-3.79549,1.76504,2.63393,-0.934975,0.386185,0.0838253,-0.352423
01324180,1491824255976,-8.3568,-4.1739,8.43105,-0.242933,-0.0469522,0.369654,0.522649,0.272113,0.0551405
01324187,1491824255993,-2.41457,-5.25444,-24.7776,2.57708,-3.81579,-0.12016,0.439321,0.034885,0.218888
01324186,1491824255993,-4.6639,-1.21171,5.42079,0.902766,-0.0604649,-0.35304,0.413284,-0.0149469,-0.800752
01324185,1491824255993,-6.82215,-1.93536,2.59456,0.995342,0.0144794,-0.129258,0.873869,-0.678398,0.0680772
01324184,1491824255993,-1.31416,-0.999985,-5.8461,1.3733,2.96759,-1.13621,0.396,0.0811004,-0.338532
01324180,1491824255993,-7.65083,-7.59319,10.0022,-0.0720095,-0.354551,-0.125623,0.526521,0.271126,0.0627841
01324187,1491824256010,-17.162,12.061,-59.2859,-0.352627,-0.571608,-1.37538,0.418144,0.0585137,0.207758
01324186,1491824256010,-3.63148,-1.1232,5.55509,1.08671,0.0942409,-0.503697,0.414596,-0.0222714,-0.796004
01324185,1491824256010,-6.40718,-2.4536,2.15993,1.42626,-0.0792933,-0.29335,0.8649,-0.674437,0.0751568
01324184,1491824256010,-5.97625,-0.247769,7.55172,0.344245,2.46018,-1.3982,0.414527,0.0838514,-0.319227
01324180,1491824256010,-7.64732,-11.898,11.204,0.519412,-0.710802,-0.603697,0.522985,0.272172,0.0685459
01324187,1491824256026,-18.381,9.74528,-16.2282,-2.59324,-1.208,0.911855,0.449484,0.0467701,0.190187
01324186,1491824256026,-2.50937,-1.05181,5.54451,0.996145,0.0752326,-0.725947,0.414262,-0.0293805,-0.792598
01324185,1491824256026,-5.72462,-2.44104,2.11117,1.72464,-0.287462,-0.4864,0.864655,-0.664676,0.0896315
01324184,1491824256026,-8.91016,-4.35648,2.68832,0.464091,2.59805,-1.66335,0.424163,0.0914728,-0.302995
01324180,1491824256026,-6.73686,-11.6473,11.3351,1.1398,-1.14911,-1.06366,0.520475,0.271828,0.0605846
01324187,1491824256043,3.18762,-15.1194,19.0241,-0.814681,0.777955,0.566484,0.446479,0.0371032,0.188914
01324186,1491824256043,-3.68582,-1.21135,4.29274,1.11523,0.366649,-0.891042,0.422605,-0.0368712,-0.787237
01324185,1491824256043,-5.60174,-2.81812,1.34545,1.97455,-0.364908,-0.867199,0.864141,-0.645912,0.108614
01324184,1491824256043,-8.83732,1.31336,-4.15101,2.05822,2.71951,-1.41551,0.437266,0.090594,-0.282088
01324180,1491824256043,-6.75389,-10.3156,11.1682,1.16509,-1.47819,-1.51383,0.508138,0.263695,0.0475998
01324187,1491824256060,-22.3722,4.15356,-2.77292,2.4313,-0.843614,-0.371986,0.457953,0.0479844,0.179697
01324186,1491824256060,-5.84338,0.675008,4.52733,1.03908,0.337016,-0.942586,0.430111,-0.0431127,-0.778408
01324185,1491824256060,-6.89586,-2.91888,0.838955,2.20066,-0.475336,-1.28827,0.869349,-0.621404,0.131983
01324184,1491824256060,-18.4406,0.61923,8.56501,0.0404367,1.87602,-1.32153,0.440511,0.0929155,-0.266973
01324180,1491824256060,-8.4129,-12.3853,10.7781,1.19045,-1.92943,-1.99347,0.501486,0.251675,0.0356723
01324187,1491824256076,-19.899,3.37567,-0.346956,1.39037,0.135409,0.477946,0.464357,0.0450017,0.175666
01324186,1491824256076,-6.56282,1.96867,6.72809,0.890956,-0.234251,-0.996311,0.431451,-0.0466094,-0.774464
01324185,1491824256076,-8.63442,-3.13019,0.175492,2.29238,-0.722292,-1.74565,0.874534,-0.587941,0.150015
01324184,1491824256076,-22.4475,4.99229,9.91571,1.0307,1.00612,-1.04244,0.450479,0.100929,-0.259637
01324180,1491824256076,-10.1456,-14.3709,9.8754,1.66569,-2.35851,-2.3505,0.496402,0.241341,0.0287671
01324187,1491824256093,-7.78627,0.0595477,-8.79557,0.569865,0.688015,0.763383,0.457536,0.0451517,0.18149
01324186,1491824256093,-5.597,2.66042,6.43994,0.99648,-0.190299,-1.03654,0.428658,-0.0509879,-0.772701
01324185,1491824256093,-9.01313,-2.85373,-0.243046,2.50489,-0.971676,-2.17113,0.883664,-0.540814,0.172102
01324184,1491824256093,-10.7948,7.33578,0.972365,1.03408,1.18569,-0.529057,0.450698,0.0991136,-0.253198
01324180,1491824256093,-11.8031,-14.27,9.67608,2.23374,-2.72997,-2.59527,0.487956,0.23313,0.017078
01324187,1491824256110,-4.14288,0.118663,-2.47733,0.246301,0.166756,-0.318363,0.460527,0.0439725,0.182407
01324186,1491824256110,-4.74185,2.04614,6.91181,1.12554,-0.112689,-1.03008,0.428885,-0.0573464,-0.770498
01324185,1491824256110,-9.1822,-2.15433,-0.136238,2.67308,-1.1203,-2.60237,0.894131,-0.483465,0.188572
01324184,1491824256110,-7.16518,7.16202,0.150257,-0.0231853,0.786743,-0.0599323,0.452597,0.100128,-0.24605
01324180,1491824256110,-13.4535,-12.9735,9.19338,2.30446,-3.15591,-2.91537,0.477435,0.219444,0.00354856
01324187,1491824256126,-10.4274,1.14942,-5.81217,-0.147175,-0.0563525,-0.584597,0.458771,0.055133,0.183059
01324186,1491824256126,-6.07897,1.33644,6.59567,1.09392,0.116999,-1.06215,0.430762,-0.0637673,-0.767221
01324185,1491824256126,-10.5793,-1.53879,-0.0439354,2.84832,-1.23922,-3.03524,0.906081,-0.411253,0.205156
01324184,1491824256126,-5.41184,4.40741,2.31533,-0.344747,0.95413,-0.0272331,0.455375,0.10461,-0.24141
01324180,1491824256126,-15.7097,-13.3306,8.49265,2.12174,-3.52235,-3.36352,0.463851,0.216597,-0.0147294
01324187,1491824256143,-9.73779,-0.589159,-0.997942,-0.0400774,-0.129178,-0.599408,0.455238,0.0591771,0.182544
01324186,1491824256143,-6.86492,1.03748,6.70598,0.986494,0.0764341,-1.11692,0.434031,-0.067458,-0.763029
01324185,1491824256143,-13.386,-1.22996,-0.0288624,2.90278,-1.45065,-3.47726,0.908742,-0.334601,0.209653
01324184,1491824256143,-7.78736,0.195252,0.942249,-1.05088,1.1551,0.119491,0.459198,0.107537,-0.229795
01324180,1491824256143,-19.2294,-15.5201,7.99188,2.28532,-3.81039,-3.72822,0.45019,0.222211,-0.0378476
01324187,1491824256160,-11.6945,-0.0102802,-4.54314,-0.0429251,-0.686755,-0.424747,0.458373,0.0578289,0.180461
01324186,1491824256160,-7.03157,0.99666,6.50929,0.836268,0.157179,-1.13581,0.438841,-0.0663628,-0.758252
01324185,1491824256160,-15.293,-0.290758,0.339145,2.60659,-1.78255,-3.80609,0.904032,-0.262523,0.204245
01324184,1491824256160,-10.979,-2.54257,2.29521,-0.45416,0.93924,0.0589936,0.462847,0.107716,-0.216879
01324180,1491824256160,-22.1608,-17.2594,6.66791,2.74803,-4.13131,-4.04732,0.438628,0.233181,-0.0633271
01324187,1491824256176,-6.66312,-2.09137,-4.95027,-0.168315,-0.312859,-0.330078,0.458652,0.0583744,0.177864
01324186,1491824256176,-8.01152,0.88857,6.60504,0.764085,0.226767,-1.12081,0.443766,-0.069796,-0.754065
01324185,1491824256176,-16.5828,0.516991,0.708775,1.98488,-2.01711,-4.05876,0.89943,-0.188526,0.188319
01324184,1491824256176,-11.3643,-3.07813,2.15213,0.0616521,0.79886,-0.0372971,0.46419,0.107326,-0.211503
01324180,1491824256176,-24.5266,-17.6935,5.82068,3.14651,-4.46801,-4.29641,0.420225,0.255775,-0.0922646
01324187,1491824256193,-8.87984,-1.37186,-4.59812,0.0179875,-0.275394,-0.489047,0.459344,0.0606213,0.174707
01324186,1491824256193,-8.61572,0.413179,6.2323,0.702511,0.253981,-1.10239,0.448027,-0.0682536,-0.74913
01324185,1491824256193,-16.842,0.615396,1.23084,1.19908,-2.17205,-4.26776,0.894536,-0.118955,0.162986
01324184,1491824256193,-10.0203,-1.23068,2.48049,-0.371994,0.969652,-0.0357701,0.46664,0.108888,-0.203137
01324180,1491824256193,-25.9034,-17.7326,5.47348,3.03039,-4.74581,-4.61528,0.397782,0.282858,-0.130398
01324187,1491824256210,-9.94259,-1.01825,-3.48336,-0.01556,-0.301937,-0.31465,0.459907,0.0665741,0.170852
01324186,1491824256210,-9.20261,-0.105294,6.87435,0.687255,0.262106,-1.03285,0.452844,-0.0652803,-0.743324
01324185,1491824256210,-17.0215,-0.0572194,1.71132,0.330886,-2.1943,-4.49794,0.884306,-0.0409071,0.129452
01324184,1491824256210,-10.1851,-2.22955,3.46787,-0.570086,1.05739,-0.160989,0.465278,0.111491,-0.201191
01324180,1491824256210,-26.1136,-18.3027,5.4973,2.60324,-4.84359,-4.97657,0.365155,0.310161,-0.17515
01324187,1491824256226,-9.95318,-1.24956,-2.41119,-0.0434577,-0.303398,-0.237359,0.459639,0.068141,0.17003
01324186,1491824256226,-9.37136,-0.44575,6.37892,0.619715,0.24331,-0.960982,0.457396,-0.0636688,-0.74139
01324185,1491824256226,-16.9004,-1.85378,2.13226,-0.367258,-2.14062,-4.81047,0.876266,0.0212715,0.0950148
01324184,1491824256226,-10.255,-3.50764,2.05994,-0.715862,1.3164,-0.192012,0.470464,0.113506,-0.188526
01324180,1491824256226,-25.4742,-18.6261,5.75313,2.47419,-4.75897,-5.29439,0.329664,0.326273,-0.211687
01324187,1491824256243,-9.78141,-1.25158,-3.57853,0.0829691,-0.367855,-0.129451,0.461688,0.0698065,0.168083
01324186,1491824256243,-9.46365,-0.255089,6.70696,0.569006,0.279942,-0.862623,0.463848,-0.0642385,-0.735875
01324185,1491824256243,-16.8725,-4.17469,2.5189,-0.738268,-1.98018,-5.22948,0.86281,0.0745453,0.0684258
01324184,1491824256243,-10.7203,-4.63547,2.79469,-0.821959,1.29685,-0.238976,0.474579,0.117728,-0.177295
01324180,1491824256243,-24.7313,-18.3251,6.88348,2.75513,-4.56974,-5.4338,0.296187,0.338659,-0.238847
01324187,1491824256260,-9.27838,-2.16384,-5.23183,0.0984004,-0.255112,-0.0843095,0.462649,0.0687635,0.164393
