ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491822885028,-8.67891,1.66224,0.767358,-3.67198,-0.532652,1.18975,0.600626,0.166152,-0.596014
01324185,1491822885028,-8.57078,-1.167,-1.87955,-3.21234,-1.59009,0.0204207,0.718309,0.0326678,-0.480819
01324184,1491822885028,-10.0487,1.58098,0.65697,-2.10474,-0.413157,0.00537082,0.770104,-0.0291605,0.411691
01324180,1491822885028,-9.09929,-3.13041,-1.05814,-3.59533,-1.07287,0.193842,0.765618,-0.314068,-0.203407
01324187,1491822885044,-10.9978,0.889823,-0.0836577,-1.05094,-0.210558,0.422852,0.716831,0.253035,0.427072
01324186,1491822885044,-11.7196,1.21796,1.26438,-3.74073,-0.392464,1.18604,0.598666,0.190072,-0.589312
01324185,1491822885044,-8.67787,-0.598163,-1.96332,-3.0487,-1.51008,-0.0151279,0.704585,0.0597567,-0.497364
01324184,1491822885044,-9.85243,0.950544,0.0126775,-2.70607,-0.599917,-0.115398,0.77398,-0.0447923,0.406106
01324180,1491822885044,-9.28146,-3.12134,-1.43691,-3.55462,-1.1375,0.0653349,0.763255,-0.306275,-0.234133
01324187,1491822885061,-11.4374,0.228933,0.0514841,-1.43889,-0.173891,0.428501,0.720356,0.2384,0.42983
01324186,1491822885061,-10.0961,-0.241585,0.108492,-3.89863,-0.76793,1.39999,0.596416,0.213652,-0.580436
01324185,1491822885061,-9.45589,0.0419987,-2.34182,-3.04442,-1.43783,-0.094526,0.691422,0.0879509,-0.508129
01324184,1491822885061,-10.2159,-0.113897,-1.5278,-3.27058,-0.77759,-0.035913,0.776032,-0.0659408,0.394759
01324180,1491822885061,-10.1107,-2.95902,-1.49971,-3.58545,-1.20487,-0.0722521,0.755937,-0.28849,-0.266212
01324187,1491822885078,-10.575,-0.618738,-0.117067,-1.78914,-0.180659,0.487485,0.722777,0.22166,0.435625
01324186,1491822885078,-10.9028,-1.78019,1.99327,-3.86941,-0.693794,1.4047,0.595142,0.2364,-0.574334
01324185,1491822885078,-10.9964,1.64978,-3.0058,-3.38859,-1.32599,-0.070737,0.67812,0.116135,-0.519419
01324184,1491822885078,-10.4865,-1.55425,-1.87936,-3.33469,-0.783267,0.129592,0.779172,-0.0908264,0.379684
01324180,1491822885078,-11.7625,-2.48185,-1.42862,-3.79721,-1.34287,-0.214732,0.750768,-0.270009,-0.299394
01324187,1491822885094,-10.4178,-0.397425,0.360625,-1.94985,-0.274526,0.549465,0.726977,0.200859,0.438405
01324186,1491822885094,-11.2986,-2.23125,1.34263,-3.77987,-0.508668,1.35258,0.594956,0.260745,-0.562714
01324185,1491822885094,-12.5679,3.33484,-3.62072,-4.15352,-1.32417,0.0868969,0.668376,0.151233,-0.525522
01324184,1491822885094,-10.6945,-2.5486,-1.22595,-3.33569,-0.79426,0.0663426,0.786547,-0.108712,0.362531
01324180,1491822885094,-13.4931,-1.46178,-2.57104,-4.49128,-1.63879,-0.415723,0.745634,-0.242202,-0.334829
01324187,1491822885111,-11.063,0.734937,0.244825,-2.34257,-0.324655,0.574334,0.730487,0.179368,0.443113
01324186,1491822885111,-9.51745,-3.08697,1.23711,-3.7663,-0.711733,1.41872,0.594211,0.28294,-0.55254
01324185,1491822885111,-13.65,3.42378,-3.25501,-5.16066,-1.3258,0.385063,0.657958,0.189557,-0.526385
01324184,1491822885111,-11.1693,-2.55572,-0.132776,-3.05395,-0.881732,0.0551718,0.791149,-0.127677,0.344842
01324180,1491822885111,-14.2438,-0.239862,-4.82908,-5.83202,-2.00184,-0.651334,0.738815,-0.204262,-0.380477
01324187,1491822885128,-10.0077,0.532996,1.40653,-3.15606,-0.427678,0.623823,0.738505,0.152205,0.445185
01324186,1491822885128,-9.2279,-3.62637,1.41307,-3.54004,-0.27793,1.40764,0.598829,0.302067,-0.541578
01324185,1491822885128,-13.3011,1.72243,-2.44199,-6.04558,-1.34481,0.730546,0.648645,0.228823,-0.522522
01324184,1491822885128,-10.3056,-1.64549,0.393269,-2.72609,-0.835002,0.163044,0.797144,-0.145947,0.326612
01324180,1491822885128,-12.6575,0.171794,-6.85605,-7.43867,-2.24859,-0.894691,0.723047,-0.14958,-0.42525
01324187,1491822885144,-9.1445,1.33306,1.17997,-4.93739,-0.635087,0.695845,0.744729,0.111462,0.446665
01324186,1491822885144,-9.62858,-3.62432,1.82953,-3.45663,-0.361079,1.34201,0.603275,0.319037,-0.526329
01324185,1491822885144,-12.251,-0.609975,-2.3392,-6.61559,-1.40451,0.993309,0.640852,0.274665,-0.508982
01324184,1491822885144,-9.92647,0.920964,0.572933,-2.60153,-0.905444,0.276301,0.800398,-0.161979,0.308174
01324180,1491822885144,-10.2138,-0.462471,-7.17405,-8.66525,-2.1782,-1.05299,0.705653,-0.07336,-0.465361
01324187,1491822885161,-8.62266,3.22892,-4.69432,-7.58377,-0.611731,0.747363,0.747108,0.0540143,0.446642
01324186,1491822885161,-8.77209,-3.9845,2.38371,-3.40123,-0.367122,1.27074,0.605776,0.334985,-0.509601
01324185,1491822885161,-10.9345,-2.44097,-2.41798,-6.52722,-1.46357,1.15152,0.633757,0.317339,-0.49041
01324184,1491822885161,-9.13878,3.77812,-0.022503,-2.97428,-1.12609,0.363791,0.8027,-0.179085,0.285127
01324180,1491822885161,-8.35141,-1.90023,-6.10998,-9.22741,-1.89783,-1.22415,0.689385,0.0149728,-0.490329
01324187,1491822885178,-9.56544,-0.618532,-8.79865,-9.85809,-0.390037,0.847868,0.757382,-0.0296341,0.443624
01324186,1491822885178,-8.43034,-4.27625,2.55253,-3.3087,-0.341917,1.16901,0.610485,0.351734,-0.491631
01324185,1491822885178,-9.82038,-4.29944,-2.32524,-5.9535,-1.59295,1.26717,0.627219,0.358942,-0.468405
01324184,1491822885178,-8.56155,5.68453,-1.25127,-3.73151,-1.24584,0.388411,0.804419,-0.202311,0.255889
01324180,1491822885178,-7.09969,-3.41745,-4.59792,-9.15486,-1.58079,-1.36455,0.673928,0.120092,-0.502088
01324187,1491822885194,-10.317,-2.34287,-9.3571,-10.4721,-0.305719,0.747478,0.758942,-0.112529,0.42896
01324186,1491822885194,-8.86742,-4.27341,3.01482,-3.12901,-0.314631,1.07662,0.613819,0.367127,-0.476844
01324185,1491822885194,-8.45652,-6.55194,-2.22943,-4.91105,-1.65465,1.37841,0.624362,0.385633,-0.453906
01324184,1491822885194,-9.29722,7.20705,-2.17867,-4.55653,-1.42554,0.388432,0.809217,-0.224263,0.222589
01324180,1491822885194,-6.60669,-4.30212,-3.01971,-8.46797,-1.26593,-1.32317,0.658867,0.207347,-0.496585
01324187,1491822885211,-11.0371,-3.88432,-6.82162,-10.668,-0.158725,0.595493,0.75261,-0.189369,0.404664
01324186,1491822885211,-8.74553,-3.5129,2.90498,-2.95422,-0.361368,1.03326,0.618537,0.380225,-0.465302
01324185,1491822885211,-7.31911,-8.52397,-2.40344,-3.62352,-1.55999,1.50374,0.622458,0.398705,-0.446125
01324184,1491822885211,-9.99537,7.85357,-3.79777,-5.45754,-1.56245,0.400082,0.811458,-0.242756,0.183691
01324180,1491822885211,-6.65158,-4.62905,-1.82073,-7.32729,-1.03269,-1.05241,0.647378,0.275599,-0.487312
01324187,1491822885228,-9.08151,-9.69544,-5.47735,-10.1384,0.183663,0.0955295,0.750704,-0.256383,0.364519
01324186,1491822885228,-8.31523,-2.24061,2.59805,-2.8509,-0.32897,1.07232,0.622943,0.390308,-0.450189
01324185,1491822885228,-7.5594,-9.89734,-2.40086,-2.14078,-1.30334,1.65022,0.622464,0.400895,-0.442986
01324184,1491822885228,-9.92095,6.2825,-5.54995,-6.30776,-1.34692,0.38956,0.81274,-0.26417,0.137715
01324180,1491822885228,-6.80756,-4.7828,-1.14635,-5.83586,-0.891673,-0.567253,0.635806,0.333876,-0.464543
01324187,1491822885245,-8.17781,-12.6625,-4.493,-8.4778,0.331967,-0.395512,0.747737,-0.303062,0.322921
01324186,1491822885245,-8.32705,-1.68737,2.34023,-2.84755,-0.232425,1.17183,0.628979,0.397944,-0.432454
01324185,1491822885245,-8.99611,-10.5792,-2.16491,-0.601943,-1.04997,1.71611,0.625744,0.391907,-0.445149
01324184,1491822885245,-9.71898,3.60169,-5.965,-6.79142,-1.12652,0.356201,0.811193,-0.280276,0.0888806
01324180,1491822885245,-5.86957,-5.19426,-1.37631,-4.00778,-0.815887,0.0933353,0.627637,0.368255,-0.446374
01324187,1491822885261,-9.30295,-5.65665,-3.23605,-7.01691,0.456593,-0.557248,0.742875,-0.338264,0.280747
01324186,1491822885261,-8.52425,-1.8801,2.20101,-2.89594,-0.13099,1.2272,0.634184,0.406721,-0.412755
01324185,1491822885261,-9.50113,-9.21803,-2.12817,0.326481,-0.932778,1.55709,0.63038,0.372403,-0.455115
01324184,1491822885261,-9.35398,-0.732187,-5.99184,-6.86655,-1.04934,0.215314,0.811551,-0.290268,0.0326973
01324180,1491822885261,-6.29337,-5.06709,-0.625669,-2.19739,-0.670895,0.789021,0.620974,0.387301,-0.423924
01324187,1491822885278,-9.02374,-4.84773,-0.77065,-7.10609,0.583992,-0.65947,0.74156,-0.360273,0.24776
01324186,1491822885278,-8.52885,-1.87144,2.27154,-2.90463,-0.0416533,1.20968,0.64132,0.413881,-0.394502
01324185,1491822885278,-9.33878,-6.32977,-2.25704,0.303045,-0.840056,1.36423,0.630094,0.356858,-0.466024
01324184,1491822885278,-9.35702,-4.98776,-7.32048,-6.56068,-1.00112,0.129024,0.810793,-0.295168,-0.0125645
01324180,1491822885278,-6.90075,-6.0125,-0.47244,-0.231191,-0.623791,1.59292,0.623503,0.378528,-0.424409
01324187,1491822885295,-8.04702,-3.99146,1.02449,-6.94418,0.453825,-0.630952,0.747224,-0.37293,0.215859
01324186,1491822885295,-8.8335,-1.76377,2.48811,-2.9218,0.0395408,1.17549,0.650233,0.418781,-0.375399
01324185,1491822885295,-9.01574,-3.91904,-2.15735,-0.186934,-0.795531,1.27932,0.632407,0.341915,-0.475105
01324184,1491822885295,-9.01191,-7.38665,-8.49989,-6.13847,-0.924245,0.131097,0.803145,-0.292225,-0.0473475
01324180,1491822885295,-7.1631,-5.9037,-0.551746,1.488,-0.543624,2.37017,0.634546,0.351669,-0.443148
01324187,1491822885311,-6.89602,-2.57586,2.56891,-7.21238,0.186302,-0.57756,0.751132,-0.388357,0.174555
01324186,1491822885311,-9.03671,-1.68263,2.45036,-2.94229,0.0776849,1.13946,0.660414,0.427627,-0.356834
01324185,1491822885311,-8.48028,-3.18544,-2.00583,-0.940115,-0.755554,1.19642,0.633494,0.335293,-0.479785
01324184,1491822885311,-8.53217,-6.20454,-8.20788,-5.58982,-1.03098,0.198898,0.803709,-0.288098,-0.0892154
01324180,1491822885311,-7.0963,-5.02155,-0.802444,2.73958,-0.379072,3.05463,0.647731,0.302793,-0.461141
01324187,1491822885328,-6.0729,-1.06082,2.87343,-7.35957,-0.156352,-0.442571,0.752745,-0.397082,0.125588
01324186,1491822885328,-8.77088,-1.51863,2.10573,-2.98067,0.0827661,1.13662,0.669573,0.430665,-0.333845
01324185,1491822885328,-8.07554,-3.51041,-1.78444,-1.82043,-0.667865,1.01304,0.634866,0.336489,-0.476641
01324184,1491822885328,-7.44046,-3.89837,-7.7364,-4.81305,-1.03909,0.295566,0.797654,-0.280663,-0.128127
01324180,1491822885328,-7.41117,-3.90498,-0.813887,3.39291,-0.114244,3.65526,0.659165,0.241857,-0.476774
01324187,1491822885345,-6.34358,-2.25425,1.70268,-7.46275,-0.446437,-0.324582,0.75015,-0.406262,0.0655998
01324186,1491822885345,-8.10941,-1.43915,1.71852,-3.04425,0.14603,1.17058,0.677891,0.434789,-0.306707
01324185,1491822885345,-7.68274,-3.89776,-1.40903,-2.36659,-0.57014,0.747599,0.633232,0.345106,-0.471583
01324184,1491822885345,-5.39108,-3.43165,-6.4957,-4.25247,-0.42362,0.37334,0.797703,-0.27009,-0.164601
01324180,1491822885345,-8.01998,-3.34043,-0.541199,3.59458,0.236928,4.14632,0.674062,0.159294,-0.487741
01324187,1491822885361,-7.52483,-4.19015,3.04828,-7.12562,-0.80583,-0.444925,0.748662,-0.405292,0.00581936
01324186,1491822885361,-7.57198,-1.63666,1.5865,-3.05041,0.267461,1.20922,0.687573,0.434539,-0.281666
01324185,1491822885361,-7.34193,-3.86107,-1.09642,-2.47984,-0.465909,0.490141,0.632564,0.358378,-0.46078
01324184,1491822885361,-4.90286,-3.81041,-5.62823,-4.13515,0.537889,0.426357,0.794,-0.262015,-0.178766
01324180,1491822885361,-8.90202,-3.19623,0.37425,3.49093,0.587406,4.47451,0.685763,0.0802069,-0.486522
01324187,1491822885378,-7.41541,-11.446,15.5606,-5.36252,-2.02145,-0.938339,0.761389,-0.396215,-0.0517424
01324186,1491822885378,-7.9443,-2.04109,1.82047,-3.04505,0.260878,1.20052,0.695474,0.436244,-0.257079
01324185,1491822885378,-6.99683,-3.14542,-0.817671,-2.26542,-0.351093,0.370014,0.631073,0.370907,-0.451679
01324184,1491822885378,-6.77533,-4.06303,-6.09506,-4.23398,1.10769,0.344845,0.791326,-0.255966,-0.183371
01324180,1491822885378,-9.86291,-3.20551,2.02525,3.21729,0.943029,4.50274,0.694537,0.00872657,-0.483208
01324187,1491822885395,-8.61684,3.47525,-9.56816,-1.34685,-1.76876,-0.648063,0.75111,-0.387772,-0.0891294
01324186,1491822885395,-8.17148,-2.07227,2.2469,-2.97989,0.216544,1.17527,0.706408,0.436011,-0.233825
01324185,1491822885395,-7.20041,-1.98812,-0.517544,-1.92847,-0.277894,0.440633,0.633272,0.382309,-0.442052
01324184,1491822885395,-9.22241,-6.15814,-4.51361,-4.16286,1.30433,0.276141,0.795982,-0.24755,-0.18394
01324180,1491822885395,-12.0118,-2.96142,3.50653,2.69138,0.797594,4.47783,0.69966,-0.0650725,-0.470666
01324187,1491822885411,-20.1801,8.98528,-4.87102,-0.129337,-0.468428,0.118918,0.753613,-0.386803,-0.106138
01324186,1491822885411,-10.424,-1.96736,2.88905,-2.98816,0.203547,1.13626,0.717325,0.43399,-0.209413
01324185,1491822885411,-8.12548,-0.469438,0.360574,-1.83654,-0.383633,0.543433,0.63492,0.391962,-0.434777
01324184,1491822885411,-14.0107,-12.3213,1.89267,-3.87341,0.974093,-0.0702231,0.803047,-0.235401,-0.18744
01324180,1491822885411,-12.4494,0.600975,3.09644,1.14915,0.639579,3.88068,0.698448,-0.125352,-0.461284
01324187,1491822885428,-14.738,-15.3613,10.9325,1.52391,-0.193383,-0.450271,0.752252,-0.383922,-0.106543
01324186,1491822885428,-12.5642,-1.30278,3.20911,-2.89906,0.0310359,1.05084,0.724921,0.428586,-0.187563
01324185,1491822885428,-8.83726,-0.545707,1.62693,-2.07713,-0.765376,0.393215,0.630973,0.40179,-0.425905
01324184,1491822885428,-19.8735,-17.1304,6.94652,-2.24631,0.941597,-0.251449,0.7985,-0.218582,-0.183046
01324180,1491822885428,-12.2885,1.65053,-0.120413,-1.30331,0.271695,3.476,0.69023,-0.172985,-0.453172
01324187,1491822885445,-10.1964,-4.13953,5.76193,2.77737,-0.524094,-0.813877,0.761256,-0.375383,-0.0960414
01324186,1491822885445,-12.5567,-0.239035,1.99722,-2.86277,-0.220703,1.01735,0.73226,0.424706,-0.167837
01324185,1491822885445,-10.8056,-1.24762,2.66476,-2.55891,-1.11517,0.0511477,0.624421,0.417546,-0.418924
01324184,1491822885445,-16.1651,-8.28139,8.29985,0.0699709,-0.223969,-0.0755197,0.797139,-0.216242,-0.182587
01324180,1491822885445,-12.398,0.147532,-2.87054,-3.49974,0.0388947,3.01001,0.682217,-0.186185,-0.460642
01324187,1491822885461,-7.82204,3.97823,-2.10718,0.555488,-0.0805659,-0.376202,0.761789,-0.371896,-0.0888141
01324186,1491822885461,-10.2779,0.382695,1.63684,-2.89187,-0.535407,1.14821,0.737959,0.420096,-0.152633
01324185,1491822885461,-13.864,-0.0563474,2.25689,-3.20819,-1.29831,-0.00583882,0.619645,0.433881,-0.411297
01324184,1491822885461,-6.59777,-3.78809,0.985299,0.547916,-0.265701,-0.0805985,0.802998,-0.213736,-0.186652
01324180,1491822885461,-14.1897,-2.65035,-2.81156,-4.54021,-0.000981475,2.62044,0.672521,-0.180409,-0.472994
01324187,1491822885478,-7.70518,1.40653,1.38085,-1.3005,-0.0982127,0.000690081,0.763169,-0.370667,-0.0934924
01324186,1491822885478,-9.9208,-0.0923403,2.23463,-2.8127,-0.262254,1.28234,0.746266,0.412937,-0.137416
01324185,1491822885478,-15.2672,1.53602,1.478,-3.9733,-1.4642,0.289758,0.610507,0.456572,-0.398186
01324184,1491822885478,-7.04672,0.196195,-4.01318,-1.3518,-0.527883,-0.0848371,0.798095,-0.210914,-0.194406
01324180,1491822885478,-15.8934,-4.40485,-1.32,-4.97512,-0.23529,2.0507,0.665425,-0.166229,-0.486978
01324187,1491822885495,-9.04876,-2.50417,-0.365655,-2.11695,-0.217632,-0.0982153,0.762389,-0.368629,-0.108543
01324186,1491822885495,-10.908,-0.78125,3.16357,-2.73647,-0.146045,1.29529,0.754689,0.40367,-0.120098
01324185,1491822885495,-14.1315,0.569452,0.192087,-4.58119,-1.66205,0.503233,0.602334,0.482185,-0.380761
01324184,1491822885495,-7.3225,0.641464,0.316475,-1.69354,-0.624712,-0.265617,0.800057,-0.202706,-0.207536
01324180,1491822885495,-15.0433,-4.78479,-0.970578,-5.32025,-0.590435,1.32749,0.658493,-0.140516,-0.507513
01324187,1491822885511,-13.0611,-2.99581,2.26061,-0.803924,-0.416098,-0.0486126,0.764076,-0.35989,-0.122294
01324186,1491822885511,-11.9527,-0.576741,3.36445,-2.73341,-0.20278,1.2199,0.761189,0.391937,-0.108052
01324185,1491822885511,-12.2581,-1.78444,-1.78571,-4.75654,-1.73036,0.420161,0.596494,0.50961,-0.357699
01324184,1491822885511,-8.33833,-3.4364,-1.85706,-2.49974,-0.154645,-0.26313,0.800039,-0.198779,-0.220994
01324180,1491822885511,-13.0691,-4.09009,-1.92876,-5.85399,-0.729414,0.738238,0.650968,-0.0984892,-0.529066
01324187,1491822885528,-11.6155,-1.90859,-0.864292,0.405165,-0.660728,0.108399,0.765734,-0.359977,-0.12998
01324186,1491822885528,-12.3113,0.213061,2.84822,-2.81178,-0.244682,1.10539,0.768512,0.383003,-0.0913941
01324185,1491822885528,-10.7367,-3.61072,-3.20061,-4.41486,-1.60156,0.2962,0.589292,0.532482,-0.335115
01324184,1491822885528,-12.0253,-2.97437,-1.50839,-2.67592,-0.241189,-0.0164034,0.799424,-0.185316,-0.233197
01324180,1491822885528,-11.5871,-4.68308,-3.11635,-6.23894,-0.826584,0.409362,0.645857,-0.0472301,-0.544232
01324187,1491822885545,-10.2389,-1.96049,0.734901,0.550444,-0.408311,0.195215,0.760269,-0.365071,-0.13275
01324186,1491822885545,-11.4661,0.58928,2.45987,-2.88554,-0.318721,1.14351,0.776111,0.373349,-0.0754503
01324185,1491822885545,-10.4995,-4.67931,-3.68993,-3.63858,-1.37191,0.219003,0.582508,0.547836,-0.312196
01324184,1491822885545,-12.2384,-4.37723,-0.416132,-2.22848,-0.616643,0.107545,0.797577,-0.170667,-0.245369
01324180,1491822885545,-11.4015,-5.71809,-4.12084,-6.30033,-0.847259,0.172922,0.635384,0.000900928,-0.55572
01324187,1491822885561,-10.4352,-0.23469,3.40767,0.437888,-0.478589,0.372308,0.757261,-0.368471,-0.133922
01324186,1491822885561,-10.1773,0.214074,2.057,-2.90464,-0.250544,1.23812,0.782591,0.359953,-0.0614204
01324185,1491822885561,-11.361,-4.05021,-3.56731,-2.61509,-1.07673,0.255281,0.578714,0.560364,-0.295844
01324184,1491822885561,-10.4477,-4.22824,-1.18255,-2.55122,-0.667406,-0.0107115,0.793625,-0.160834,-0.260989
01324180,1491822885561,-12.3744,-6.8409,-4.95584,-6.02921,-0.986799,0.0259059,0.626407,0.0562431,-0.560847
01324187,1491822885578,-8.22498,-1.3811,-0.370947,-0.425133,-0.233698,0.452126,0.75207,-0.373573,-0.137243
01324186,1491822885578,-9.54388,0.415395,2.06774,-2.93774,-0.104301,1.31537,0.790307,0.346777,-0.0454803
01324185,1491822885578,-11.6893,-2.85334,-2.97592,-1.72681,-0.802009,0.402267,0.57791,0.565493,-0.287594
01324184,1491822885578,-8.85741,-1.78521,-2.03064,-2.60669,-0.636994,-0.129223,0.790543,-0.146983,-0.27614
01324180,1491822885578,-12.2786,-7.47088,-6.00974,-5.59471,-1.18218,-0.103883,0.615012,0.110747,-0.5646
01324187,1491822885595,-9.27725,-2.62349,0.282256,-0.807025,-0.254389,0.475381,0.747979,-0.380152,-0.143993
01324186,1491822885595,-9.45507,0.92912,1.8824,-3.01988,-0.0167057,1.40661,0.79677,0.331301,-0.030303
01324185,1491822885595,-10.2859,-1.5759,-2.55171,-1.22708,-0.546523,0.515403,0.579153,0.567453,-0.281692
01324184,1491822885595,-8.47706,-3.23639,-1.49399,-2.84452,-0.323296,-0.276102,0.788726,-0.130011,-0.289218
01324180,1491822885595,-10.3206,-7.24162,-6.34223,-5.07519,-1.22343,-0.184788,0.60677,0.169825,-0.563967
01324187,1491822885612,-9.61502,-2.10549,-0.0375508,-0.658596,-0.271977,0.531004,0.748131,-0.3838,-0.152187
01324186,1491822885612,-9.25607,0.820582,1.51577,-3.07171,0.0245127,1.47147,0.806521,0.313921,-0.012225
01324185,1491822885612,-8.72204,0.230071,-2.32664,-1.19727,-0.274737,0.565975,0.581767,0.56818,-0.273412
01324184,1491822885612,-8.82149,-4.45708,-2.27883,-2.46292,-0.259878,-0.31389,0.788532,-0.114287,-0.298273
01324180,1491822885612,-8.07111,-6.30787,-5.84625,-4.58695,-1.10455,-0.313014,0.596787,0.216708,-0.562877
01324187,1491822885628,-9.47283,-1.6378,0.289071,-0.566067,-0.291797,0.550892,0.744595,-0.386962,-0.160331
01324186,1491822885628,-9.28945,0.527709,1.31893,-3.09924,0.0500415,1.4415,0.815307,0.295285,0.00417269
01324185,1491822885628,-8.20084,1.94607,-2.26469,-1.65175,-0.122756,0.602774,0.588219,0.568718,-0.260138
01324184,1491822885628,-9.08631,-5.23128,-0.913976,-1.98199,-0.263076,-0.104458,0.789286,-0.100041,-0.306551
01324180,1491822885628,-7.15762,-5.21361,-4.65669,-4.1611,-0.854384,-0.491367,0.584612,0.252378,-0.553979
01324187,1491822885645,-9.66281,-1.18172,1.04956,-0.41701,-0.284759,0.536145,0.738181,-0.391637,-0.166236
01324186,1491822885645,-9.44426,0.319017,1.34865,-3.21154,-0.00592819,1.3707,0.820511,0.276909,0.0191099
01324185,1491822885645,-8.21894,2.52866,-2.50286,-2.46993,-0.0798953,0.661228,0.593865,0.571221,-0.240692
01324184,1491822885645,-9.4521,-4.20036,0.103976,-1.64397,-0.366562,0.0528141,0.786932,-0.0908009,-0.312726
01324180,1491822885645,-6.87729,-4.35384,-3.45527,-3.73144,-0.616152,-0.683761,0.574892,0.295262,-0.542124
01324187,1491822885662,-9.61046,-0.470428,0.531506,-0.441614,-0.290189,0.555361,0.733135,-0.397056,-0.172979
01324186,1491822885662,-9.04876,0.778412,1.43609,-3.30444,-0.121116,1.40619,0.825433,0.255096,0.0310448
01324185,1491822885662,-8.39201,1.99506,-2.65496,-3.22622,-0.106348,0.638468,0.599259,0.57375,-0.212554
01324184,1491822885662,-9.3599,-2.39881,0.552254,-1.64135,-0.320802,0.160054,0.785416,-0.080574,-0.318621
01324180,1491822885662,-7.02695,-3.71321,-2.78614,-3.36998,-0.346702,-0.774344,0.567623,0.334003,-0.52605
01324187,1491822885678,-9.69022,-0.189941,1.3159,-0.661066,-0.236712,0.575327,0.727812,-0.404616,-0.179433
01324186,1491822885678,-8.87412,1.32648,1.37822,-3.342,-0.184234,1.46839,0.830901,0.232671,0.0434971
01324185,1491822885678,-8.64918,0.698743,-2.76165,-3.71288,-0.240119,0.542143,0.604529,0.579373,-0.178651
01324184,1491822885678,-9.37823,-1.53731,1.43674,-1.85114,-0.274709,0.208625,0.781116,-0.0722966,-0.324796
01324180,1491822885678,-7.60572,-3.32013,-2.2434,-3.18887,-0.0434087,-0.746232,0.558757,0.37117,-0.509712
01324187,1491822885695,-9.48688,-0.386424,1.3552,-0.948733,-0.170812,0.563062,0.72359,-0.409772,-0.187557
