ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523877008530,-2.75155,-1.10419,-2.37379,-0.185938,-0.0152223,0.280484,0.846715,0.0339008,-0.474376
01324189,1523877008547,-0.271178,2.62364,1.57127,0.906877,-1.01785,0.0261539,0.877279,-0.242501,-0.197294
01324188,1523877008547,0.31391,-2.59139,-1.73808,-0.853986,0.374036,0.0258901,0.8778,-0.262241,0.0981238
01324185,1523877008547,-2.496,1.6749,1.0452,0.950351,0.15762,0.0479663,0.87207,0.0369777,-0.527868
01324181,1523877008547,-4.13007,-0.948893,5.16023,0.0804934,-0.54143,0.17441,0.915037,0.355176,-0.0277022
01324180,1523877008547,-1.64657,1.04572,0.328985,-0.529768,-0.246626,-0.0861189,0.847775,0.0354825,-0.476645
01324189,1523877008563,1.82082,2.65532,-0.139679,0.325187,-0.729703,-0.163334,0.876854,-0.241977,-0.209818
01324188,1523877008563,1.10331,-3.49785,-0.778236,0.212583,0.482151,0.18142,0.872449,-0.267816,0.101851
01324185,1523877008563,-1.90761,2.10397,0.350791,0.859811,-0.00380357,0.0948899,0.873031,0.0228104,-0.526954
01324181,1523877008563,-3.02162,0.198261,0.890275,-0.266073,-1.51,-0.0677963,0.910415,0.356186,-0.0365411
01324180,1523877008563,-1.44159,0.245571,0.191481,-0.553481,-0.183119,0.0705631,0.84568,0.0379881,-0.479194
01324189,1523877008580,2.40118,1.70155,-0.958789,-0.362007,-0.45878,-0.227556,0.875818,-0.238259,-0.217242
01324188,1523877008580,1.29397,-1.56211,-0.830973,0.850989,0.506911,0.204611,0.870699,-0.268787,0.110893
01324185,1523877008580,-0.678774,1.92504,-0.0250964,0.657167,-0.0904832,0.107309,0.871546,0.0164526,-0.528971
01324181,1523877008580,0.410229,-0.448991,-0.519476,-0.233951,-1.68983,-0.0478496,0.907919,0.358842,-0.0599924
01324180,1523877008580,-0.302738,0.0198928,0.428535,-0.373383,-0.129798,-0.46803,0.845476,0.0447855,-0.481206
01324189,1523877008597,1.9459,-0.344358,-0.844816,-0.669525,-0.306997,-0.231421,0.874071,-0.232647,-0.222378
01324188,1523877008597,0.412643,0.780023,-0.508442,0.955428,0.630807,0.209129,0.870421,-0.268809,0.123849
01324185,1523877008597,0.0950753,0.918685,0.0176357,0.416733,-0.0651617,0.112363,0.871679,0.0137474,-0.530898
01324181,1523877008597,1.50809,0.751778,-2.28385,-0.140703,-0.897159,-0.160661,0.906837,0.357023,-0.0850857
01324180,1523877008597,0.152861,1.06383,0.371047,-0.353958,-0.225783,-0.352378,0.842296,0.0553904,-0.483771
01324189,1523877008613,0.22496,-2.16472,0.281865,-0.371432,-0.288783,-0.217648,0.87369,-0.227505,-0.228199
01324188,1523877008613,0.0800803,1.02411,-1.10968,0.233407,0.788548,0.152772,0.86745,-0.268598,0.135918
01324185,1523877008613,0.337128,-0.496069,0.0509391,0.376386,-0.0611659,0.124262,0.871141,0.0090916,-0.532024
01324181,1523877008613,2.88763,-0.958288,-0.503523,0.0449967,-0.1315,-0.0340629,0.906315,0.359211,-0.0896249
01324180,1523877008613,1.05879,1.37993,0.246289,-0.321112,-0.180035,-0.0495494,0.84118,0.0603267,-0.485537
01324189,1523877008630,-1.63794,-2.90262,1.11145,-0.00340152,-0.585489,-0.201268,0.871019,-0.221596,-0.236121
01324188,1523877008630,0.0868965,0.265873,-0.597496,-0.422264,1.04397,0.0749964,0.865021,-0.268767,0.146621
01324185,1523877008630,0.353489,-1.54587,0.0780193,0.368358,-0.017606,0.072981,0.869254,0.00586534,-0.531856
01324181,1523877008630,0.249429,0.964562,1.12836,0.0412633,-0.516694,-0.14554,0.904745,0.360251,-0.095188
01324180,1523877008630,0.677937,1.10481,0.734079,-0.161418,-0.0741088,0.110466,0.83956,0.0623814,-0.486548
01324189,1523877008647,-2.0098,-1.78877,0.00494699,0.151123,-1.0352,-0.247846,0.866378,-0.217097,-0.249898
01324188,1523877008647,-0.303394,0.00324012,-0.0674609,-0.346738,0.989837,0.135043,0.857752,-0.269684,0.156537
01324185,1523877008647,0.131689,-1.78969,0.487933,0.366446,-0.0480886,0.0273056,0.870476,-0.000305906,-0.53141
01324181,1523877008647,1.00097,0.247112,-0.666684,0.0980842,-0.446241,-0.0521501,0.904729,0.362502,-0.0965579
01324180,1523877008647,-0.281916,0.607895,1.00716,-0.0819517,-0.14442,0.307496,0.8388,0.0592238,-0.487138
01324189,1523877008663,-0.506096,2.25489,-4.78361,-0.182348,-1.05775,-0.20846,0.862854,-0.212214,-0.267151
01324188,1523877008663,3.11059,-1.09967,-7.64038,0.550659,0.908013,0.349809,0.857226,-0.272742,0.166503
01324185,1523877008663,-0.632506,-1.04307,0.833239,0.446836,-0.113346,0.0209841,0.869125,-0.00370264,-0.532805
01324181,1523877008663,-0.621392,0.607453,-1.96146,0.112683,-0.333246,-0.0715573,0.902637,0.361857,-0.101287
01324180,1523877008663,-0.683052,0.211547,1.52308,0.195881,-0.101266,0.47131,0.838073,0.0536177,-0.488583
01324189,1523877008680,-0.600396,5.87233,-3.18663,-0.0768108,-0.744183,-0.0310052,0.857038,-0.212709,-0.282554
01324188,1523877008680,9.27419,-2.60965,-24.0339,1.00776,2.25094,0.3919,0.841473,-0.274253,0.189174
01324185,1523877008680,-2.62936,0.587472,1.03297,0.365995,-0.289865,0.196105,0.866285,-0.00600031,-0.535508
01324181,1523877008680,-3.2616,-0.249262,-1.18675,-0.107795,-0.0696141,-0.0764123,0.900815,0.362587,-0.108164
01324180,1523877008680,-2.6294,-0.0241511,2.48399,0.474246,-0.0574636,0.515954,0.83975,0.0481185,-0.490868
01324189,1523877008697,-3.30474,-0.665746,-1.28232,0.0860525,-0.226155,-0.00947491,0.854929,-0.208826,-0.291298
01324188,1523877008697,-14.0617,-5.35454,-13.9316,2.2734,3.54178,0.196982,0.83295,-0.272102,0.232948
01324185,1523877008697,-9.09873,1.28366,2.16166,0.470318,-0.453581,0.411064,0.86196,-0.0155107,-0.54087
01324181,1523877008697,-7.011,-0.435998,0.862409,0.0195749,0.967724,-0.175436,0.90355,0.363839,-0.101337
01324180,1523877008697,-6.00299,0.028358,0.604939,0.371849,0.277892,0.518429,0.840655,0.0371055,-0.485724
01324189,1523877008713,-29.8426,-0.949618,-11.8523,-0.932207,1.3393,0.438696,0.849398,-0.210057,-0.279512
01324188,1523877008713,-22.9145,-5.92067,-3.04039,2.02001,1.0199,-0.515381,0.832704,-0.257559,0.262165
01324185,1523877008713,-32.6254,-0.861833,2.30042,0.820407,-1.0463,0.302355,0.856141,-0.0257922,-0.549866
01324181,1523877008713,-19.8102,0.534994,4.91071,0.349484,3.976,-0.344638,0.904694,0.367374,-0.0564311
01324180,1523877008713,-14.1677,-0.660827,0.0960928,-0.116816,1.08109,0.285261,0.845705,0.0339199,-0.474571
01324189,1523877008730,-36.4386,-1.285,9.90161,0.29944,-0.450555,0.371335,0.84844,-0.217746,-0.273963
01324188,1523877008730,-22.3262,-4.34345,-11.7586,0.69107,0.304989,-1.01095,0.838364,-0.238033,0.269182
01324185,1523877008730,-26.726,5.5376,0.303071,-0.55201,-1.28358,0.309074,0.842319,-0.0289976,-0.570881
01324181,1523877008730,-39.8778,1.29501,13.4831,-0.0790545,2.51645,-0.0448945,0.896509,0.366373,0.0032225
01324180,1523877008730,-40.8344,-2.94276,-1.83468,-0.829308,2.18336,0.588418,0.862276,0.0320359,-0.449582
01324189,1523877008747,-25.2558,-7.78134,-0.16462,-1.9844,0.79015,-0.481315,0.856125,-0.207347,-0.275568
01324188,1523877008747,-30.6073,5.32578,-12.7155,-2.45436,-0.104277,-1.12257,0.843302,-0.230447,0.259709
01324185,1523877008747,-31.5706,1.6456,2.77054,-1.37405,-0.181109,0.12886,0.83757,-0.0189903,-0.57643
01324181,1523877008747,-34.9016,0.193819,8.05182,0.123834,-1.20049,-0.139295,0.897153,0.366533,-0.00856473
01324180,1523877008747,-46.3865,-2.62732,-0.611104,-0.458286,-1.46738,0.0891379,0.862903,0.0341715,-0.446592
01324189,1523877008763,-36.2025,-9.17633,3.33675,-0.993555,1.10109,-0.135241,0.863699,-0.199035,-0.264523
01324188,1523877008763,-32.642,1.18636,-16.5581,-1.75598,-0.449521,-0.109226,0.840099,-0.233038,0.245165
01324185,1523877008763,-38.7424,-1.26405,2.63436,-1.74425,0.124016,-0.0819557,0.835795,-0.00527873,-0.57916
01324181,1523877008763,-30.3517,2.42857,5.18369,-0.0922638,0.904879,0.11437,0.903356,0.368333,-0.000594659
01324180,1523877008763,-26.2236,-1.25046,-5.51572,-0.733209,-0.4106,-0.129167,0.853805,0.0420578,-0.459742
01324189,1523877008780,-33.1608,-5.27747,-0.677031,0.0284123,0.932911,0.447077,0.867143,-0.202085,-0.254054
01324188,1523877008780,-29.7429,0.606979,-17.295,0.913667,-0.818969,0.344418,0.841473,-0.236799,0.238505
01324185,1523877008780,-37.9938,-3.17239,3.44202,-1.21609,0.17614,-0.16635,0.838758,0.00937531,-0.576576
01324181,1523877008780,-37.3521,1.25807,12.1211,-0.0730306,1.74655,0.383893,0.907304,0.366537,0.0240146
01324180,1523877008780,-43.7996,-1.13799,-5.99604,-1.63495,0.789223,-0.0618276,0.861094,0.0516608,-0.446216
01324189,1523877008797,-27.3677,5.13205,-1.51862,0.228644,1.21087,0.589905,0.86783,-0.21333,-0.234019
01324188,1523877008797,-25.1631,7.93114,-14.7645,0.728101,-1.66279,0.0935752,0.849003,-0.234321,0.226012
01324185,1523877008797,-31.2226,-3.85473,3.70994,-0.683879,0.390397,0.0156037,0.841728,0.0158754,-0.574436
01324181,1523877008797,-31.8113,-1.20235,9.68977,-0.0888351,0.36697,0.257082,0.907371,0.364198,0.0343841
01324180,1523877008797,-36.509,-4.06997,-2.75568,-1.8195,-0.707127,-0.321123,0.859855,0.0672822,-0.448843
01324189,1523877008813,-22.3005,4.07563,0.0331376,-0.786524,1.58986,0.60085,0.876328,-0.21632,-0.213342
01324188,1523877008813,-19.9248,8.98957,-8.84212,-1.98362,-2.26788,-0.196456,0.860657,-0.243395,0.19312
01324185,1523877008813,-22.1015,-0.254909,3.06409,-0.630407,0.770791,-0.0978335,0.849592,0.0236175,-0.558652
01324181,1523877008813,-19.1389,-1.63184,6.16881,0.0162752,-0.798442,-0.087505,0.903568,0.362921,0.0127484
01324180,1523877008813,-21.6094,-4.53302,1.45706,-1.14266,-0.352977,-0.0769412,0.849503,0.0814186,-0.465883
01324189,1523877008830,-15.4988,-3.08721,-0.0671026,-0.750337,1.20468,0.628902,0.87974,-0.226214,-0.195327
01324188,1523877008830,-15.524,4.48085,-1.42844,-3.83588,-2.70188,-0.259213,0.867743,-0.251997,0.145625
01324185,1523877008830,-12.7922,2.62012,0.978852,-0.598288,0.911751,-0.0583529,0.859067,0.0295993,-0.546763
01324181,1523877008830,-12.6496,1.03126,0.0350983,0.0399296,0.350185,0.187546,0.906238,0.364294,0.0120305
01324180,1523877008830,-13.7894,-4.52945,3.65776,-0.199166,0.0850379,-0.445937,0.847691,0.0880888,-0.465993
01324189,1523877008847,-8.74623,-5.62071,-0.535297,-0.144036,0.918534,0.45606,0.881586,-0.23867,-0.182248
01324188,1523877008847,-11.3209,-3.42751,4.01062,-2.8193,-2.92493,-0.0662796,0.882741,-0.256192,0.0999067
01324185,1523877008847,-6.44163,2.6756,2.18888,-0.986999,0.693354,0.0296603,0.864078,0.0336731,-0.539267
01324181,1523877008847,-3.65137,0.310063,-2.51609,0.606527,0.6231,0.510844,0.904564,0.361005,0.0234965
01324180,1523877008847,-7.36089,-1.13101,3.52409,-0.00594053,-0.123386,-1.52989,0.853505,0.100344,-0.457365
01324189,1523877008863,-3.038,-5.92469,1.45642,0.894267,0.714738,0.242075,0.885812,-0.245727,-0.166087
01324188,1523877008863,-1.44306,-15.3145,-1.8496,-0.760067,-2.39717,0.235214,0.883469,-0.260393,0.0595739
01324185,1523877008863,-2.42967,0.353829,4.88463,-1.95136,0.216279,0.00826167,0.868262,0.0502092,-0.533711
01324181,1523877008863,-7.14208,3.07769,-1.96841,-0.125858,1.20831,-0.628404,0.905168,0.363392,0.0417019
01324180,1523877008863,0.811523,1.77063,2.3051,-0.312662,-0.555674,-1.10519,0.846108,0.120439,-0.465996
01324189,1523877008880,0.336466,-5.02581,6.06625,1.19802,0.205619,0.255887,0.887921,-0.25447,-0.154314
01324188,1523877008880,3.16035,-13.659,-0.336319,1.6829,-1.1085,0.519803,0.884071,-0.269189,0.0464676
01324185,1523877008880,4.35479,-2.96884,0.916142,-2.20454,-0.0242901,-0.0253515,0.86514,0.0674813,-0.533867
01324181,1523877008880,-3.25584,1.79967,3.15708,-0.655137,-1.78711,0.0214416,0.906811,0.367998,0.0317967
01324180,1523877008880,7.37466,2.00325,3.12448,0.194771,-0.113335,0.141049,0.845297,0.122781,-0.469298
01324189,1523877008897,-0.415247,-5.15059,6.62252,1.0544,-0.547055,0.232087,0.880364,-0.260008,-0.154939
01324188,1523877008897,0.938029,-6.5353,-1.80342,2.74261,-0.389128,0.401653,0.876738,-0.280217,0.0469429
01324185,1523877008897,4.43609,-4.59012,0.439225,-1.46727,-0.05378,-0.151827,0.869187,0.086407,-0.528204
01324181,1523877008897,2.82129,-0.255119,-0.990743,0.151142,-2.95946,0.246121,0.911182,0.363376,-0.0136735
01324180,1523877008897,9.03231,-0.710017,1.98989,0.524015,-0.0201479,0.450444,0.841199,0.112524,-0.479255
01324189,1523877008913,-1.52805,-1.25446,5.41212,0.794,-0.824173,0.0577429,0.878813,-0.265008,-0.15976
01324188,1523877008913,-1.379,2.7197,-0.425433,1.07607,0.000932693,0.00534588,0.874581,-0.280542,0.054695
01324185,1523877008913,3.01625,-4.98717,-1.08756,-0.068241,0.145335,-0.122,0.869454,0.0909101,-0.527727
01324181,1523877008913,1.69153,1.41963,-6.39116,-0.76545,-2.11496,0.283959,0.912761,0.361259,-0.0506978
01324180,1523877008913,2.36104,-0.177342,2.42312,0.782828,0.540188,0.731929,0.845583,0.0994138,-0.471516
01324189,1523877008930,-1.49331,1.39959,0.939377,0.22985,-0.950275,-0.0346379,0.878917,-0.266921,-0.169376
01324188,1523877008930,-3.42199,4.63535,-0.917797,-0.913594,0.0819262,-0.160844,0.879535,-0.277137,0.0604535
01324185,1523877008930,-0.198604,-2.82135,-0.423865,1.05713,0.307161,-0.0776891,0.868655,0.0842054,-0.525837
01324181,1523877008930,2.53399,-2.10683,-4.34522,-0.817769,0.088451,0.275028,0.906532,0.360629,-0.0573686
01324180,1523877008930,-2.17092,-0.441981,1.86748,1.04964,0.248693,0.877586,0.853243,0.0779921,-0.458883
01324189,1523877008947,-0.630374,1.77134,-1.53109,-0.0877438,-0.809534,-0.115242,0.875638,-0.26632,-0.181332
01324188,1523877008947,-1.34373,-1.04211,-1.75364,-1.55577,0.126385,-0.196104,0.878997,-0.276616,0.055685
01324185,1523877008947,-2.66261,-0.635794,0.600539,1.51422,0.367089,0.0511887,0.87299,0.073562,-0.524187
01324181,1523877008947,-1.54538,-2.10361,0.929341,-0.236922,1.24006,0.274772,0.91258,0.356664,-0.0393525
01324180,1523877008947,-3.83408,-1.20258,0.716024,0.635233,0.0649843,0.720015,0.851859,0.0598374,-0.459225
01324189,1523877008963,0.401366,0.305465,-1.17531,0.348858,-0.576252,-0.271644,0.875865,-0.265514,-0.191194
01324188,1523877008963,0.973203,-4.73169,-0.799719,-0.581701,0.187106,-0.0980512,0.8806,-0.274538,0.0539244
01324185,1523877008963,-3.43144,1.57751,1.38225,1.34055,0.155769,0.0800717,0.875167,0.0595446,-0.522757
01324181,1523877008963,-4.07979,-0.525986,4.93994,-0.0472052,0.860904,0.176568,0.915412,0.353571,-0.0226443
01324180,1523877008963,-4.55963,0.134016,-0.0280802,-0.0658363,-0.164074,0.276657,0.85194,0.0532016,-0.459761
01324189,1523877008980,1.21337,-0.603112,-0.695635,0.311968,-0.275796,-0.396849,0.877767,-0.256275,-0.197276
01324188,1523877008980,1.26249,-4.9548,-0.766261,1.14606,0.0513595,0.0344596,0.876984,-0.277167,0.0527379
01324185,1523877008980,-2.47659,2.47904,1.16954,1.07726,-0.0839839,0.142903,0.875451,0.0445152,-0.522874
01324181,1523877008980,-3.10144,0.07549,4.48067,-0.12079,-0.885997,0.0268735,0.913273,0.350266,-0.0187158
01324180,1523877008980,-2.74868,0.475639,0.728587,-0.365086,-0.256559,-0.0813812,0.85305,0.0538208,-0.470115
01324189,1523877008997,1.50755,-1.04774,-1.31693,0.0278085,-0.16257,-0.435387,0.878836,-0.251007,-0.198846
01324188,1523877008997,0.412593,-2.00163,-1.30622,1.96069,0.135386,0.136323,0.875489,-0.276029,0.0629764
01324185,1523877008997,-1.02856,2.10866,0.926963,0.625546,-0.137892,0.109417,0.874098,0.038975,-0.526201
01324181,1523877008997,-0.24335,-0.239455,0.793281,-0.146232,-1.76902,-0.046074,0.914555,0.350601,-0.0416288
01324180,1523877008997,0.056387,-1.00588,1.04751,-0.118703,-0.325826,-0.278232,0.849001,0.0599819,-0.47504
01324189,1523877009013,0.919007,-1.46639,-0.325712,0.146218,-0.0668387,-0.427929,0.879199,-0.245707,-0.197608
01324188,1523877009013,-0.0884762,1.16157,-1.72085,1.50817,0.23142,0.0633103,0.876548,-0.274613,0.0756042
01324185,1523877009013,0.032338,0.548791,0.550631,0.349897,-0.140313,0.029592,0.872746,0.0354254,-0.528246
01324181,1523877009013,1.76875,-0.681347,-2.29578,-0.261657,-1.51598,-0.089686,0.911321,0.352563,-0.0711452
01324180,1523877009013,1.80903,-1.5081,1.18029,0.200633,-0.177433,-0.463827,0.846149,0.0669965,-0.481445
01324189,1523877009030,-0.743624,-1.41918,1.63208,0.419932,-0.227744,-0.364173,0.879328,-0.24199,-0.19918
01324188,1523877009030,1.26719,1.67015,-2.07054,0.551084,0.521797,-0.0566796,0.874911,-0.272063,0.0835282
01324185,1523877009030,0.782054,-1.2496,0.503064,0.334623,-0.0639155,-0.011833,0.871667,0.0321839,-0.528862
01324181,1523877009030,2.68062,-0.883498,-2.97432,-0.153688,-0.394973,-0.100348,0.907103,0.354118,-0.0809259
01324180,1523877009030,1.79298,-0.6289,1.57164,0.450575,-0.0509299,-0.172781,0.846659,0.0688616,-0.481146
01324189,1523877009047,-1.41142,-0.657983,2.34983,0.505944,-0.368071,-0.263988,0.879074,-0.238277,-0.203281
01324188,1523877009047,1.45305,0.945861,-1.68038,-0.245493,0.903628,-0.181796,0.87327,-0.268836,0.0924292
01324185,1523877009047,0.714191,-2.32764,0.672338,0.476764,-0.0676855,-0.0680606,0.870853,0.0291858,-0.531435
01324181,1523877009047,1.59315,-0.0561658,-0.973436,-0.0398031,0.327819,-0.0658001,0.907864,0.35559,-0.0783178
01324180,1523877009047,0.985199,0.0982608,2.00978,0.672461,-0.0746666,0.0818664,0.846782,0.065249,-0.481815
01324189,1523877009063,-1.23412,0.6964,3.47974,0.0962069,-0.541499,-0.250858,0.875598,-0.232351,-0.212127
01324188,1523877009063,-0.015714,-0.0640002,-0.954673,-0.562031,1.21953,-0.276276,0.871896,-0.265738,0.10399
01324185,1523877009063,0.896147,-2.6492,0.447063,0.710751,-0.149576,-0.108649,0.868693,0.0249444,-0.532949
01324181,1523877009063,0.291263,0.649722,1.06704,-0.0667296,0.149573,0.0278202,0.909472,0.352526,-0.0740363
01324180,1523877009063,0.410836,0.460992,2.22609,0.715349,-0.173832,0.139685,0.843026,0.0556464,-0.48128
01324189,1523877009080,-1.23044,2.14586,2.02517,-0.569021,-0.900818,-0.284441,0.873798,-0.227351,-0.225399
01324188,1523877009080,-0.966181,-0.851933,-0.867919,-0.120438,1.24019,-0.212965,0.869709,-0.261661,0.116556
01324185,1523877009080,0.836945,-2.25159,0.428525,0.97494,-0.180581,-0.137652,0.867341,0.020407,-0.535244
01324181,1523877009080,0.13021,0.643182,0.802908,-0.0844537,-0.34698,0.0994573,0.908703,0.351624,-0.0766562
01324180,1523877009080,0.0895791,0.0786698,2.18461,0.62152,-0.237602,0.156205,0.841125,0.0489242,-0.485417
01324189,1523877009097,-0.822743,4.84408,-4.10577,-1.0097,-0.897163,-0.264801,0.867803,-0.219387,-0.241533
01324188,1523877009097,1.85925,-0.776425,-6.65171,0.129219,1.37833,-0.138432,0.865892,-0.255876,0.133388
01324185,1523877009097,-0.271255,-1.13212,0.687671,1.14236,-0.175537,-0.16316,0.865044,0.0164366,-0.537282
01324181,1523877009097,-0.2483,0.0864841,-0.311779,-0.139121,-0.469483,0.0340722,0.909015,0.350965,-0.0804832
01324180,1523877009097,-0.789436,-0.350316,2.05525,0.536087,-0.235151,0.197973,0.84148,0.0424397,-0.487702
01324189,1523877009113,-2.35092,6.16474,-2.34169,-0.6696,-0.988046,-0.201886,0.863313,-0.211898,-0.258754
01324188,1523877009113,5.33029,-4.04425,-12.545,0.536083,2.9542,-0.190213,0.856679,-0.249707,0.165669
01324185,1523877009113,-3.92539,0.889609,1.40076,1.1491,-0.337316,-0.0754704,0.863155,0.00597959,-0.54069
01324181,1523877009113,-3.19592,-0.598149,-0.805336,-0.268811,0.096854,-0.0537383,0.907151,0.349854,-0.0803084
01324180,1523877009113,-3.34207,-0.868368,2.09998,0.366575,-0.119544,0.181452,0.839132,0.0381551,-0.488022
01324189,1523877009130,-5.00022,-4.62665,-1.84542,-0.781009,-0.615198,-0.35423,0.860164,-0.20215,-0.275706
01324188,1523877009130,-24.9608,1.21,-11.519,0.199709,3.26969,-0.321227,0.84827,-0.244137,0.207384
01324185,1523877009130,-17.1914,1.70502,2.39216,1.16096,-0.531282,0.11237,0.858559,-0.000852878,-0.545557
01324181,1523877009130,-8.94841,-1.51209,1.19423,0.343804,1.58589,-0.167044,0.908358,0.350006,-0.066165
01324180,1523877009130,-8.78962,-0.872168,0.045707,0.0838696,0.280395,0.177537,0.838365,0.0344038,-0.485667
01324189,1523877009147,-32.2055,-0.627117,-11.4678,-2.22527,1.14393,0.0567026,0.867426,-0.191733,-0.275707
01324188,1523877009147,-18.7512,-7.40164,-6.55601,0.920821,1.12231,-0.726378,0.850759,-0.23494,0.223147
01324185,1523877009147,-32.9208,5.04529,4.22975,1.01182,-1.7661,0.386639,0.845833,-0.0166662,-0.564892
01324181,1523877009147,-26.6798,-0.773624,4.66482,0.444897,4.16531,-0.21645,0.906525,0.352951,-0.0175105
01324180,1523877009147,-20.8709,-0.734998,-1.2412,-0.36193,1.045,-0.0123469,0.847873,0.0385115,-0.476855
01324189,1523877009163,-35.0228,-5.62008,8.7576,-0.236275,-0.545561,0.392583,0.856328,-0.195456,-0.275876
01324188,1523877009163,-24.0334,-2.93843,-9.37087,0.607915,0.595974,-0.48561,0.852558,-0.222169,0.230728
01324185,1523877009163,-25.175,5.11564,2.26697,-0.825391,-0.943959,0.366387,0.832289,-0.0220736,-0.583543
01324181,1523877009163,-42.0458,2.81995,16.0216,-0.0765007,0.70343,0.0500964,0.90084,0.350442,0.0204466
01324180,1523877009163,-50.6046,-2.5238,0.464597,-0.597851,1.422,-0.653771,0.857646,0.0485946,-0.454758
01324189,1523877009180,-28.8938,-14.1671,0.0601045,-1.43221,0.782016,-0.395153,0.862888,-0.187438,-0.271888
01324188,1523877009180,-36.812,0.88839,-11.7076,-0.949888,0.115941,-0.50885,0.848352,-0.216734,0.23045
01324185,1523877009180,-31.3863,-0.146249,3.39494,-1.58796,-0.120685,-0.0107748,0.829969,-0.00925151,-0.588737
01324181,1523877009180,-31.8276,0.14436,6.19605,0.258118,-1.42243,-0.252762,0.909916,0.35301,0.00680137
