ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523877265898,-9.23034,-1.82844,3.99838,0.287557,0.059993,-0.122456,0.966825,-0.0942397,0.0370711
01324181,1523877265898,-9.57219,-0.373294,2.65137,0.0453994,0.0745467,-0.029882,0.735995,-0.175368,-0.598363
01324180,1523877265898,-8.99472,-3.71437,3.59367,0.33238,0.0961597,-0.126782,0.85936,0.269535,0.13576
01324189,1523877265915,-11.4615,-1.3096,-2.89347,-0.819881,1.25088,0.146259,0.783994,0.193192,0.336925
01324188,1523877265915,-8.56156,0.0164744,-3.29485,0.456169,0.548451,0.0445087,0.295151,0.152191,0.736225
01324185,1523877265915,-9.23923,-1.45774,3.84451,0.41366,0.0640063,-0.131981,0.968722,-0.0908349,0.0382083
01324181,1523877265915,-9.61073,-0.140882,2.69738,0.0472474,0.0769314,-0.0453992,0.737362,-0.176823,-0.598613
01324180,1523877265915,-8.99857,-3.38486,3.4746,0.549209,0.128118,-0.147962,0.858783,0.273605,0.134502
01324189,1523877265932,-10.7859,-1.26904,-2.72346,-0.616856,1.30636,0.0676361,0.773933,0.18764,0.35345
01324188,1523877265932,-8.62148,-0.427585,-2.15929,0.332912,-0.0104537,0.0534498,0.292563,0.15637,0.73156
01324185,1523877265932,-9.24837,-1.12803,3.62314,0.505599,0.0527304,-0.118406,0.969808,-0.0888369,0.0394926
01324181,1523877265932,-9.63478,-0.0197844,2.60314,0.0417965,0.050708,-0.0283807,0.73924,-0.176558,-0.598373
01324180,1523877265932,-8.8862,-2.86024,3.2949,0.622784,0.126815,-0.152676,0.858745,0.277229,0.133497
01324189,1523877265948,-10.7205,-1.43954,-1.95569,-0.144635,1.48009,-0.0208382,0.764924,0.185664,0.371463
01324188,1523877265948,-8.49482,-1.48197,-1.77289,0.528822,-0.6026,0.0793128,0.299025,0.159877,0.728615
01324185,1523877265948,-9.15629,-0.82304,3.39283,0.50276,0.0279324,-0.140381,0.969401,-0.0848599,0.0410242
01324181,1523877265948,-9.57837,0.0391554,2.54682,0.018524,0.0458363,-0.0025131,0.740044,-0.177115,-0.597174
01324180,1523877265948,-8.86084,-2.52998,3.13745,0.596214,0.14064,-0.14388,0.855889,0.282068,0.131343
01324189,1523877265965,-10.1602,-1.47085,-3.76055,-0.0724757,1.60306,-0.155114,0.751279,0.185536,0.389276
01324188,1523877265965,-8.5222,-2.43653,-2.48838,0.752939,-1.1627,0.0596885,0.313164,0.167361,0.718454
01324185,1523877265965,-9.00156,-0.607431,3.26267,0.481574,0.0422773,-0.140487,0.968583,-0.0826244,0.0399596
01324181,1523877265965,-9.58889,0.0294159,2.43827,0.0040689,0.00756394,0.033404,0.739449,-0.175589,-0.593213
01324180,1523877265965,-8.87894,-2.40351,3.0268,0.468872,0.117697,-0.157119,0.854817,0.283112,0.129358
01324189,1523877265982,-10.0153,-0.79987,-4.1652,0.0300626,1.7657,-0.294602,0.737985,0.190016,0.410198
01324188,1523877265982,-10.5969,-1.10442,-0.862297,0.720471,-1.80592,0.0378676,0.334177,0.177521,0.704353
01324185,1523877265982,-8.87102,-0.466245,3.20225,0.419703,0.0710312,-0.146587,0.96845,-0.0780636,0.0425305
01324181,1523877265982,-9.63486,-0.114294,2.46971,0.00403382,-0.0295585,0.0339732,0.740037,-0.178212,-0.595025
01324180,1523877265982,-8.79307,-2.42462,2.83417,0.322339,0.0894706,-0.172334,0.852894,0.287342,0.129336
01324189,1523877265998,-9.93158,-0.635636,-3.66466,0.0223864,1.83145,-0.27877,0.726578,0.195315,0.432444
01324188,1523877265998,-11.5767,-0.646088,-1.07059,0.776445,-2.4369,0.00992478,0.362622,0.187544,0.684256
01324185,1523877265998,-8.87091,-0.478214,3.27759,0.35841,0.0795972,-0.140622,0.969946,-0.0751849,0.045635
01324181,1523877265998,-9.59316,-0.268974,2.35219,-0.0191977,-0.0770676,0.0500183,0.740066,-0.180501,-0.594977
01324180,1523877265998,-8.69716,-2.49951,2.71627,0.195952,0.0756964,-0.206677,0.852419,0.293427,0.129599
01324189,1523877266015,-11.5359,-1.42616,-1.05249,0.31794,1.91729,-0.193182,0.710826,0.200151,0.454066
01324188,1523877266015,-9.9335,-2.21903,-10.1609,0.591665,-2.00298,-0.00207665,0.394698,0.199324,0.668644
01324185,1523877266015,-8.88077,-0.593665,3.33986,0.294877,0.118009,-0.146747,0.970762,-0.0731768,0.0474429
01324181,1523877266015,-10.0502,-0.364221,2.44527,-0.0369259,-0.0701846,0.0364711,0.74051,-0.18171,-0.597614
01324180,1523877266015,-8.71387,-2.51164,2.70396,0.143052,0.058444,-0.229989,0.852238,0.29719,0.130082
01324189,1523877266032,-15.5253,-1.52059,4.76648,1.08987,1.33627,-0.12025,0.701246,0.206665,0.469611
01324188,1523877266032,-17.6952,-5.32962,-1.1344,0.313376,-1.87188,-0.338283,0.412925,0.201295,0.657016
01324185,1523877266032,-9.23865,-0.957345,3.40744,0.278485,0.14964,-0.163004,0.971446,-0.0715714,0.050301
01324181,1523877266032,-11.204,-0.305559,3.02361,-0.0279001,-0.152367,-0.0225908,0.74049,-0.180136,-0.597647
01324180,1523877266032,-8.9041,-2.50449,2.49913,0.0352315,0.0759238,-0.242812,0.851555,0.299093,0.128512
01324189,1523877266048,-14.5807,-1.35905,4.1587,1.49961,0.958799,-0.141465,0.691864,0.219308,0.475036
01324188,1523877266048,-13.573,-5.19344,-0.705732,1.1928,-2.00364,-0.773853,0.431505,0.212331,0.637507
01324185,1523877266048,-10.1641,-1.51985,3.35579,0.265219,0.195153,-0.19028,0.971179,-0.0679898,0.053274
01324181,1523877266048,-11.168,0.0442678,2.97125,0.0272581,-0.290718,-0.0481518,0.738892,-0.178763,-0.601246
01324180,1523877266048,-9.60302,-2.59158,2.19456,-0.087594,0.136575,-0.221929,0.848307,0.301748,0.129691
01324189,1523877266065,-11.9417,-0.236231,4.39901,0.701969,0.677909,-0.33959,0.683887,0.229024,0.477612
01324188,1523877266065,-12.1435,1.85747,0.152882,1.11356,-2.00106,-0.548705,0.451807,0.228896,0.61698
01324185,1523877266065,-10.7269,-1.73311,3.27532,0.26973,0.233992,-0.169994,0.969282,-0.0637202,0.0553308
01324181,1523877266065,-10.1739,0.478404,2.68191,0.0824077,-0.299539,-0.040952,0.734334,-0.17791,-0.604405
01324180,1523877266065,-10.39,-2.91029,2.24071,-0.18644,0.176995,-0.199315,0.8448,0.303244,0.131929
01324189,1523877266082,-9.85964,0.596103,4.35981,0.430211,0.334936,-0.360706,0.672383,0.239115,0.478894
01324188,1523877266082,-10.729,5.19727,-1.35401,-0.338116,-1.78919,-0.422538,0.467049,0.233882,0.597806
01324185,1523877266082,-10.4755,-1.44827,3.15972,0.248201,0.281673,-0.0971969,0.967935,-0.0599621,0.0601358
01324181,1523877266082,-9.44364,1.07417,2.66551,0.0734788,-0.228638,-0.0259106,0.731653,-0.177899,-0.605573
01324180,1523877266082,-10.3938,-3.25558,2.47563,-0.198388,0.144038,-0.180365,0.844205,0.306118,0.137119
01324189,1523877266098,-9.57308,0.19673,2.72859,0.381495,0.124776,-0.197076,0.672365,0.246008,0.476541
01324188,1523877266098,-10.3614,1.22698,-0.620567,-0.34602,-1.53681,-0.400181,0.484081,0.232327,0.587581
01324185,1523877266098,-9.82368,-1.16113,3.01725,0.292987,0.283261,0.00464891,0.969032,-0.0584452,0.0657386
01324181,1523877266098,-9.34785,1.43421,2.85242,0.00404888,-0.187921,-0.0193671,0.730909,-0.180533,-0.608699
01324180,1523877266098,-9.46958,-3.39341,2.84158,-0.100067,0.124785,-0.174845,0.843604,0.310451,0.14018
01324189,1523877266115,-10.6678,-0.668548,2.36092,0.364279,0.0475593,-0.146133,0.67475,0.252287,0.479373
01324188,1523877266115,-10.7204,-1.80904,-0.712958,0.74695,-1.30903,-0.282188,0.499292,0.241264,0.57696
01324185,1523877266115,-9.39473,-1.07742,2.6923,0.359963,0.237769,0.0898169,0.970805,-0.0580763,0.0703043
01324181,1523877266115,-9.47943,1.85692,3.22504,-0.122483,-0.231933,-0.00298106,0.73135,-0.180624,-0.612555
01324180,1523877266115,-8.57348,-3.55433,3.07663,0.0193554,0.151048,-0.16008,0.844745,0.313877,0.144681
01324189,1523877266132,-11.8294,-0.984164,2.29251,0.412347,-0.118238,-0.0361573,0.675019,0.256583,0.476996
01324188,1523877266132,-12.3875,-1.62357,-1.54151,1.1742,-1.16219,-0.184085,0.510974,0.253654,0.562043
01324185,1523877266132,-9.28989,-1.27585,2.31619,0.426941,0.147763,0.132825,0.971356,-0.0591516,0.073058
01324181,1523877266132,-9.43431,2.21395,3.38754,-0.183314,-0.348101,0.0306306,0.727627,-0.180259,-0.617838
01324180,1523877266132,-8.38814,-3.67805,3.11159,0.204762,0.212768,-0.14624,0.842276,0.317958,0.147225
01324189,1523877266148,-12.4894,-1.86865,2.32472,0.532214,-0.238315,0.0454554,0.676427,0.258244,0.471107
01324188,1523877266148,-11.8118,-1.5189,-1.64321,0.94788,-1.09791,-0.246795,0.520777,0.264013,0.547827
01324185,1523877266148,-9.51843,-1.65519,1.93438,0.500117,0.0852197,0.114495,0.96865,-0.0615242,0.0742667
01324181,1523877266148,-9.40936,2.24325,3.52238,-0.157678,-0.354717,0.0528933,0.724817,-0.178037,-0.622638
01324180,1523877266148,-8.70682,-3.68542,2.99727,0.375931,0.229,-0.134424,0.841978,0.320274,0.14795
01324189,1523877266165,-12.3643,-3.4571,2.07565,0.671753,-0.307321,-0.0783389,0.67678,0.263356,0.459639
01324188,1523877266165,-10.998,0.232472,-1.85797,0.39211,-1.00331,-0.224706,0.526966,0.269132,0.535339
01324185,1523877266165,-10.1275,-1.95496,1.72818,0.534716,0.0314107,0.0588127,0.969735,-0.0639334,0.0736326
01324181,1523877266165,-9.8587,2.11149,3.86978,-0.103572,-0.35071,0.0684028,0.720909,-0.175194,-0.625978
01324180,1523877266165,-9.30862,-3.4482,2.72201,0.479051,0.232941,-0.129154,0.838767,0.32224,0.143318
01324189,1523877266182,-11.4638,-3.47323,1.6969,0.600819,-0.343415,-0.299023,0.679772,0.272743,0.454061
01324188,1523877266182,-10.6842,0.138716,-1.36864,0.0101029,-0.863408,-0.193879,0.53424,0.273278,0.524653
01324185,1523877266182,-10.7453,-1.99455,1.62886,0.494645,0.0155473,0.0267793,0.968107,-0.0625207,0.0737552
01324181,1523877266182,-9.91583,1.8149,3.78816,-0.0148025,-0.349928,0.104375,0.716797,-0.177778,-0.628938
01324180,1523877266182,-9.84902,-3.12161,2.51068,0.487583,0.189528,-0.0535961,0.836965,0.32704,0.144519
01324189,1523877266198,-10.8305,-1.36888,1.51709,0.557642,-0.396595,-0.247689,0.68224,0.279122,0.448197
01324188,1523877266198,-10.5597,-1.54184,-1.43137,0.186233,-0.741448,-0.159401,0.543545,0.276033,0.518143
01324185,1523877266198,-10.8737,-1.45671,1.755,0.300998,0.0174014,0.0269985,0.969059,-0.0602232,0.0759521
01324181,1523877266198,-9.50759,1.39766,3.70217,0.0597573,-0.279186,0.151241,0.713781,-0.180695,-0.633363
01324180,1523877266198,-10.0292,-2.97977,2.36469,0.38961,0.122763,0.0271525,0.837476,0.32891,0.144953
01324189,1523877266215,-10.5035,-0.0917004,1.07463,0.56792,-0.621894,-0.0820675,0.68718,0.286286,0.439636
01324188,1523877266215,-9.80188,-1.93981,-1.8139,0.484274,-0.635506,-0.148103,0.54918,0.282621,0.511649
01324185,1523877266215,-10.6689,-0.872654,2.0411,-0.0061855,0.0205613,0.0459691,0.972723,-0.0601946,0.077508
01324181,1523877266215,-9.2511,1.14102,3.79567,0.0669,-0.1631,0.165983,0.713062,-0.184777,-0.637256
01324180,1523877266215,-9.8066,-3.00676,2.42472,0.20578,0.0418175,0.137897,0.838656,0.330181,0.146714
01324189,1523877266232,-9.66574,-0.413695,-0.260473,0.503073,-0.715652,-0.0591861,0.692142,0.290856,0.430385
01324188,1523877266232,-9.35392,-1.12121,-2.57806,0.489203,-0.556678,-0.128566,0.553461,0.289867,0.504007
01324185,1523877266232,-10.2822,-0.670273,2.18745,-0.304613,-0.0221715,0.0617902,0.972315,-0.0593587,0.0769785
01324181,1523877266232,-9.11811,1.15464,3.89769,0.0294661,-0.130149,0.181869,0.712171,-0.187659,-0.638781
01324180,1523877266232,-9.38173,-3.02353,2.65838,0.0390704,-0.0039435,0.241919,0.841224,0.328699,0.144894
01324189,1523877266248,-9.37947,-1.14696,-1.22069,0.258588,-0.678886,-0.131209,0.698078,0.296107,0.418453
01324188,1523877266248,-9.35751,-0.813626,-3.12228,0.131357,-0.549667,-0.146869,0.558994,0.291019,0.499052
01324185,1523877266248,-9.71317,-0.798956,2.25177,-0.60564,-0.0778835,0.0963738,0.971496,-0.0616688,0.0741276
01324181,1523877266248,-8.7631,1.05227,3.68458,0.0224516,-0.120643,0.174999,0.709392,-0.191064,-0.639212
01324180,1523877266248,-8.90392,-2.99055,2.81065,-0.15035,-0.0541415,0.345767,0.841731,0.32045,0.143374
01324189,1523877266265,-9.12894,-1.40084,-1.59505,0.116885,-0.570558,-0.176359,0.701286,0.296557,0.410126
01324188,1523877266265,-9.12045,-0.802337,-3.48521,-0.104285,-0.547974,-0.159042,0.561975,0.290264,0.492403
01324185,1523877266265,-9.07563,-1.47453,2.40127,-0.79349,-0.0839312,0.099893,0.971358,-0.0650943,0.0719389
01324181,1523877266265,-8.27509,0.587667,3.32952,0.102808,-0.0858361,0.145668,0.70861,-0.19389,-0.638082
01324180,1523877266265,-8.54473,-3.04326,2.71478,-0.360565,-0.0461574,0.346158,0.842999,0.314928,0.143514
01324189,1523877266282,-8.70771,-1.49509,-1.4848,0.12552,-0.501676,-0.172983,0.701866,0.301973,0.403073
01324188,1523877266282,-8.73504,-1.17178,-3.26347,-0.196628,-0.563955,-0.159782,0.565755,0.291036,0.48691
01324185,1523877266282,-8.59201,-2.13692,2.76104,-0.76243,-0.0122038,0.0805933,0.97122,-0.0648324,0.070891
01324181,1523877266282,-8.14725,0.290845,3.23702,0.134473,0.00480497,0.0739542,0.707127,-0.194003,-0.637666
01324180,1523877266282,-8.15376,-3.26844,2.52643,-0.540516,-0.042412,0.301825,0.844742,0.313726,0.145756
01324189,1523877266298,-8.62487,-1.63063,-1.51071,0.0880076,-0.452894,-0.116353,0.705443,0.304298,0.397699
01324188,1523877266298,-8.89249,-1.93333,-3.23126,-0.0481998,-0.563371,-0.13044,0.570205,0.292501,0.481854
01324185,1523877266298,-8.27353,-2.34804,3.12323,-0.60347,0.0136912,0.093791,0.973664,-0.0684957,0.0710488
01324181,1523877266298,-8.14324,0.290962,3.15251,0.146411,-0.00610096,0.0100376,0.709598,-0.197479,-0.638017
01324180,1523877266298,-7.72363,-3.60899,2.56501,-0.567606,-0.0244725,0.272587,0.846249,0.309192,0.149418
01324189,1523877266315,-8.9885,-1.72583,-1.40565,0.168665,-0.448385,-0.0698197,0.70984,0.306742,0.391782
01324188,1523877266315,-9.02607,-1.42239,-3.12897,0.0425512,-0.580479,-0.130045,0.574904,0.297396,0.477812
01324185,1523877266315,-8.1773,-2.45455,3.15418,-0.312038,0.00323347,0.120731,0.973936,-0.0701923,0.0708029
01324181,1523877266315,-8.14767,0.637847,3.14584,0.173367,0.0435556,-0.0327542,0.710424,-0.199756,-0.636916
01324180,1523877266315,-7.432,-3.94765,2.72792,-0.429012,0.041438,0.240369,0.848532,0.306666,0.153648
01324189,1523877266332,-9.2305,-1.87107,-0.952042,0.266576,-0.436288,-0.0374752,0.713683,0.310066,0.386414
01324188,1523877266332,-8.72034,-1.08547,-2.85285,-0.0916792,-0.581903,-0.127407,0.580748,0.291821,0.473909
01324185,1523877266332,-8.35603,-2.3694,2.89891,-0.0420936,-0.0233369,0.100232,0.974211,-0.0707312,0.0721144
01324181,1523877266332,-8.14494,0.91918,3.29985,0.230374,0.0468062,-0.0536262,0.711817,-0.202382,-0.638337
01324180,1523877266332,-7.52373,-4.18161,2.83692,-0.183207,0.114163,0.240638,0.852333,0.301527,0.154703
01324189,1523877266348,-9.15093,-1.88904,-0.816979,0.293688,-0.42542,-0.0871709,0.716193,0.310831,0.379703
01324188,1523877266348,-8.63915,-1.32344,-2.30505,-0.0793706,-0.536123,-0.121498,0.583732,0.290645,0.466965
01324185,1523877266348,-8.56332,-2.07952,2.5457,0.104377,-0.0432795,0.0934366,0.974613,-0.0720451,0.0697727
01324181,1523877266348,-7.99673,0.887074,3.17101,0.294426,0.0948015,-0.0431066,0.713681,-0.204028,-0.633937
01324180,1523877266348,-7.89243,-4.29976,2.87134,0.0719779,0.13958,0.244241,0.85116,0.298356,0.15614
01324189,1523877266365,-9.21279,-1.49481,-0.566835,0.327679,-0.429251,-0.138569,0.717758,0.314914,0.370219
01324188,1523877266365,-8.95531,-1.83056,-2.02364,-0.0218382,-0.495374,-0.131314,0.587353,0.295374,0.460648
01324185,1523877266365,-8.62566,-1.74714,2.24408,0.156299,-0.0348908,0.0967363,0.973391,-0.0740455,0.0683582
01324181,1523877266365,-8.1637,0.831673,3.23379,0.338008,0.140979,-0.0376245,0.715009,-0.204977,-0.630743
01324180,1523877266365,-8.15402,-4.10271,2.89403,0.340298,0.128007,0.216074,0.850415,0.293889,0.155118
01324189,1523877266382,-9.60987,-1.20466,-0.428712,0.355853,-0.50709,-0.122263,0.720663,0.319116,0.362728
01324188,1523877266382,-8.75072,-1.41568,-2.15654,0.16676,-0.443658,-0.0488985,0.591128,0.296807,0.456537
01324185,1523877266382,-8.78943,-1.55606,2.08898,0.162965,-0.0325769,0.0695329,0.972984,-0.073484,0.0682234
01324181,1523877266382,-8.43338,0.947279,3.33611,0.337133,0.1604,-0.0425697,0.717173,-0.209059,-0.626295
01324180,1523877266382,-8.22513,-3.63418,2.7944,0.469952,0.118876,0.21784,0.850695,0.292725,0.15536
01324189,1523877266398,-9.87587,-1.20092,-0.731377,0.333517,-0.606951,-0.114997,0.723592,0.321872,0.353754
01324188,1523877266398,-9.67996,-0.997562,-2.15549,0.192659,-0.460805,-0.1119,0.594213,0.300785,0.450984
01324185,1523877266398,-9.02813,-1.45595,1.98656,0.136694,-0.0298655,0.0525869,0.97529,-0.0738953,0.0688732
01324181,1523877266398,-8.60426,1.16118,3.34299,0.323022,0.172383,-0.0648133,0.72098,-0.213228,-0.624787
01324180,1523877266398,-8.35771,-3.23778,2.59711,0.433493,0.0933647,0.221076,0.852862,0.290957,0.154214
01324189,1523877266415,-9.82946,-1.12913,-1.1749,0.276741,-0.623717,-0.129388,0.72746,0.327764,0.344124
01324188,1523877266415,-9.29403,-0.604801,-2.67225,0.0476428,-0.4637,-0.132341,0.597563,0.30523,0.447736
01324185,1523877266415,-9.2334,-1.51491,1.94257,0.140211,-0.0514701,0.0119464,0.975557,-0.0732207,0.067297
01324181,1523877266415,-8.78861,1.42088,3.51071,0.310417,0.181618,-0.0457135,0.723148,-0.216346,-0.622087
01324180,1523877266415,-8.57132,-3.10522,2.37824,0.271284,0.0770957,0.264853,0.855799,0.29163,0.153915
01324189,1523877266432,-9.72019,-0.995887,-0.930398,0.258063,-0.606293,-0.157932,0.731891,0.32933,0.335391
01324188,1523877266432,-9.55349,-0.821241,-2.61532,-0.121573,-0.480618,-0.147877,0.600264,0.305675,0.443442
01324185,1523877266432,-9.43105,-1.41503,1.86508,0.155187,-0.0361621,-0.0272469,0.976911,-0.0720987,0.0670202
01324181,1523877266432,-8.87304,1.54592,3.64543,0.287282,0.151388,-0.0545129,0.726099,-0.218308,-0.618357
01324180,1523877266432,-8.84843,-3.16331,2.31238,0.101149,0.0307532,0.27405,0.857179,0.288281,0.153289
01324189,1523877266448,-9.56703,-1.03869,-0.910906,0.225322,-0.602507,-0.138532,0.733868,0.330103,0.327482
01324188,1523877266448,-9.51974,-1.50756,-2.40721,-0.0674236,-0.480444,-0.149251,0.604049,0.305736,0.437637
01324185,1523877266448,-9.60472,-1.34182,1.75287,0.162687,-0.0314467,-0.076574,0.975417,-0.0728279,0.065725
01324181,1523877266448,-8.82187,1.43499,3.57061,0.296107,0.1499,-0.03904,0.728658,-0.221543,-0.614197
01324180,1523877266448,-9.1283,-3.40825,2.3373,-0.0418457,-0.00473707,0.269383,0.858611,0.281325,0.150837
01324189,1523877266465,-9.84681,-1.25185,-0.753843,0.156226,-0.577492,-0.110321,0.736127,0.33201,0.31784
01324188,1523877266465,-9.40851,-1.50076,-2.40332,0.107215,-0.482437,-0.103811,0.606487,0.305418,0.431155
01324185,1523877266465,-9.61834,-1.07204,1.79436,0.120385,-0.0310348,-0.0765324,0.976089,-0.0714487,0.0641408
01324181,1523877266465,-8.78618,1.36495,3.69293,0.2774,0.148143,-0.0372706,0.730111,-0.222471,-0.609941
01324180,1523877266465,-9.25083,-3.63612,2.29135,-0.0910514,-0.03957,0.249458,0.855981,0.27761,0.150531
01324189,1523877266482,-9.67049,-1.74604,-0.838004,0.18923,-0.585669,-0.120886,0.738787,0.334771,0.308467
01324188,1523877266482,-9.31385,-1.38389,-2.27036,0.119396,-0.473182,-0.114238,0.609451,0.307077,0.425594
01324185,1523877266482,-9.51138,-0.829456,1.86978,0.0932638,-0.00956849,-0.071566,0.975815,-0.0697671,0.0636025
01324181,1523877266482,-8.65101,1.23321,3.57798,0.265927,0.140807,-0.0485221,0.731451,-0.224559,-0.606457
01324180,1523877266482,-9.1957,-3.74058,2.18497,-0.117129,-0.0879799,0.211992,0.858416,0.275838,0.149382
01324189,1523877266498,-9.47209,-2.04194,-0.982877,0.251396,-0.5847,-0.1527,0.741016,0.340279,0.29979
01324188,1523877266498,-9.53959,-1.63654,-2.22539,0.144009,-0.507389,-0.0896906,0.612666,0.311939,0.419693
01324185,1523877266498,-9.40924,-0.615696,1.98938,0.0582228,-0.00937627,-0.0868641,0.975814,-0.0660847,0.064482
01324181,1523877266498,-8.60502,1.1075,3.69902,0.267822,0.143949,-0.0700437,0.733631,-0.229096,-0.603196
01324180,1523877266498,-9.09871,-3.68914,1.99286,-0.131258,-0.113455,0.171274,0.861142,0.271153,0.150327
01324189,1523877266515,-9.45735,-2.19737,-1.03702,0.339461,-0.564965,-0.192423,0.745151,0.346023,0.290825
01324188,1523877266515,-9.49199,-1.85979,-2.3922,0.220791,-0.54032,-0.0886253,0.617104,0.315461,0.414095
01324185,1523877266515,-9.34097,-0.45227,2.12793,0.0292201,-0.0117244,-0.0851351,0.977441,-0.0646658,0.0649857
01324181,1523877266515,-8.61082,1.07359,3.5499,0.282231,0.145242,-0.0959324,0.736894,-0.233242,-0.601018
01324180,1523877266515,-8.96626,-3.57449,1.7966,-0.134717,-0.124163,0.09557,0.861406,0.271584,0.150062
01324189,1523877266532,-9.66012,-2.22483,-1.33584,0.470383,-0.570573,-0.150182,0.746581,0.349537,0.281607
01324188,1523877266532,-9.5299,-1.66259,-2.64637,0.285363,-0.590704,-0.0860898,0.622224,0.317952,0.408559
01324185,1523877266532,-9.3262,-0.457028,2.28992,0.00847708,-0.00902099,-0.0970398,0.97825,-0.0631357,0.0639224
01324181,1523877266532,-8.68433,1.07243,3.90687,0.214663,0.0473399,-0.127571,0.738869,-0.231084,-0.599223
01324180,1523877266532,-8.87294,-3.4364,1.62426,-0.188312,-0.107634,0.00744574,0.862077,0.271134,0.150717
01324189,1523877266548,-9.49048,-2.01543,-1.90748,0.526505,-0.598836,-0.107339,0.748288,0.352323,0.272245
01324188,1523877266548,-9.34105,-1.57479,-2.54276,0.336135,-0.640056,-0.0720998,0.624926,0.318949,0.398672
01324185,1523877266548,-9.42296,-0.610442,2.37328,0.015195,-0.0303407,-0.105391,0.978787,-0.059768,0.0631037
