ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523877542593,-10.5906,2.01713,4.71483,0.637153,-0.227648,0.145902,0.807801,-0.513864,-0.111873
01324180,1523877542593,-10.7466,-1.83095,2.72034,-0.0426746,0.359239,0.0708657,0.704496,0.520223,-0.159924
01324189,1523877542610,-9.09196,-6.48473,-6.87276,-0.248869,0.747528,0.129046,0.71626,0.468812,-0.252668
01324188,1523877542610,-11.3094,-4.7395,-6.10326,0.275337,1.19806,-0.271607,0.757516,0.401651,-0.121705
01324185,1523877542610,-10.1684,-0.600651,1.598,0.889363,0.403483,0.269817,0.848302,0.400528,0.0794004
01324181,1523877542610,-9.63957,1.46092,4.39588,0.587584,-0.296616,0.113396,0.807568,-0.514503,-0.114926
01324180,1523877542610,-10.3077,-1.92718,2.26006,0.0897253,0.284655,-0.0274053,0.710287,0.517785,-0.157893
01324189,1523877542627,-9.62999,-5.75793,-5.06653,0.463384,0.918979,-0.00914171,0.721914,0.468128,-0.244015
01324188,1523877542627,-10.8176,-2.37821,-5.43061,0.423816,0.814843,-0.0216898,0.758847,0.40459,-0.113464
01324185,1523877542627,-10.7038,-0.43381,1.35715,1.16581,0.302021,0.258372,0.850202,0.397627,0.075876
01324181,1523877542627,-9.46533,1.04846,3.97261,0.546616,-0.199792,0.00145519,0.806752,-0.515317,-0.113299
01324180,1523877542627,-10.6122,-2.17282,1.86178,0.389986,0.244681,-0.0706145,0.712043,0.516735,-0.157534
01324189,1523877542643,-10.0846,-1.83381,-3.12496,0.918125,1.05533,0.00640923,0.718722,0.464354,-0.23636
01324188,1523877542643,-9.74107,0.0330449,-3.23239,0.200139,0.555866,0.0447934,0.757902,0.403571,-0.110018
01324185,1523877542643,-11.5525,0.0116834,0.908463,1.25988,0.0840316,0.222426,0.849238,0.394123,0.0703972
01324181,1523877542643,-9.90369,1.4287,4.38273,0.433196,-0.233475,-0.0966634,0.806685,-0.513212,-0.109073
01324180,1523877542643,-11.2252,-2.26652,1.82386,0.687573,0.242267,-0.0677557,0.709395,0.513145,-0.15635
01324189,1523877542660,-10.0288,1.67173,-1.07768,0.595645,1.08841,0.101194,0.724377,0.462806,-0.227177
01324188,1523877542660,-10.2467,0.713393,-1.97839,-0.2408,0.451565,0.0113109,0.7583,0.404094,-0.102723
01324185,1523877542660,-11.8262,0.819506,0.378051,1.09282,-0.095581,0.15067,0.851395,0.391237,0.060305
01324181,1523877542660,-9.63954,1.58978,4.06255,0.373822,-0.351237,-0.144128,0.806665,-0.511492,-0.109243
01324180,1523877542660,-11.4533,-2.26582,1.96182,0.90543,0.210402,-0.0138013,0.709564,0.512301,-0.161375
01324189,1523877542677,-9.99518,1.68455,-0.0899046,0.0894831,1.13708,0.191813,0.731657,0.459783,-0.215878
01324188,1523877542677,-10.3038,-0.314635,-1.12631,-0.200568,0.392408,-0.0518891,0.759245,0.404041,-0.0957414
01324185,1523877542677,-11.4965,1.51555,0.206336,0.738239,-0.0956936,0.0523242,0.853146,0.390804,0.0525544
01324181,1523877542677,-9.00404,1.6461,3.72743,0.375884,-0.258043,-0.165907,0.809752,-0.509535,-0.109716
01324180,1523877542677,-11.3895,-1.96052,1.92545,0.949215,0.134858,0.00359029,0.713404,0.507912,-0.167202
01324189,1523877542693,-10.0154,-0.104594,0.407575,-0.12175,1.1083,0.205407,0.736507,0.453071,-0.204983
01324188,1523877542693,-10.024,-0.436145,-0.441521,-0.134039,0.337614,-0.0661603,0.757091,0.400996,-0.092137
01324185,1523877542693,-10.6758,1.57326,0.44237,0.369375,-0.0627903,-0.0156995,0.857487,0.384251,0.0432783
01324181,1523877542693,-8.41259,1.57289,3.89926,0.418508,-0.181596,-0.143107,0.812256,-0.503568,-0.111068
01324180,1523877542693,-10.6574,-1.23933,1.63709,0.773811,0.0346202,-0.00158076,0.717697,0.503062,-0.176839
01324189,1523877542710,-10.2203,-1.19995,0.495694,-0.109299,0.950241,0.179144,0.742957,0.450363,-0.192733
01324188,1523877542710,-9.75916,-0.735247,-0.217061,-0.23494,0.298442,-0.0389132,0.758036,0.400993,-0.0862283
01324185,1523877542710,-9.7477,1.20173,0.685503,0.109272,0.0149632,-0.0739406,0.860882,0.384603,0.0395858
01324181,1523877542710,-8.07869,1.51384,3.79868,0.365244,-0.166007,-0.153223,0.816267,-0.500736,-0.110369
01324180,1523877542710,-9.77048,-0.485988,1.23419,0.418096,-0.0358333,-0.0447775,0.718817,0.501329,-0.181762
01324189,1523877542727,-9.56154,-1.87554,0.194482,-0.0957584,0.936908,0.143554,0.749232,0.449838,-0.177779
01324188,1523877542727,-9.67082,-1.71727,-0.165523,-0.318478,0.275249,-0.0166846,0.764111,0.404856,-0.0808149
01324185,1523877542727,-8.95984,0.734738,0.913781,0.0377645,0.0772699,-0.0837822,0.860336,0.385165,0.0393196
01324181,1523877542727,-7.99876,1.46162,3.53936,0.297709,-0.14668,-0.152857,0.817864,-0.498889,-0.110291
01324180,1523877542727,-9.08674,-0.117069,0.890021,0.00798402,-0.0959535,-0.0900534,0.71841,0.503099,-0.185238
01324189,1523877542743,-9.76311,-2.43215,0.0817984,-0.0347002,0.904375,0.145641,0.751721,0.447379,-0.165481
01324188,1523877542743,-9.74442,-2.03162,-0.344997,-0.228466,0.250801,0.0226057,0.760983,0.405881,-0.0766748
01324185,1523877542743,-8.50738,0.34672,0.961489,0.13247,0.0705442,-0.0524697,0.858703,0.385173,0.0397191
01324181,1523877542743,-8.15704,1.62978,3.29362,0.159761,-0.153611,-0.135223,0.817594,-0.498329,-0.111101
01324180,1523877542743,-8.62043,-0.196819,0.729787,-0.31715,-0.101577,-0.130956,0.717825,0.505851,-0.182198
01324189,1523877542760,-9.67562,-2.24683,0.183151,0.101346,0.827029,0.167546,0.753959,0.446499,-0.156388
01324188,1523877542760,-9.44421,-1.25004,-0.556581,-0.183922,0.23214,0.0475098,0.7607,0.407123,-0.0720185
01324185,1523877542760,-8.38305,0.0616941,0.815937,0.207321,0.0709315,-0.0321651,0.857753,0.385199,0.0410355
01324181,1523877542760,-8.21617,1.70676,3.24347,0.0556314,-0.180145,-0.12822,0.81811,-0.495213,-0.112772
01324180,1523877542760,-8.36256,-0.701807,0.83104,-0.405015,-0.0792261,-0.129779,0.714828,0.508799,-0.180606
01324189,1523877542777,-9.62388,-0.922571,0.321828,0.219584,0.793892,0.186637,0.755555,0.443169,-0.149992
01324188,1523877542777,-9.61337,-0.563747,-0.686629,-0.211827,0.207602,0.0514295,0.760021,0.406812,-0.0682617
01324185,1523877542777,-8.43698,-0.0826571,0.577084,0.308482,0.0151633,-0.0523144,0.857066,0.386296,0.0391884
01324181,1523877542777,-7.95942,1.72417,3.47421,-0.0282587,-0.211411,-0.0903623,0.817304,-0.492425,-0.117091
01324180,1523877542777,-8.36237,-1.29182,0.924477,-0.246337,-0.0726782,-0.0814015,0.715216,0.508627,-0.177232
01324189,1523877542793,-9.81887,0.136027,0.702142,0.264403,0.753788,0.167346,0.760552,0.438893,-0.141763
01324188,1523877542793,-9.73695,0.0345058,-0.662214,-0.311253,0.174953,0.0406179,0.763428,0.403769,-0.0636503
01324185,1523877542793,-8.4706,0.172503,0.27987,0.384953,-0.0632224,-0.0706026,0.861957,0.385349,0.0341902
01324181,1523877542793,-7.54344,1.69008,3.69729,-0.117451,-0.212642,-0.0522611,0.820811,-0.487996,-0.122424
01324180,1523877542793,-8.33684,-1.59143,0.978669,0.0633762,-0.100625,-0.0322445,0.718066,0.507433,-0.18041
01324189,1523877542810,-9.68429,0.0122463,0.90915,0.194633,0.775198,0.148393,0.767574,0.435438,-0.131672
01324188,1523877542810,-9.82913,-0.0255005,-0.304778,-0.398514,0.196874,0.0172336,0.765322,0.403763,-0.0580228
01324185,1523877542810,-8.5763,0.522016,-0.0176535,0.417204,-0.121861,-0.0940571,0.862622,0.384372,0.0276306
01324181,1523877542810,-7.33642,1.74097,3.79666,-0.19954,-0.15878,-0.00159748,0.822843,-0.485942,-0.12569
01324180,1523877542810,-8.40211,-1.39115,0.913876,0.343255,-0.120637,0.0134066,0.72042,0.505711,-0.190764
01324189,1523877542827,-9.87629,-0.456625,1.16165,0.150562,0.817187,0.160652,0.770374,0.43324,-0.123401
01324188,1523877542827,-10.0565,-0.721253,0.00894232,-0.332202,0.21588,0.00725873,0.766532,0.404961,-0.0529842
01324185,1523877542827,-8.60551,0.567756,-0.223123,0.415844,-0.145028,-0.124517,0.862338,0.385424,0.0234186
01324181,1523877542827,-7.32192,1.9229,4.04685,-0.235145,-0.0808401,0.0060653,0.82314,-0.484336,-0.130796
01324180,1523877542827,-8.48319,-1.06962,0.779504,0.469615,-0.174374,0.0534884,0.719432,0.502003,-0.199213
01324189,1523877542843,-9.58144,-0.732683,1.32936,0.116944,0.779433,0.105475,0.77096,0.432266,-0.112949
01324188,1523877542843,-9.60035,-0.912173,0.177983,-0.208351,0.249832,0.00943555,0.765987,0.404768,-0.0486834
01324185,1523877542843,-8.58188,0.543329,-0.442265,0.394763,-0.161445,-0.204335,0.859331,0.387049,0.019473
01324181,1523877542843,-6.97689,1.93877,4.45931,-0.262159,-0.0569686,0.0562669,0.819914,-0.484331,-0.13263
01324180,1523877542843,-8.5358,-0.681876,0.578101,0.455671,-0.210176,0.0928186,0.718388,0.501028,-0.203006
01324189,1523877542860,-9.62344,-0.581002,1.84152,0.171474,0.76683,0.0825949,0.769259,0.431911,-0.106222
01324188,1523877542860,-9.18803,-0.51559,0.488838,-0.147336,0.336186,0.0214659,0.761775,0.405704,-0.0453427
01324185,1523877542860,-8.4463,0.686999,-0.391312,0.374682,-0.141933,-0.300572,0.857274,0.388658,0.0147364
01324181,1523877542860,-6.43431,1.93998,4.89989,-0.385446,-0.0467658,0.141087,0.816448,-0.484113,-0.137935
01324180,1523877542860,-8.41392,-0.365912,0.510937,0.305412,-0.267785,0.142506,0.718445,0.49594,-0.202298
01324189,1523877542877,-10.2073,-0.803686,1.57232,0.079624,0.691942,0.0905338,0.772207,0.428408,-0.0983661
01324188,1523877542877,-9.84724,-0.966896,0.551017,-0.213703,0.400312,0.0260555,0.762589,0.404548,-0.036544
01324185,1523877542877,-8.42602,0.910963,-0.210073,0.371014,-0.159264,-0.362549,0.857122,0.391957,0.00958277
01324181,1523877542877,-6.17645,1.84623,4.59179,-0.468504,0.00755182,0.219338,0.815405,-0.483905,-0.142197
01324180,1523877542877,-8.49336,-0.222229,0.532703,0.0814326,-0.30629,0.186588,0.719333,0.49131,-0.207816
01324189,1523877542893,-10.2734,-1.20712,0.842122,0.0275485,0.618167,0.0878389,0.777708,0.428024,-0.0882334
01324188,1523877542893,-10.1398,-1.66939,0.480255,-0.0480931,0.454653,0.026879,0.766121,0.403138,-0.0326395
01324185,1523877542893,-8.55573,1.04909,-0.13072,0.354882,-0.177408,-0.428725,0.856419,0.396499,0.00271164
01324181,1523877542893,-6.61562,1.53098,3.99367,-0.453379,0.188834,0.265821,0.817188,-0.483292,-0.145831
01324180,1523877542893,-8.75646,-0.100224,0.574308,-0.196413,-0.355035,0.207436,0.722174,0.489663,-0.208027
01324189,1523877542910,-9.75531,-0.619782,0.0762525,-0.0321623,0.490752,0.04689,0.780397,0.424809,-0.0819826
01324188,1523877542910,-9.47343,-1.28134,-0.199896,0.291978,0.470855,0.0613415,0.768435,0.401212,-0.026599
01324185,1523877542910,-8.81598,1.10373,-0.0788903,0.203412,-0.194453,-0.513438,0.853403,0.402199,-0.00284947
01324181,1523877542910,-7.32992,1.33375,3.435,-0.407796,0.333969,0.265405,0.816108,-0.483421,-0.145817
01324180,1523877542910,-9.04896,-0.286833,0.546258,-0.446152,-0.410618,0.224828,0.724358,0.4879,-0.211071
01324189,1523877542927,-8.70499,-0.475268,-0.596473,-0.12301,0.434344,0.0180474,0.780759,0.424104,-0.0766245
01324188,1523877542927,-8.82481,-0.468033,-0.999283,0.318696,0.546371,0.077482,0.768156,0.401898,-0.0225157
01324185,1523877542927,-9.36413,1.42539,0.382885,-0.085592,-0.216964,-0.563889,0.850258,0.408951,-0.00526829
01324181,1523877542927,-9.21835,1.13625,4.02563,-0.419088,0.624774,0.239162,0.815573,-0.486213,-0.142551
01324180,1523877542927,-9.34596,-0.914078,0.650862,-0.566565,-0.444842,0.238541,0.725019,0.486775,-0.211901
01324189,1523877542943,-9.83566,-0.610222,-1.1201,-0.26346,0.441225,0.0497593,0.783025,0.424791,-0.0714113
01324188,1523877542943,-9.84093,-0.683064,-1.09289,0.0151547,0.545857,0.0787962,0.768427,0.401326,-0.0166342
01324185,1523877542943,-10.8826,1.27186,1.19197,-0.449591,-0.288379,-0.623928,0.843032,0.418879,-0.00468324
01324181,1523877542943,-12.8015,0.931067,4.33508,-0.303555,0.654677,0.235669,0.811922,-0.490063,-0.137096
01324180,1523877542943,-10.8947,-1.61839,0.701962,-0.578875,-0.428683,0.221168,0.725018,0.487806,-0.214315
01324189,1523877542960,-10.4375,0.497532,-1.04509,-0.323472,0.298621,-0.0175952,0.782147,0.425564,-0.0657588
01324188,1523877542960,-10.0187,-0.380139,-1.21939,-0.179438,0.518868,0.0550088,0.768427,0.400575,-0.00995298
01324185,1523877542960,-12.827,0.687495,1.90968,-0.912653,-0.423846,-0.659531,0.838125,0.427404,-0.0033045
01324181,1523877542960,-12.3802,0.71524,4.3709,-0.354001,0.140483,0.268355,0.810188,-0.493159,-0.135278
01324180,1523877542960,-12.0996,-1.95114,1.15725,-0.438426,-0.33826,0.236944,0.724247,0.484916,-0.214362
01324189,1523877542977,-10.3373,0.95615,-1.62483,-0.450334,0.247888,-0.128127,0.778374,0.4247,-0.0563286
01324188,1523877542977,-10.0255,0.407375,-1.42864,-0.348814,0.482168,0.0180233,0.766658,0.400301,-0.000393972
01324185,1523877542977,-12.6064,-0.259459,2.64519,-1.38646,-0.434673,-0.601142,0.834722,0.431701,-0.000839188
01324181,1523877542977,-9.84666,-0.292518,3.55149,-0.492952,-0.0219254,0.323751,0.807533,-0.494624,-0.138288
01324180,1523877542977,-11.9166,-2.0903,1.74074,-0.172446,-0.198134,0.236894,0.72746,0.485142,-0.213052
01324189,1523877542993,-9.85941,0.768718,-1.99031,-0.744173,0.230052,-0.134503,0.779404,0.425135,-0.0501639
01324188,1523877542993,-10.3123,-0.0610341,-1.8794,-0.481363,0.379239,0.00268985,0.770997,0.399535,0.00811577
01324185,1523877542993,-11.4248,-0.904157,3.42623,-1.54074,-0.303292,-0.474499,0.835142,0.43778,0.00592985
01324181,1523877542993,-8.73894,-0.676437,2.49365,-0.424582,0.2493,0.273924,0.80812,-0.495436,-0.142146
01324180,1523877542993,-11.2399,-1.46921,2.66434,0.0187782,-0.107291,0.184233,0.73127,0.481306,-0.214267
01324189,1523877543010,-9.68423,-0.261893,-1.88587,-0.940351,0.275401,-0.00910509,0.782295,0.426986,-0.039715
01324188,1523877543010,-10.1302,-0.550032,-2.39139,-0.420293,0.305409,0.00234747,0.770732,0.397809,0.013932
01324185,1523877543010,-9.74594,-1.13337,3.80318,-1.3822,-0.201224,-0.349829,0.834611,0.44131,0.0127269
01324181,1523877543010,-9.37389,-0.354517,3.13548,-0.320773,0.498108,0.178483,0.808113,-0.496396,-0.140125
01324180,1523877543010,-9.75311,-0.0701551,3.51312,0.00684339,-0.102309,0.0927717,0.733048,0.479694,-0.217031
01324189,1523877543027,-9.4518,-1.42914,-2.2378,-0.842919,0.352149,0.115426,0.784381,0.426404,-0.0292763
01324188,1523877543027,-9.74904,-0.786854,-2.51736,-0.383374,0.224405,0.0371788,0.773577,0.397409,0.0214068
01324185,1523877543027,-8.40204,-1.8905,3.86263,-0.980083,-0.0980551,-0.230453,0.827406,0.444124,0.0190283
01324181,1523877543027,-9.52019,-0.0846315,3.27428,-0.363195,0.258507,0.0860457,0.807868,-0.497565,-0.141165
01324180,1523877543027,-8.77709,0.910652,4.07909,-0.301632,-0.106815,-0.0111693,0.73186,0.478414,-0.217986
01324189,1523877543043,-9.45262,-1.90459,-2.00037,-0.590608,0.372019,0.125129,0.78348,0.425606,-0.0204153
01324188,1523877543043,-9.343,-0.804194,-2.31821,-0.367434,0.166989,0.0526467,0.771411,0.396397,0.0251384
01324185,1523877543043,-7.90149,-2.54338,4.22401,-0.540658,-0.00708542,-0.223116,0.82483,0.446641,0.0246601
01324181,1523877543043,-8.70973,-0.0841618,2.55736,-0.354059,0.135612,0.0502615,0.806806,-0.49871,-0.141663
01324180,1523877543043,-8.12058,0.77143,4.27808,-0.552721,-0.109665,-0.0964779,0.728463,0.480782,-0.215454
01324189,1523877543060,-9.06961,-1.08584,-1.62205,-0.372444,0.350644,0.0707375,0.783961,0.424331,-0.012916
01324188,1523877543060,-8.79588,-0.558535,-1.87227,-0.405582,0.14853,0.0681817,0.769497,0.398215,0.030524
01324185,1523877543060,-7.97529,-3.11108,4.31551,-0.0685928,-0.0207747,-0.252438,0.82443,0.447418,0.0282
01324181,1523877543060,-8.21998,-0.214041,2.32147,-0.261185,0.223329,0.0109672,0.802984,-0.497873,-0.138706
01324180,1523877543060,-8.11209,-0.342917,5.11796,-0.471877,-0.115708,-0.104199,0.72814,0.483078,-0.209856
01324189,1523877543077,-8.81773,-0.151123,-1.2147,-0.333147,0.329454,0.0299858,0.783625,0.422645,-0.0054105
01324188,1523877543077,-8.50314,-0.461623,-1.39893,-0.417737,0.164628,0.0576888,0.771687,0.394492,0.0345699
01324185,1523877543077,-8.03379,-3.15428,4.06611,0.366886,-0.118071,-0.228467,0.822234,0.452713,0.0236907
01324181,1523877543077,-8.27525,-0.108269,2.71758,-0.223807,0.230219,-0.00460029,0.805642,-0.494741,-0.138266
01324180,1523877543077,-8.12986,-1.54884,6.14317,-0.0591738,-0.197967,-0.100701,0.727067,0.483394,-0.210916
01324189,1523877543093,-9.40504,0.19368,-0.805818,-0.381472,0.276658,0.0460287,0.786861,0.421286,-0.000358991
01324188,1523877543093,-9.09456,-0.178149,-0.934831,-0.388204,0.196568,0.0183102,0.773035,0.39548,0.0378442
01324185,1523877543093,-8.98074,-3.66123,4.08032,0.781571,-0.287942,-0.241225,0.824118,0.454245,0.0150013
01324181,1523877543093,-8.78955,-0.100228,3.24544,-0.207781,0.150178,-0.0379633,0.809123,-0.491369,-0.13944
01324180,1523877543093,-8.69223,-2.02033,7.1961,0.457074,-0.287446,-0.106846,0.730066,0.4831,-0.219354
01324189,1523877543110,-10.6161,-0.137226,-0.94167,-0.338908,0.219502,0.0322974,0.786015,0.418013,0.00445575
01324188,1523877543110,-10.3281,-0.343406,-0.788943,-0.306205,0.191408,0.012437,0.772238,0.391971,0.0446321
01324185,1523877543110,-10.3082,-3.96355,4.10386,1.10422,-0.616429,-0.344633,0.822294,0.458973,-0.00421341
01324181,1523877543110,-9.2745,-0.25142,3.10758,-0.228895,0.134445,-0.0775427,0.811554,-0.490841,-0.14001
01324180,1523877543110,-9.54275,-2.14323,7.83485,0.750754,-0.381488,-0.0914212,0.724267,0.477886,-0.228573
01324189,1523877543127,-10.8538,-0.399682,-0.91193,-0.285592,0.143923,0.0362202,0.787472,0.418429,0.00873662
01324188,1523877543127,-10.6618,-0.381665,-1.35395,-0.130121,0.183499,0.0241342,0.773319,0.392382,0.0478738
01324185,1523877543127,-10.6718,-3.60995,3.8877,1.13771,-0.868257,-0.479055,0.820063,0.463429,-0.0228987
01324181,1523877543127,-10.1138,0.354484,3.60983,-0.287499,0.193198,-0.111178,0.812624,-0.488319,-0.142209
01324180,1523877543127,-10.6916,-2.14019,8.79041,0.86495,-0.483637,0.0301649,0.721133,0.47584,-0.241285
01324189,1523877543143,-10.0717,-0.503505,-0.979969,-0.276824,0.128964,0.0379045,0.78606,0.419065,0.0131864
01324188,1523877543143,-10.0328,-0.299156,-1.7639,-0.174649,0.162912,0.0290117,0.772097,0.392062,0.0520405
01324185,1523877543143,-11.0551,-2.61564,3.79925,0.948721,-0.929598,-0.629768,0.814972,0.471449,-0.0404268
01324181,1523877543143,-10.3634,1.0305,4.04207,-0.271936,0.0223168,-0.0816934,0.810828,-0.486114,-0.141036
01324180,1523877543143,-11.3791,-1.84272,9.58048,0.871168,-0.747361,0.148147,0.724324,0.472669,-0.254654
01324189,1523877543160,-9.47404,-0.415117,-1.1543,-0.358718,0.188341,0.037401,0.785057,0.421129,0.0168377
01324188,1523877543160,-9.55462,-0.4456,-1.76149,-0.341234,0.136145,0.0143796,0.771691,0.391665,0.0544429
01324185,1523877543160,-11.3316,-1.01939,4.42313,0.534705,-1.06254,-0.752598,0.8077,0.48017,-0.0583482
01324181,1523877543160,-9.64254,1.27253,3.32477,-0.220399,-0.0871925,-0.0675123,0.810827,-0.4843,-0.143475
01324180,1523877543160,-11.3233,-0.958799,9.60764,0.623225,-1.05378,0.174529,0.720981,0.467312,-0.271488
01324189,1523877543177,-9.61105,-0.739595,-1.05564,-0.388115,0.243952,0.0496688,0.785547,0.420281,0.0231325
01324188,1523877543177,-9.56998,-0.66882,-1.55238,-0.382145,0.117177,0.00946812,0.772365,0.391767,0.0582086
01324185,1523877543177,-11.3553,-0.479314,5.0616,-0.0396015,-1.25358,-0.847701,0.801789,0.489877,-0.0765465
01324181,1523877543177,-8.64925,1.1683,2.73902,-0.190131,0.0743785,-0.0233564,0.811109,-0.482377,-0.147254
01324180,1523877543177,-11.4225,-0.791333,9.64142,0.219825,-1.29256,0.0754208,0.716288,0.463148,-0.289631
01324189,1523877543193,-9.86307,-1.22678,-0.941024,-0.25388,0.218487,0.0626606,0.789481,0.418464,0.0268304
01324188,1523877543193,-9.69595,-0.720586,-1.3223,-0.280011,0.123978,0.0181859,0.774269,0.390776,0.0600067
01324185,1523877543193,-11.1605,-0.860672,5.37019,-0.532787,-1.48237,-0.944381,0.790564,0.50086,-0.0947391
01324181,1523877543193,-8.62834,0.615217,2.94296,-0.167051,0.266124,0.0144969,0.814326,-0.480551,-0.147059
01324180,1523877543193,-11.7545,-1.83388,10.1593,-0.0047998,-1.58485,-0.131313,0.706202,0.461705,-0.30967
01324189,1523877543210,-10.0956,-1.04543,-0.864058,-0.069262,0.18214,0.0847134,0.790551,0.416433,0.0302911
01324188,1523877543210,-9.79213,-0.566597,-1.22428,-0.0793657,0.136108,0.0294059,0.773863,0.390158,0.06401
01324185,1523877543210,-10.8653,-1.61828,5.67109,-0.892891,-1.68227,-1.01759,0.782339,0.515141,-0.110741
01324181,1523877543210,-8.92485,0.291259,3.18394,-0.177691,0.283708,0.00618048,0.815359,-0.479478,-0.143357
01324180,1523877543210,-12.077,-2.52444,10.7324,0.233036,-1.91358,-0.315951,0.696104,0.462898,-0.333578
01324189,1523877543227,-10.0914,-0.367627,-0.94527,0.0553822,0.134179,0.0550029,0.791358,0.413972,0.0330803
01324188,1523877543227,-9.80637,-0.50074,-1.32584,0.0619562,0.130645,0.0409301,0.774961,0.387835,0.0665423
01324185,1523877543227,-10.5467,-2.63117,6.06095,-0.916515,-1.85537,-1.08115,0.773032,0.529206,-0.123323
01324181,1523877543227,-9.08712,0.352668,2.88226,-0.227381,0.281616,-0.00744051,0.816951,-0.478736,-0.141255
01324180,1523877543227,-12.2105,-2.33344,10.7854,0.49227,-2.17512,-0.470796,0.687194,0.466404,-0.359082
01324189,1523877543243,-9.99131,0.363533,-1.07162,0.0151475,0.0844742,0.0442692,0.787666,0.414936,0.0331304
01324188,1523877543243,-9.7906,-0.168579,-1.59852,0.0217499,0.113554,0.033383,0.774128,0.390885,0.0670125
