ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523876889305,-10.5992,0.612363,-1.49938,2.09664,0.0410569,-0.203772,1.03318,-0.308649,-0.0809887
01324185,1523876889305,-10.6589,-1.68246,2.68184,1.49878,0.0321932,-0.644513,0.696208,0.175348,-0.746226
01324181,1523876889305,-11.514,-0.198453,2.91896,1.8598,0.0358849,-0.799907,0.95591,0.267463,0.0462017
01324180,1523876889305,-9.91392,-2.25748,1.65417,1.55324,0.715864,-0.155977,0.616903,0.362529,-0.739114
01324189,1523876889322,-10.1313,2.95898,-0.428938,2.27296,0.155362,-0.0382169,0.92217,-0.276653,-0.348715
01324188,1523876889322,-9.4684,4.38176,-3.28225,2.54431,0.043,-0.207693,1.03073,-0.304698,-0.0657866
01324185,1523876889322,-10.7073,-1.6197,2.53284,1.53469,0.0884039,-0.627894,0.694189,0.162664,-0.749995
01324181,1523876889322,-10.7182,0.233008,3.01238,1.87194,-0.0235753,-0.758477,0.952538,0.285282,0.0392648
01324180,1523876889322,-10.236,-2.63917,1.78185,1.47485,0.690362,0.00684761,0.625036,0.339792,-0.741697
01324189,1523876889338,-7.82848,2.22894,-1.45849,2.00994,0.174706,-0.0111517,0.924164,-0.288669,-0.337524
01324188,1523876889338,-8.4989,3.66202,-4.31083,1.40684,-0.01151,-0.208806,1.03259,-0.30343,-0.0565352
01324185,1523876889338,-10.398,-1.34246,2.40514,1.64061,0.105385,-0.596726,0.69082,0.14826,-0.755821
01324181,1523876889338,-9.90195,0.458829,2.70418,1.89489,0.0267423,-0.708359,0.949262,0.296248,0.0312806
01324180,1523876889338,-10.075,-3.17042,1.98109,1.47078,0.645874,0.120631,0.634075,0.319343,-0.744382
01324189,1523876889355,-8.27664,-0.0376023,-2.28951,1.57434,0.424453,0.0492165,0.923697,-0.299609,-0.324432
01324188,1523876889355,-8.93846,-0.285396,-4.34378,0.515169,-0.12245,-0.357668,1.03608,-0.302154,-0.0542336
01324185,1523876889355,-10.0791,-1.03165,2.20148,1.81058,0.086701,-0.548394,0.689208,0.135873,-0.758685
01324181,1523876889355,-9.70262,0.618925,2.64684,1.88767,0.12636,-0.674789,0.946531,0.307049,0.022634
01324180,1523876889355,-9.60034,-3.59022,2.03175,1.57804,0.623825,0.186002,0.640993,0.298798,-0.748781
01324189,1523876889372,-9.91198,-3.06969,-2.47648,1.45017,0.636631,-0.0205453,0.926834,-0.306197,-0.30882
01324188,1523876889372,-10.3581,-2.42183,-3.5529,0.393675,-0.197673,-0.314345,1.03846,-0.296094,-0.0550875
01324185,1523876889372,-9.91032,-0.878827,1.97189,1.94892,0.0872675,-0.540935,0.686251,0.118706,-0.762408
01324181,1523876889372,-9.80394,0.59595,2.5766,1.86966,0.0809954,-0.640621,0.944045,0.318724,0.0150231
01324180,1523876889372,-9.36595,-3.71428,1.92461,1.68404,0.595665,0.211008,0.648372,0.272915,-0.752892
01324189,1523876889388,-10.896,-3.32835,-0.95807,1.76626,0.600143,-0.0120966,0.930913,-0.313947,-0.291897
01324188,1523876889388,-10.1997,-1.99506,-2.59543,0.827239,-0.262772,-0.180228,1.03979,-0.294572,-0.0572755
01324185,1523876889388,-9.81872,-0.725545,1.71891,2.04628,0.0949455,-0.565777,0.685721,0.0978853,-0.766623
01324181,1523876889388,-9.59036,0.56236,2.24295,1.85006,0.0359508,-0.632384,0.938926,0.328683,0.0053624
01324180,1523876889388,-9.50141,-3.64627,1.73274,1.75961,0.596679,0.178133,0.656006,0.246575,-0.753527
01324189,1523876889405,-9.9524,-1.93643,-0.0854863,2.07615,0.447431,-0.0518279,0.934717,-0.324826,-0.272601
01324188,1523876889405,-9.62808,0.38352,-2.04392,0.957499,-0.265163,-0.129799,1.03923,-0.291079,-0.0577186
01324185,1523876889405,-9.65916,-0.466688,1.53473,2.04266,0.0932768,-0.565801,0.686267,0.0764837,-0.771876
01324181,1523876889405,-9.23559,0.843314,2.00801,1.8076,0.085749,-0.6578,0.936445,0.340209,-0.00250959
01324180,1523876889405,-9.50749,-3.49746,1.57641,1.79097,0.557667,0.0778736,0.663541,0.21838,-0.756747
01324189,1523876889422,-9.76869,-0.700776,0.430672,1.98896,0.379283,-0.0680284,0.936079,-0.33193,-0.255109
01324188,1523876889422,-9.87551,0.172075,-1.66948,0.904458,-0.216567,-0.0960332,1.03909,-0.290195,-0.058062
01324185,1523876889422,-9.51861,-0.159496,1.42123,1.94355,0.0829138,-0.557157,0.686147,0.0571232,-0.772989
01324181,1523876889422,-9.36424,1.23954,2.1469,1.77012,0.105459,-0.643732,0.933708,0.351437,-0.011165
01324180,1523876889422,-9.22784,-3.35198,1.36727,1.76255,0.510755,0.0105236,0.669417,0.194667,-0.757975
01324189,1523876889438,-9.90167,-0.414331,0.572095,1.74998,0.319748,-0.0118336,0.937877,-0.339489,-0.240421
01324188,1523876889438,-10.024,-0.782346,-1.64042,0.986455,-0.161708,-0.0771619,1.04111,-0.290683,-0.0545187
01324185,1523876889438,-9.48474,-0.0634837,1.33387,1.82252,0.0630457,-0.548401,0.682117,0.04154,-0.774515
01324181,1523876889438,-9.70487,1.46326,2.51474,1.7698,0.0513339,-0.611384,0.929005,0.359975,-0.0205364
01324180,1523876889438,-8.95175,-3.32801,1.23234,1.70238,0.443395,-0.00620933,0.673023,0.1723,-0.761021
01324189,1523876889455,-9.64529,-0.513348,0.168824,1.46779,0.249989,-0.0606793,0.938046,-0.342866,-0.227809
01324188,1523876889455,-9.83792,-0.831453,-1.95907,0.972491,-0.149127,-0.0540743,1.0419,-0.289013,-0.0534922
01324185,1523876889455,-9.55535,-0.226854,1.23182,1.69173,0.0319583,-0.523375,0.681861,0.0235782,-0.775771
01324181,1523876889455,-9.81069,1.58803,2.67346,1.76414,-0.0346389,-0.575898,0.926584,0.368462,-0.0307228
01324180,1523876889455,-8.9662,-3.29322,1.12122,1.62737,0.424801,-0.00856031,0.67861,0.149587,-0.760214
01324189,1523876889472,-9.40446,-0.798633,0.115831,1.26169,0.24851,-0.134263,0.940678,-0.347318,-0.21723
01324188,1523876889472,-9.43756,-0.406792,-1.86979,0.681156,-0.125635,-0.0539934,1.04137,-0.289691,-0.0511286
01324185,1523876889472,-9.82905,-0.610399,1.1941,1.57619,0.0128565,-0.513702,0.680798,0.00844627,-0.775622
01324181,1523876889472,-9.66483,1.44905,2.66257,1.75861,-0.0907679,-0.548805,0.922049,0.376507,-0.0429908
01324180,1523876889472,-9.23845,-3.3189,0.963754,1.49308,0.389398,-0.01224,0.684185,0.128028,-0.759517
01324189,1523876889488,-9.59277,-0.823409,0.147822,1.09275,0.232149,-0.161416,0.941925,-0.348581,-0.205413
01324188,1523876889488,-9.46336,-0.862278,-1.88471,0.362,-0.0913413,-0.0274678,1.04002,-0.288324,-0.0520935
01324185,1523876889488,-10.0034,-0.859677,1.22354,1.48127,-0.0038927,-0.514297,0.679999,-0.00672538,-0.777552
01324181,1523876889488,-9.28985,1.35655,2.54359,1.73976,-0.0972758,-0.512685,0.918332,0.382569,-0.0543018
01324180,1523876889488,-9.42674,-3.49387,0.864286,1.39543,0.36825,-0.0226771,0.690031,0.105301,-0.757104
01324189,1523876889505,-9.63871,-0.38241,0.178771,0.908336,0.22803,-0.165576,0.941308,-0.349668,-0.196899
01324188,1523876889505,-9.4425,-0.43122,-1.8214,0.341137,-0.0513904,0.00556281,1.0403,-0.290212,-0.0519473
01324185,1523876889505,-9.85907,-0.976184,1.17489,1.41787,-0.0182601,-0.516716,0.680551,-0.0190482,-0.777046
01324181,1523876889505,-8.95627,1.26339,2.61995,1.70864,-0.0645801,-0.508926,0.914611,0.390298,-0.067496
01324180,1523876889505,-9.35212,-3.66242,0.90759,1.33328,0.331823,-0.0550329,0.693188,0.0852193,-0.755537
01324189,1523876889522,-9.91981,0.0769222,0.203578,0.717805,0.162815,-0.120734,0.945299,-0.349024,-0.190021
01324188,1523876889522,-9.79113,-0.574944,-1.77165,0.400417,-0.00647866,0.0161481,1.04177,-0.289622,-0.0496633
01324185,1523876889522,-9.608,-0.910311,1.19986,1.43396,-0.0218365,-0.509964,0.678675,-0.0322306,-0.777563
01324181,1523876889522,-8.8783,1.22544,2.68155,1.6678,-0.046292,-0.520718,0.912625,0.396357,-0.0779005
01324180,1523876889522,-9.13214,-3.8685,1.01011,1.35307,0.298626,-0.0605155,0.69616,0.070045,-0.755346
01324189,1523876889538,-9.93627,0.366206,0.0292709,0.581197,0.138394,-0.0669534,0.945379,-0.349284,-0.184169
01324188,1523876889538,-9.81847,-0.129504,-2.01853,0.5365,-0.00230263,0.0427759,1.0407,-0.290072,-0.0458128
01324185,1523876889538,-9.47767,-0.891842,1.22078,1.48305,-0.0152809,-0.513491,0.677343,-0.0448181,-0.776268
01324181,1523876889538,-8.94668,1.29743,2.66283,1.659,-0.0341977,-0.536092,0.9089,0.403128,-0.0893582
01324180,1523876889538,-8.95409,-3.94263,0.912353,1.40076,0.285275,-0.0849816,0.700891,0.0507826,-0.75097
01324189,1523876889555,-9.44051,-0.017562,-0.35882,0.336311,0.183954,-0.0466322,0.945746,-0.350415,-0.179392
01324188,1523876889555,-9.42907,0.568917,-2.46106,0.464852,-0.00783374,0.043153,1.04017,-0.292515,-0.0458243
01324185,1523876889555,-9.4825,-0.930284,1.27476,1.5556,-0.0233406,-0.544135,0.677626,-0.0593951,-0.776389
01324181,1523876889555,-8.92258,1.32679,2.7083,1.65807,-0.0394083,-0.530971,0.905452,0.408632,-0.1
01324180,1523876889555,-8.8927,-3.94479,0.726854,1.44644,0.297624,-0.121544,0.70481,0.0328328,-0.746958
01324189,1523876889572,-9.57222,-1.57792,-0.603935,0.350853,0.249536,0.0448457,0.946107,-0.350687,-0.174609
01324188,1523876889572,-9.38209,-0.463027,-2.13442,0.316745,-0.00867525,0.0510163,1.03856,-0.292382,-0.0449964
01324185,1523876889572,-9.50171,-0.930123,1.31925,1.61408,-0.0204909,-0.554419,0.677244,-0.0750333,-0.773379
01324181,1523876889572,-8.85462,1.24999,2.6764,1.66607,-0.0233989,-0.525695,0.90098,0.412939,-0.11404
01324180,1523876889572,-9.00825,-3.93994,0.59525,1.49248,0.298931,-0.175724,0.710063,0.0144252,-0.742573
01324189,1523876889588,-9.57247,-2.65597,-0.59189,0.609698,0.279704,0.0803201,0.947526,-0.350975,-0.167176
01324188,1523876889588,-9.52887,-1.61147,-1.94237,0.589035,-0.00727872,0.0706061,1.0383,-0.293977,-0.0416268
01324185,1523876889588,-9.61954,-0.885946,1.43545,1.61054,-0.02069,-0.5748,0.678472,-0.0898809,-0.772981
01324181,1523876889588,-9.03483,1.07801,2.70752,1.66971,0.0029935,-0.534892,0.897809,0.418416,-0.125741
01324180,1523876889588,-9.11454,-3.90607,0.468729,1.5157,0.31171,-0.237874,0.714486,-0.00152236,-0.737724
01324189,1523876889605,-9.91059,-2.51807,-0.128877,0.981319,0.239685,0.0443951,0.947324,-0.355358,-0.157496
01324188,1523876889605,-9.65284,-1.11962,-1.87608,0.788021,0.00873185,0.107509,1.03857,-0.294143,-0.0381752
01324185,1523876889605,-9.83885,-0.860461,1.48339,1.61017,-0.0208065,-0.583255,0.677546,-0.104002,-0.771284
01324181,1523876889605,-9.16498,1.05712,2.64189,1.62528,-0.0060377,-0.542552,0.89423,0.424193,-0.137047
01324180,1523876889605,-9.2872,-3.82566,0.433651,1.51788,0.319801,-0.289614,0.719314,-0.0177618,-0.733423
01324189,1523876889622,-9.90854,-1.74183,-0.31691,1.21357,0.188853,0.00616382,0.946702,-0.358154,-0.147399
01324188,1523876889622,-9.64515,-0.341482,-2.13828,0.654538,0.0162225,0.124359,1.03912,-0.296327,-0.034852
01324185,1523876889622,-9.90135,-0.816693,1.52929,1.58876,-0.00658826,-0.590114,0.677837,-0.116829,-0.767784
01324181,1523876889622,-9.12766,1.13036,2.61899,1.57913,0.007758,-0.557818,0.890932,0.429518,-0.149271
01324180,1523876889622,-9.43969,-3.85258,0.528683,1.525,0.328994,-0.310577,0.72529,-0.0313087,-0.725195
01324189,1523876889638,-9.60457,-1.18225,-0.490544,1.22861,0.216183,-0.0187811,0.947415,-0.360262,-0.135848
01324188,1523876889638,-9.37193,0.334059,-2.34868,0.437247,0.0127208,0.113122,1.03779,-0.299763,-0.0318497
01324185,1523876889638,-9.86248,-0.72544,1.53639,1.54046,0.00779985,-0.608023,0.680287,-0.129906,-0.762729
01324181,1523876889638,-9.0218,1.15099,2.65791,1.56146,0.0321337,-0.576541,0.886967,0.432915,-0.159072
01324180,1523876889638,-9.53177,-3.91125,0.725632,1.53241,0.326053,-0.340436,0.729546,-0.0459805,-0.716429
01324189,1523876889655,-9.35027,-1.13608,-0.304427,1.27403,0.256272,0.000795468,0.947611,-0.362797,-0.126557
01324188,1523876889655,-9.3645,-0.268486,-2.03525,0.303056,0.0410657,0.129347,1.03646,-0.302192,-0.028785
01324185,1523876889655,-9.79008,-0.75472,1.60395,1.52078,0.00527011,-0.615654,0.681523,-0.147082,-0.759451
01324181,1523876889655,-8.97387,1.13702,2.62468,1.54184,0.0730997,-0.558895,0.881357,0.439326,-0.168654
01324180,1523876889655,-9.46037,-3.85833,0.823289,1.55577,0.316394,-0.380799,0.734383,-0.0633776,-0.711212
01324189,1523876889672,-9.52812,-1.42783,-0.33651,1.28354,0.250243,0.0524059,0.947911,-0.363751,-0.114992
01324188,1523876889672,-9.77149,-1.16366,-1.72074,0.456805,0.0620437,0.169533,1.03446,-0.304067,-0.0280765
01324185,1523876889672,-9.77092,-0.860692,1.69157,1.52419,0.00430873,-0.619057,0.683839,-0.158608,-0.753891
01324181,1523876889672,-9.17657,1.14924,2.55553,1.56148,0.111941,-0.565468,0.877138,0.441452,-0.178162
01324180,1523876889672,-9.33082,-3.76967,0.800873,1.54591,0.315806,-0.440655,0.739538,-0.0753294,-0.702404
01324189,1523876889688,-9.8418,-1.63053,-0.677876,1.29914,0.232928,0.109409,0.94715,-0.367255,-0.104101
01324188,1523876889688,-9.98767,-1.48763,-2.17334,0.666264,0.0357814,0.216683,1.03502,-0.307984,-0.0247276
01324185,1523876889688,-9.81453,-0.915813,1.67217,1.51987,-0.00288837,-0.637705,0.685736,-0.167839,-0.7529
01324181,1523876889688,-9.48419,1.16499,2.57982,1.53478,0.122607,-0.563491,0.875836,0.445809,-0.187878
01324180,1523876889688,-9.44745,-3.74489,0.838538,1.51143,0.313059,-0.484817,0.745602,-0.0851348,-0.69397
01324189,1523876889705,-9.84821,-1.39582,-1.01797,1.24841,0.23175,0.157211,0.947057,-0.371484,-0.0917593
01324188,1523876889705,-9.83975,-0.727285,-2.72525,0.659324,0.0280904,0.262579,1.03235,-0.312198,-0.0200242
01324185,1523876889705,-9.99317,-0.960465,1.65116,1.50396,0.00034047,-0.68019,0.687916,-0.178945,-0.747344
01324181,1523876889705,-9.73303,1.11349,2.62993,1.54176,0.107095,-0.544617,0.871601,0.449076,-0.197277
01324180,1523876889705,-9.64592,-3.74257,0.855947,1.4801,0.329512,-0.523537,0.750453,-0.0944973,-0.683765
01324189,1523876889722,-9.81594,-0.931121,-1.09524,1.13427,0.250252,0.210088,0.944402,-0.374511,-0.0812419
01324188,1523876889722,-9.93367,0.0626873,-2.5536,0.443212,-0.0337791,0.272771,1.03116,-0.315311,-0.0178033
01324185,1523876889722,-10.0414,-0.974603,1.65822,1.46037,-0.0132558,-0.671539,0.689824,-0.189791,-0.742829
01324181,1523876889722,-9.63713,1.06133,2.53495,1.55236,0.0825729,-0.531092,0.867118,0.451337,-0.207313
01324180,1523876889722,-9.82992,-3.72027,0.825273,1.44254,0.302419,-0.576666,0.757546,-0.101004,-0.676084
01324189,1523876889738,-9.64086,-0.661223,-0.761359,1.0131,0.27401,0.248697,0.942288,-0.378122,-0.0703361
01324188,1523876889738,-9.674,1.05694,-2.12668,0.164277,-0.0472268,0.283107,1.02919,-0.32251,-0.0174249
01324185,1523876889738,-9.90155,-1.00433,1.70106,1.42455,-0.00119431,-0.646094,0.691462,-0.200348,-0.737927
01324181,1523876889738,-9.52542,0.960764,2.5231,1.56211,0.107551,-0.518855,0.863441,0.454407,-0.218826
01324180,1523876889738,-9.65898,-3.66533,0.841743,1.42353,0.299181,-0.594417,0.761979,-0.1079,-0.667836
01324189,1523876889755,-9.8699,-1.12442,-0.389044,0.951678,0.286937,0.317821,0.939785,-0.382873,-0.0604992
01324188,1523876889755,-9.62238,-0.674888,-1.35575,0.115809,-0.0112261,0.322164,1.026,-0.327331,-0.0180836
01324185,1523876889755,-9.79564,-1.12049,1.76323,1.39235,-0.00521941,-0.639251,0.69445,-0.20906,-0.731747
01324181,1523876889755,-9.59115,0.938041,2.65835,1.58429,0.108585,-0.513725,0.861107,0.455929,-0.228737
01324180,1523876889755,-9.41883,-3.5669,0.93163,1.42758,0.27854,-0.615665,0.767049,-0.113089,-0.657819
01324189,1523876889772,-10.4251,-1.74282,0.141164,1.01083,0.196894,0.409819,0.936199,-0.387453,-0.0507818
01324188,1523876889772,-9.73785,-1.8415,-0.992928,0.555537,0.0525297,0.354206,1.02535,-0.331066,-0.0151082
01324185,1523876889772,-9.82963,-1.22137,1.79727,1.37694,-0.015366,-0.610244,0.697567,-0.218941,-0.728025
01324181,1523876889772,-9.73617,1.01152,2.6705,1.59494,0.0864843,-0.515647,0.857047,0.457305,-0.239947
01324180,1523876889772,-9.44168,-3.51492,1.01386,1.42767,0.27866,-0.622679,0.77096,-0.120545,-0.650513
01324189,1523876889788,-10.5512,-2.16604,0.611813,1.20156,0.0241725,0.456128,0.93292,-0.395625,-0.0425597
01324188,1523876889788,-9.68702,-1.1405,-0.932303,0.630668,0.0987557,0.404774,1.02136,-0.338442,-0.0101844
01324185,1523876889788,-9.97982,-1.4708,1.82567,1.44116,-0.0404955,-0.591406,0.700552,-0.229791,-0.723774
01324181,1523876889788,-9.58963,1.12737,2.56296,1.58775,0.0237739,-0.509324,0.852736,0.457265,-0.250993
01324180,1523876889788,-9.63309,-3.48809,1.00247,1.44172,0.282414,-0.631305,0.776021,-0.124138,-0.642611
01324189,1523876889805,-10.412,-2.30691,0.799223,1.39476,-0.159125,0.439326,0.929621,-0.400506,-0.0343115
01324188,1523876889805,-9.53862,-0.205269,-0.975634,0.384673,0.164402,0.433897,1.01951,-0.343796,-0.00609481
01324185,1523876889805,-10.0137,-1.48505,1.80543,1.50126,-0.0471744,-0.584618,0.70246,-0.239083,-0.718624
01324181,1523876889805,-9.41981,1.04442,2.61877,1.60114,0.0298132,-0.517103,0.848555,0.457371,-0.26178
01324180,1523876889805,-9.74134,-3.55518,1.06388,1.45759,0.287154,-0.646989,0.782687,-0.129211,-0.632615
01324189,1523876889822,-10.5274,-1.69424,1.12857,1.60865,-0.297667,0.429659,0.925026,-0.410231,-0.0290139
01324188,1523876889822,-9.71252,-0.125912,-0.505743,0.0130995,0.26391,0.443033,1.01313,-0.353635,-0.00315965
01324185,1523876889822,-9.95534,-1.36499,1.8575,1.56551,-0.0590165,-0.562517,0.704916,-0.249432,-0.710089
01324181,1523876889822,-9.30682,0.943761,2.74216,1.63584,0.0226942,-0.5216,0.844773,0.458443,-0.273647
01324180,1523876889822,-9.71317,-3.52941,1.17063,1.50301,0.302372,-0.656266,0.786944,-0.132795,-0.623628
01324189,1523876889838,-10.1168,-0.984315,1.52566,1.78252,-0.441095,0.416212,0.921753,-0.41698,-0.0223773
01324188,1523876889838,-9.49242,-0.686157,0.549234,-0.107233,0.401155,0.438441,1.01074,-0.359385,0.00344429
01324185,1523876889838,-9.83844,-1.06704,2.00471,1.62544,-0.0698992,-0.537032,0.708176,-0.261089,-0.704012
01324181,1523876889838,-8.90537,0.817428,2.83409,1.66972,-0.00594576,-0.539279,0.840894,0.457777,-0.287061
01324180,1523876889838,-9.57732,-3.4329,1.32716,1.57679,0.284994,-0.65329,0.791204,-0.13696,-0.613847
01324189,1523876889855,-9.99317,-0.433816,2.4427,1.77077,-0.584159,0.418199,0.917403,-0.420708,-0.0180996
01324188,1523876889855,-9.83932,-1.00283,0.85321,-0.102019,0.563945,0.486239,1.00702,-0.366996,0.0102161
01324185,1523876889855,-9.65891,-0.84645,2.22768,1.67756,-0.10163,-0.489306,0.709283,-0.272723,-0.696758
01324181,1523876889855,-9.27186,0.288918,3.0254,1.71624,0.0429633,-0.579356,0.837263,0.458116,-0.299839
01324180,1523876889855,-9.33506,-3.29537,1.37378,1.64346,0.27826,-0.656453,0.796269,-0.141716,-0.604091
01324189,1523876889872,-9.85757,-0.318757,2.82548,1.6167,-0.794863,0.425161,0.914987,-0.42579,-0.0170477
01324188,1523876889872,-9.89448,-0.886429,0.785204,-0.0654546,0.753115,0.561127,1.00464,-0.374466,0.0196455
01324185,1523876889872,-9.77886,-0.790101,2.47486,1.74517,-0.132978,-0.471296,0.712006,-0.285206,-0.689892
01324181,1523876889872,-9.61197,-0.190601,3.02275,1.72889,-0.028511,-0.622107,0.832431,0.458327,-0.312734
01324180,1523876889872,-9.42593,-3.20506,1.40722,1.66945,0.299425,-0.657856,0.799757,-0.148173,-0.594076
01324189,1523876889888,-9.92288,-0.36871,2.97726,1.4,-0.99463,0.369739,0.909909,-0.431681,-0.0202297
01324188,1523876889888,-10.4152,-0.520432,0.434606,-0.0655122,0.946225,0.661401,1.00013,-0.384137,0.0337631
01324185,1523876889888,-9.82612,-0.584975,2.67858,1.78144,-0.144938,-0.484862,0.713385,-0.299642,-0.682613
01324181,1523876889888,-9.27154,-0.518922,3.00224,1.64574,-0.097472,-0.706954,0.827179,0.460108,-0.325656
01324180,1523876889888,-9.71103,-3.10377,1.55725,1.70776,0.315284,-0.655655,0.804813,-0.151772,-0.585101
01324189,1523876889905,-10.5029,-0.647421,3.27742,1.25389,-1.18461,0.323523,0.901922,-0.438386,-0.0300376
01324188,1523876889905,-11.1753,-0.875162,-0.509197,-0.0793991,1.07838,0.796307,0.990795,-0.397187,0.0509299
01324185,1523876889905,-9.6948,-0.359267,2.90841,1.8404,-0.149608,-0.542762,0.713147,-0.315776,-0.676221
01324181,1523876889905,-8.90201,-0.691409,2.70847,1.55722,-0.0970366,-0.767077,0.820193,0.462175,-0.339624
01324180,1523876889905,-9.6169,-2.96186,1.7112,1.75873,0.315732,-0.671141,0.808313,-0.159235,-0.575375
01324189,1523876889922,-11.5916,-1.38296,3.37486,1.21133,-1.47926,0.20332,0.898788,-0.44207,-0.0396107
01324188,1523876889922,-11.6024,-1.42216,-1.71856,-0.00402131,1.1188,0.974245,0.983067,-0.408974,0.0682882
01324185,1523876889922,-9.42375,-0.148931,3.07661,1.87198,-0.143444,-0.603283,0.715604,-0.327954,-0.668058
01324181,1523876889922,-9.0854,-0.878106,2.89199,1.53259,0.031466,-0.80029,0.813316,0.463883,-0.350415
01324180,1523876889922,-9.3583,-2.82794,1.89088,1.82851,0.329752,-0.661835,0.811789,-0.165123,-0.564276
01324189,1523876889938,-11.915,-1.62289,2.0113,1.14323,-1.58771,-0.00100326,0.89649,-0.441937,-0.0540862
01324188,1523876889938,-11.7023,-1.03059,-2.50342,0.165408,1.13841,1.08889,0.972403,-0.42386,0.0850913
01324185,1523876889938,-9.13365,0.0130843,3.19112,1.9291,-0.128905,-0.68345,0.718738,-0.339256,-0.658086
01324181,1523876889938,-9.69615,-1.2254,3.41876,1.60365,0.0530341,-0.794957,0.808577,0.466812,-0.362575
01324180,1523876889938,-9.19148,-2.6625,1.95384,1.86177,0.323499,-0.651115,0.818972,-0.170661,-0.550273
01324189,1523876889955,-11.3315,-0.915524,0.463491,1.01566,-1.3944,-0.103217,0.892534,-0.440174,-0.066002
01324188,1523876889955,-11.0975,-1.59526,-2.75329,0.645313,1.12786,1.14261,0.959322,-0.439136,0.104966
01324185,1523876889955,-9.11844,0.196071,3.30504,2.00721,-0.0915351,-0.746717,0.724165,-0.350542,-0.647213
