ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523878838259,-9.35481,0.835619,0.932524,-0.636587,0.221738,0.377581,0.85551,-0.46576,-0.195096
01324181,1523878838259,-6.85622,1.33951,7.14923,-0.150577,-0.0600451,0.31002,0.396567,0.333012,-0.81614
01324180,1523878838259,-8.88106,-1.69015,1.13337,-0.16114,0.149539,0.521187,0.878942,-0.0395878,-0.358421
01324189,1523878838276,-9.71326,-0.374652,-1.85999,-0.522355,0.0692626,-0.0636867,0.837826,-0.260819,0.342306
01324188,1523878838276,-9.69723,-0.998197,-2.03448,-0.350513,0.0831379,-0.0490648,0.849226,-0.155006,0.327933
01324185,1523878838276,-9.47093,0.708739,0.941227,-0.783059,0.288982,0.445376,0.850616,-0.473144,-0.196713
01324181,1523878838276,-6.73748,1.37497,7.04305,-0.159651,-0.0594482,0.344496,0.395156,0.336654,-0.815132
01324180,1523878838276,-8.8927,-1.53555,1.10994,-0.222332,0.174923,0.644098,0.878642,-0.0487282,-0.356979
01324189,1523878838292,-9.77441,-0.741053,-1.89402,-0.53072,0.0529816,-0.0494533,0.836764,-0.263398,0.340686
01324188,1523878838292,-9.67297,-0.972027,-1.9964,-0.418471,0.0881802,-0.0326564,0.846537,-0.158857,0.327188
01324185,1523878838292,-9.59197,0.565013,0.926049,-0.893704,0.362675,0.487578,0.846401,-0.478831,-0.198349
01324181,1523878838292,-6.69373,1.38756,7.11071,-0.172268,-0.0518777,0.372171,0.393762,0.337599,-0.812328
01324180,1523878838292,-8.96817,-1.50771,1.13352,-0.347138,0.231317,0.781754,0.87875,-0.0593389,-0.35341
01324189,1523878838309,-9.53527,-0.92629,-1.85425,-0.597014,0.049273,-0.0710344,0.834629,-0.268551,0.33852
01324188,1523878838309,-9.50371,-0.951839,-1.86794,-0.449707,0.0933778,-0.00181385,0.845757,-0.164193,0.326325
01324185,1523878838309,-9.64545,0.449732,0.880996,-1.00784,0.418809,0.530732,0.842866,-0.483092,-0.199344
01324181,1523878838309,-6.76138,1.43769,7.14071,-0.19384,-0.0574095,0.408404,0.394068,0.334719,-0.812137
01324180,1523878838309,-9.10806,-1.56316,1.19952,-0.507169,0.264509,0.889126,0.879278,-0.073614,-0.34465
01324189,1523878838326,-9.46987,-0.866324,-1.66037,-0.610752,0.0598002,-0.0595608,0.83741,-0.270376,0.334713
01324188,1523878838326,-9.37567,-0.989883,-2.01299,-0.479386,0.0863113,-0.00207183,0.846303,-0.164575,0.324948
01324185,1523878838326,-9.66993,0.310254,0.90289,-1.08227,0.462054,0.556909,0.841501,-0.486263,-0.202457
01324181,1523878838326,-6.74769,1.47184,7.10875,-0.233165,-0.0719256,0.439425,0.397884,0.333778,-0.813227
01324180,1523878838326,-9.22065,-1.67395,1.27999,-0.633805,0.271056,1.01936,0.88059,-0.0832211,-0.3427
01324189,1523878838342,-9.59498,-0.814229,-1.74598,-0.569323,0.0646284,-0.0158748,0.840009,-0.269726,0.334017
01324188,1523878838342,-9.60623,-1.24205,-2.03538,-0.451455,0.103162,0.0106683,0.848866,-0.162149,0.325068
01324185,1523878838342,-9.71847,0.238277,0.852327,-1.14781,0.512295,0.585587,0.842039,-0.486597,-0.205079
01324181,1523878838342,-6.76978,1.56856,7.18887,-0.249326,-0.10699,0.456406,0.400861,0.333328,-0.812179
01324180,1523878838342,-9.28945,-1.78861,1.31736,-0.738908,0.290553,1.16388,0.883009,-0.0867886,-0.335375
01324189,1523878838359,-9.75839,-0.93092,-1.70728,-0.509021,0.0640763,0.00479603,0.839238,-0.274914,0.332238
01324188,1523878838359,-9.66399,-1.15381,-1.86486,-0.451277,0.0897205,0.035289,0.849166,-0.166827,0.32531
01324185,1523878838359,-9.82971,0.133034,0.858171,-1.2151,0.533468,0.614468,0.83796,-0.493853,-0.207355
01324181,1523878838359,-6.75437,1.57372,7.04638,-0.27522,-0.0995501,0.478956,0.401691,0.332579,-0.812975
01324180,1523878838359,-9.40423,-1.88645,1.31086,-0.831683,0.299473,1.31457,0.883166,-0.100726,-0.333495
01324189,1523878838376,-9.57409,-0.914096,-1.51773,-0.502388,0.0492768,-0.022729,0.836811,-0.278034,0.330764
01324188,1523878838376,-9.33791,-0.552928,-1.76215,-0.414643,0.123825,0.0483327,0.846205,-0.170737,0.32591
01324185,1523878838376,-9.78653,0.0557067,0.847412,-1.26148,0.559708,0.639006,0.832656,-0.498976,-0.209124
01324181,1523878838376,-6.65845,1.48277,6.90141,-0.276184,-0.132938,0.492445,0.399437,0.33588,-0.808339
01324180,1523878838376,-9.60658,-1.96158,1.34231,-0.931473,0.310118,1.46525,0.881212,-0.118113,-0.330571
01324189,1523878838392,-9.52449,-0.706583,-1.34759,-0.545581,0.0489001,-0.00333682,0.833702,-0.282432,0.329958
01324188,1523878838392,-9.27158,-0.938546,-1.82174,-0.420667,0.146557,0.0777703,0.84243,-0.174621,0.326253
01324185,1523878838392,-9.75269,0.0603436,0.882312,-1.28643,0.586499,0.651611,0.82708,-0.504671,-0.211148
01324181,1523878838392,-6.50935,1.50634,6.94056,-0.285025,-0.158875,0.478418,0.398056,0.339033,-0.809862
01324180,1523878838392,-9.7317,-2.01132,1.34082,-1.01637,0.284733,1.57972,0.878499,-0.13808,-0.330392
01324189,1523878838409,-9.78223,-0.331346,-1.25031,-0.487306,0.0277458,0.0626893,0.833632,-0.285775,0.325231
01324188,1523878838409,-9.63918,-0.993234,-2.08551,-0.329132,0.148185,0.0863298,0.842174,-0.177345,0.328509
01324185,1523878838409,-9.83462,0.0681047,0.912431,-1.32297,0.625879,0.680332,0.823543,-0.509659,-0.213186
01324181,1523878838409,-6.27342,1.61331,7.12115,-0.314386,-0.179403,0.471369,0.399661,0.339619,-0.80842
01324180,1523878838409,-9.8645,-2.02976,1.33942,-1.07772,0.279068,1.6769,0.876679,-0.154881,-0.32881
01324189,1523878838426,-9.94506,-0.0153814,-1.65117,-0.453946,0.0412451,0.100112,0.835959,-0.287278,0.32573
01324188,1523878838426,-9.96164,-0.594859,-2.3393,-0.31515,0.14017,0.109291,0.842054,-0.179794,0.327954
01324185,1523878838426,-9.97438,0.0954876,0.942397,-1.37916,0.62506,0.722952,0.821497,-0.513976,-0.217072
01324181,1523878838426,-6.30779,1.78989,7.27936,-0.354446,-0.174122,0.471533,0.40118,0.337715,-0.808931
01324180,1523878838426,-10.0302,-2.11114,1.31802,-1.16714,0.280408,1.76955,0.876863,-0.168197,-0.333944
01324189,1523878838442,-9.63767,0.0596068,-2.13759,-0.501373,0.0795475,0.0802693,0.836274,-0.289755,0.32302
01324188,1523878838442,-9.75255,-0.276388,-2.47859,-0.409389,0.129664,0.105014,0.841531,-0.183044,0.329103
01324185,1523878838442,-10.1433,0.086899,0.93273,-1.40742,0.586929,0.760686,0.819583,-0.516188,-0.221766
01324181,1523878838442,-5.94693,1.80382,7.3297,-0.336655,-0.174155,0.471384,0.402126,0.338547,-0.809761
01324180,1523878838442,-10.2994,-2.25957,1.35808,-1.23643,0.292603,1.84835,0.875209,-0.187169,-0.333625
01324189,1523878838459,-9.39454,0.153536,-2.03394,-0.584945,0.132158,0.0789563,0.83604,-0.29452,0.32191
01324188,1523878838459,-9.46267,-0.33581,-2.40811,-0.547208,0.133115,0.0970738,0.841289,-0.1877,0.329084
01324185,1523878838459,-10.3024,0.126369,0.883331,-1.43775,0.557566,0.791558,0.814957,-0.523175,-0.22483
01324181,1523878838459,-5.41347,1.8271,7.34233,-0.367658,-0.148941,0.455189,0.403169,0.339743,-0.807121
01324180,1523878838459,-10.5588,-2.44248,1.47539,-1.27171,0.268466,1.90775,0.872773,-0.207719,-0.333866
01324189,1523878838476,-9.48744,0.267177,-1.70852,-0.640793,0.163858,0.0654043,0.833494,-0.301389,0.320945
01324188,1523878838476,-9.4588,-0.588069,-2.19408,-0.630867,0.131191,0.096486,0.83862,-0.194571,0.327476
01324185,1523878838476,-10.6353,0.152495,0.858488,-1.44723,0.519107,0.816551,0.807879,-0.532622,-0.230748
01324181,1523878838476,-5.60397,1.90709,7.63905,-0.419984,-0.0902141,0.427464,0.40159,0.344159,-0.80372
01324180,1523878838476,-10.8719,-2.59497,1.62375,-1.28596,0.260634,1.94456,0.865236,-0.229214,-0.330673
01324189,1523878838492,-9.8414,-0.154671,-1.24413,-0.598525,0.16015,0.0887324,0.829171,-0.306484,0.318939
01324188,1523878838492,-9.72583,-0.882417,-2.02568,-0.641216,0.145771,0.117783,0.834322,-0.201838,0.328691
01324185,1523878838492,-10.9486,0.231501,0.866237,-1.43899,0.448804,0.845125,0.800796,-0.539537,-0.237477
01324181,1523878838492,-6.34257,1.87356,8.28705,-0.484084,-0.0513158,0.421309,0.40151,0.347976,-0.800455
01324180,1523878838492,-11.2609,-2.83428,1.67906,-1.29997,0.256974,1.94975,0.856928,-0.251979,-0.331278
01324189,1523878838509,-10.614,-0.574541,-0.917027,-0.668973,0.193121,0.139235,0.826882,-0.312343,0.319053
01324188,1523878838509,-10.1917,-1.35385,-1.94557,-0.54528,0.153349,0.113156,0.833255,-0.20475,0.329061
01324185,1523878838509,-11.2277,0.454788,0.905006,-1.40467,0.432806,0.867359,0.794255,-0.542762,-0.243457
01324181,1523878838509,-7.14674,1.52003,7.67765,-0.4911,-0.0867315,0.416088,0.402803,0.351594,-0.798806
01324180,1523878838509,-12.1352,-3.00095,1.86054,-1.24341,0.205908,1.97188,0.851763,-0.268711,-0.331268
01324189,1523878838526,-10.0983,-0.0680716,-0.879794,-0.810771,0.0830149,0.059788,0.82775,-0.31527,0.31593
01324188,1523878838526,-9.63236,-0.416628,-1.78997,-0.52165,0.186524,0.142055,0.833675,-0.20674,0.327854
01324185,1523878838526,-11.4382,0.812822,1.31312,-1.43139,0.474816,0.821232,0.790434,-0.546846,-0.249962
01324181,1523878838526,-6.98339,0.992389,8.48821,-0.473118,-0.149693,0.355184,0.404929,0.354316,-0.798083
01324180,1523878838526,-12.3581,-3.14804,1.82614,-1.16371,0.134201,1.97893,0.844515,-0.289451,-0.33401
01324189,1523878838542,-10.0681,0.755343,-0.946448,-0.847481,-0.00131504,-0.0130476,0.829304,-0.317929,0.312265
01324188,1523878838542,-9.24357,0.194124,-1.05732,-0.574046,0.270871,0.12141,0.834788,-0.211205,0.329446
01324185,1523878838542,-11.745,1.27247,1.603,-1.45303,0.479757,0.771956,0.78879,-0.550355,-0.255956
01324181,1523878838542,-7.04683,0.525983,8.27697,-0.49391,-0.172615,0.266343,0.406378,0.356766,-0.79708
01324180,1523878838542,-12.208,-2.97234,1.81407,-1.14143,0.133119,1.86215,0.838305,-0.307014,-0.337514
01324189,1523878838559,-9.97286,0.975484,-0.124626,-0.670914,-0.179181,-0.0405639,0.828859,-0.324303,0.305772
01324188,1523878838559,-8.82703,1.1102,-0.558684,-0.662519,0.388565,0.0601703,0.830761,-0.21835,0.331069
01324185,1523878838559,-11.7188,1.86484,1.84328,-1.54905,0.494179,0.712419,0.783604,-0.556191,-0.265326
01324181,1523878838559,-6.30147,0.0597556,7.67965,-0.479174,-0.140229,0.210413,0.404501,0.364041,-0.794805
01324180,1523878838559,-12.5555,-2.74201,2.01979,-1.23528,0.17895,1.74421,0.832107,-0.325003,-0.342513
01324189,1523878838576,-10.2913,0.96561,0.634739,-0.538089,-0.316733,-0.023798,0.826894,-0.328325,0.299583
01324188,1523878838576,-9.53321,1.01833,-0.843539,-0.833021,0.492632,0.0281863,0.825921,-0.226106,0.336702
01324185,1523878838576,-10.9396,2.63544,2.00581,-1.64377,0.508624,0.644207,0.775426,-0.558743,-0.273143
01324181,1523878838576,-5.49435,-0.00579287,7.53633,-0.471453,-0.124413,0.117243,0.401817,0.370759,-0.792243
01324180,1523878838576,-12.018,-2.54136,2.3645,-1.30909,0.0890588,1.57249,0.822673,-0.341192,-0.348105
01324189,1523878838592,-11.1711,0.864279,0.550418,-0.513473,-0.447817,0.0966385,0.828906,-0.331739,0.291474
01324188,1523878838592,-10.5054,0.179653,-1.77895,-0.663073,0.545382,0.0793838,0.821187,-0.228939,0.339815
01324185,1523878838592,-10.4277,2.71187,2.18208,-1.69249,0.54058,0.616726,0.771464,-0.560443,-0.28072
01324181,1523878838592,-4.96956,-0.157608,7.92419,-0.51372,-0.0426632,0.0490252,0.398687,0.378408,-0.786886
01324180,1523878838592,-10.6022,-2.48864,2.6058,-1.43313,0.0759196,1.40778,0.813864,-0.355387,-0.349206
01324189,1523878838609,-11.2267,1.43483,-0.192233,-0.679188,-0.608349,0.173671,0.830695,-0.336037,0.278793
01324188,1523878838609,-11.0217,1.83017,-1.68882,-0.66148,0.617483,0.0853651,0.816331,-0.234055,0.345076
01324185,1523878838609,-10.0815,2.24989,2.23995,-1.65428,0.466906,0.683423,0.768451,-0.56174,-0.289354
01324181,1523878838609,-5.0321,-0.405961,8.09761,-0.559863,0.0118791,0.0359026,0.399287,0.38235,-0.784033
01324180,1523878838609,-9.77493,-2.60808,2.95158,-1.54189,0.14113,1.18579,0.807824,-0.362773,-0.357373
01324189,1523878838626,-10.4509,1.85621,-0.636219,-0.786107,-0.655039,0.118155,0.833328,-0.341664,0.26448
01324188,1523878838626,-10.2256,2.69616,-1.8184,-0.906254,0.69574,0.00322098,0.814454,-0.238394,0.35129
01324185,1523878838626,-9.43626,1.85099,2.22856,-1.50829,0.330515,0.742682,0.765434,-0.562354,-0.299305
01324181,1523878838626,-4.97695,-0.560406,7.87873,-0.559937,0.00868896,0.0565629,0.400967,0.387963,-0.783098
01324180,1523878838626,-9.33464,-2.8266,3.56373,-1.52905,0.143227,0.895617,0.806272,-0.365618,-0.362002
01324189,1523878838642,-10.1183,2.41112,-0.503611,-0.864361,-0.58625,0.0128585,0.837303,-0.345732,0.251642
01324188,1523878838642,-9.80635,2.29983,-1.91193,-1.12666,0.775332,-0.10177,0.812158,-0.24085,0.357896
01324185,1523878838642,-8.72061,1.61536,2.19792,-1.24267,0.214148,0.803363,0.76161,-0.566605,-0.307121
01324181,1523878838642,-4.63393,-0.764716,7.53223,-0.566765,0.052258,0.0275912,0.403702,0.393766,-0.77937
01324180,1523878838642,-8.87104,-3.25472,3.93327,-1.3886,0.109616,0.663966,0.801591,-0.361547,-0.374148
01324189,1523878838659,-10.2312,2.75773,-0.121357,-0.72437,-0.646327,0.00813186,0.838839,-0.349745,0.236683
01324188,1523878838659,-10.2897,2.32822,-2.27181,-1.21441,0.869424,-0.156277,0.807708,-0.245816,0.362892
01324185,1523878838659,-8.26944,1.48277,2.45659,-1.04609,0.162452,0.753202,0.753433,-0.570723,-0.315447
01324181,1523878838659,-4.87362,-1.37917,7.80331,-0.556053,0.105362,0.0264309,0.403554,0.401793,-0.774588
01324180,1523878838659,-8.22335,-3.79897,4.07195,-1.04949,0.0552984,0.454456,0.80017,-0.363662,-0.379981
01324189,1523878838676,-10.0236,2.64151,-0.222133,-0.469268,-0.579929,0.0496918,0.839238,-0.354714,0.226834
01324188,1523878838676,-10.3651,1.49921,-2.29499,-1.0819,0.951402,-0.138525,0.801644,-0.253337,0.370171
01324185,1523878838676,-8.20793,1.49258,3.07017,-0.903362,0.117581,0.638504,0.745938,-0.57524,-0.322461
01324181,1523878838676,-5.54255,-2.33345,7.98637,-0.497275,0.0787309,0.0107822,0.402852,0.410832,-0.769955
01324180,1523878838676,-7.6467,-4.04316,4.06174,-0.542581,0.00662394,0.260202,0.798064,-0.363575,-0.388326
01324189,1523878838692,-10.0649,1.8451,-0.410831,-0.26428,-0.566387,0.153429,0.839496,-0.359101,0.217125
01324188,1523878838692,-9.86413,-0.390809,-2.60904,-0.589749,0.95771,-0.0747681,0.793935,-0.258456,0.37964
01324185,1523878838692,-8.48439,1.61016,3.37682,-0.826628,0.0287046,0.463852,0.739532,-0.578196,-0.32923
01324181,1523878838692,-6.09982,-3.27155,7.79791,-0.410033,0.011491,-0.000172886,0.401096,0.416462,-0.763902
01324180,1523878838692,-7.52229,-3.90054,3.95256,0.00510116,0.0152624,0.105488,0.79542,-0.36613,-0.38969
01324189,1523878838709,-9.94823,0.578796,-1.27485,-0.304532,-0.588596,0.121332,0.840291,-0.362201,0.207554
01324188,1523878838709,-9.28589,-0.973758,-2.99572,-0.0787687,1.00243,-0.0618214,0.788366,-0.259077,0.391787
01324185,1523878838709,-8.53256,1.61049,3.41527,-0.79739,-0.0200256,0.288099,0.737064,-0.576493,-0.336321
01324181,1523878838709,-5.89052,-3.76876,7.66387,-0.326163,-0.069808,-0.0476837,0.401305,0.420794,-0.763193
01324180,1523878838709,-7.87758,-3.32859,3.80239,0.389672,0.037154,-0.0358848,0.796219,-0.366887,-0.386879
01324189,1523878838726,-9.82205,0.250113,-1.23616,-0.187203,-0.85921,0.071569,0.843699,-0.363939,0.195413
01324188,1523878838726,-9.24686,-0.937181,-3.77128,0.149692,0.973769,-0.0357765,0.783307,-0.254357,0.4048
01324185,1523878838726,-8.28451,1.46449,3.42557,-0.729912,-0.0335664,0.140931,0.73568,-0.574538,-0.344992
01324181,1523878838726,-5.31854,-3.57274,7.65895,-0.278606,-0.0826814,-0.120515,0.400712,0.423992,-0.762183
01324180,1523878838726,-8.30707,-2.6667,3.73899,0.560655,0.043727,-0.152303,0.79726,-0.367974,-0.377862
01324189,1523878838742,-9.00317,0.237066,-2.40477,-0.183501,-1.12883,0.122552,0.847424,-0.365276,0.178569
01324188,1523878838742,-8.5989,-0.958277,-4.20211,0.223372,0.831584,0.0216832,0.77935,-0.252428,0.417894
01324185,1523878838742,-8.128,1.33114,3.4809,-0.576409,0.0364847,0.0696927,0.73594,-0.572636,-0.349077
01324181,1523878838742,-5.43335,-3.27321,7.609,-0.257973,-0.00341755,-0.140587,0.401501,0.425714,-0.76196
01324180,1523878838742,-8.36457,-2.16024,3.72188,0.542988,0.0160958,-0.261484,0.800482,-0.369794,-0.374162
01324189,1523878838759,-7.76908,-0.603472,-4.8717,-0.622043,-0.940171,0.139126,0.848293,-0.368848,0.161607
01324188,1523878838759,-8.09274,0.0898772,-2.62963,0.290933,0.526749,0.0834263,0.77432,-0.252054,0.42727
01324185,1523878838759,-8.18598,1.17998,3.65964,-0.367473,0.0903047,0.0189555,0.738921,-0.571443,-0.353165
01324181,1523878838759,-5.65445,-3.10334,7.33142,-0.179651,0.0631583,-0.133333,0.400215,0.429935,-0.760698
01324180,1523878838759,-8.182,-1.87292,3.6914,0.386736,0.0306117,-0.401245,0.802758,-0.36822,-0.377272
01324189,1523878838776,-7.10263,-1.15928,-6.26567,-0.855238,-0.587764,0.0655824,0.846837,-0.374949,0.146531
01324188,1523878838776,-8.06042,2.35723,-2.77078,0.022602,0.000419254,0.342144,0.771492,-0.255821,0.430974
01324185,1523878838776,-8.07951,1.19872,3.81018,-0.144719,0.133413,-0.0360202,0.73606,-0.570624,-0.354737
01324181,1523878838776,-5.7659,-3.07792,7.27226,-0.110341,0.0697093,-0.119683,0.398759,0.435496,-0.757589
01324180,1523878838776,-8.08269,-1.71774,3.73673,0.208007,0.0239172,-0.537795,0.803639,-0.364628,-0.37424
01324189,1523878838792,-7.4051,-0.133061,-7.46843,-0.562556,-0.0549081,0.0513826,0.844181,-0.378661,0.140891
01324188,1523878838792,-8.45343,4.7627,-1.74026,-0.353458,-0.707262,0.543176,0.771148,-0.265105,0.42407
01324185,1523878838792,-8.06671,1.34807,3.97309,0.0277819,0.182943,-0.113075,0.73593,-0.569432,-0.3516
01324181,1523878838792,-5.83883,-3.3748,7.29922,-0.087162,0.135244,-0.116549,0.397213,0.436902,-0.75359
01324180,1523878838792,-7.99559,-1.74404,3.80994,0.0831325,0.0508372,-0.680843,0.806359,-0.357437,-0.372244
01324189,1523878838809,-7.50239,1.975,-7.4084,-0.177911,0.513526,0.152888,0.846663,-0.380609,0.139772
01324188,1523878838809,-8.69896,5.04032,-2.00559,-1.03639,-1.40286,0.644998,0.774518,-0.280842,0.404331
01324185,1523878838809,-8.12614,1.58449,4.07512,0.205452,0.188368,-0.19154,0.736209,-0.567811,-0.348207
01324181,1523878838809,-5.66164,-3.62027,7.40891,-0.0389668,0.172898,-0.138799,0.398904,0.441651,-0.752637
01324180,1523878838809,-7.92579,-1.92754,3.89178,0.0610783,0.0880607,-0.795072,0.80917,-0.346769,-0.369774
01324189,1523878838826,-7.66761,2.65621,-5.13567,0.168886,0.891145,0.313322,0.84329,-0.383353,0.151072
01324188,1523878838826,-9.73573,3.12172,-1.90309,-1.48919,-1.99158,0.531794,0.785762,-0.29589,0.373228
01324185,1523878838826,-8.14014,1.76755,4.04957,0.34208,0.150915,-0.2833,0.741388,-0.56503,-0.343267
01324181,1523878838826,-5.47339,-3.68597,7.40171,0.0252987,0.228139,-0.167008,0.401349,0.441883,-0.753604
01324180,1523878838826,-7.88213,-2.14014,3.9563,0.175354,0.147016,-0.918837,0.817575,-0.333011,-0.367054
01324189,1523878838842,-7.89167,2.23291,-3.39532,0.160986,0.95725,0.405645,0.839887,-0.385793,0.165195
01324188,1523878838842,-9.4943,-1.56916,-8.82225,-1.58805,-2.38403,0.292562,0.797656,-0.306167,0.339588
01324185,1523878838842,-8.15913,2.00826,3.85379,0.406198,0.0982454,-0.383386,0.748881,-0.56337,-0.337669
01324181,1523878838842,-5.33571,-3.61148,7.31663,0.11108,0.278446,-0.224639,0.405452,0.439504,-0.7544
01324180,1523878838842,-7.92541,-2.35596,4.00061,0.385846,0.199031,-1.02796,0.826251,-0.321313,-0.36019
01324189,1523878838859,-11.0445,1.97574,1.924,0.110628,0.751336,0.474066,0.837482,-0.39188,0.177397
01324188,1523878838859,-5.7148,-7.98543,-16.0229,-1.32747,-1.41941,0.0810112,0.804409,-0.319037,0.307197
01324185,1523878838859,-8.21683,2.25877,3.5795,0.479849,0.0280439,-0.466353,0.75215,-0.562762,-0.335456
01324181,1523878838859,-5.85451,-3.44357,8.09018,0.153607,0.284031,-0.22202,0.406769,0.44069,-0.752031
01324180,1523878838859,-8.01312,-2.46736,3.9363,0.64544,0.240678,-1.13329,0.830416,-0.31286,-0.355082
01324189,1523878838876,-13.5663,0.174585,5.30716,0.205473,0.0209355,0.282619,0.833234,-0.398096,0.182501
01324188,1523878838876,-5.59275,-7.54282,-14.5454,-0.0956895,0.241843,-0.00386101,0.806608,-0.322496,0.299414
01324185,1523878838876,-8.64022,2.00592,3.28964,0.620764,-0.0776495,-0.503151,0.753249,-0.56097,-0.330493
01324181,1523878838876,-7.05124,-3.20042,7.9402,0.165963,0.200222,-0.222518,0.405113,0.441901,-0.750434
01324180,1523878838876,-8.24345,-2.56033,3.79578,0.932221,0.294311,-1.26118,0.836679,-0.301707,-0.346978
01324189,1523878838892,-10.0877,-3.60725,-1.70137,0.401328,0.453459,-0.0149937,0.826599,-0.398891,0.190764
01324188,1523878838892,-10.5857,-4.79521,-3.03756,1.10135,0.134967,0.143752,0.809314,-0.321885,0.303995
01324185,1523878838892,-9.17561,1.4551,2.89117,0.830681,-0.148722,-0.533413,0.756799,-0.557025,-0.323855
01324181,1523878838892,-6.98167,-2.39393,7.72715,0.18518,0.0337121,-0.189663,0.401868,0.441929,-0.751203
01324180,1523878838892,-9.17698,-2.70236,3.63363,1.20288,0.311108,-1.38753,0.841609,-0.290669,-0.340072
01324189,1523878838909,-7.46489,-3.45677,-5.52325,0.925655,1.25463,-0.113908,0.825316,-0.395019,0.207868
01324188,1523878838909,-11.1057,-2.66066,-0.771427,1.33604,-0.653614,0.0798797,0.809137,-0.315345,0.304407
01324185,1523878838909,-9.70766,1.30385,2.38897,1.07419,-0.201039,-0.597007,0.761163,-0.554797,-0.318251
01324181,1523878838909,-6.38312,-1.54748,7.83793,0.202769,0.0802609,-0.156813,0.403256,0.440717,-0.753065
