ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523878375679,-9.05753,1.9802,2.715,1.62114,-0.366101,-0.370997,0.723039,-0.661991,-0.271479
01324181,1523878375679,-6.27828,-1.09531,7.36668,0.88925,0.0675263,-1.18477,0.347726,0.413495,-0.817886
01324180,1523878375679,-8.40209,-1.30049,2.05891,2.91905,0.602527,-0.852145,0.872317,-0.17225,-0.40755
01324189,1523878375696,-8.88639,2.797,-1.45653,2.5367,-0.150729,0.0870578,0.831573,-0.285308,0.198417
01324188,1523878375696,-10.8759,-3.30659,-2.83289,1.97003,-2.08789,1.73898,0.752519,-0.30913,0.347652
01324185,1523878375696,-8.92693,2.19114,2.58592,1.61303,-0.442031,-0.312703,0.726051,-0.663416,-0.257646
01324181,1523878375696,-6.0461,-1.13611,7.20956,0.919746,0.041977,-1.22652,0.339477,0.410049,-0.823575
01324180,1523878375696,-8.22945,-1.07606,2.25758,2.92955,0.663859,-0.764598,0.881732,-0.177435,-0.38726
01324189,1523878375713,-9.15406,2.97312,-0.794891,2.09977,-0.154571,0.156735,0.830498,-0.27778,0.206761
01324188,1523878375713,-10.2522,-3.98772,-2.9904,2.2622,-2.13492,1.51933,0.749086,-0.318648,0.32944
01324185,1523878375713,-8.82576,2.22171,2.47209,1.5972,-0.475792,-0.27167,0.728109,-0.664192,-0.246687
01324181,1523878375713,-6.08766,-1.00809,7.30586,0.914589,0.0377812,-1.26274,0.333174,0.403106,-0.830939
01324180,1523878375713,-8.1334,-0.957646,2.58301,2.90854,0.723162,-0.671119,0.889423,-0.183897,-0.365225
01324189,1523878375729,-9.28097,3.22294,-0.0816551,1.78748,-0.234894,0.178969,0.82894,-0.272558,0.210289
01324188,1523878375729,-10.3245,-5.28869,-3.09836,2.83544,-2.12405,1.37294,0.746417,-0.321803,0.317368
01324185,1523878375729,-8.79775,2.0047,2.31056,1.56291,-0.492875,-0.252813,0.730574,-0.666943,-0.235971
01324181,1523878375729,-6.14294,-0.855859,7.25429,0.948535,-0.0114185,-1.29603,0.324695,0.396794,-0.836965
01324180,1523878375729,-8.22676,-0.922241,2.7853,2.84561,0.741173,-0.534215,0.89711,-0.189924,-0.34345
01324189,1523878375746,-8.66247,2.66708,0.0683297,1.62236,-0.320518,0.153589,0.826167,-0.266306,0.212504
01324188,1523878375746,-9.52996,-6.24574,-3.89002,3.76883,-1.89839,1.35276,0.743044,-0.320193,0.305868
01324185,1523878375746,-8.78461,1.71545,2.04607,1.54665,-0.462866,-0.26489,0.732497,-0.665302,-0.22373
01324181,1523878375746,-6.19234,-0.754543,7.24961,0.991425,-0.0323976,-1.33428,0.314076,0.389371,-0.842812
01324180,1523878375746,-8.41992,-0.814825,2.9145,2.7363,0.726563,-0.438233,0.902947,-0.196632,-0.323003
01324189,1523878375763,-8.77075,0.610832,0.220852,1.70321,-0.257553,0.0649467,0.825835,-0.261833,0.216012
01324188,1523878375763,-9.15486,-5.51865,-4.63111,4.33959,-1.59811,1.42107,0.738417,-0.313704,0.308203
01324185,1523878375763,-8.81662,1.59992,1.87151,1.56852,-0.422783,-0.288973,0.734429,-0.668701,-0.210135
01324181,1523878375763,-6.1197,-0.768271,7.28657,1.01016,-0.0396814,-1.34648,0.304536,0.382482,-0.849745
01324180,1523878375763,-8.54867,-0.599238,2.92893,2.585,0.693929,-0.323289,0.909856,-0.203644,-0.302981
01324189,1523878375779,-10.2984,-0.667478,0.549994,1.81835,-0.151447,-0.0376115,0.826693,-0.255517,0.221656
01324188,1523878375779,-9.25409,-4.85007,-4.33318,4.80692,-1.32097,1.49807,0.730832,-0.309538,0.317923
01324185,1523878375779,-8.88643,1.67737,1.83246,1.61495,-0.363575,-0.313203,0.737841,-0.668327,-0.197887
01324181,1523878375779,-6.20657,-0.915093,7.56413,0.998547,-0.0307475,-1.34288,0.296063,0.375046,-0.854818
01324180,1523878375779,-8.64031,-0.433579,2.91203,2.33897,0.692992,-0.23248,0.915036,-0.208429,-0.288927
01324189,1523878375796,-10.6868,-1.81941,0.317022,1.47028,-0.052864,-0.0690836,0.826047,-0.247153,0.227199
01324188,1523878375796,-9.33963,-3.76629,-4.46267,5.01928,-1.13237,1.49447,0.722399,-0.29916,0.328308
01324185,1523878375796,-9.09783,1.92914,1.89715,1.65115,-0.332394,-0.328709,0.740315,-0.668174,-0.182502
01324181,1523878375796,-6.26299,-1.06128,7.50378,1.00031,-0.0430633,-1.33951,0.288165,0.366408,-0.86213
01324180,1523878375796,-8.72806,-0.378957,2.89939,2.0086,0.694725,-0.11584,0.92046,-0.213977,-0.268452
01324189,1523878375813,-10.8464,-3.47204,1.2891,1.48059,0.131888,-0.0924282,0.825933,-0.23894,0.233936
01324188,1523878375813,-8.98879,-2.34135,-4.64679,4.61763,-0.959299,1.29184,0.716923,-0.287417,0.339409
01324185,1523878375813,-9.26562,2.24085,1.98362,1.67403,-0.301104,-0.346763,0.746031,-0.6665,-0.168448
01324181,1523878375813,-6.03587,-1.08272,7.34626,1.0148,-0.0384815,-1.37664,0.279977,0.358516,-0.868259
01324180,1523878375813,-8.85263,-0.497078,2.97486,1.69293,0.677984,-0.038832,0.925203,-0.217632,-0.24927
01324189,1523878375829,-9.4332,-1.8911,0.380682,2.21011,-0.0184338,0.00949949,0.823906,-0.22824,0.240448
01324188,1523878375829,-8.64648,-1.21807,-4.09172,3.78018,-0.885587,1.05682,0.714675,-0.274165,0.3511
01324185,1523878375829,-9.12015,2.512,1.9746,1.67388,-0.278381,-0.368208,0.750401,-0.665625,-0.152033
01324181,1523878375829,-6.00846,-1.02917,7.51929,1.03089,-0.0281683,-1.39471,0.270853,0.349233,-0.873152
01324180,1523878375829,-8.94361,-0.789002,3.08837,1.44864,0.682361,0.0457582,0.928745,-0.222729,-0.226343
01324189,1523878375846,-8.18037,-0.445301,-1.28991,2.81966,0.116474,0.163822,0.823217,-0.219567,0.250263
01324188,1523878375846,-7.63369,-1.91925,-3.997,3.11419,-0.775241,0.772211,0.711643,-0.264386,0.356831
01324185,1523878375846,-8.97717,2.71821,2.01974,1.62857,-0.258833,-0.397234,0.755031,-0.661991,-0.138515
01324181,1523878375846,-5.7869,-1.07021,7.50942,1.03181,-0.0548683,-1.40189,0.261215,0.339485,-0.880025
01324180,1523878375846,-8.87559,-1.03573,3.21335,1.33956,0.695196,0.0820059,0.932964,-0.22578,-0.210362
01324189,1523878375863,-8.85311,0.386335,-0.54758,3.16885,0.0966879,0.150943,0.821139,-0.210413,0.263033
01324188,1523878375863,-6.92359,-3.50576,-4.71972,2.58928,-0.62785,0.501356,0.708081,-0.255937,0.36021
01324185,1523878375863,-8.94053,2.78794,2.15818,1.56859,-0.249695,-0.421049,0.759938,-0.659163,-0.123034
01324181,1523878375863,-5.50748,-1.1542,7.4621,1.02833,-0.0107702,-1.405,0.252094,0.330333,-0.885453
01324180,1523878375863,-8.73029,-1.0784,3.30153,1.362,0.694596,0.11375,0.937163,-0.227976,-0.19262
01324189,1523878375879,-8.64534,0.700797,-0.11185,3.01693,-0.0935424,0.0103761,0.82069,-0.197727,0.273545
01324188,1523878375879,-7.17937,-3.35698,-4.48083,2.27908,-0.425551,0.246519,0.707329,-0.244137,0.365235
01324185,1523878375879,-8.88221,2.8575,2.27629,1.54284,-0.267119,-0.426027,0.766726,-0.654168,-0.111885
01324181,1523878375879,-5.31727,-1.33638,7.50786,1.04884,-0.000258245,-1.41018,0.244454,0.321163,-0.890763
01324180,1523878375879,-8.73941,-1.13196,3.33499,1.42487,0.708932,0.108962,0.940298,-0.230445,-0.17433
01324189,1523878375896,-8.29808,1.25728,-1.3133,2.62225,-0.0294863,-0.140416,0.819472,-0.183327,0.278342
01324188,1523878375896,-7.68999,-4.28177,-5.75593,1.98792,-0.22951,0.0448634,0.706304,-0.231591,0.369908
01324185,1523878375896,-8.81452,2.87639,2.33143,1.54743,-0.288452,-0.441219,0.770813,-0.649132,-0.0986405
01324181,1523878375896,-5.16038,-1.59167,7.49202,1.06312,0.0404099,-1.40988,0.238974,0.311113,-0.895679
01324180,1523878375896,-8.87165,-1.4048,3.42403,1.51247,0.68773,0.131308,0.943182,-0.234061,-0.156329
01324189,1523878375913,-8.20235,2.12988,-1.01085,2.16811,0.13053,-0.197345,0.820929,-0.169549,0.28764
01324188,1523878375913,-6.3057,-4.11494,-8.99294,1.73438,0.00750333,-0.185898,0.708646,-0.21873,0.375897
01324185,1523878375913,-8.78077,2.87137,2.33003,1.53703,-0.291837,-0.437791,0.776794,-0.643247,-0.0851493
01324181,1523878375913,-4.8569,-1.74324,7.3568,1.07772,0.0854382,-1.45872,0.232731,0.298196,-0.901325
01324180,1523878375913,-9.02021,-1.76102,3.6188,1.70242,0.655795,0.0935485,0.945539,-0.237659,-0.139661
01324189,1523878375929,-7.96535,2.5953,-0.497316,1.83116,0.23931,-0.221821,0.819447,-0.156432,0.292564
01324188,1523878375929,-5.29367,-2.46065,-10.6137,1.19457,0.431025,-0.467143,0.70721,-0.205581,0.38329
01324185,1523878375929,-8.68422,2.90206,2.32073,1.52645,-0.335759,-0.43752,0.782231,-0.637106,-0.0729635
01324181,1523878375929,-4.85937,-1.75802,7.58408,1.13135,0.160842,-1.49874,0.226479,0.285019,-0.905769
01324180,1523878375929,-9.01568,-1.97505,3.77717,1.97998,0.635169,0.0326862,0.948095,-0.236814,-0.119821
01324189,1523878375946,-9.57217,2.67494,-3.0383,1.27457,0.563552,-0.27555,0.815779,-0.144109,0.299374
01324188,1523878375946,-9.78138,-0.832406,-3.82165,0.665053,0.504759,-0.669028,0.70229,-0.196046,0.391839
01324185,1523878375946,-8.97869,2.82444,2.32443,1.52674,-0.358248,-0.391385,0.787124,-0.630269,-0.0611738
01324181,1523878375946,-5.66406,-1.63248,8.56667,1.12628,0.21811,-1.57043,0.224479,0.27511,-0.908597
01324180,1523878375946,-8.95986,-2.03364,3.90306,2.14403,0.58045,-0.00888569,0.951343,-0.236387,-0.104294
01324189,1523878375963,-12.9852,3.98988,-4.65337,0.428723,0.9519,-0.237625,0.808841,-0.138702,0.311769
01324188,1523878375963,-16.9179,3.29225,-2.36914,0.573802,0.303071,-0.525289,0.702214,-0.184809,0.399362
01324185,1523878375963,-10.167,2.27802,2.25961,1.50364,-0.357509,-0.321354,0.792151,-0.624725,-0.0508073
01324181,1523878375963,-7.24987,-1.37014,8.97653,1.14971,0.186906,-1.65056,0.219567,0.263318,-0.91428
01324180,1523878375963,-9.47123,-1.95743,3.88882,2.17758,0.573982,-0.0270471,0.952281,-0.232905,-0.0867934
01324189,1523878375979,-12.2443,3.58364,-2.50413,-0.00308833,0.898011,-0.0951492,0.806529,-0.134281,0.323571
01324188,1523878375979,-12.8708,0.626404,-2.89392,0.0891367,0.156256,-0.529515,0.702035,-0.17793,0.400997
01324185,1523878375979,-11.6021,1.56929,2.06871,1.52525,-0.470609,-0.315218,0.796636,-0.620601,-0.0410775
01324181,1523878375979,-7.60774,-0.521885,7.84709,1.21392,0.0201188,-1.68241,0.214657,0.250411,-0.918611
01324180,1523878375979,-10.9951,-2.01035,4.00657,2.07292,0.56712,-0.0485275,0.955362,-0.231201,-0.067481
01324189,1523878375996,-10.5945,0.754731,-0.208863,0.178454,0.771946,0.0333822,0.79797,-0.12955,0.33558
01324188,1523878375996,-9.05348,4.0679,-2.61078,-0.0131693,0.0731264,-0.429774,0.698644,-0.175097,0.403624
01324185,1523878375996,-11.242,1.36428,1.49978,1.59221,-0.568804,-0.392978,0.802066,-0.615926,-0.0320086
01324181,1523878375996,-6.84556,0.770985,7.30314,1.22971,-0.0359523,-1.6471,0.206665,0.236681,-0.923291
01324180,1523878375996,-12.0905,-1.94867,4.26447,1.95541,0.468618,-0.0523372,0.957617,-0.225861,-0.051573
01324189,1523878376013,-9.37585,-1.72532,-0.437612,0.706907,0.623033,0.1525,0.793815,-0.12754,0.342981
01324188,1523878376013,-7.22793,-0.585502,-2.88121,0.260451,0.20021,-0.451747,0.698064,-0.16882,0.405894
01324185,1523878376013,-10.3048,1.35313,0.955096,1.67362,-0.514576,-0.461655,0.806682,-0.608579,-0.0229627
01324181,1523878376013,-6.16121,1.37087,7.52062,1.22746,0.048667,-1.56213,0.200297,0.222492,-0.928244
01324180,1523878376013,-10.8054,-1.82776,4.30185,1.85113,0.2784,-0.0334887,0.958548,-0.219758,-0.0388511
01324189,1523878376029,-9.41486,-2.30983,-1.71626,1.19409,0.471188,0.231708,0.788698,-0.122782,0.349881
01324188,1523878376029,-10.0898,-1.72213,-1.56592,0.86618,0.212808,-0.429294,0.699071,-0.157489,0.407924
01324185,1523878376029,-9.93893,1.13412,0.910142,1.66755,-0.441162,-0.441784,0.811976,-0.602914,-0.0136419
01324181,1523878376029,-5.95888,1.42633,7.89276,1.24122,0.14047,-1.47696,0.197404,0.209145,-0.931789
01324180,1523878376029,-9.21324,-2.07013,3.87622,1.63932,0.164154,-0.0589032,0.961786,-0.217443,-0.0258357
01324189,1523878376046,-9.74991,-3.0709,-1.26759,1.5671,0.453632,0.219744,0.786669,-0.115655,0.358899
01324188,1523878376046,-11.1935,-2.75565,-1.44927,1.11465,0.135563,-0.298477,0.698055,-0.146721,0.413424
01324185,1523878376046,-9.93007,0.789862,1.01036,1.677,-0.484795,-0.388783,0.817403,-0.595002,-0.00447374
01324181,1523878376046,-6.40027,1.41619,7.97224,1.28733,0.190654,-1.44898,0.195327,0.193965,-0.933577
01324180,1523878376046,-8.90534,-2.42645,3.21025,1.37609,0.117191,-0.117318,0.962865,-0.210446,-0.0184658
01324189,1523878376063,-9.95193,-2.77302,-0.869524,1.79421,0.335541,0.0981601,0.782878,-0.105338,0.365561
01324188,1523878376063,-10.5806,-1.03367,-1.14479,0.964243,0.10946,-0.208601,0.698128,-0.137195,0.417226
01324185,1523878376063,-10.0597,0.239197,0.883268,1.74325,-0.558817,-0.325408,0.821748,-0.587943,0.0041845
01324181,1523878376063,-6.75598,1.31263,7.83671,1.27817,0.118015,-1.40983,0.194093,0.177719,-0.937743
01324180,1523878376063,-9.51288,-2.78627,2.77459,1.211,0.0517881,-0.155697,0.961962,-0.202519,-0.0162819
01324189,1523878376079,-9.86164,-1.84554,-1.58915,1.85031,0.267323,-0.0339427,0.780983,-0.0943535,0.37234
01324188,1523878376079,-9.52055,-0.708301,-1.34131,0.382547,0.0632512,-0.207624,0.69362,-0.128265,0.419979
01324185,1523878376079,-10.2157,-0.154929,0.622251,1.84546,-0.642582,-0.32324,0.825816,-0.579363,0.0113939
01324181,1523878376079,-6.6581,1.1658,7.82566,1.2239,0.0780906,-1.41174,0.192138,0.162981,-0.938877
01324180,1523878376079,-10.0521,-2.87622,2.4619,1.1528,-0.0401572,-0.163643,0.964017,-0.193879,-0.0216416
01324189,1523878376096,-9.63833,-0.26931,-1.53522,1.62471,0.253975,-0.104923,0.779767,-0.0795249,0.376741
01324188,1523878376096,-9.26529,-1.00417,-1.57645,-0.0966567,0.0887839,-0.271638,0.693461,-0.124533,0.420748
01324185,1523878376096,-10.4911,-0.235162,0.528106,1.98112,-0.686551,-0.358764,0.828129,-0.57204,0.0191433
01324181,1523878376096,-6.78422,1.11552,8.14701,1.20335,-0.0122382,-1.42017,0.18861,0.147474,-0.943433
01324180,1523878376096,-10.0942,-2.87367,2.1715,1.12507,-0.104316,-0.111508,0.963156,-0.18824,-0.0225902
01324189,1523878376113,-9.70455,0.740277,-0.98174,1.12579,0.292924,-0.0924447,0.777637,-0.071127,0.381234
01324188,1523878376113,-9.51499,-0.492394,-1.18689,-0.287949,0.126845,-0.340735,0.694,-0.124428,0.421417
01324185,1523878376113,-10.8577,-0.17276,0.450957,2.15307,-0.746867,-0.407814,0.831655,-0.562335,0.0263437
01324181,1523878376113,-6.43456,1.28498,7.73062,1.20526,-0.117163,-1.4462,0.184639,0.133728,-0.946294
01324180,1523878376113,-10.0572,-3.03509,1.95347,1.12654,-0.146085,-0.0362333,0.962005,-0.182333,-0.0192352
01324189,1523878376129,-10.0351,0.56609,-0.466025,0.623505,0.361307,-0.0879636,0.775101,-0.064721,0.386917
01324188,1523878376129,-9.72776,-1.15455,-0.854349,-0.367185,0.147702,-0.326903,0.695481,-0.124245,0.423149
01324185,1523878376129,-10.6691,0.0306282,0.353446,2.26405,-0.746873,-0.482821,0.835725,-0.553178,0.0343303
01324181,1523878376129,-6.35981,1.44599,7.71594,1.17862,-0.12803,-1.45745,0.179997,0.119431,-0.948605
01324180,1523878376129,-10.228,-3.21357,1.74782,1.13003,-0.189128,0.0162304,0.9609,-0.177392,-0.0230123
01324189,1523878376146,-9.49668,0.454259,-0.803008,0.244306,0.378863,-0.100924,0.771798,-0.0617505,0.389913
01324188,1523878376146,-9.99497,-2.88322,-1.07242,-0.126925,0.157764,-0.226008,0.693046,-0.123043,0.423121
01324185,1523878376146,-10.3693,0.327262,0.298739,2.32305,-0.729442,-0.5392,0.841285,-0.542876,0.0433445
01324181,1523878376146,-6.22157,1.56406,7.74837,1.13593,-0.213281,-1.47275,0.175079,0.105292,-0.950385
01324180,1523878376146,-10.1241,-3.28427,1.47052,1.11641,-0.23955,0.0403666,0.956105,-0.17497,-0.0285301
01324189,1523878376163,-9.11157,0.210567,-0.575738,0.0409591,0.413713,-0.101738,0.766854,-0.0571582,0.393074
01324188,1523878376163,-9.6833,-1.58233,-1.07943,0.306021,0.142293,-0.143558,0.69032,-0.118571,0.424503
01324185,1523878376163,-10.2238,0.62971,0.286971,2.28275,-0.676714,-0.59396,0.846569,-0.52865,0.0515391
01324181,1523878376163,-5.66226,1.57578,7.43295,1.11821,-0.220541,-1.47463,0.169755,0.0911651,-0.951895
01324180,1523878376163,-9.86801,-3.33857,1.1803,1.11759,-0.273968,-0.0320274,0.954278,-0.174599,-0.0370843
01324189,1523878376179,-9.9588,-0.996656,0.103532,0.0716935,0.494921,-0.0376307,0.763125,-0.0568853,0.399523
01324188,1523878376179,-9.32731,-0.703626,-0.726799,0.262704,0.17691,-0.0779616,0.689496,-0.116678,0.427709
01324185,1523878376179,-10.0438,1.08612,0.364349,2.21649,-0.676956,-0.597336,0.851988,-0.514419,0.0599941
01324181,1523878376179,-5.42561,1.48397,7.42656,1.07567,-0.132404,-1.48498,0.164982,0.0765836,-0.954199
01324180,1523878376179,-9.67572,-3.37086,1.02249,1.1273,-0.266583,-0.134825,0.948961,-0.173031,-0.0426116
01324189,1523878376196,-10.183,-1.72265,0.0273025,0.147238,0.382012,-0.0113509,0.761723,-0.0573982,0.404471
01324188,1523878376196,-9.48432,-0.660556,-0.596015,0.213845,0.214817,-0.0725963,0.689752,-0.114767,0.430099
01324185,1523878376196,-9.90788,1.40307,0.355269,2.12595,-0.67229,-0.57349,0.855788,-0.50583,0.0677262
01324181,1523878376196,-5.37348,1.35115,7.42461,1.06514,-0.0831738,-1.49917,0.16056,0.0648961,-0.954839
01324180,1523878376196,-9.64167,-3.36257,0.960036,1.2104,-0.255624,-0.228297,0.942902,-0.167013,-0.0434769
01324189,1523878376213,-10.0326,-1.88967,-0.0337802,0.448285,0.283904,-0.00574438,0.759515,-0.0551765,0.406915
01324188,1523878376213,-9.44752,-0.515448,-0.679439,0.173347,0.260472,-0.132552,0.688791,-0.112276,0.432942
01324185,1523878376213,-9.89298,1.50898,0.421479,2.03478,-0.670059,-0.525784,0.859577,-0.494484,0.0724311
01324181,1523878376213,-5.38984,1.30002,7.40616,1.05549,-0.0233009,-1.5124,0.159383,0.0524387,-0.955895
01324180,1523878376213,-9.68109,-3.30499,0.9503,1.34258,-0.240799,-0.331073,0.940075,-0.162323,-0.0484415
01324189,1523878376229,-9.88348,-1.86771,-0.0943957,0.71819,0.199951,0.0157213,0.757026,-0.0513694,0.409375
01324188,1523878376229,-9.40038,-0.87088,-0.907605,0.201014,0.316258,-0.1512,0.685796,-0.108382,0.437503
01324185,1523878376229,-9.84503,1.38832,0.449784,1.96391,-0.669785,-0.47809,0.86147,-0.484005,0.0759766
01324181,1523878376229,-5.53724,1.23271,7.48862,1.0511,0.00486803,-1.52072,0.157926,0.0402889,-0.956158
01324180,1523878376229,-9.76963,-3.2049,0.974153,1.4784,-0.229331,-0.440861,0.934319,-0.157288,-0.0542959
01324189,1523878376246,-9.47597,-1.40903,-0.522972,0.99069,0.126235,0.0513315,0.756176,-0.0458944,0.409695
01324188,1523878376246,-9.53502,-0.672104,-0.990179,0.269078,0.33948,-0.125724,0.682806,-0.104809,0.439636
01324185,1523878376246,-9.92027,1.19141,0.498704,1.88764,-0.672159,-0.433747,0.864985,-0.472264,0.0792436
01324181,1523878376246,-5.51871,1.23783,7.42102,1.04399,0.011956,-1.51891,0.160007,0.0236957,-0.954504
01324180,1523878376246,-9.77587,-3.08876,0.940896,1.6051,-0.20414,-0.536559,0.92632,-0.154234,-0.0596203
01324189,1523878376263,-9.79046,-1.25588,-0.595748,1.28119,0.121668,0.130555,0.755302,-0.0408362,0.41268
01324188,1523878376263,-9.62354,-1.09558,-1.06987,0.266694,0.350209,-0.0654387,0.680491,-0.102012,0.445727
01324185,1523878376263,-9.95195,1.07844,0.493943,1.8773,-0.710382,-0.389258,0.866876,-0.463216,0.0814983
01324181,1523878376263,-5.63465,1.35284,7.51467,1.03595,0.051053,-1.50991,0.160437,0.0108186,-0.954107
01324180,1523878376263,-9.76224,-3.02097,0.936568,1.68327,-0.203447,-0.644181,0.921753,-0.149524,-0.0629489
01324189,1523878376279,-9.78127,-0.718168,-1.23232,1.31371,0.086683,0.109389,0.753474,-0.0336049,0.414893
01324188,1523878376279,-9.55431,-2.03466,-1.2857,0.319888,0.356826,-0.0578786,0.678848,-0.0986178,0.451177
01324185,1523878376279,-9.89918,1.02748,0.416992,1.87973,-0.726092,-0.373862,0.868097,-0.455678,0.0857267
01324181,1523878376279,-5.75041,1.42421,7.56811,1.01178,0.0355126,-1.48926,0.159869,0.0035022,-0.955277
01324180,1523878376279,-9.81349,-2.99028,0.945903,1.72622,-0.186191,-0.753662,0.915847,-0.145238,-0.0635826
01324189,1523878376296,-9.24472,-0.616603,-0.933491,1.22665,0.134014,0.0422748,0.752863,-0.0264038,0.417492
01324188,1523878376296,-9.35647,-2.15051,-1.37283,0.466383,0.357254,-0.0603775,0.676931,-0.0943905,0.454407
01324185,1523878376296,-9.80521,1.02686,0.371727,1.90611,-0.735134,-0.373854,0.871884,-0.447325,0.0885035
01324181,1523878376296,-5.75124,1.43881,7.50021,0.979521,0.0380321,-1.44605,0.159633,-0.00966032,-0.955266
01324180,1523878376296,-9.80712,-2.92506,0.94874,1.74101,-0.178328,-0.837017,0.910182,-0.138649,-0.0645765
01324189,1523878376313,-8.98507,-0.522843,-0.8593,1.17447,0.196576,-0.0104852,0.751843,-0.018905,0.420097
01324188,1523878376313,-9.50274,-1.1773,-1.86662,0.701703,0.390114,-0.0442926,0.674744,-0.0902335,0.459243
01324185,1523878376313,-9.78342,1.04599,0.38273,1.87349,-0.734835,-0.375526,0.872419,-0.43915,0.0892057
01324181,1523878376313,-5.90002,1.47096,7.56867,0.978335,0.0150158,-1.40139,0.162863,-0.0205685,-0.954673
01324180,1523878376313,-9.75718,-2.85677,0.937519,1.75743,-0.168882,-0.911569,0.905033,-0.130335,-0.0664829
01324189,1523878376329,-9.65847,0.460037,-0.59853,1.07067,0.303242,0.0548339,0.750007,-0.0145302,0.424822
01324188,1523878376329,-9.86424,0.47433,-2.02799,0.636392,0.397887,0.00657371,0.670652,-0.0834703,0.464799
01324185,1523878376329,-9.86525,1.11631,0.370952,1.83667,-0.726729,-0.39253,0.874173,-0.430971,0.0901646
01324181,1523878376329,-5.9948,1.42126,7.6463,0.954421,-0.0137417,-1.42566,0.163691,-0.0342714,-0.952535
01324180,1523878376329,-9.867,-2.76079,0.869306,1.74759,-0.170274,-0.973132,0.902061,-0.125512,-0.0692957
