ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523877589927,-9.94821,-2.74108,-4.23088,-0.270025,-0.892592,0.312444,0.736926,0.281985,0.377337
01324185,1523877589927,-8.56556,2.62491,1.15665,0.632474,-0.00375488,-0.387768,0.788837,0.0851927,0.0238653
01324181,1523877589927,-5.9217,0.817394,3.26491,0.809188,0.0907795,-0.226379,0.656628,-0.298477,-0.368062
01324180,1523877589927,-8.36617,-0.257932,2.30199,-0.414786,-0.544307,-0.508079,0.721049,0.233356,-0.0922355
01324189,1523877589943,-9.29254,-3.1594,2.0971,0.313574,2.2014,0.0746723,0.741507,0.259441,-0.232959
01324188,1523877589943,-9.35771,-2.48304,-3.15968,-0.194729,-0.906881,0.304016,0.737257,0.274452,0.360995
01324185,1523877589943,-7.50752,2.47847,0.928451,0.0250907,-0.18527,-0.378511,0.786379,0.094828,0.0243053
01324181,1523877589943,-6.08486,1.08424,3.90357,0.798493,0.0257754,-0.255335,0.657371,-0.308114,-0.362137
01324180,1523877589943,-7.32691,-0.594756,2.43596,-0.559626,-0.657857,-0.562855,0.71674,0.247676,-0.0962111
01324189,1523877589960,-8.0565,-1.88768,1.69688,0.367899,2.08997,0.0552575,0.750308,0.256436,-0.210151
01324188,1523877589960,-8.30647,-1.87349,-2.60546,-0.20848,-0.887484,0.325506,0.742992,0.269366,0.346351
01324185,1523877589960,-6.53618,1.3841,0.917533,-0.408177,-0.315376,-0.337422,0.786099,0.102329,0.0242335
01324181,1523877589960,-5.46795,1.16736,3.16451,0.782421,-0.116566,-0.242901,0.657531,-0.312351,-0.358985
01324180,1523877589960,-6.25482,-0.764417,2.31982,-0.589199,-0.755082,-0.619392,0.713127,0.259659,-0.099703
01324189,1523877589977,-7.65724,-0.530816,2.0957,0.26113,2.03409,0.0735734,0.756125,0.255226,-0.190246
01324188,1523877589977,-8.10535,-1.00472,-1.77743,-0.309667,-0.810395,0.30972,0.753084,0.260289,0.33759
01324185,1523877589977,-5.5293,-0.0185803,1.02716,-0.592516,-0.391067,-0.33863,0.785554,0.105605,0.0252538
01324181,1523877589977,-4.80328,0.976996,2.28368,0.745069,-0.153509,-0.218263,0.652266,-0.314928,-0.355544
01324180,1523877589977,-5.44586,-0.757397,2.09574,-0.574137,-0.810504,-0.650635,0.70737,0.272568,-0.105984
01324189,1523877589993,-7.6482,-0.618204,2.68197,0.0938812,1.94192,0.14338,0.764248,0.253387,-0.168629
01324188,1523877589993,-8.44693,-1.137,-0.948113,-0.458122,-0.682529,0.271108,0.75828,0.254102,0.327994
01324185,1523877589993,-4.70976,-1.12876,1.12482,-0.578583,-0.419846,-0.389649,0.78636,0.113076,0.0236033
01324181,1523877589993,-4.39015,0.763996,1.71562,0.768021,-0.110091,-0.160297,0.653789,-0.320885,-0.351436
01324180,1523877589993,-4.83537,-0.738101,1.86012,-0.567009,-0.817291,-0.659561,0.704283,0.286735,-0.112414
01324189,1523877590010,-7.89103,-0.791966,2.89943,-0.00752302,1.76618,0.189619,0.770172,0.25262,-0.145905
01324188,1523877590010,-8.42241,-1.71144,-0.875709,-0.247344,-0.527842,0.265418,0.762669,0.246824,0.320223
01324185,1523877590010,-4.03608,-1.89599,1.3732,-0.340777,-0.392537,-0.427642,0.785531,0.119688,0.0214415
01324181,1523877590010,-4.58739,0.907505,1.38317,0.780274,-0.0543102,-0.109833,0.652879,-0.325409,-0.348933
01324180,1523877590010,-4.27152,-0.859659,1.65227,-0.564062,-0.800202,-0.636721,0.698257,0.299206,-0.117483
01324189,1523877590027,-7.93963,0.010104,3.24041,-0.0548282,1.55622,0.260932,0.77435,0.24671,-0.122934
01324188,1523877590027,-7.675,-1.57873,-0.591548,0.130913,-0.354841,0.262928,0.761351,0.242114,0.309456
01324185,1523877590027,-3.67761,-2.30261,1.49549,-0.0202688,-0.316279,-0.422603,0.784837,0.126284,0.0184918
01324181,1523877590027,-5.0186,0.732432,1.55764,0.744292,-0.14886,-0.0604159,0.652217,-0.328634,-0.345926
01324180,1523877590027,-3.8897,-1.14346,1.51909,-0.498127,-0.76857,-0.629205,0.694119,0.310918,-0.122595
01324189,1523877590043,-7.61323,1.36655,3.62573,-0.279992,1.36352,0.304885,0.776936,0.243695,-0.106358
01324188,1523877590043,-7.19731,-1.18889,-0.733577,0.374641,-0.17599,0.243608,0.761373,0.239148,0.30443
01324185,1523877590043,-3.66097,-2.41344,1.52989,0.349696,-0.258066,-0.410629,0.783604,0.133068,0.0179051
01324181,1523877590043,-4.80852,0.487425,1.58783,0.685397,-0.283122,-0.0459005,0.649122,-0.332099,-0.342356
01324180,1523877590043,-3.65193,-1.30764,1.32716,-0.355835,-0.696453,-0.613827,0.685682,0.322405,-0.126026
01324189,1523877590060,-7.92525,1.75536,3.32467,-0.758556,1.24416,0.259132,0.781399,0.243953,-0.0884371
01324188,1523877590060,-7.49948,-0.512165,-0.804744,0.446417,0.0153263,0.199226,0.765705,0.240205,0.302021
01324185,1523877590060,-3.9501,-2.20952,1.39216,0.670723,-0.227478,-0.389007,0.782913,0.139839,0.0166603
01324181,1523877590060,-4.72708,0.301803,1.31177,0.657262,-0.273424,-0.0905481,0.645516,-0.337571,-0.339005
01324180,1523877590060,-3.8364,-1.4003,1.20884,-0.140452,-0.632129,-0.545181,0.680375,0.333449,-0.137218
01324189,1523877590077,-9.19737,1.66523,2.4187,-1.07243,1.05932,0.173366,0.78369,0.244551,-0.0718295
01324188,1523877590077,-7.89794,0.231808,-1.48222,0.226773,0.156,0.145208,0.76732,0.242077,0.301849
01324185,1523877590077,-4.5772,-2.08538,1.22847,0.889651,-0.213197,-0.329671,0.782354,0.147144,0.0137033
01324181,1523877590077,-5.54153,0.735856,1.67498,0.545722,-0.204513,-0.191144,0.644747,-0.341556,-0.337981
01324180,1523877590077,-4.56997,-1.51444,1.14305,0.0939292,-0.539414,-0.488405,0.675437,0.345181,-0.143399
01324189,1523877590094,-9.64153,1.55095,0.465682,-1.36005,0.63907,0.0781811,0.786,0.246288,-0.0578952
01324188,1523877590094,-8.35516,0.7844,-1.99868,-0.208437,0.277162,0.0390489,0.767591,0.241593,0.305849
01324185,1523877590094,-6.09709,-2.12415,1.13864,1.04675,-0.165073,-0.278788,0.78234,0.155302,0.0109986
01324181,1523877590094,-7.39348,1.37811,2.40915,0.530361,-0.0685642,-0.319668,0.646506,-0.344095,-0.33488
01324180,1523877590094,-6.39733,-1.65999,1.23558,0.314566,-0.437172,-0.38218,0.67281,0.353672,-0.148057
01324189,1523877590110,-9.57725,0.856558,0.251294,-1.35948,0.409504,0.1328,0.788722,0.248013,-0.0442339
01324188,1523877590110,-8.48771,0.223163,-2.0094,-0.667794,0.385167,-0.0522974,0.766769,0.242333,0.312091
01324185,1523877590110,-9.06902,-1.96875,0.769278,1.20386,-0.110251,-0.24719,0.783413,0.159459,0.00635994
01324181,1523877590110,-8.50383,1.7087,3.37138,0.645334,-0.0748753,-0.398273,0.648529,-0.344955,-0.333551
01324180,1523877590110,-9.07006,-1.53767,1.31167,0.492491,-0.390516,-0.216577,0.671675,0.360093,-0.150886
01324189,1523877590127,-9.70743,-1.32526,0.175049,-1.39094,0.428871,0.146925,0.790123,0.248313,-0.0341897
01324188,1523877590127,-8.91457,-1.63324,-3.54868,-0.547676,0.445045,0.00495581,0.764472,0.240025,0.321793
01324185,1523877590127,-12.7324,-0.735087,0.496074,1.32121,-0.0834603,-0.232246,0.782029,0.167702,0.000639801
01324181,1523877590127,-8.81014,2.52494,3.58321,0.498446,-0.120996,-0.399946,0.648644,-0.345328,-0.330879
01324180,1523877590127,-10.9346,-0.990736,1.16596,0.51211,-0.369335,-0.0320099,0.669249,0.363656,-0.157268
01324189,1523877590144,-9.6229,-3.58983,-2.50912,-1.37041,0.66912,0.162511,0.785657,0.245894,-0.0223564
01324188,1523877590144,-9.66865,-2.40129,-5.3961,-0.0889844,0.414911,0.0900083,0.760279,0.238063,0.327908
01324185,1523877590144,-13.9219,1.51657,0.717958,1.22345,-0.114471,-0.158582,0.779159,0.170607,-0.00292305
01324181,1523877590144,-10.8435,3.22837,4.02765,0.347575,0.125871,-0.450331,0.652335,-0.343643,-0.323755
01324180,1523877590144,-12.0408,-0.628069,0.794618,0.27964,-0.323768,0.113994,0.665216,0.365632,-0.160143
01324189,1523877590160,-10.0987,-5.17066,-3.61078,-0.976008,1.14239,0.214576,0.784386,0.245874,-0.00383539
01324188,1523877590160,-10.9336,-1.95534,-6.44917,-0.0230953,0.284535,0.215399,0.760282,0.237149,0.331885
01324185,1523877590160,-14.4626,2.85895,1.04274,0.834395,-0.0143607,-0.11703,0.7816,0.174528,-0.00506987
01324181,1523877590160,-12.3548,4.58681,6.14133,0.215502,0.100308,-0.463677,0.655487,-0.339028,-0.320686
01324180,1523877590160,-14.3115,-0.752639,0.462403,-0.0656128,-0.21875,0.250173,0.665198,0.367966,-0.162259
01324189,1523877590177,-12.7578,-5.48447,-2.03546,-0.290215,1.47615,0.183028,0.78776,0.244434,0.0148892
01324188,1523877590177,-12.9061,-1.21645,-6.25278,-0.365095,0.127621,0.318989,0.761928,0.233462,0.3354
01324185,1523877590177,-15.7099,3.47851,1.27417,0.0545208,0.0421718,-0.129025,0.78078,0.180207,-0.00420321
01324181,1523877590177,-12.5336,5.20235,7.37455,0.0491229,-0.149412,-0.384304,0.657631,-0.339298,-0.318571
01324180,1523877590177,-15.7216,-0.830729,0.114679,-0.407991,-0.0790773,0.316099,0.666774,0.370251,-0.160884
01324189,1523877590194,-14.0199,-3.59137,-0.0378481,0.387935,1.60939,0.103562,0.79481,0.245489,0.0327869
01324188,1523877590194,-14.3093,-0.065841,-5.23189,-0.451593,0.0100402,0.378797,0.76765,0.228623,0.337177
01324185,1523877590194,-16.5772,3.63824,1.53532,-0.805166,0.0386673,-0.0581296,0.781195,0.184537,8.55263e-05
01324181,1523877590194,-11.9024,4.92087,7.65447,-0.0584858,-0.17437,-0.239495,0.656815,-0.338019,-0.319655
01324180,1523877590194,-16.4752,-0.929169,0.140617,-0.660758,0.0432002,0.382317,0.671075,0.3693,-0.160156
01324189,1523877590210,-15.3506,-1.24674,2.10548,0.806602,1.60408,0.217176,0.793275,0.245328,0.0505052
01324188,1523877590210,-16.0016,2.79814,-3.22316,-0.590493,-0.0182752,0.412563,0.767845,0.219169,0.336987
01324185,1523877590210,-16.8435,3.14402,1.72901,-1.29419,0.0516012,0.0767101,0.781973,0.186457,0.00619258
01324181,1523877590210,-11.4236,3.90272,7.62875,-0.192205,-0.0262218,-0.150729,0.656808,-0.337308,-0.319937
01324180,1523877590210,-16.5197,-1.19949,0.0855263,-0.76742,0.162199,0.373628,0.674779,0.370937,-0.153688
01324189,1523877590227,-17.7724,1.25108,4.90339,1.11027,1.40896,0.51755,0.794503,0.243783,0.0654987
01324188,1523877590227,-18.9878,4.82389,-1.34594,-0.986254,-0.00624369,0.368737,0.771715,0.207358,0.336067
01324185,1523877590227,-15.658,2.82111,1.60393,-1.21601,0.0013003,0.214464,0.782396,0.18486,0.0114565
01324181,1523877590227,-11.464,2.42643,8.50687,-0.391393,0.189594,-0.136818,0.661662,-0.336662,-0.320134
01324180,1523877590227,-15.508,-1.51389,0.352283,-0.640642,0.32806,0.333087,0.675831,0.371922,-0.151656
01324189,1523877590244,-19.8583,2.76899,7.38963,0.762181,1.01491,0.718325,0.797993,0.239119,0.0742725
01324188,1523877590244,-21.3714,5.11321,2.00793,-1.62217,0.057441,0.368211,0.776252,0.196602,0.340313
01324185,1523877590244,-14.6784,2.81274,1.75377,-0.770072,-0.0242727,0.276852,0.782688,0.182724,0.0181699
01324181,1523877590244,-12.4184,1.42049,8.42344,-0.578594,0.299142,-0.0401013,0.662404,-0.333731,-0.316871
01324180,1523877590244,-15.1059,-1.6576,1.1554,-0.260189,0.40568,0.27525,0.677387,0.373006,-0.143545
01324189,1523877590260,-21.0205,2.30639,9.56512,0.183998,0.270485,0.664728,0.798659,0.23451,0.0787878
01324188,1523877590260,-20.7308,3.66762,9.85904,-2.17111,0.259663,0.464057,0.782994,0.179778,0.345902
01324185,1523877590260,-13.8163,2.36427,1.67537,-0.387577,-0.0776879,0.31316,0.784055,0.180066,0.019766
01324181,1523877590260,-13.2996,0.478755,8.03012,-0.417405,0.420835,0.115912,0.661868,-0.335543,-0.314829
01324180,1523877590260,-15.2317,-1.07433,1.56341,0.0974367,0.284951,0.237276,0.679761,0.374385,-0.13855
01324189,1523877590277,-17.6903,2.27706,10.1915,-0.330577,-0.634862,0.504141,0.794514,0.231414,0.0719713
01324188,1523877590277,-16.1766,-4.32314,13.039,-1.22758,0.616112,0.508945,0.774677,0.165073,0.355307
01324185,1523877590277,-12.8628,1.99688,1.35443,-0.29384,0.0592666,0.341743,0.786515,0.180282,0.0236929
01324181,1523877590277,-12.0462,-0.573289,7.25651,-0.172282,0.272014,0.196385,0.661049,-0.338438,-0.309961
01324180,1523877590277,-14.1188,0.209922,0.969865,0.177114,0.195489,0.263595,0.681877,0.374016,-0.131559
01324189,1523877590294,-15.0987,2.77385,11.5629,-0.756797,-1.71338,0.415395,0.798075,0.232826,0.0555808
01324188,1523877590294,-12.4977,-13.0801,6.86636,0.946271,1.55207,0.338529,0.781298,0.166667,0.368502
01324185,1523877590294,-11.3602,2.36131,1.99003,-0.47021,0.326864,0.492962,0.787489,0.174457,0.0299147
01324181,1523877590294,-9.73124,-0.676416,6.64056,-0.357871,0.0988291,0.146633,0.661628,-0.342158,-0.30909
01324180,1523877590294,-11.5552,0.797994,0.478496,-0.0431015,0.30203,0.241419,0.684019,0.373972,-0.130645
01324189,1523877590310,-15.4761,-0.226422,12.2941,-0.74338,-2.56264,0.424252,0.809625,0.236002,0.0303958
01324188,1523877590310,-16.4873,-10.5347,-1.35125,2.72616,2.84015,0.0244282,0.781993,0.183406,0.386751
01324185,1523877590310,-10.0502,2.61175,3.03783,-0.615202,0.420565,0.557707,0.791054,0.170807,0.0388628
01324181,1523877590310,-8.67107,-0.950085,6.54632,-0.631114,0.100809,0.18866,0.66113,-0.344197,-0.310775
01324180,1523877590310,-9.44371,0.631567,0.5272,-0.341935,0.420801,0.197647,0.686091,0.376935,-0.122639
01324189,1523877590327,-17.8199,-4.75518,11.3791,0.441502,-3.35777,0.129903,0.810272,0.241835,-0.0116744
01324188,1523877590327,-20.0381,-2.81369,-8.57961,2.94614,3.54509,-0.283844,0.764847,0.213072,0.412083
01324185,1523877590327,-9.50911,1.88144,3.25997,-0.644531,0.339105,0.485866,0.791624,0.16502,0.0470544
01324181,1523877590327,-9.10471,-1.07671,6.78265,-0.745079,0.18788,0.214039,0.658842,-0.344182,-0.311551
01324180,1523877590327,-9.25551,0.0318265,1.29914,-0.523775,0.53901,0.198892,0.688176,0.377705,-0.112109
01324189,1523877590344,-18.5136,-4.75747,5.95913,1.30731,-3.93321,-0.23033,0.801155,0.257383,-0.065893
01324188,1523877590344,-18.562,2.64918,-12.727,0.652142,3.81144,-0.703615,0.740973,0.234605,0.439546
01324185,1523877590344,-9.37162,0.815499,2.33086,-0.736218,0.246752,0.313062,0.790831,0.160351,0.0544523
01324181,1523877590344,-9.19353,-0.966085,6.68819,-0.844968,-0.0845214,0.218899,0.656161,-0.34391,-0.313927
01324180,1523877590344,-9.82252,-0.513385,2.01084,-0.539113,0.602502,0.253739,0.688791,0.377627,-0.100764
01324189,1523877590360,-18.3337,-0.945104,-1.035,0.907668,-3.75921,-0.258829,0.795395,0.272658,-0.128467
01324188,1523877590360,-15.5785,1.6321,-9.49942,-2.13612,3.828,-1.10263,0.721068,0.248414,0.481268
01324185,1523877590360,-9.12439,-0.168804,1.90335,-0.792265,0.349246,0.109175,0.789501,0.154029,0.0642305
01324181,1523877590360,-8.39934,-1.28049,5.10537,-0.795002,-0.153433,0.235198,0.650153,-0.343144,-0.32201
01324180,1523877590360,-9.47244,-0.506269,2.6451,-0.442168,0.632643,0.330092,0.688641,0.374813,-0.0908139
01324189,1523877590377,-16.1607,2.2515,-3.63792,0.314734,-3.51235,-0.31952,0.785127,0.287835,-0.176238
01324188,1523877590377,-13.1926,-1.76225,-8.75805,-2.90779,3.61295,-1.23372,0.689478,0.245467,0.521552
01324185,1523877590377,-8.66012,-0.0172503,2.27985,-0.581004,0.446896,0.0333691,0.789385,0.154615,0.072625
01324181,1523877590377,-7.77328,-1.22389,4.28235,-0.603596,-0.000869323,0.256421,0.648308,-0.34378,-0.325976
01324180,1523877590377,-8.94831,-0.37545,2.95788,-0.357406,0.58196,0.418101,0.692626,0.374692,-0.0824929
01324189,1523877590394,-13.1906,3.33416,-4.97757,-0.0263791,-3.3353,-0.282504,0.766566,0.304866,-0.214244
01324188,1523877590394,-10.2738,-2.04153,-6.88672,-2.63827,3.28777,-1.10581,0.655501,0.234837,0.555872
01324185,1523877590394,-8.04969,0.675091,2.60086,-0.330052,0.425504,0.0662468,0.791579,0.158443,0.0803241
01324181,1523877590394,-7.19541,-0.896623,4.06001,-0.464008,0.0367594,0.278524,0.646073,-0.347369,-0.327477
01324180,1523877590394,-8.18649,-0.135893,2.83612,-0.324229,0.511598,0.435289,0.698803,0.370025,-0.0725378
01324189,1523877590410,-11.6383,2.11161,-5.37389,-0.149711,-3.28076,-0.163367,0.750216,0.3201,-0.253899
01324188,1523877590410,-9.38076,-2.3711,-5.73073,-1.95544,2.82328,-0.810513,0.623516,0.23141,0.584836
01324185,1523877590410,-7.02964,1.34304,2.73473,-0.229003,0.391856,0.130746,0.789967,0.156467,0.0879611
01324181,1523877590410,-6.44094,-0.843646,3.59289,-0.428955,-0.0704477,0.369506,0.64358,-0.350981,-0.330174
01324180,1523877590410,-7.10452,0.111882,2.51935,-0.323794,0.498198,0.405126,0.701461,0.368328,-0.063553
01324189,1523877590427,-11.7453,0.664929,-5.03251,-0.530368,-3.4035,-0.0915175,0.732759,0.332927,-0.29061
01324188,1523877590427,-9.18342,-1.24103,-5.37672,-1.01573,2.32215,-0.363541,0.594911,0.230664,0.601956
01324185,1523877590427,-5.99847,1.71472,2.82021,-0.404647,0.410243,0.200324,0.789444,0.154923,0.095984
01324181,1523877590427,-5.73427,-1.14066,3.19737,-0.430934,-0.0510082,0.425559,0.637842,-0.354401,-0.332708
01324180,1523877590427,-6.052,0.373291,2.25071,-0.361254,0.487603,0.31497,0.702773,0.366943,-0.0541366
01324189,1523877590444,-12.0861,-1.6803,-2.99073,-0.618253,-3.45163,-0.240858,0.714428,0.35098,-0.324721
01324188,1523877590444,-7.01826,-0.0904888,-4.49918,-0.527853,1.71733,-0.0116694,0.56723,0.234608,0.611827
01324185,1523877590444,-5.31124,1.59493,2.88908,-0.658667,0.413599,0.283777,0.787296,0.147452,0.104857
01324181,1523877590444,-5.33546,-1.48069,3.48659,-0.422015,-0.0139284,0.424073,0.633722,-0.357975,-0.334722
01324180,1523877590444,-5.36702,0.541088,2.20998,-0.399019,0.465341,0.192262,0.703042,0.364289,-0.0479749
01324189,1523877590460,-11.0874,-2.75468,-0.90286,-0.148631,-3.49811,-0.401044,0.687385,0.369252,-0.361144
01324188,1523877590460,-4.36096,0.788951,-3.38236,-0.191096,1.21606,0.113816,0.549984,0.238883,0.62011
01324185,1523877590460,-4.91767,1.13948,2.52023,-0.862969,0.367037,0.355662,0.787055,0.140847,0.114635
01324181,1523877590460,-4.78259,-1.44972,3.27701,-0.461356,-0.183557,0.441545,0.629729,-0.361115,-0.336481
01324180,1523877590460,-5.18171,0.546121,2.39792,-0.408282,0.426095,0.132985,0.704073,0.364661,-0.0404118
01324189,1523877590477,-8.58459,-3.51506,-0.35827,0.529565,-3.39362,-0.509597,0.664204,0.380501,-0.3974
01324188,1523877590477,-3.06378,-0.12918,-2.75362,0.160661,0.723197,0.103946,0.540302,0.247682,0.625353
01324185,1523877590477,-4.78074,0.507229,1.90698,-1.03179,0.285907,0.352952,0.787759,0.137605,0.12267
01324181,1523877590477,-4.47043,-1.30966,2.66773,-0.4027,-0.34096,0.443337,0.622801,-0.364296,-0.341939
01324180,1523877590477,-5.10408,0.433122,2.67116,-0.417047,0.366258,0.13774,0.706022,0.365725,-0.0300092
01324189,1523877590494,-6.24144,-2.67753,-1.10728,1.20826,-3.11321,-0.628256,0.636702,0.389111,-0.436711
01324188,1523877590494,-1.85038,-0.802255,-1.95319,0.746195,0.20721,0.0830078,0.534245,0.262892,0.622882
01324185,1523877590494,-4.79045,-0.0998248,1.52055,-1.09229,0.240508,0.332914,0.789141,0.13107,0.128766
01324181,1523877590494,-4.57442,-0.689169,1.90168,-0.322396,-0.282883,0.424563,0.619141,-0.369256,-0.347928
01324180,1523877590494,-4.95085,0.257758,2.99072,-0.487271,0.316589,0.14742,0.707057,0.366837,-0.025
01324189,1523877590510,-4.19813,-2.09143,-1.93025,1.85857,-2.88569,-0.554948,0.610331,0.391633,-0.476352
01324188,1523877590510,-0.992394,-0.830517,-1.46146,1.3456,-0.268206,0.0873213,0.531421,0.281707,0.616832
01324185,1523877590510,-4.94908,-0.768171,1.54878,-0.992059,0.186183,0.287275,0.788208,0.126371,0.13459
01324181,1523877590510,-5.00121,0.0291486,1.44565,-0.34542,-0.130588,0.434591,0.613321,-0.37586,-0.351727
01324180,1523877590510,-4.89472,-0.0433964,3.22647,-0.586737,0.228264,0.157514,0.708907,0.365592,-0.0163998
01324189,1523877590527,-3.44092,-1.8761,-2.07018,2.25842,-2.6654,-0.388918,0.578836,0.386209,-0.517338
01324188,1523877590527,0.141871,-0.740278,-1.8634,1.86811,-0.699231,0.134129,0.532349,0.308565,0.599268
01324185,1523877590527,-5.19104,-1.08923,1.6328,-0.885022,0.0912464,0.239349,0.791083,0.121225,0.139355
01324181,1523877590527,-5.11985,0.36732,1.5495,-0.42189,-0.029759,0.439148,0.610389,-0.377856,-0.352987
01324180,1523877590527,-5.17696,-0.347932,3.40572,-0.622716,0.15027,0.191014,0.7086,0.366434,-0.0107003
01324189,1523877590544,-3.21763,-1.40344,-2.16736,2.51345,-2.48823,-0.141455,0.553604,0.374302,-0.55295
01324188,1523877590544,1.14774,-0.0424747,-2.19043,2.0851,-1.06345,0.153874,0.539515,0.335301,0.57893
01324185,1523877590544,-5.56309,-1.36612,1.73408,-0.74274,0.0100621,0.193024,0.788106,0.115657,0.144144
01324181,1523877590544,-5.20425,0.511548,1.96642,-0.533983,0.0107444,0.434695,0.606934,-0.380304,-0.355566
01324180,1523877590544,-5.4732,-0.487826,3.52291,-0.643091,0.0828993,0.223853,0.707785,0.364669,-0.00423455
01324189,1523877590560,-4.02921,-0.46712,-1.59791,2.81756,-2.35273,0.0655844,0.531255,0.359147,-0.588486
01324188,1523877590560,1.35288,0.513384,-2.48586,2.01422,-1.41037,0.166414,0.547779,0.359841,0.558441
01324185,1523877590560,-5.90543,-1.36872,1.82884,-0.643443,-0.0607565,0.171331,0.787298,0.112016,0.14615
01324181,1523877590560,-5.7628,0.562774,2.44728,-0.610649,0.000370909,0.445333,0.601974,-0.381291,-0.357892
01324180,1523877590560,-5.83935,-0.781706,3.51288,-0.63526,0.00532359,0.247985,0.709378,0.363884,0.000998813
01324189,1523877590577,-4.62518,1.43581,-1.77424,2.77104,-2.14734,0.225054,0.508545,0.337077,-0.62461
01324188,1523877590577,1.58551,0.620264,-3.07103,1.90837,-1.74877,0.179717,0.561879,0.383672,0.532321
01324185,1523877590577,-6.59782,-1.55684,2.03754,-0.462197,-0.0678421,0.0905394,0.791929,0.110187,0.146809
