ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523877371418,-11.9287,-1.52775,-3.97069,0.0111541,-0.0941396,-0.654851,0.759286,0.150097,0.343171
01324189,1523877371435,-10.1822,2.34588,1.91846,-2.35631,-0.0995006,2.58774,0.842943,0.00245003,-0.10838
01324188,1523877371435,-10.026,1.28324,0.445154,0.205042,0.178957,0.113877,0.822035,0.000139544,0.123083
01324185,1523877371435,-8.63881,9.07913,-2.70602,-0.954663,0.225046,1.37429,0.603802,-0.533721,0.341964
01324181,1523877371435,0.570206,-0.36272,9.53557,-0.0727124,0.0539787,0.171139,-0.186072,-0.00840721,-0.844414
01324180,1523877371435,-13.1001,-3.65616,-3.97448,0.168045,-0.0514184,-0.660855,0.758631,0.160561,0.342039
01324189,1523877371451,-9.49226,2.60231,1.49729,-2.46398,0.0222002,2.56391,0.842084,-0.0350035,-0.109205
01324188,1523877371451,-10.4028,1.3624,0.355926,0.126543,0.188735,0.124896,0.821385,-0.004287,0.124696
01324185,1523877371451,-8.41271,8.40417,-2.03906,-0.904309,0.105534,1.63689,0.587078,-0.557067,0.333593
01324181,1523877371451,0.530329,-0.610681,9.56421,-0.060112,0.0242854,0.142438,-0.18635,-0.00782674,-0.84429
01324180,1523877371451,-12.7869,-3.27571,-3.76149,0.359769,-0.0887787,-0.689772,0.756377,0.171065,0.338769
01324189,1523877371468,-9.79262,1.1316,1.35472,-2.16215,0.263611,2.71736,0.83956,-0.0689499,-0.109178
01324188,1523877371468,-9.94745,1.59393,0.104806,-0.0341722,0.174834,0.081227,0.822747,-0.00582238,0.125926
01324185,1523877371468,-7.792,6.34381,-2.33076,-0.819995,0.00517518,1.72069,0.57022,-0.579105,0.327045
01324181,1523877371468,0.436398,-0.91776,9.89794,-0.0562636,0.00464239,0.0819859,-0.186642,-0.00679824,-0.843376
01324180,1523877371468,-10.544,-2.06588,-2.66952,0.154121,-0.0997184,-0.730038,0.753845,0.181269,0.338064
01324189,1523877371485,-9.31792,-0.143063,2.29868,-1.91519,0.422128,2.47084,0.837123,-0.0981325,-0.107103
01324188,1523877371485,-10.042,1.49105,-0.30745,-0.135489,0.169879,0.0716245,0.822058,-0.00439232,0.129786
01324185,1523877371485,-7.26765,4.48128,-2.85088,-0.671771,-0.00210581,1.65757,0.556078,-0.598329,0.319805
01324181,1523877371485,0.739986,-1.03783,9.81524,-0.0665135,-0.0250799,0.00929717,-0.185599,-0.00450104,-0.842635
01324180,1523877371485,-8.05791,-2.09287,-1.9155,-0.0263363,-0.0328238,-0.625779,0.752807,0.190291,0.336368
01324189,1523877371501,-8.78469,-1.14674,2.55113,-1.13055,0.328805,2.11817,0.834126,-0.125569,-0.104606
01324188,1523877371501,-9.6771,1.43751,-0.430138,-0.161924,0.158963,0.0111999,0.820442,-0.00586549,0.130789
01324185,1523877371501,-6.54663,3.71094,-3.05824,-0.439608,0.131492,1.48962,0.541124,-0.613112,0.315541
01324181,1523877371501,0.608589,-0.905956,9.82154,-0.0968674,-0.0354186,0.0248361,-0.186943,-0.00393783,-0.843966
01324180,1523877371501,-6.39356,-4.54897,-1.10551,0.089333,0.00858352,-0.689036,0.752701,0.199288,0.33628
01324189,1523877371518,-7.82527,-0.870679,2.01641,-0.376729,0.24656,1.59114,0.829603,-0.14821,-0.102321
01324188,1523877371518,-9.54216,1.30065,-0.583968,-0.116443,0.109504,0.0269255,0.82004,-0.00682932,0.132883
01324185,1523877371518,-5.93486,2.92766,-2.36057,-0.175929,0.295918,1.27724,0.525909,-0.628093,0.315738
01324181,1523877371518,0.725121,-0.98687,9.58233,-0.125534,-0.0275962,0.0697923,-0.187907,-0.0020718,-0.844528
01324180,1523877371518,-5.54374,-6.55767,0.327378,0.257292,-0.0644229,-0.724339,0.752047,0.209457,0.335683
01324189,1523877371535,-7.44987,-0.00266118,1.8911,0.0474306,0.212722,0.997283,0.825996,-0.166545,-0.0988066
01324188,1523877371535,-9.72606,1.24421,-0.692723,-0.00463037,0.0683386,0.0555351,0.821407,-0.00893839,0.133944
01324185,1523877371535,-5.62346,1.96771,-2.06801,-0.0332764,0.285981,0.952222,0.512865,-0.63456,0.317419
01324181,1523877371535,0.596553,-1.27267,10.0941,-0.0981725,-0.00221519,0.0975797,-0.187638,-0.00249109,-0.843855
01324180,1523877371535,-4.08913,-5.17606,1.88146,0.499198,-0.262687,-0.611655,0.745986,0.224089,0.332821
01324189,1523877371551,-7.37665,0.19733,2.01704,0.575716,0.175283,0.375417,0.825749,-0.17661,-0.0952646
01324188,1523877371551,-9.80371,1.16941,-0.643308,0.0844548,0.0129464,0.0555264,0.820325,-0.00921661,0.134074
01324185,1523877371551,-5.11393,1.07401,-1.69483,0.0666013,0.203809,0.494998,0.504985,-0.640482,0.318159
01324181,1523877371551,0.446625,-1.28163,9.98709,-0.0440749,-0.00866194,0.126693,-0.187684,0.00067898,-0.843255
01324180,1523877371551,-1.90285,-1.91127,1.4712,0.609478,-0.361291,-0.474188,0.744038,0.233751,0.323853
01324189,1523877371568,-7.31316,0.156317,1.69955,0.945656,0.158413,-0.25235,0.824756,-0.175989,-0.091629
01324188,1523877371568,-9.27697,1.11252,-0.36774,0.139509,-0.0255528,0.0431667,0.820588,-0.00793506,0.134554
01324185,1523877371568,-4.79188,0.436669,-1.35508,0.196332,0.168105,-0.0424636,0.503636,-0.641111,0.322234
01324181,1523877371568,0.460549,-1.32505,9.87692,-0.0636982,-0.00490897,0.140579,-0.186892,0.00168329,-0.842751
01324180,1523877371568,0.0154916,-0.240645,0.846554,0.521745,-0.36147,-0.298933,0.748413,0.240675,0.31744
01324189,1523877371585,-8.80864,0.0386686,1.41515,1.19891,0.360498,-0.983675,0.826257,-0.166477,-0.0835279
01324188,1523877371585,-9.38824,1.09802,-0.30417,0.0974489,-0.044339,-0.0139865,0.82195,-0.00901692,0.13232
01324185,1523877371585,-4.90285,0.269038,-1.11567,0.267668,0.200709,-0.585313,0.505815,-0.635961,0.325324
01324181,1523877371585,0.604345,-1.10984,9.86406,-0.0939767,0.00665578,0.14761,-0.187987,0.00340485,-0.843442
01324180,1523877371585,0.332848,0.0373087,0.478981,0.43449,-0.208105,-0.0452197,0.75015,0.244021,0.310723
01324189,1523877371601,-10.03,-0.248656,1.58626,1.47402,0.598527,-1.77101,0.831207,-0.146231,-0.0721638
01324188,1523877371601,-10.0601,1.17234,-0.234628,0.0180153,-0.0553208,-0.0359954,0.822348,-0.00797698,0.134798
01324185,1523877371601,-5.87894,1.1134,-0.699187,0.288787,0.133942,-1.06182,0.514255,-0.626922,0.332289
01324181,1523877371601,0.621467,-1.15813,9.83128,-0.11884,0.0340013,0.146203,-0.187985,0.00284301,-0.842897
01324180,1523877371601,-1.9197,-1.39391,-0.00040984,0.359567,-0.0307733,0.159664,0.750283,0.245047,0.308579
01324189,1523877371618,-11.4161,-0.660696,1.70114,1.75745,0.829385,-2.70842,0.839879,-0.112814,-0.0588611
01324188,1523877371618,-9.78372,1.40117,-0.000610489,-0.0210415,-0.0672138,-0.0115813,0.822475,-0.00641609,0.132476
01324185,1523877371618,-7.21818,2.96559,-1.21898,0.207618,-0.00856452,-1.29442,0.527843,-0.615604,0.332788
01324181,1523877371618,0.724617,-1.72462,9.81865,-0.00141149,0.043063,0.151121,-0.188563,0.00600297,-0.843091
01324180,1523877371618,-5.14223,-3.35851,0.493882,0.451251,-0.0254182,0.258984,0.75019,0.241567,0.308511
01324189,1523877371635,-12.1777,1.33168,2.50602,1.98074,0.848534,-3.59869,0.845991,-0.0656271,-0.0432748
01324188,1523877371635,-9.0413,1.48593,0.247925,-0.0303255,-0.058343,0.046085,0.822473,-0.00569773,0.129565
01324185,1523877371635,-7.6454,6.00968,-3.36726,0.0299776,0.026662,-1.14983,0.541433,-0.60385,0.33394
01324181,1523877371635,0.848249,-2.5721,9.56519,0.215588,0.0880447,0.18019,-0.187465,0.00483142,-0.843477
01324180,1523877371635,-9.407,-4.325,0.635451,0.475965,-0.169785,0.352037,0.75198,0.238943,0.305458
01324189,1523877371651,-11.5545,3.13898,1.83883,1.94895,0.275026,-3.92572,0.848769,-0.0185329,-0.0352915
01324188,1523877371651,-9.20211,1.82095,0.352028,-0.0801351,-0.034991,0.0309187,0.822352,-0.00800276,0.129154
01324185,1523877371651,-7.27232,9.41152,-3.79432,-0.0576971,0.309066,-0.677137,0.545509,-0.597755,0.334784
01324181,1523877371651,1.06505,-3.11043,9.40784,0.377784,0.105144,0.140181,-0.184301,5.74767e-05,-0.843277
01324180,1523877371651,-13.3782,-3.31955,-1.39413,0.253931,-0.322229,0.406972,0.754835,0.238056,0.299722
01324189,1523877371668,-9.81899,6.97045,1.92397,1.38732,-0.0468679,-3.43695,0.849269,0.0339169,-0.0348801
01324188,1523877371668,-10.006,1.47527,0.558771,-0.177121,-0.00333954,-0.00845138,0.822084,-0.00822533,0.1278
01324185,1523877371668,-6.40944,10.9169,-2.58257,0.132074,0.365075,-0.268013,0.54742,-0.592434,0.339447
01324181,1523877371668,0.629399,-3.06443,9.15301,0.414281,0.178648,-0.00227635,-0.183022,-0.00511995,-0.843049
01324180,1523877371668,-15.4132,-2.49024,-3.10609,-0.334973,-0.376982,0.1855,0.757334,0.232816,0.295255
01324189,1523877371685,-10.7934,5.61963,2.29085,0.726547,0.0531077,-2.49472,0.84716,0.0702829,-0.0367114
01324188,1523877371685,-10.3072,1.09785,0.903868,-0.174511,0.02696,-0.0205297,0.821543,-0.00861323,0.130066
01324185,1523877371685,-6.22362,11.3714,-1.95462,0.175508,0.237465,-0.0342724,0.546338,-0.591529,0.342327
01324181,1523877371685,-0.067696,-1.83058,9.26498,0.393368,0.178791,-0.0969908,-0.180385,-0.0104747,-0.843498
01324180,1523877371685,-14.4994,-1.84484,-3.77518,-1.09036,-0.408805,-0.192302,0.758192,0.229039,0.293545
01324189,1523877371701,-11.1666,5.20798,3.43953,0.0951214,-0.136318,-2.09482,0.84243,0.110613,-0.0378109
01324188,1523877371701,-9.66811,1.34659,0.855715,-0.130042,0.0795077,0.00345089,0.820997,-0.00805569,0.13078
01324185,1523877371701,-7.33141,11.5475,-1.3024,-0.0497699,0.0771531,0.125426,0.54254,-0.59402,0.345118
01324181,1523877371701,-0.192504,-0.449426,9.59514,0.323872,0.10953,-0.112152,-0.178095,-0.0199948,-0.844388
01324180,1523877371701,-12.6426,-1.90941,-3.36587,-1.47573,-0.254648,-0.447286,0.762217,0.228233,0.295091
01324189,1523877371718,-11.3818,2.5182,4.12766,-0.624532,-0.276234,-1.44831,0.839993,0.133584,-0.039745
01324188,1523877371718,-10.2813,1.60759,1.09397,-0.332693,0.136112,-0.0531747,0.819908,-0.00724317,0.132456
01324185,1523877371718,-8.26438,10.8454,-1.26494,-0.278555,-0.0222673,0.197973,0.542537,-0.596466,0.342912
01324181,1523877371718,0.295052,0.473282,9.76412,0.287826,0.0344474,-0.0551698,-0.17751,-0.0231696,-0.844861
01324180,1523877371718,-13.6743,-0.936605,-3.82498,-1.2527,0.0495786,-0.350083,0.762218,0.226027,0.300183
01324189,1523877371735,-9.77686,1.06941,3.58883,-0.770367,-0.590131,-0.77507,0.838488,0.142966,-0.045015
01324188,1523877371735,-10.1045,1.02744,1.21337,-0.465324,0.184633,-0.0579311,0.821672,-0.00790279,0.133468
01324185,1523877371735,-8.60968,9.98302,-1.44026,-0.395027,-0.0767307,0.283589,0.541441,-0.596953,0.339642
01324181,1523877371735,0.876714,0.892359,10.0641,0.23046,0.0435201,0.0121296,-0.176413,-0.0246161,-0.844709
01324180,1523877371735,-14.073,-0.429702,-3.80675,-0.62814,0.238968,-0.235578,0.756961,0.226236,0.304995
01324189,1523877371751,-9.36576,1.04312,2.19026,-0.813737,-0.680239,-0.519273,0.834405,0.152553,-0.0517282
01324188,1523877371751,-10.1373,-0.0323387,1.06922,-0.278482,0.21493,0.00212235,0.820062,-0.0107941,0.136801
01324185,1523877371751,-8.25612,8.92843,-1.65807,-0.306181,-0.0998025,0.437514,0.538714,-0.601281,0.335104
01324181,1523877371751,0.95612,1.10677,10.104,0.16067,0.0615396,0.0831407,-0.17597,-0.0281926,-0.843973
01324180,1523877371751,-12.7763,0.683971,-2.89131,-0.375698,0.34441,-0.219194,0.75355,0.228434,0.311577
01324189,1523877371768,-8.06987,1.21751,2.09809,-0.943067,-0.82433,0.020487,0.834722,0.156833,-0.0589362
01324188,1523877371768,-10.1224,0.010992,0.375625,0.028513,0.235543,0.054021,0.819647,-0.00960823,0.139567
01324185,1523877371768,-7.97889,8.44218,-2.27397,-0.148352,-0.118253,0.584538,0.533272,-0.607995,0.331516
01324181,1523877371768,0.867235,0.906776,10.0976,0.0646849,0.0549935,0.0705077,-0.175288,-0.0284949,-0.84424
01324180,1523877371768,-11.992,-2.14471,-1.14696,-0.111284,0.338755,-0.193821,0.751918,0.228583,0.315659
01324189,1523877371784,-7.59781,0.61991,1.64897,-0.77968,-0.835015,0.500727,0.836249,0.150963,-0.0721368
01324188,1523877371784,-9.56393,0.653975,-0.154379,0.182144,0.234849,0.120628,0.81925,-0.0115049,0.142947
01324185,1523877371784,-8.19662,8.52017,-2.72405,-0.0861515,-0.157978,0.720845,0.52756,-0.616407,0.327814
01324181,1523877371784,0.817433,0.387084,9.98647,-0.0448497,0.0758011,0.104726,-0.174234,-0.025806,-0.84524
01324180,1523877371784,-12.6428,-5.17708,-0.232224,0.153436,0.280345,-0.228325,0.748369,0.232397,0.319167
01324189,1523877371801,-8.12916,1.83106,1.28258,-0.771543,-0.664279,1.00338,0.839948,0.139868,-0.0811145
01324188,1523877371801,-8.86655,0.943306,-0.523425,0.262468,0.214765,0.154689,0.819249,-0.0116559,0.146162
01324185,1523877371801,-7.88547,7.97126,-3.16848,0.0227392,-0.237889,0.754349,0.520084,-0.621509,0.327102
01324181,1523877371801,0.733656,-0.00695883,10.008,-0.147031,0.101985,0.0932806,-0.175319,-0.0250824,-0.845643
01324180,1523877371801,-11.6354,-6.0211,-0.111015,0.405196,0.108174,-0.217823,0.746164,0.237663,0.318358
01324189,1523877371818,-8.26874,1.75316,1.31128,-0.923486,-0.408228,1.47863,0.840203,0.123852,-0.0835235
01324188,1523877371818,-9.1024,1.21207,-0.909072,0.283518,0.171314,0.189719,0.817099,-0.0146077,0.147885
01324185,1523877371818,-7.26114,7.27355,-3.59568,0.0427337,-0.21645,0.70389,0.514104,-0.625755,0.326771
01324181,1523877371818,0.552079,-0.101292,9.99896,-0.191443,0.0911177,0.081318,-0.172371,-0.0238189,-0.845035
01324180,1523877371818,-9.92291,-5.09022,-0.635395,0.184407,0.044819,-0.285754,0.747321,0.241849,0.318425
01324189,1523877371834,-8.41032,1.18788,0.988341,-1.12215,-0.23909,1.8295,0.841313,0.101904,-0.0859896
01324188,1523877371834,-9.31403,1.50376,-1.13628,0.265107,0.141005,0.171522,0.818314,-0.014344,0.151111
01324185,1523877371834,-6.88005,7.09325,-3.33352,-0.0617904,-0.177544,0.705375,0.508666,-0.63158,0.325272
01324181,1523877371834,0.395058,-0.476923,10.179,-0.218164,0.0699098,0.0821681,-0.171853,-0.022246,-0.84494
01324180,1523877371834,-9.22608,-5.84206,-1.59464,0.198275,-0.0881351,-0.287818,0.744855,0.246244,0.31855
01324189,1523877371851,-9.99455,1.14218,0.963469,-1.16136,-0.0312046,2.40412,0.843963,0.0704115,-0.0866726
01324188,1523877371851,-8.79136,1.6503,-0.987669,0.146434,0.0907822,0.125979,0.816713,-0.0182694,0.151692
01324185,1523877371851,-6.36346,6.99405,-2.97367,-0.209955,-0.115427,0.694821,0.503225,-0.636864,0.322457
01324181,1523877371851,0.260663,-0.910327,10.1333,-0.16304,0.0134025,0.082449,-0.17028,-0.0186775,-0.844764
01324180,1523877371851,-8.50496,-6.12927,-2.86528,0.356745,-0.153321,-0.401792,0.742367,0.253557,0.315895
01324189,1523877371868,-9.87376,-1.00371,1.00523,-0.779705,-0.0764097,2.54764,0.847748,0.031395,-0.0872943
01324188,1523877371868,-9.0824,1.41291,-0.675208,0.112315,0.0795197,0.0760195,0.817527,-0.0185981,0.152199
01324185,1523877371868,-5.73146,6.65111,-2.44155,-0.38398,-0.0758779,0.694624,0.496146,-0.646041,0.315751
01324181,1523877371868,0.431589,-1.2551,9.95751,-0.093553,-0.0310722,0.0663232,-0.171513,-0.0169481,-0.845187
01324180,1523877371868,-7.73569,-4.67398,-2.88845,0.469164,-0.219913,-0.424219,0.743676,0.258941,0.309361
01324189,1523877371884,-9.51349,-2.09879,2.65723,-0.114573,-0.150639,2.4478,0.846851,-0.00201535,-0.0867455
01324188,1523877371884,-9.76556,1.02419,-0.584531,0.264328,0.0485626,0.113799,0.818353,-0.0208746,0.153927
01324185,1523877371884,-5.39129,5.75101,-2.33038,-0.538643,-0.0572224,0.650393,0.489069,-0.654346,0.310217
01324181,1523877371884,0.699229,-1.26877,9.77352,-0.0362075,0.0262544,0.00968286,-0.171663,-0.0156583,-0.845346
01324180,1523877371884,-6.75711,-2.45027,-2.28905,0.467247,-0.218195,-0.385209,0.743886,0.266078,0.303959
01324189,1523877371901,-7.97012,-1.48154,1.44756,0.280359,-0.263202,1.81466,0.846492,-0.0276766,-0.0901626
01324188,1523877371901,-10.8478,1.2567,-0.50841,0.464847,0.0367845,0.0900891,0.816858,-0.0199987,0.154404
01324185,1523877371901,-5.36952,4.89135,-2.2788,-0.60036,-0.0412412,0.519401,0.484173,-0.663892,0.306392
01324181,1523877371901,0.529514,-0.923668,9.5702,-0.0290356,0.0926443,0.0119579,-0.170856,-0.0149675,-0.846035
01324180,1523877371901,-5.8218,-0.898466,-1.89194,0.308777,-0.163268,-0.273124,0.74418,0.275947,0.30226
01324189,1523877371918,-7.84065,0.540734,1.57212,0.208139,-0.0495288,1.02592,0.846339,-0.0439697,-0.0924351
01324188,1523877371918,-10.6803,2.10806,-0.630547,0.381123,-0.0304455,0.074618,0.817538,-0.0206214,0.155028
01324185,1523877371918,-5.16413,4.17978,-2.28998,-0.506392,-0.0356294,0.289607,0.48185,-0.669248,0.299896
01324181,1523877371918,0.336285,-0.53527,9.47941,-0.0869649,0.145247,0.0375951,-0.168687,-0.0152968,-0.846584
01324180,1523877371918,-4.94513,-0.425135,-1.38774,0.0562496,-0.156457,-0.144641,0.74391,0.27801,0.29771
01324189,1523877371934,-8.05374,1.92685,2.01677,-0.0787874,0.07876,0.448142,0.845443,-0.0540337,-0.0922368
01324188,1523877371934,-9.7229,2.1314,-0.679137,0.121169,-0.059758,0.0514214,0.817138,-0.0214406,0.154041
01324185,1523877371934,-4.72929,3.74103,-2.5443,-0.35052,0.00799595,-0.0511115,0.48007,-0.670333,0.294929
01324181,1523877371934,-0.060088,-0.564416,9.71894,-0.141712,0.141352,0.112829,-0.167492,-0.01304,-0.847576
01324180,1523877371934,-4.46075,-0.766237,-0.546232,-0.118598,-0.149996,0.00883433,0.74363,0.279178,0.297197
01324189,1523877371951,-8.14923,1.70776,2.85502,-0.25168,0.159503,0.0227662,0.843262,-0.0559885,-0.0911549
01324188,1523877371951,-9.36164,1.76017,-0.534194,-0.125049,-0.0838435,-0.0336562,0.816992,-0.0195789,0.151607
01324185,1523877371951,-4.84165,4.15578,-2.63596,-0.15739,0.119958,-0.298656,0.481288,-0.669531,0.292557
01324181,1523877371951,0.127513,-0.663997,9.59888,-0.163457,0.0823503,0.177855,-0.165524,-0.00861963,-0.847556
01324180,1523877371951,-5.16863,-1.32335,-0.698799,-0.317478,-0.133563,0.162443,0.745019,0.275679,0.296025
01324189,1523877371968,-7.65378,1.11976,2.68792,-0.172963,0.0993619,-0.32522,0.844602,-0.0542879,-0.0898163
01324188,1523877371968,-9.33989,1.10233,-0.256455,-0.194802,-0.0882096,-0.0536318,0.81794,-0.0194308,0.151201
01324185,1523877371968,-5.24706,4.86869,-2.5313,0.0113029,0.206542,-0.459207,0.485774,-0.665837,0.293555
01324181,1523877371968,0.241837,-0.859275,9.73618,-0.142168,0.0461704,0.180918,-0.162708,-0.00736308,-0.847346
01324180,1523877371968,-6.41553,-1.50146,-0.994725,-0.586694,-0.273218,0.225055,0.74738,0.269555,0.294246
01324189,1523877371984,-7.37389,-0.263976,2.50759,0.101142,0.109643,-0.74815,0.844819,-0.0466495,-0.0886857
01324188,1523877371984,-9.62808,0.985431,0.0645176,-0.112804,-0.0589731,-0.0581045,0.818487,-0.0202532,0.149934
01324185,1523877371984,-5.43108,5.51504,-2.60287,0.0664123,0.310694,-0.562811,0.490134,-0.664346,0.297591
01324181,1523877371984,0.303403,-1.1182,9.80191,-0.0958548,0.0167791,0.166741,-0.163158,-0.00460866,-0.846333
01324180,1523877371984,-7.29262,-2.53987,-0.329851,-0.835179,-0.281383,0.401832,0.749916,0.25921,0.294407
01324189,1523877372001,-8.48261,-0.617123,2.5673,0.435838,0.0989337,-1.17591,0.847978,-0.0311574,-0.0865881
01324188,1523877372001,-9.93458,1.12257,-0.0787293,-0.0167666,-0.0782138,-0.0329263,0.817938,-0.0189141,0.149487
01324185,1523877372001,-6.07484,6.37632,-2.48711,0.0551684,0.320807,-0.612915,0.494623,-0.65892,0.300408
01324181,1523877372001,0.256326,-1.50702,9.89842,-0.0777515,0.0335576,0.116036,-0.163833,-0.00348428,-0.847815
01324180,1523877372001,-7.56857,-2.68684,-0.896483,-1.19074,-0.340466,0.320952,0.752956,0.25058,0.297162
01324189,1523877372018,-11.4945,-0.254344,1.6546,0.851668,0.0515972,-1.49815,0.847719,-0.0132713,-0.0849683
01324188,1523877372018,-9.93379,1.34877,-0.013404,-0.0026438,-0.0715353,0.00617707,0.81929,-0.0184387,0.148156
01324185,1523877372018,-6.69999,6.88609,-2.21324,-0.0147355,0.28188,-0.598854,0.500201,-0.653777,0.303224
01324181,1523877372018,0.332477,-1.44304,9.90251,0.0236687,-0.00541226,0.105866,-0.164937,-0.00243839,-0.846626
01324180,1523877372018,-8.80949,-2.54443,-1.82381,-1.55678,-0.32308,0.457979,0.756573,0.238607,0.299437
01324189,1523877372034,-13.8686,0.662812,1.86788,1.20534,-0.0358177,-1.31867,0.84773,0.00949502,-0.0859938
01324188,1523877372034,-10.0355,1.29629,-0.0410132,0.00694467,-0.0562167,0.0134779,0.817409,-0.0207144,0.147769
01324185,1523877372034,-6.66012,6.82394,-1.45726,0.0260156,0.224401,-0.572178,0.504142,-0.646392,0.304974
01324181,1523877372034,0.728381,-1.34842,9.70037,0.0754252,0.0420557,0.0913468,-0.163292,-0.00474721,-0.846195
01324180,1523877372034,-9.37251,-2.69003,-3.07238,-1.60194,-0.200576,0.395345,0.760743,0.225612,0.301143
01324189,1523877372051,-11.7951,0.406901,2.09398,1.34394,-0.188521,-1.14151,0.848098,0.0233001,-0.0903117
01324188,1523877372051,-10.3911,1.2396,-0.0232865,0.0060982,-0.0665732,0.0141916,0.818626,-0.0203819,0.146431
01324185,1523877372051,-6.04708,6.66161,-1.01839,0.082075,0.144751,-0.557407,0.50822,-0.642132,0.305968
01324181,1523877372051,0.526048,-1.60324,9.82471,0.144258,0.101354,0.0391473,-0.162039,-0.00707988,-0.847092
01324180,1523877372051,-9.02646,-4.80911,-2.72778,-0.923469,-0.135988,0.211351,0.760575,0.216024,0.303926
01324189,1523877372068,-9.4567,1.19409,2.33317,1.18066,0.120879,-1.07557,0.846238,0.0358938,-0.0891179
01324188,1523877372068,-10.2285,1.41414,0.103816,0.0165889,-0.086886,0.00343693,0.819976,-0.0196166,0.145118
01324185,1523877372068,-6.05673,6.66889,-1.03018,0.121419,0.107329,-0.562311,0.514066,-0.635873,0.307986
