ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523877186607,-8.47714,1.55676,2.06353,0.047348,-0.157615,-0.0927488,0.834684,0.282414,-0.207696
01324180,1523877186607,-7.62914,-2.97913,1.29112,-0.441209,-0.207065,-0.448511,0.768474,0.0213092,-0.387778
01324189,1523877186623,-8.94433,-0.779541,-2.08735,-0.289542,0.811478,-0.0148536,0.773792,-0.256358,0.145252
01324188,1523877186623,-9.14954,-0.652386,-2.17718,-0.0537246,1.0578,0.110271,0.712003,-0.251949,0.1744
01324185,1523877186623,-8.45293,-1.4986,1.3946,0.684846,-0.0790033,-0.12217,0.767939,-0.0883731,-0.50612
01324181,1523877186623,-8.51582,1.63872,2.14865,0.0276806,-0.132539,-0.0752293,0.834704,0.281952,-0.209148
01324180,1523877186623,-7.75944,-3.17843,1.27426,-0.211259,-0.159699,-0.408063,0.770254,0.0295337,-0.388718
01324189,1523877186640,-8.69187,-1.13667,-2.03846,-0.257629,0.839635,0.0260261,0.770434,-0.25522,0.153865
01324188,1523877186640,-9.24629,-0.691025,-2.46485,-0.0904878,1.0439,0.092157,0.708216,-0.252651,0.187672
01324185,1523877186640,-8.63554,-1.23745,1.37062,0.562062,-0.108083,-0.152429,0.76794,-0.0889395,-0.506245
01324181,1523877186640,-8.62587,1.60345,2.15587,0.0186772,-0.163231,-0.0616441,0.832581,0.281632,-0.212042
01324180,1523877186640,-7.91009,-3.26084,1.13699,0.0115572,-0.117921,-0.350082,0.769699,0.0343653,-0.3963
01324189,1523877186657,-9.06786,-1.30367,-1.81412,-0.328945,0.898328,0.0257551,0.768573,-0.255412,0.163387
01324188,1523877186657,-9.61511,-1.08186,-2.58357,-0.0521425,1.04926,0.0933218,0.704829,-0.252397,0.198988
01324185,1523877186657,-8.74084,-1.0152,1.4699,0.384531,-0.12925,-0.147826,0.767265,-0.0900518,-0.505448
01324181,1523877186657,-8.49239,1.51787,1.92411,0.00973461,-0.159435,-0.0443707,0.83153,0.281728,-0.214823
01324180,1523877186657,-8.07071,-3.14059,1.00074,0.227274,-0.0934738,-0.258808,0.767787,0.0378756,-0.396741
01324189,1523877186673,-9.56811,-1.43051,-1.95778,-0.181041,0.910721,0.0387616,0.76617,-0.257313,0.173704
01324188,1523877186673,-9.78435,-1.0904,-2.65196,0.000264881,1.03299,0.108523,0.70172,-0.253538,0.212089
01324185,1523877186673,-8.71557,-0.707035,1.61608,0.104991,-0.144126,-0.142332,0.767121,-0.0901194,-0.508976
01324181,1523877186673,-8.54572,1.51728,1.87548,-0.0348066,-0.117569,-0.0248906,0.83102,0.280559,-0.216255
01324180,1523877186673,-8.12338,-2.78284,0.89585,0.310249,-0.0906026,-0.164974,0.769795,0.0384288,-0.398377
01324189,1523877186690,-9.8968,-1.66978,-2.0118,0.0102117,0.936434,0.0429737,0.764127,-0.26006,0.189498
01324188,1523877186690,-9.97209,-0.842916,-2.42894,-0.036318,1.03812,0.11006,0.698897,-0.256715,0.222113
01324185,1523877186690,-8.73518,-0.918654,1.76468,-0.173552,-0.129788,-0.118296,0.765762,-0.0901389,-0.510017
01324181,1523877186690,-8.70228,1.56857,2.16329,-0.0917733,-0.10345,-0.0254112,0.829903,0.284139,-0.216849
01324180,1523877186690,-8.11825,-2.42996,0.859169,0.296971,-0.0655885,-0.101498,0.769118,0.0376962,-0.394876
01324189,1523877186707,-10.2009,-1.44634,-1.16936,0.0254189,0.927774,0.00223975,0.761849,-0.261672,0.200754
01324188,1523877186707,-10.0243,-0.529855,-1.9982,-0.123478,1.06404,0.109724,0.694722,-0.260309,0.235343
01324185,1523877186707,-8.83717,-1.25016,1.89862,-0.400166,-0.131819,-0.094192,0.765483,-0.0879261,-0.51226
01324181,1523877186707,-8.90496,1.61208,2.393,-0.104291,-0.117541,-0.0245829,0.830054,0.285211,-0.220062
01324180,1523877186707,-8.18909,-2.21399,0.903167,0.175457,-0.0710825,-0.0239925,0.770771,0.0346407,-0.397119
01324189,1523877186723,-10.3036,-0.530003,0.168229,-0.052907,0.887335,-0.015689,0.760093,-0.260417,0.212561
01324188,1523877186723,-9.9662,-0.466654,-1.40722,-0.227108,1.1216,0.134426,0.691614,-0.261368,0.246708
01324185,1523877186723,-9.09941,-1.84326,1.86742,-0.478498,-0.13783,-0.0599793,0.766152,-0.0837378,-0.514394
01324181,1523877186723,-8.99263,1.59882,2.50861,-0.0927075,-0.103444,-0.029644,0.830856,0.28674,-0.221564
01324180,1523877186723,-8.45579,-2.19371,0.973179,0.028869,-0.0147201,0.023893,0.772239,0.033289,-0.393257
01324189,1523877186740,-10.0653,0.14041,0.864799,-0.275919,0.822382,-0.000367395,0.75864,-0.261193,0.222475
01324188,1523877186740,-9.83505,-0.942604,-0.990004,-0.290693,1.22816,0.170591,0.684588,-0.262613,0.260388
01324185,1523877186740,-9.55003,-2.52667,1.84036,-0.420698,-0.115286,-0.0311591,0.764653,-0.0796795,-0.515997
01324181,1523877186740,-9.16341,1.54086,2.67285,-0.0935952,-0.0431938,-0.0256191,0.828994,0.285465,-0.222182
01324180,1523877186740,-8.96709,-2.37547,1.15812,-0.0947813,0.00598481,0.104207,0.772917,0.0327005,-0.393683
01324189,1523877186757,-10.3625,0.0422622,0.869053,-0.554092,0.739088,0.0415596,0.755036,-0.262214,0.229735
01324188,1523877186757,-10.2012,-1.25366,-1.14075,-0.222777,1.35843,0.211384,0.680007,-0.265924,0.273909
01324185,1523877186757,-9.9485,-2.65427,1.77138,-0.25022,-0.06906,0.00416653,0.76519,-0.0773035,-0.517067
01324181,1523877186757,-9.38834,1.49692,2.72055,-0.0755337,0.00917138,-0.0665324,0.829813,0.284455,-0.222037
01324180,1523877186757,-9.54015,-2.6897,1.47707,-0.174344,0.00576335,0.184634,0.774512,0.032658,-0.39128
01324189,1523877186773,-10.8344,-0.795868,0.53585,-0.786436,0.631973,0.0552921,0.750632,-0.264657,0.236056
01324188,1523877186773,-10.5628,-1.01403,-1.43129,-0.212434,1.47103,0.255115,0.669204,-0.268219,0.289715
01324185,1523877186773,-10.307,-2.33903,1.78349,-0.0677762,-0.0234591,0.0751842,0.765049,-0.0728029,-0.517633
01324181,1523877186773,-9.69421,1.66321,2.62364,-0.0647268,0.0628947,-0.0815602,0.82735,0.287359,-0.221673
01324180,1523877186773,-10.0605,-2.93488,1.71474,-0.187169,0.00987267,0.237387,0.773474,0.0318353,-0.395866
01324189,1523877186790,-10.79,-1.66569,0.206949,-0.836476,0.580662,0.0623253,0.750081,-0.270665,0.240431
01324188,1523877186790,-10.6666,-0.96499,-1.4935,-0.256095,1.58004,0.296708,0.661663,-0.273618,0.305556
01324185,1523877186790,-10.6529,-1.93226,1.91543,0.0105148,-0.00560962,0.178807,0.765994,-0.0751037,-0.519967
01324181,1523877186790,-10.0616,1.88201,2.69437,-0.0681902,0.116645,-0.0956688,0.829465,0.289641,-0.22068
01324180,1523877186790,-10.3691,-3.01078,1.70164,-0.181897,-0.0314545,0.28993,0.775657,0.0289111,-0.39744
01324189,1523877186807,-11.088,-2.09931,0.682625,-0.813453,0.500292,0.0643987,0.748566,-0.274921,0.244832
01324188,1523877186807,-10.7409,-0.787022,-1.38865,-0.299826,1.71162,0.322616,0.654384,-0.278128,0.323995
01324185,1523877186807,-10.7521,-1.38725,2.18583,-0.00508952,0.00821867,0.228071,0.766813,-0.0811651,-0.519911
01324181,1523877186807,-10.114,1.91769,2.79961,-0.0291038,0.0884308,-0.0951661,0.829811,0.2931,-0.219294
01324180,1523877186807,-10.3955,-3.01559,1.66994,-0.15973,-0.0342793,0.348079,0.778662,0.0232051,-0.396115
01324189,1523877186823,-11.2407,-1.96341,1.4033,-0.77175,0.351486,0.0310928,0.748145,-0.279207,0.248817
01324188,1523877186823,-10.7932,-0.495662,-0.957708,-0.370415,1.8514,0.373206,0.644272,-0.283138,0.341768
01324185,1523877186823,-10.6291,-0.747269,2.51124,-0.17766,0.00656228,0.248642,0.768711,-0.0838641,-0.520938
01324181,1523877186823,-9.8013,1.8317,2.70666,-0.0496501,0.101136,-0.0726498,0.829811,0.294072,-0.220643
01324180,1523877186823,-10.2182,-3.07654,1.69551,-0.123498,-0.0315903,0.393987,0.77952,0.0181181,-0.395151
01324189,1523877186840,-11.6161,-1.15375,2.26768,-0.747321,0.1477,0.00675239,0.747614,-0.281495,0.248805
01324188,1523877186840,-11.4213,-0.303746,-0.136336,-0.448145,2.03871,0.383469,0.630246,-0.288781,0.362097
01324185,1523877186840,-10.4489,-0.334034,2.76376,-0.464926,-0.046728,0.279868,0.767494,-0.0838386,-0.519626
01324181,1523877186840,-9.70124,1.54658,2.74175,-0.0967601,0.157754,-0.0668274,0.830057,0.294538,-0.218795
01324180,1523877186840,-9.9773,-3.09083,1.94671,-0.0801143,-0.017977,0.417157,0.779036,0.0136369,-0.394694
01324189,1523877186857,-12.3311,-0.352471,4.09132,-0.734415,-0.0893813,0.00739103,0.74602,-0.284773,0.246656
01324188,1523877186857,-12.7435,0.479764,0.579196,-0.589611,2.2585,0.405921,0.611632,-0.295617,0.384821
01324185,1523877186857,-10.5,-0.415651,2.68428,-0.723675,-0.132163,0.296022,0.767083,-0.0807524,-0.520439
01324181,1523877186857,-9.86366,1.3311,2.81728,-0.217413,0.241734,-0.108742,0.832044,0.292917,-0.213202
01324180,1523877186857,-9.84535,-3.13154,2.29338,0.00184397,-0.0059685,0.438819,0.779779,0.00798752,-0.396166
01324189,1523877186873,-13.6431,-0.533256,6.39836,-0.579322,-0.483964,0.0443498,0.746193,-0.288621,0.241183
01324188,1523877186873,-15.1385,1.4844,2.31183,-1.08856,2.46608,0.386669,0.595463,-0.30411,0.404865
01324185,1523877186873,-11.0716,-1.10089,2.46831,-0.874274,-0.198038,0.266135,0.765446,-0.0795533,-0.524105
01324181,1523877186873,-11.3918,1.22312,2.98345,-0.293622,0.412822,-0.142818,0.832613,0.296759,-0.207309
01324180,1523877186873,-10.2462,-3.03565,2.36975,0.0605728,0.0233152,0.476433,0.779982,0.00292899,-0.398024
01324189,1523877186890,-14.3213,-0.85746,7.43256,-0.458433,-1.13046,0.108301,0.758579,-0.292314,0.229505
01324188,1523877186890,-16.744,1.54027,4.14798,-1.74946,2.59231,0.379725,0.582581,-0.319627,0.421884
01324185,1523877186890,-12.2414,-1.83054,2.27841,-0.854319,-0.246689,0.193559,0.765427,-0.0737309,-0.52926
01324181,1523877186890,-13.0297,1.12811,3.5085,-0.305374,0.441701,-0.128311,0.836125,0.301018,-0.200127
01324180,1523877186890,-11.5238,-2.91261,2.09694,0.0205701,0.0674467,0.552413,0.783279,-0.00319228,-0.400756
01324189,1523877186907,-14.0248,-0.0608301,7.51517,-0.638809,-1.8234,0.160453,0.765629,-0.298359,0.208102
01324188,1523877186907,-16.8727,0.0487424,4.42723,-1.97615,2.71811,0.422946,0.562692,-0.337782,0.438961
01324185,1523877186907,-13.0648,-2.20577,2.34663,-0.859973,-0.217351,0.140838,0.762157,-0.0693142,-0.534259
01324181,1523877186907,-13.9589,0.713503,4.58517,-0.244829,0.2756,-0.0434557,0.836065,0.30171,-0.194693
01324180,1523877186907,-13.061,-2.84852,1.63033,-0.120877,0.0971394,0.634727,0.784999,-0.0126282,-0.40124
01324189,1523877186923,-13.4244,0.828258,5.03766,-0.878304,-2.52215,0.251414,0.773839,-0.302176,0.177872
01324188,1523877186923,-16.8525,-1.86277,2.60583,-2.05686,2.73249,0.423527,0.539294,-0.356256,0.454855
01324185,1523877186923,-12.6328,-1.59643,2.86052,-0.892497,-0.0903398,0.124643,0.763234,-0.0645447,-0.535485
01324181,1523877186923,-10.9099,0.390538,4.53842,-0.20118,-0.211396,0.0428196,0.837393,0.304094,-0.196086
01324180,1523877186923,-13.5768,-2.99232,1.64384,-0.266773,0.00158046,0.654315,0.787749,-0.0189014,-0.401136
01324189,1523877186940,-12.1988,-0.0972044,1.94518,-1.00395,-2.98086,0.174285,0.781671,-0.311229,0.133823
01324188,1523877186940,-13.9985,-5.9678,-2.8901,-1.80364,2.79655,0.431912,0.514561,-0.376927,0.468619
01324185,1523877186940,-10.6277,-0.89088,3.44439,-0.939736,0.0500325,0.176064,0.76404,-0.0603439,-0.536966
01324181,1523877186940,-8.45252,-0.136657,2.41491,-0.253394,-0.0181329,0.107863,0.839039,0.301085,-0.195243
01324180,1523877186940,-11.8202,-3.24645,2.2928,-0.391059,-0.176522,0.576217,0.787114,-0.0228131,-0.398643
01324189,1523877186957,-11.5436,-2.69933,-1.45424,-1.03009,-3.04025,-0.0781528,0.79135,-0.312557,0.0910184
01324188,1523877186957,-13.02,-7.04195,-5.66992,-1.1651,2.78448,0.418668,0.490858,-0.390132,0.486721
01324185,1523877186957,-8.76299,-0.208732,3.81128,-0.741616,0.184325,0.206874,0.765935,-0.0541126,-0.535464
01324181,1523877186957,-8.26481,-0.731046,2.15703,-0.280497,0.419522,0.110041,0.839948,0.299204,-0.189101
01324180,1523877186957,-9.01102,-3.32101,2.88052,-0.424213,-0.227807,0.481809,0.785444,-0.0271038,-0.402345
01324189,1523877186973,-11.9484,-4.19,-4.97861,-1.28666,-2.9813,-0.296746,0.794208,-0.312693,0.0489705
01324188,1523877186973,-12.7122,-3.71538,-9.20398,-0.156724,2.44962,0.352848,0.465215,-0.395726,0.507198
01324185,1523877186973,-7.55608,0.173726,3.72898,-0.443877,0.218797,0.221359,0.76933,-0.0498126,-0.531726
01324181,1523877186973,-9.14255,-0.982759,3.55451,-0.341071,0.3527,0.0719996,0.842848,0.299441,-0.183025
01324180,1523877186973,-6.9978,-3.19202,3.42292,-0.43314,-0.182076,0.367363,0.785207,-0.0254465,-0.412557
01324189,1523877186990,-13.4001,-3.36756,-6.5101,-1.0737,-2.73675,-0.459717,0.80183,-0.312094,0.00660626
01324188,1523877186990,-9.99709,-1.54607,-8.4579,-0.0370472,2.1006,0.40061,0.44699,-0.399325,0.525696
01324185,1523877186990,-6.92442,0.203325,3.53665,-0.218425,0.216621,0.209079,0.772043,-0.0510723,-0.531201
01324181,1523877186990,-9.01202,-0.891196,3.24689,-0.496086,0.0181596,0.0712696,0.84388,0.301335,-0.180816
01324180,1523877186990,-6.32958,-3.09366,3.53874,-0.421825,-0.0742435,0.232676,0.786051,-0.0274666,-0.416116
01324189,1523877187007,-15.0434,-1.7373,-5.36662,-0.119189,-2.52351,-0.518795,0.806913,-0.308515,-0.0284799
01324188,1523877187007,-7.53388,-0.124438,-6.84877,-0.116909,1.52431,0.52945,0.428653,-0.406236,0.540639
01324185,1523877187007,-7.09484,-0.243594,3.37627,-0.098542,0.148335,0.192422,0.773673,-0.0537461,-0.530919
01324181,1523877187007,-8.57542,-0.671866,2.43163,-0.490683,0.025342,0.0849586,0.844919,0.302103,-0.177787
01324180,1523877187007,-6.85712,-2.79253,3.23798,-0.365141,0.00137115,0.0649619,0.787667,-0.0277764,-0.417494
01324189,1523877187023,-14.2595,-1.64464,-3.87886,0.929249,-2.40403,-0.50142,0.817533,-0.302477,-0.0605324
01324188,1523877187023,-6.02755,0.52895,-7.99269,-0.202288,0.961532,0.372455,0.420047,-0.413726,0.55194
01324185,1523877187023,-8.00407,-0.816116,3.01345,0.0212817,-0.0474908,0.113816,0.7749,-0.0583831,-0.530094
01324181,1523877187023,-8.69055,-0.474733,2.9729,-0.352061,0.0789103,0.0979219,0.846489,0.303572,-0.175044
01324180,1523877187023,-7.78597,-2.61703,2.72717,-0.308779,0.0729759,-0.0728323,0.788996,-0.0300142,-0.410277
01324189,1523877187040,-12.3055,-0.791484,-3.05685,1.51799,-2.16959,-0.438066,0.822073,-0.299247,-0.0815658
01324188,1523877187040,-4.76775,-0.287446,-2.19059,-0.748634,0.236344,-0.0187914,0.413593,-0.418649,0.554126
01324185,1523877187040,-8.80583,-0.826027,2.51892,0.00858145,-0.190592,0.0656001,0.774894,-0.0577134,-0.531931
01324181,1523877187040,-8.9415,-0.453587,3.15201,-0.1993,0.0478604,0.125671,0.848385,0.301852,-0.173965
01324180,1523877187040,-8.79311,-2.43451,2.37999,-0.252416,0.0541611,-0.249923,0.790539,-0.0243922,-0.410996
01324189,1523877187057,-11.1816,0.178366,-2.96198,1.33393,-2.07647,-0.455076,0.822383,-0.295756,-0.101612
01324188,1523877187057,-6.48915,-0.134492,0.30978,-0.846644,-0.631544,-0.237271,0.417302,-0.4281,0.550141
01324185,1523877187057,-9.27761,-0.341751,2.30121,-0.154871,-0.219318,0.0320425,0.77367,-0.0566078,-0.533114
01324181,1523877187057,-9.18089,-0.509399,2.67338,-0.0898676,0.0463842,0.133988,0.849241,0.298119,-0.174029
01324180,1523877187057,-9.21459,-2.67863,2.16669,-0.213039,0.0165668,-0.286827,0.792332,-0.0204109,-0.404335
01324189,1523877187073,-10.5196,0.187762,-2.74315,0.7874,-2.00193,-0.498039,0.825316,-0.294505,-0.124115
01324188,1523877187073,-5.26034,-1.39273,-1.08898,-0.19006,-1.52774,-0.399909,0.432449,-0.429889,0.539387
01324185,1523877187073,-9.47979,-0.191215,2.30104,-0.443334,-0.172114,0.072922,0.772979,-0.0537302,-0.537453
01324181,1523877187073,-9.10483,-0.341207,2.80589,-0.0578933,0.0500323,0.137328,0.849943,0.294709,-0.172504
01324180,1523877187073,-9.40829,-2.66147,2.15522,-0.147595,-0.065737,-0.322107,0.79255,-0.0151885,-0.406931
01324189,1523877187090,-9.31775,0.365525,-2.9702,0.423293,-1.90185,-0.533443,0.82583,-0.292488,-0.15033
01324188,1523877187090,-4.11843,-1.30392,-3.02872,0.622309,-2.02596,-0.615574,0.452425,-0.42682,0.531555
01324185,1523877187090,-9.11895,-0.544958,2.33048,-0.637389,-0.107917,0.137286,0.771884,-0.0505454,-0.540487
01324181,1523877187090,-8.79031,-0.170034,2.74183,-0.147921,-0.00980444,0.162854,0.852378,0.293259,-0.171834
01324180,1523877187090,-8.98443,-2.53132,2.18908,-0.163634,-0.12326,-0.299817,0.792923,-0.0114128,-0.410097
01324189,1523877187107,-8.55942,0.530659,-2.71838,0.193836,-1.6597,-0.557908,0.830249,-0.288258,-0.173495
01324188,1523877187107,-4.31477,-0.8792,-4.36906,1.02571,-2.49873,-0.632188,0.48237,-0.418749,0.51855
01324185,1523877187107,-8.55596,-1.18871,2.54593,-0.678169,-0.0279538,0.164771,0.770788,-0.0465123,-0.543398
01324181,1523877187107,-8.58949,-0.0944471,2.22003,-0.219255,0.0121524,0.212335,0.854239,0.294398,-0.170948
01324180,1523877187107,-8.35891,-2.31268,2.29789,-0.242308,-0.157728,-0.260202,0.793321,-0.00716482,-0.419727
01324189,1523877187123,-8.44464,-0.422296,-2.56903,0.25344,-1.41174,-0.563509,0.832031,-0.282929,-0.192071
01324188,1523877187123,-6.0703,0.292127,-5.10961,1.18259,-2.97697,-0.611874,0.511078,-0.407751,0.508557
01324185,1523877187123,-7.99507,-1.75536,2.8092,-0.554188,0.0366818,0.139442,0.772547,-0.0438449,-0.543952
01324181,1523877187123,-8.70782,-0.168709,2.3173,-0.25653,0.0455174,0.200716,0.857781,0.290086,-0.169566
01324180,1523877187123,-7.78591,-2.15777,2.43968,-0.368799,-0.16284,-0.207501,0.795115,-9.83819e-05,-0.42069
01324189,1523877187140,-8.105,-1.23018,-2.53436,0.886837,-1.23869,-0.492343,0.834388,-0.277522,-0.207725
01324188,1523877187140,-7.15446,1.30608,-5.41598,1.22273,-3.43201,-0.579614,0.536122,-0.393625,0.495052
01324185,1523877187140,-7.79092,-2.24514,3.08453,-0.377441,0.0809865,0.074292,0.774314,-0.0426679,-0.541355
01324181,1523877187140,-8.89485,-0.204886,2.31679,-0.238753,0.00657692,0.196063,0.858335,0.28782,-0.168196
01324180,1523877187140,-7.52076,-2.10697,2.49572,-0.479882,-0.146851,-0.152753,0.793745,0.00502658,-0.426501
01324189,1523877187157,-7.81946,-1.37985,-2.61935,1.72812,-1.15324,-0.360023,0.833531,-0.278839,-0.216826
01324188,1523877187157,-7.2187,2.27065,-5.40016,1.20579,-3.86457,-0.652666,0.571454,-0.381923,0.47068
01324185,1523877187157,-7.91192,-2.44896,3.17673,-0.180197,0.0994252,-0.00255434,0.777028,-0.0398098,-0.539301
01324181,1523877187157,-8.74457,-0.219767,1.92198,-0.158491,-0.0221996,0.167935,0.859187,0.28493,-0.168941
01324180,1523877187157,-7.5951,-2.3546,2.5468,-0.554337,-0.0958181,-0.133569,0.793408,0.0115549,-0.427983
01324189,1523877187173,-7.45867,-0.852338,-2.89859,2.36585,-1.10543,-0.231007,0.834042,-0.285934,-0.223045
01324188,1523877187173,-6.92181,2.81919,-5.3858,1.02109,-4.27526,-0.78851,0.609231,-0.371539,0.439495
01324185,1523877187173,-8.10931,-2.33213,3.20824,-0.0437284,0.109857,-0.0588604,0.778114,-0.0385166,-0.538009
01324181,1523877187173,-8.54375,-0.263347,1.75022,-0.0925178,0.00584709,0.152406,0.860821,0.282642,-0.167848
01324180,1523877187173,-7.68694,-2.76242,2.65967,-0.503732,-0.0481621,-0.0995879,0.793637,0.0159087,-0.430597
01324189,1523877187190,-6.92014,0.525852,-3.24421,2.58051,-1.00325,-0.124878,0.833739,-0.296882,-0.227143
01324188,1523877187190,-7.68358,3.34494,-6.39296,0.588584,-4.62565,-0.853842,0.652177,-0.365144,0.39245
01324185,1523877187190,-8.19998,-1.96081,3.17434,0.00252286,0.0977155,-0.0843343,0.779194,-0.0384162,-0.540106
01324181,1523877187190,-8.54893,-0.316692,1.64012,-0.0710427,0.0303557,0.137903,0.863349,0.273477,-0.16662
01324180,1523877187190,-7.75661,-3.03525,2.817,-0.351436,0.00103834,-0.080749,0.794906,0.0207942,-0.42836
01324189,1523877187207,-6.51244,2.08715,-3.34402,2.44545,-0.807626,-0.028065,0.834073,-0.30926,-0.225907
01324188,1523877187207,-7.92579,3.16459,-7.02956,-0.107417,-4.91805,-0.946797,0.691078,-0.359581,0.342991
01324185,1523877187207,-8.19884,-1.63327,3.28253,-0.0529787,0.0852417,-0.0637894,0.780549,-0.0379938,-0.540114
01324181,1523877187207,-8.71709,-0.396237,1.54397,-0.0620958,0.0143047,0.129167,0.86417,0.273991,-0.168765
01324180,1523877187207,-7.82876,-3.10977,2.93673,-0.157984,0.0324409,-0.0397464,0.796772,0.0216329,-0.42891
01324189,1523877187223,-6.2414,3.11797,-2.74201,1.93467,-0.600248,0.0319715,0.837117,-0.318404,-0.225345
01324188,1523877187223,-8.77225,3.04685,-7.33474,-0.737546,-5.11759,-1.11184,0.721076,-0.355236,0.288743
01324185,1523877187223,-8.12088,-1.44584,3.40829,-0.116377,0.0668754,-0.023652,0.782178,-0.0369778,-0.538561
01324181,1523877187223,-8.92384,-0.490767,1.41405,-0.0673325,-0.0160888,0.110881,0.864558,0.27569,-0.169336
01324180,1523877187223,-7.75354,-2.94969,2.94801,0.0114287,0.0485145,-0.0235944,0.798349,0.021864,-0.423804
01324189,1523877187240,-5.81882,3.75786,-1.71483,1.15859,-0.460925,0.0521359,0.836722,-0.325143,-0.222584
01324188,1523877187240,-9.92425,2.69374,-7.26239,-1.26507,-5.18615,-1.31372,0.75189,-0.350253,0.220586
01324185,1523877187240,-8.03415,-1.57146,3.54175,-0.134643,0.0655154,0.000172145,0.784348,-0.0359769,-0.537794
01324181,1523877187240,-9.14044,-0.488455,1.38847,-0.0814286,-0.0644076,0.0795317,0.86702,0.27362,-0.17078
01324180,1523877187240,-7.66581,-2.60992,2.8734,0.0876431,0.0797051,0.0105778,0.79889,0.0208326,-0.422349
01324189,1523877187257,-5.35704,3.56577,-0.519835,0.208026,-0.283601,0.0147891,0.836253,-0.329616,-0.227566
01324188,1523877187257,-10.9452,1.10452,-7.37237,-1.23433,-5.25092,-1.49664,0.780244,-0.339791,0.14476
01324185,1523877187257,-8.08319,-1.90816,3.62495,-0.100627,0.0458877,0.0113332,0.787331,-0.0355478,-0.537416
01324181,1523877187257,-9.17044,-0.333609,1.47225,-0.102628,-0.107542,0.043015,0.865423,0.27249,-0.171139
