ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523878485412,-0.403396,-1.73428,-1.57799,1.02297,0.334573,-0.188866,0.714534,-0.649926,-0.382997
01324181,1523878485412,0.5352,-0.283927,1.35199,0.340764,-0.3765,0.0462874,0.481753,0.396942,-0.779986
01324180,1523878485412,2.59382,1.58328,-0.485444,-0.221869,0.404679,0.409376,0.796922,0.0922735,-0.59334
01324189,1523878485428,-0.675248,-0.42536,2.74474,0.0496825,0.275161,0.0996036,0.908052,-0.39008,-0.0326432
01324188,1523878485428,-0.325562,-0.218848,-2.1126,-1.83096,-1.13736,-0.220156,0.936037,-0.303586,0.190708
01324185,1523878485428,-1.77214,-0.32348,-0.495416,0.817985,0.367611,-0.402895,0.72108,-0.651937,-0.37005
01324181,1523878485428,1.11518,-0.0689229,1.965,0.285595,-0.0267395,-0.0661631,0.480993,0.395445,-0.783279
01324180,1523878485428,0.779711,2.21138,-0.260444,-0.527388,0.291466,0.411609,0.801718,0.0917326,-0.589518
01324189,1523878485445,-2.3139,-1.62984,4.81123,0.0919804,0.109624,0.0613213,0.908162,-0.390931,-0.0294385
01324188,1523878485445,-0.0301032,-2.85565,-3.10413,-1.31742,-0.594579,-0.172487,0.93957,-0.303793,0.169045
01324185,1523878485445,-2.87992,1.11478,0.78923,0.490513,0.299818,-0.600895,0.72897,-0.648354,-0.359646
01324181,1523878485445,1.62251,0.243044,1.63383,0.0673366,0.068805,-0.137208,0.481154,0.393156,-0.782833
01324180,1523878485445,-0.734245,1.62539,0.289502,-0.905376,0.44198,0.701464,0.809039,0.091425,-0.583844
01324189,1523878485462,-2.74057,-1.66872,5.94212,0.168331,-0.282906,-0.028214,0.902731,-0.392662,-0.0300594
01324188,1523878485462,0.371441,-4.17545,-3.53328,-0.449831,0.216099,-0.0433766,0.943788,-0.306565,0.158486
01324185,1523878485462,-1.701,2.13744,0.247818,0.209071,-0.0381601,-0.608903,0.737659,-0.64262,-0.354761
01324181,1523878485462,1.77103,0.517525,0.421994,-0.0876666,0.0574168,-0.0644974,0.482364,0.393988,-0.783397
01324180,1523878485462,-2.26231,0.499968,0.239401,-1.33776,0.570952,1.01443,0.812764,0.0884091,-0.573729
01324189,1523878485478,-2.53539,-1.10833,7.14278,0.307729,-0.672722,-0.0750254,0.902262,-0.391253,-0.0387439
01324188,1523878485478,1.38162,-5.54149,-2.48433,0.564907,0.992338,0.116524,0.940927,-0.304376,0.168589
01324185,1523878485478,-0.966936,2.61896,-0.0409032,0.0255229,-0.00233727,-0.47813,0.741991,-0.63558,-0.355367
01324181,1523878485478,1.98835,0.168182,0.570152,-0.0466459,0.269961,-0.0490052,0.483969,0.394556,-0.782625
01324180,1523878485478,-3.59245,-0.244509,0.224742,-1.52984,0.654611,1.18271,0.82235,0.086735,-0.563673
01324189,1523878485495,-2.85142,-2.11886,7.29119,0.701614,-1.04787,-0.0818148,0.906831,-0.387967,-0.0485422
01324188,1523878485495,1.06828,-6.82529,-4.94416,1.12815,1.57353,0.0851889,0.935047,-0.297228,0.194875
01324185,1523878485495,-1.40728,2.61143,-0.740184,0.0205113,-0.132305,-0.26968,0.744837,-0.631765,-0.355021
01324181,1523878485495,2.15912,-0.0328362,2.59891,0.153002,0.496858,-0.140753,0.487956,0.396043,-0.777766
01324180,1523878485495,-4.73447,-0.528915,0.0549396,-1.41463,0.536449,1.20214,0.828587,0.0867202,-0.55542
01324189,1523878485512,-0.688038,-1.58109,-3.66914,0.559319,-1.38001,-0.183533,0.901654,-0.384166,-0.0646502
01324188,1523878485512,-0.486431,3.48152,-10.6231,1.39004,2.31053,0.117603,0.926053,-0.290638,0.231095
01324185,1523878485512,-2.40575,2.82928,-1.01026,0.0567971,-0.13088,-0.0824118,0.745641,-0.629569,-0.358184
01324181,1523878485512,1.65357,0.224927,6.41133,0.343629,0.489193,-0.308492,0.494714,0.393149,-0.774577
01324180,1523878485512,-5.62481,-2.19089,1.70228,-1.24064,0.368316,1.06559,0.836056,0.0842292,-0.547503
01324189,1523878485528,-10.9352,4.50239,-3.42451,-0.772915,-0.612349,0.119868,0.898959,-0.380591,-0.0838673
01324188,1523878485528,-36.5056,1.75028,4.31484,1.17783,2.57754,0.308217,0.921653,-0.284639,0.278226
01324185,1523878485528,-6.668,3.40501,-0.741507,0.0483859,-0.248603,0.0893722,0.744148,-0.631563,-0.359206
01324181,1523878485528,-1.79465,0.300483,12.4592,0.510029,0.507356,-0.360506,0.502847,0.389626,-0.772988
01324180,1523878485528,-7.255,-4.82541,2.95521,-1.14195,0.226148,0.719426,0.839934,0.0821128,-0.543295
01324189,1523878485545,-29.6752,-1.84869,8.08626,0.836721,-0.327689,1.40794,0.891324,-0.398391,-0.086063
01324188,1523878485545,-14.5663,-9.63749,-4.18545,1.28486,1.94829,-0.437606,0.914826,-0.277489,0.304793
01324185,1523878485545,-15.8506,4.44418,-1.10641,0.101035,-0.593638,0.372485,0.73912,-0.637454,-0.364888
01324181,1523878485545,-11.4392,1.01714,11.2704,0.346367,1.04038,-0.297885,0.503666,0.386251,-0.769327
01324180,1523878485545,-10.5823,-6.73874,3.97561,-1.07982,0.237844,0.314011,0.83999,0.0864139,-0.537826
01324189,1523878485562,-12.598,0.0515109,-3.4465,0.622084,-1.94865,0.198486,0.88805,-0.409058,-0.106993
01324188,1523878485562,-11.963,-1.70324,-5.45694,1.33049,1.4112,-0.680221,0.910484,-0.257156,0.334297
01324185,1523878485562,-16.774,8.33666,-0.35959,0.189191,-0.989389,0.349535,0.727837,-0.640051,-0.37542
01324181,1523878485562,-17.7417,-1.15455,12.4382,0.126357,0.597276,-0.203498,0.513461,0.386537,-0.76317
01324180,1523878485562,-18.6224,-7.22096,4.12647,-0.795049,0.343271,0.562639,0.842464,0.0898104,-0.533218
01324189,1523878485578,-11.8994,0.651772,-5.12295,0.230032,-0.602259,-0.651308,0.882645,-0.402336,-0.115579
01324188,1523878485578,-10.5743,3.67419,-9.41513,0.576774,1.23111,-0.506709,0.901716,-0.241461,0.352831
01324185,1523878485578,-15.3005,10.1642,-0.718071,-0.103885,-0.181926,-0.171048,0.726467,-0.638874,-0.380267
01324181,1523878485578,-12.1665,2.25961,12.2732,-0.458794,-0.708123,-0.123394,0.515157,0.390413,-0.762069
01324180,1523878485578,-23.1947,-8.53732,4.83347,0.21206,0.0221553,1.11605,0.851128,0.0801239,-0.533673
01324189,1523878485595,-17.5402,1.6559,-8.99563,-0.634505,-0.16316,-0.423012,0.883212,-0.392604,-0.123808
01324188,1523878485595,-10.7966,3.48704,-12.2129,-0.482831,0.830841,-0.288227,0.899763,-0.233399,0.364362
01324185,1523878485595,-19.9696,10.1442,0.867483,-0.605618,0.11046,-0.309116,0.73215,-0.631461,-0.383497
01324181,1523878485595,-11.0119,1.74345,19.2796,0.0790538,-0.170181,-0.032663,0.515544,0.392399,-0.762914
01324180,1523878485595,-19.0491,-7.02391,3.27268,0.649968,-0.218187,0.559198,0.848359,0.066895,-0.536185
01324189,1523878485612,-19.7736,1.37566,-6.77679,-0.995858,0.17689,-0.0281453,0.885145,-0.389224,-0.128622
01324188,1523878485612,-16.3909,-3.45412,-13.8342,-0.732417,0.209672,-0.132733,0.897203,-0.235037,0.366171
01324185,1523878485612,-22.7051,9.59129,-1.00663,0.261009,0.0833072,0.115953,0.730793,-0.630042,-0.383114
01324181,1523878485612,-6.3541,1.16591,21.5085,0.33791,-0.107483,-0.216739,0.509663,0.392063,-0.768845
01324180,1523878485612,-22.5911,-5.53926,2.75323,-0.0372973,0.0953673,1.22108,0.851743,0.0515153,-0.535465
01324189,1523878485628,-23.0705,3.18147,-3.99657,-1.55593,0.820965,0.0405024,0.893312,-0.379392,-0.13426
01324188,1523878485628,-18.858,-5.17016,-14.016,-0.194665,-0.455429,0.0881294,0.907223,-0.23603,0.358871
01324185,1523878485628,-25.9273,12.0445,0.518231,0.309803,0.554679,0.317645,0.73027,-0.634156,-0.376924
01324181,1523878485628,-12.0066,1.97678,22.1741,0.243087,1.00448,-0.00550214,0.503025,0.389833,-0.763529
01324180,1523878485628,-30.6672,-6.58086,1.88079,-0.719371,0.0992609,1.301,0.851187,0.0307182,-0.535334
01324189,1523878485645,-24.2211,-2.75325,-4.4217,-1.50922,1.20898,-0.0734973,0.89734,-0.377317,-0.129604
01324188,1523878485645,-19.0982,-0.558794,-12.6842,-0.0837382,-0.83818,0.103955,0.911043,-0.240125,0.348772
01324185,1523878485645,-26.4272,14.3158,0.618179,-0.0471319,0.313714,0.098531,0.731374,-0.637703,-0.370615
01324181,1523878485645,-18.2269,-0.144264,21.9407,0.0674543,0.931291,0.204816,0.516096,0.386931,-0.756673
01324180,1523878485645,-28.286,-6.28496,1.88149,-1.34428,0.0314279,0.406413,0.852789,0.0305424,-0.534822
01324189,1523878485662,-22.1837,-5.54215,-2.77958,-0.538189,1.71483,-0.0537504,0.897448,-0.379533,-0.111284
01324188,1523878485662,-19.8565,1.05976,-12.0336,-0.33841,-1.27134,0.283141,0.909739,-0.246257,0.334449
01324185,1523878485662,-22.583,15.3592,-1.20706,-0.328018,0.139247,0.00384702,0.730831,-0.637141,-0.370749
01324181,1523878485662,-15.6172,1.45554,19.9319,-0.119398,-0.292902,0.233573,0.532696,0.384776,-0.752803
01324180,1523878485662,-24.8788,-7.79264,2.83452,-1.73604,0.191999,0.333591,0.853931,0.0443569,-0.528775
01324189,1523878485678,-21.7222,-1.00963,-0.37092,0.258142,1.65884,0.240323,0.898429,-0.382593,-0.0841448
01324188,1523878485678,-20.334,3.03224,-8.32726,-0.68538,-1.57759,0.360411,0.917398,-0.256859,0.309938
01324185,1523878485678,-18.1738,13.6801,-1.2087,-0.708435,0.0422743,0.105149,0.731494,-0.636118,-0.376255
01324181,1523878485678,-10.4468,1.69825,17.4728,-0.134398,-0.309496,0.306244,0.527217,0.384024,-0.757795
01324180,1523878485678,-22.4459,-9.59635,3.99393,-0.933771,0.094492,0.103137,0.856221,0.0519447,-0.523812
01324189,1523878485695,-17.8235,2.73394,1.53124,0.479403,1.41076,0.271855,0.900531,-0.388712,-0.0583819
01324188,1523878485695,-18.6247,4.09403,-3.79706,-1.07351,-1.66591,0.229499,0.924663,-0.269042,0.282114
01324185,1523878485695,-14.5798,10.6621,-1.66152,-1.14941,0.138703,0.297337,0.729299,-0.632046,-0.384659
01324181,1523878485695,-8.42207,0.889659,14.9655,-0.0987346,-0.141004,0.410577,0.526447,0.38018,-0.756907
01324180,1523878485695,-18.2802,-8.90807,6.09748,0.44484,-0.204828,-0.0263975,0.856372,0.051377,-0.525979
01324189,1523878485712,-13.4915,2.34234,1.76673,0.556263,1.12736,0.118116,0.900981,-0.3899,-0.0338995
01324188,1523878485712,-14.9364,2.80637,-0.170654,-1.30441,-1.74059,0.194896,0.925442,-0.281816,0.25071
01324185,1523878485712,-11.2157,6.39367,-1.97273,-1.48634,0.24431,0.284467,0.728175,-0.626373,-0.397791
01324181,1523878485712,-7.01241,0.0439431,10.407,-0.0393332,-0.265265,0.421063,0.522975,0.380278,-0.761139
01324180,1523878485712,-13.9785,-4.98986,5.12419,1.55308,-0.635261,0.362662,0.848185,0.0374367,-0.538521
01324189,1523878485728,-9.68901,1.34516,2.30573,0.600002,0.737558,0.0472039,0.901647,-0.393429,-0.0161313
01324188,1523878485728,-11.9222,0.849973,2.19884,-1.16901,-1.82656,0.229875,0.92784,-0.294095,0.220524
01324185,1523878485728,-7.84313,1.39851,-1.79155,-1.61551,0.456782,0.0682839,0.728683,-0.617542,-0.408082
01324181,1523878485728,-4.97643,-0.1882,6.29954,-0.157234,-0.400887,0.311124,0.522892,0.380161,-0.766468
01324180,1523878485728,-9.63608,-0.732787,2.26808,1.53974,-0.886332,0.420678,0.842104,0.0147895,-0.550998
01324189,1523878485745,-6.16062,0.283782,1.61708,0.498267,0.439118,0.10716,0.902648,-0.398433,-0.00386704
01324188,1523878485745,-7.96378,-2.30163,1.87649,-1.12346,-1.9484,0.206537,0.940364,-0.303349,0.190266
01324185,1523878485745,-5.16526,-1.6161,0.451713,-1.59672,0.912982,-0.0916879,0.732736,-0.612413,-0.412723
01324181,1523878485745,-2.48522,-0.50818,3.44288,-0.296471,-0.400571,0.186831,0.513707,0.38057,-0.76678
01324180,1523878485745,-4.70196,2.3514,-0.644292,0.843421,-0.817353,0.561472,0.831234,-0.00160943,-0.555204
01324189,1523878485762,-3.14147,0.601399,2.16373,0.23196,0.247891,0.107825,0.901917,-0.401833,0.00334295
01324188,1523878485762,-2.78848,-6.03186,-0.48844,-0.766882,-1.68486,0.200409,0.941517,-0.311042,0.158772
01324185,1523878485762,-2.66428,-3.06606,3.7201,-1.39079,0.470391,-0.0947244,0.740709,-0.600431,-0.420453
01324181,1523878485762,-0.23013,-0.40963,1.59101,-0.309287,-0.251072,0.0306978,0.510428,0.384044,-0.767485
01324180,1523878485762,0.0904609,3.48534,-2.35553,-0.328336,-0.417587,0.704643,0.825247,-0.0112768,-0.563924
01324189,1523878485778,-2.31543,-0.18628,3.83133,-0.153694,0.136209,0.0657474,0.902317,-0.404422,0.00586122
01324188,1523878485778,1.61963,-5.2736,-2.99399,-0.169505,-0.878056,0.101626,0.942909,-0.315092,0.139311
01324185,1523878485778,0.93812,-3.06741,3.12436,-0.760589,0.318406,0.061187,0.740645,-0.594204,-0.426215
01324181,1523878485778,0.875483,0.00962153,0.363205,-0.283203,-0.225168,-0.131545,0.504712,0.388125,-0.76831
01324180,1523878485778,3.56321,2.77837,-2.1805,-1.67298,0.0637802,0.737239,0.825778,-0.0105582,-0.56486
01324189,1523878485795,-1.72256,-1.24785,5.00037,-0.307859,-0.262841,-0.0584919,0.898393,-0.403757,0.00283257
01324188,1523878485795,3.03839,-3.39288,-3.7537,0.31129,-0.0341849,-0.00867847,0.939798,-0.314707,0.135348
01324185,1523878485795,2.46752,-2.60555,2.5446,0.135897,0.276587,0.234464,0.739296,-0.592016,-0.422438
01324181,1523878485795,1.29036,0.320801,-0.340466,-0.204393,-0.373778,-0.228046,0.507058,0.395671,-0.76956
01324180,1523878485795,5.84458,0.734677,-1.55559,-2.65438,0.378213,0.58628,0.830723,0.000481461,-0.565115
01324189,1523878485812,-0.579864,-1.26784,4.61553,-0.312316,-0.411619,-0.0851074,0.899422,-0.402531,-0.00573673
01324188,1523878485812,2.16475,-4.37852,-4.40696,0.458254,0.531121,-0.0174891,0.939118,-0.315173,0.145527
01324185,1523878485812,2.61991,-2.41509,1.23558,0.854793,0.0988369,0.307067,0.737697,-0.600469,-0.414635
01324181,1523878485812,1.55616,0.515693,-0.441517,-0.0703101,-0.575083,-0.218244,0.49894,0.400555,-0.774509
01324180,1523878485812,7.07019,-1.95885,-0.915551,-2.76343,0.782005,0.423958,0.836594,0.0198304,-0.5562
01324189,1523878485828,-0.661511,-0.250217,3.43623,-0.112676,-0.424173,-0.0684366,0.901256,-0.401894,-0.0127136
01324188,1523878485828,0.569502,-1.44157,-2.54647,0.43712,0.875389,-0.201842,0.938959,-0.31304,0.158948
01324185,1523878485828,1.80771,-2.18968,-0.022805,1.17844,0.0319904,0.26905,0.735699,-0.613969,-0.405212
01324181,1523878485828,1.88844,-0.164275,-0.776542,0.170679,-0.375675,-0.158681,0.484688,0.397264,-0.776557
01324180,1523878485828,5.1415,-3.89182,0.0893868,-1.95891,1.04967,0.233949,0.843948,0.0372647,-0.545596
01324189,1523878485845,-0.823344,0.505207,1.62222,-0.0944007,-0.31582,-0.0685816,0.900367,-0.402046,-0.0192639
01324188,1523878485845,-1.75084,1.50154,-1.19057,0.203518,1.15151,-0.303534,0.936749,-0.307755,0.177153
01324185,1523878485845,0.245434,-1.56411,-0.588363,1.2425,-0.00977035,0.129258,0.732898,-0.623694,-0.3902
01324181,1523878485845,1.96915,0.034868,0.142706,0.32244,0.0160849,-0.221305,0.484192,0.396334,-0.779999
01324180,1523878485845,2.05541,-4.95036,0.894485,-0.651436,0.867728,0.100711,0.853519,0.0449357,-0.527681
01324189,1523878485862,-1.65612,0.108028,1.4805,-0.123309,-0.203218,-0.131806,0.901491,-0.401519,-0.0231546
01324188,1523878485862,-1.99945,-0.42142,-1.21932,-0.187721,1.32956,-0.352023,0.936701,-0.302224,0.195482
01324185,1523878485862,-1.13171,-0.563719,-0.762923,1.17615,-0.0586454,-0.0537675,0.73374,-0.629867,-0.381119
01324181,1523878485862,1.75731,0.147679,1.52784,0.258281,0.148787,-0.223339,0.485588,0.393284,-0.780749
01324180,1523878485862,-0.218789,-4.53232,1.29993,0.66158,0.51152,-0.075729,0.859396,0.0416067,-0.519892
01324189,1523878485878,-2.08116,-0.490966,1.64127,0.0977762,-0.509269,-0.170383,0.901802,-0.395233,-0.0310062
01324188,1523878485878,-1.82217,-1.51483,-0.796859,-0.163703,1.50601,-0.401199,0.931766,-0.294563,0.219775
01324185,1523878485878,-1.75659,0.270766,-0.832104,1.03576,-0.165857,-0.15996,0.735133,-0.637685,-0.369539
01324181,1523878485878,0.942825,0.258993,1.96728,0.153507,0.169187,-0.270036,0.486695,0.392234,-0.782072
01324180,1523878485878,-1.63545,-3.34713,1.33128,1.77904,0.190459,-0.0245851,0.860504,0.0360653,-0.514635
01324189,1523878485895,-1.235,-1.03554,0.955403,0.316486,-0.696534,-0.160581,0.904318,-0.393179,-0.0389166
01324188,1523878485895,-1.27957,-1.90175,-0.920314,0.0682185,1.55806,-0.391866,0.928857,-0.286282,0.242471
01324185,1523878485895,-2.04833,1.34856,-1.11701,0.817967,-0.318979,-0.183357,0.735152,-0.639954,-0.362848
01324181,1523878485895,-0.191611,0.667897,1.75898,-0.0724949,0.110702,-0.26959,0.487199,0.394259,-0.781053
01324180,1523878485895,-2.72919,-2.18523,1.18198,2.49026,0.0918174,0.227673,0.862376,0.0134951,-0.515114
01324189,1523878485912,-0.64125,-0.676292,1.63613,0.710771,-0.614296,-0.111546,0.901642,-0.391554,-0.044897
01324188,1523878485912,-0.963513,-1.35717,-0.342931,0.452468,1.57014,-0.306775,0.926773,-0.279834,0.2637
01324185,1523878485912,-1.88177,2.53654,-1.54884,0.475568,-0.385782,-0.159647,0.733936,-0.641057,-0.361525
01324181,1523878485912,-0.410981,1.22803,1.92797,-0.27541,0.192241,-0.248421,0.48614,0.399132,-0.775545
01324180,1523878485912,-3.75211,-1.10997,0.626867,2.67572,0.0318301,0.473323,0.863115,-0.0148339,-0.51569
01324189,1523878485928,2.46509,0.0777064,-7.00365,0.759518,-0.471822,-0.181676,0.900029,-0.388652,-0.0488713
01324188,1523878485928,-1.32059,-0.852454,3.55867,0.770594,1.06117,-0.229775,0.926175,-0.273279,0.285186
01324185,1523878485928,-2.35779,3.0596,-1.51443,0.255369,-0.399003,-0.103094,0.732033,-0.640804,-0.36309
01324181,1523878485928,0.362038,1.09986,3.68628,-0.131366,0.353189,-0.26143,0.489035,0.403445,-0.7734
01324180,1523878485928,-4.58882,-0.439974,0.714216,2.41798,-0.0311878,0.601718,0.862677,-0.0458953,-0.514959
01324189,1523878485945,1.31932,0.236327,-7.77461,-1.2061,0.285594,-0.388482,0.902073,-0.381532,-0.0533896
01324188,1523878485945,1.131,4.38173,-16.8239,-0.964173,0.783516,-0.0193878,0.915858,-0.268088,0.292885
01324185,1523878485945,-4.46467,3.0396,-0.865966,-0.000410002,-0.419967,0.0593715,0.730394,-0.640322,-0.367405
01324181,1523878485945,0.0856324,0.816774,7.62646,0.122208,0.418326,-0.225318,0.495726,0.405444,-0.769646
01324180,1523878485945,-5.41139,0.00155038,0.5056,1.78002,-0.134356,0.481207,0.862281,-0.0690083,-0.514607
01324189,1523878485962,-26.1214,0.109385,3.77765,-0.854671,1.46782,1.1174,0.902736,-0.386132,-0.0486146
01324188,1523878485962,-40.1774,-1.98765,7.05826,0.835616,1.28971,0.663866,0.912578,-0.26575,0.31857
01324185,1523878485962,-10.9291,3.22266,-0.0403173,-0.34447,-0.506175,0.192695,0.726841,-0.639393,-0.377865
01324181,1523878485962,-3.33441,0.583137,12.4319,0.322146,0.466356,-0.187527,0.493543,0.406081,-0.76817
01324180,1523878485962,-6.84395,0.132392,0.236153,0.922198,-0.0093594,0.397889,0.861991,-0.0893718,-0.515279
01324189,1523878485978,-22.9999,-5.57144,3.74623,1.24526,-0.497359,0.711784,0.896197,-0.403179,-0.037966
01324188,1523878485978,-14.8796,-13.5057,-5.29824,1.5325,1.49017,-0.412528,0.915505,-0.259217,0.329945
01324185,1523878485978,-17.9195,5.26024,0.492755,-0.569957,-0.938272,0.198916,0.720296,-0.638239,-0.391324
01324181,1523878485978,-13.6498,0.0348451,11.5722,0.206424,1.16659,-0.0827756,0.504571,0.403943,-0.760508
01324180,1523878485978,-11.228,0.46484,0.456191,0.085116,0.474376,0.532439,0.864355,-0.098828,-0.511464
01324189,1523878485995,-12.3269,0.72884,-6.17514,-1.35599,0.346358,-0.657438,0.896364,-0.396885,-0.0450127
01324188,1523878485995,-13.9204,-2.07727,-4.37459,1.98448,0.495651,-0.38784,0.912405,-0.241614,0.349064
01324185,1523878485995,-16.9307,8.47094,0.657618,-0.650204,-0.7659,-0.285438,0.716732,-0.635406,-0.405464
01324181,1523878485995,-19.3263,-1.14622,14.925,-0.0422116,0.591529,-0.0526068,0.525607,0.401079,-0.75347
01324180,1523878485995,-21.6824,0.737103,0.539295,-0.622251,1.1204,0.846123,0.870363,-0.102162,-0.503139
01324189,1523878486012,-24.0009,1.26076,1.17313,0.281082,0.366651,-0.774033,0.906419,-0.383581,-0.0368565
01324188,1523878486012,-18.2234,7.85283,-7.81711,1.11122,0.192963,-0.0643877,0.910012,-0.227765,0.358144
01324185,1523878486012,-20.1448,10.2791,-0.167247,-0.818329,-0.165336,-0.262906,0.716691,-0.626913,-0.418624
01324181,1523878486012,-14.4822,0.873146,18.6993,-0.407547,-0.521383,-0.221949,0.52068,0.406032,-0.753255
01324180,1523878486012,-28.7894,-0.405726,1.65752,-0.945307,0.806405,0.808027,0.875954,-0.106096,-0.489975
01324189,1523878486028,-20.3187,5.04418,-5.84463,-0.684758,0.230696,-0.76099,0.908116,-0.369812,-0.0377037
01324188,1523878486028,-17.8834,7.98238,-11.3826,-0.248781,0.213387,-0.0928361,0.908505,-0.224868,0.35888
01324185,1523878486028,-25.3053,11.6029,-1.54679,0.0571218,-0.0492,0.173639,0.715863,-0.624178,-0.423094
01324181,1523878486028,-7.68019,-0.455845,21.4635,0.0499193,-0.407391,-0.59369,0.5112,0.410961,-0.756992
01324180,1523878486028,-30.1179,-1.83102,1.19204,-1.02459,0.42325,0.938419,0.881305,-0.10882,-0.485127
01324189,1523878486045,-21.6414,9.67921,-4.83028,-1.44861,0.663586,-0.251511,0.917389,-0.360592,-0.0446975
01324188,1523878486045,-21.3201,-0.723051,-13.8975,-0.750711,-0.378767,-0.152534,0.919333,-0.225339,0.352542
01324185,1523878486045,-24.0276,15.3983,-2.46549,1.303,0.694772,0.410376,0.716449,-0.63464,-0.409655
01324181,1523878486045,-7.89597,0.84118,22.483,0.489691,0.75976,-0.212713,0.504158,0.410265,-0.753971
01324180,1523878486045,-33.9082,-4.01836,0.659662,-1.09438,0.465921,1.00189,0.885655,-0.118626,-0.477042
01324189,1523878486062,-24.4366,2.51827,-5.62295,-2.01818,1.31818,0.263939,0.916525,-0.363129,-0.0382823
01324188,1523878486062,-21.3891,-0.357429,-13.3877,-0.548765,-0.859716,-0.0891987,0.923144,-0.227784,0.341338
01324185,1523878486062,-24.9302,19.0796,1.86394,0.955358,1.01873,0.286325,0.717062,-0.646603,-0.386263
