ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523878721338,-8.49054,5.72013,-8.92996,-0.689509,2.73804,-0.254127,0.981308,-0.0431199,0.113594
01324185,1523878721338,-9.85335,5.94664,2.41575,1.21834,-0.377521,-0.646551,0.950004,-0.297534,-0.0754496
01324181,1523878721338,-5.68532,-3.4802,8.42717,-0.11294,0.00464192,0.000294643,0.608845,0.00064943,-0.799544
01324180,1523878721338,-11.4309,-1.623,3.92573,1.47688,-0.19297,-1.66796,0.903662,-0.0163017,-0.169247
01324189,1523878721355,-7.30291,1.50467,-2.30533,-0.260792,-0.262061,-0.390364,0.951477,0.0195605,-0.090284
01324188,1523878721355,-8.96357,3.30948,-8.05729,-2.22863,3.06154,-0.723097,0.971575,-0.0308534,0.156581
01324185,1523878721355,-9.68916,6.16691,2.17838,1.10348,-0.384703,-0.777388,0.954616,-0.290902,-0.0757915
01324181,1523878721355,-5.6616,-3.54269,8.05659,-0.0896028,0.0786648,-0.0129321,0.610044,0.00137513,-0.798503
01324180,1523878721355,-11.691,-1.20959,4.03664,1.60308,-0.27198,-1.90053,0.905865,0.00133577,-0.169601
01324189,1523878721371,-6.43935,0.738912,-3.39362,-1.45439,0.154694,-0.464612,0.952763,0.0310692,-0.0892682
01324188,1523878721371,-10.1258,0.0574112,-8.56742,-2.69835,3.4499,-1.04957,0.958702,-0.0161555,0.20783
01324185,1523878721371,-9.11053,6.30506,1.8416,1.00855,-0.403409,-0.814712,0.959491,-0.277365,-0.0771183
01324181,1523878721371,-5.47373,-3.29531,7.91781,-0.0644724,0.166668,-0.0355996,0.61167,0.00246703,-0.800147
01324180,1523878721371,-11.7142,-0.753941,4.06792,1.59857,-0.368356,-2.16486,0.907882,0.0259675,-0.176156
01324189,1523878721388,-6.9274,1.24458,-2.91771,-2.16329,0.644184,-0.24214,0.954264,0.0408755,-0.0812934
01324188,1523878721388,-10.9361,-2.04103,-8.03188,-2.46359,3.60595,-0.993215,0.942043,-0.00372262,0.265307
01324185,1523878721388,-8.59457,6.30896,1.72242,0.875992,-0.359106,-0.748628,0.963279,-0.267103,-0.0797198
01324181,1523878721388,-5.49835,-3.1473,7.54531,-0.0483482,0.25338,-0.03233,0.615934,0.00424171,-0.795283
01324180,1523878721388,-11.766,-0.31522,4.06982,1.46692,-0.501731,-2.44256,0.906105,0.055023,-0.184456
01324189,1523878721405,-8.60213,1.88397,-0.52495,-1.83962,0.816629,0.272494,0.955451,0.0469724,-0.0667718
01324188,1523878721405,-10.3911,-2.3664,-7.29677,-1.92948,3.75004,-0.702918,0.92188,0.00513431,0.325832
01324185,1523878721405,-8.16592,6.003,1.81883,0.779503,-0.35026,-0.664472,0.970051,-0.254599,-0.0832704
01324181,1523878721405,-5.65739,-3.01786,7.16747,-0.00389894,0.303341,-0.0113335,0.622295,0.00220599,-0.792233
01324180,1523878721405,-11.7831,-0.0500761,3.85843,1.26836,-0.612536,-2.71881,0.90237,0.0931247,-0.197675
01324189,1523878721421,-8.93738,1.94591,0.439296,-0.861794,0.619065,0.65825,0.954291,0.0405667,-0.0558103
01324188,1523878721421,-10.2428,-2.75439,-6.36065,-1.17975,3.80301,-0.419288,0.893608,0.0101322,0.384737
01324185,1523878721421,-7.87268,5.6304,1.83437,0.672513,-0.342677,-0.539444,0.970579,-0.245609,-0.0859795
01324181,1523878721421,-5.56382,-2.75437,6.73796,0.0458975,0.331973,0.00593327,0.625534,0.000229412,-0.788483
01324180,1523878721421,-11.7501,0.104992,3.61067,1.04307,-0.726103,-2.94958,0.895925,0.132707,-0.208125
01324189,1523878721438,-8.24829,0.995918,-0.566481,-0.38477,0.479893,0.564909,0.954252,0.033542,-0.0474152
01324188,1523878721438,-9.79254,-2.52643,-5.74534,-0.261047,3.7049,-0.231714,0.866827,0.0159569,0.437892
01324185,1523878721438,-7.68804,5.21997,1.87679,0.503608,-0.34165,-0.422785,0.972606,-0.239291,-0.0880128
01324181,1523878721438,-5.30367,-2.36295,6.55341,0.0528814,0.403353,0.0426158,0.628051,0.000599635,-0.78317
01324180,1523878721438,-11.6002,0.181307,3.40712,0.836296,-0.792432,-3.17379,0.887245,0.169146,-0.219415
01324189,1523878721455,-7.85269,-0.333748,-1.93385,-0.441216,0.729194,0.239892,0.95416,0.0304272,-0.0360374
01324188,1523878721455,-8.96935,-0.809942,-5.44966,0.371245,3.5609,-0.112081,0.834588,0.0269901,0.493728
01324185,1523878721455,-7.71539,4.85668,1.99089,0.294658,-0.386379,-0.33636,0.97314,-0.236801,-0.09079
01324181,1523878721455,-5.41612,-2.10701,6.44152,0.045775,0.43703,0.0463742,0.634121,-0.000548354,-0.7792
01324180,1523878721455,-11.2703,0.169719,3.2701,0.668274,-0.827372,-3.29738,0.874729,0.213779,-0.232915
01324189,1523878721471,-8.05119,-1.2852,-2.34204,-0.410575,1.0876,-0.00228724,0.955637,0.0343511,-0.0219388
01324188,1523878721471,-9.02101,0.994112,-5.14796,0.475695,3.35328,-0.0588429,0.801672,0.0390501,0.540355
01324185,1523878721471,-7.66312,4.52656,2.06484,0.119935,-0.465103,-0.271034,0.976099,-0.228203,-0.0991372
01324181,1523878721471,-5.81639,-2.13587,6.27045,0.0482527,0.425341,0.0808429,0.64032,-0.00196213,-0.774156
01324180,1523878721471,-10.8672,0.061161,3.2541,0.536104,-0.847819,-3.35298,0.861135,0.259453,-0.247727
01324189,1523878721488,-8.10224,-1.75988,-2.89737,-0.403166,1.47575,-0.0909349,0.957874,0.034402,0.000570789
01324188,1523878721488,-9.33397,2.08149,-4.62594,0.388423,3.07984,-0.0182788,0.760218,0.0512019,0.581984
01324185,1523878721488,-7.66414,4.19426,2.02462,-0.00133103,-0.488209,-0.230774,0.977568,-0.222848,-0.107186
01324181,1523878721488,-6.0502,-2.22603,6.33589,0.0560672,0.369208,0.102811,0.647377,-0.00489136,-0.77203
01324180,1523878721488,-10.4914,-0.175446,3.2178,0.432942,-0.864172,-3.3451,0.843471,0.309545,-0.262391
01324189,1523878721505,-8.52703,-1.37362,-3.45962,-0.607556,1.83179,-0.0895498,0.957997,0.0382811,0.0276957
01324188,1523878721505,-9.24754,2.62313,-4.19835,0.170998,2.78615,-0.0318503,0.725434,0.0597717,0.61685
01324185,1523878721505,-7.72845,3.58317,2.09675,-0.0605324,-0.440435,-0.262456,0.978496,-0.218618,-0.11496
01324181,1523878721505,-5.87249,-2.37217,6.63206,0.0514911,0.319831,0.110994,0.653434,-0.0068488,-0.765637
01324180,1523878721505,-10.0998,-0.320245,3.19183,0.35496,-0.857305,-3.26654,0.822118,0.354046,-0.276034
01324189,1523878721521,-9.23786,-0.153624,-3.83788,-0.693645,1.82773,-0.00442384,0.952661,0.0404352,0.0559427
01324188,1523878721521,-9.23989,2.10747,-3.55358,-0.130243,2.54196,-0.064904,0.697317,0.0648166,0.649932
01324185,1523878721521,-7.87476,2.9245,2.24809,-0.0455955,-0.41116,-0.30854,0.977797,-0.214496,-0.121024
01324181,1523878721521,-5.839,-2.51032,6.93922,0.041732,0.27173,0.0916582,0.654504,-0.00878863,-0.761598
01324180,1523878721521,-9.7123,-0.532881,3.18478,0.321216,-0.814014,-3.11714,0.799244,0.39089,-0.288727
01324189,1523878721538,-9.70376,1.24662,-3.61575,-0.451918,1.65291,0.119393,0.948551,0.0406885,0.0855018
01324188,1523878721538,-9.5303,0.724563,-2.86252,-0.25304,2.22971,-0.0178491,0.664735,0.0693424,0.674026
01324185,1523878721538,-7.89986,2.56832,2.26496,0.040178,-0.403522,-0.340988,0.978862,-0.207408,-0.127123
01324181,1523878721538,-6.0003,-2.63359,7.00334,0.0810552,0.242808,0.0534136,0.658307,-0.011381,-0.759311
01324180,1523878721538,-9.3373,-0.716773,3.18501,0.308457,-0.76439,-2.9737,0.777131,0.430608,-0.299755
01324189,1523878721555,-10.2979,1.55076,-2.52532,-0.0505333,1.39724,0.300808,0.947784,0.0388064,0.109372
01324188,1523878721555,-9.77194,-0.560463,-2.40377,-0.120387,1.93199,0.0293497,0.636779,0.0717971,0.694032
01324185,1523878721555,-8.05487,2.4175,2.15668,0.12951,-0.352327,-0.331172,0.98075,-0.203108,-0.131233
01324181,1523878721555,-6.16093,-2.51414,6.95172,0.143358,0.175377,0.035417,0.65996,-0.0148205,-0.757652
01324180,1523878721555,-8.95367,-0.803453,3.13269,0.298603,-0.69875,-2.7967,0.752123,0.465884,-0.310424
01324189,1523878721571,-10.6642,0.784188,-1.2218,0.194865,1.09813,0.362701,0.946236,0.036351,0.129759
01324188,1523878721571,-9.67161,-0.884993,-2.24999,0.163179,1.6567,0.118564,0.605564,0.0759401,0.70719
01324185,1523878721571,-8.32956,2.45541,2.24569,0.314377,-0.351191,-0.387453,0.982087,-0.195018,-0.136687
01324181,1523878721571,-6.26623,-2.20479,6.90407,0.155894,0.125438,0.0107989,0.662671,-0.0162617,-0.756046
01324180,1523878721571,-8.60141,-0.905259,3.10657,0.249227,-0.643443,-2.59277,0.726551,0.503341,-0.320771
01324189,1523878721588,-10.5225,-0.362796,-0.803127,0.194346,0.918501,0.270629,0.944193,0.034171,0.144788
01324188,1523878721588,-9.58902,-0.719076,-1.53258,0.383186,1.34431,0.183898,0.583548,0.0831855,0.719082
01324185,1523878721588,-8.47438,2.43703,2.22297,0.507765,-0.354375,-0.430136,0.981115,-0.186923,-0.141872
01324181,1523878721588,-6.32256,-1.86102,6.99614,0.159198,0.0250592,0.032302,0.663513,-0.0202502,-0.753699
01324180,1523878721588,-8.32137,-1.01459,3.02653,0.232674,-0.55278,-2.39628,0.705097,0.531734,-0.329606
01324189,1523878721605,-10.6334,-0.524833,-1.01117,0.223417,0.955881,0.0610029,0.940771,0.0363478,0.158527
01324188,1523878721605,-9.3661,-1.84383,-0.441158,0.614742,0.939401,0.221802,0.571142,0.0932931,0.728478
01324185,1523878721605,-8.53699,2.5673,2.07872,0.698544,-0.366969,-0.450665,0.983544,-0.182921,-0.146766
01324181,1523878721605,-6.20715,-1.53691,6.92304,0.155364,-0.0255278,0.071455,0.664465,-0.0211118,-0.753023
01324180,1523878721605,-8.06807,-1.10467,2.92217,0.265858,-0.473012,-2.17141,0.683302,0.555356,-0.339071
01324189,1523878721621,-10.4141,0.113433,-1.30506,0.346364,0.992213,-0.132389,0.935958,0.0411627,0.173375
01324188,1523878721621,-8.96372,-2.8214,0.541639,1.1205,0.409189,0.290321,0.561173,0.104792,0.729052
01324185,1523878721621,-8.56571,2.76716,1.90319,0.805615,-0.376813,-0.454119,0.983257,-0.177346,-0.15075
01324181,1523878721621,-6.0603,-1.42592,6.83974,0.146307,-0.0312187,0.100688,0.663971,-0.0248439,-0.752939
01324180,1523878721621,-7.84538,-1.07431,2.8085,0.333577,-0.386819,-1.91019,0.66183,0.573456,-0.346627
01324189,1523878721638,-9.98582,1.05877,-2.09793,0.31645,1.09574,-0.234071,0.930019,0.0483257,0.190401
01324188,1523878721638,-8.34871,-3.89093,0.763136,1.79006,-0.18057,0.339881,0.556031,0.125537,0.723149
01324185,1523878721638,-8.4831,3.10115,1.71909,0.884271,-0.391697,-0.462638,0.984601,-0.170485,-0.153965
01324181,1523878721638,-6.07519,-1.3679,6.86752,0.142452,-0.031174,0.150689,0.663637,-0.0305918,-0.752815
01324180,1523878721638,-7.62507,-1.03145,2.65138,0.433844,-0.276625,-1.61519,0.642487,0.592382,-0.353253
01324189,1523878721655,-9.76573,2.1925,-3.46652,-0.00778082,1.12646,-0.252171,0.928136,0.0591389,0.20902
01324188,1523878721655,-9.04004,-3.71816,2.64168,2.3224,-0.876655,0.381766,0.556976,0.14999,0.704221
01324185,1523878721655,-8.35218,3.42286,1.59129,0.917571,-0.411345,-0.462584,0.983773,-0.166454,-0.157408
01324181,1523878721655,-6.11029,-1.39263,6.93539,0.124379,-0.0693327,0.191801,0.660164,-0.0340029,-0.753108
01324180,1523878721655,-7.29878,-0.961006,2.51477,0.527875,-0.199225,-1.34773,0.628174,0.603667,-0.356866
01324189,1523878721671,-8.97913,2.66031,-4.4777,-0.512749,1.22543,-0.274654,0.924391,0.0633624,0.226668
01324188,1523878721671,-10.6054,-0.479143,5.09123,2.54612,-1.74402,0.368091,0.572398,0.179275,0.682455
01324185,1523878721671,-8.31316,3.61518,1.5294,0.891199,-0.379344,-0.461071,0.986471,-0.158352,-0.162212
01324181,1523878721671,-6.26461,-1.45763,7.05157,0.0956745,-0.157313,0.216173,0.659685,-0.037492,-0.755034
01324180,1523878721671,-6.97513,-0.886122,2.412,0.600921,-0.114687,-1.0909,0.614969,0.614095,-0.365642
01324189,1523878721688,-7.75186,2.42218,-4.3045,-0.677058,1.34677,-0.327191,0.914878,0.0693377,0.246945
01324188,1523878721688,-10.8774,1.69812,2.8018,1.34156,-2.61384,0.320138,0.598874,0.196911,0.659822
01324185,1523878721688,-8.43419,3.49791,1.48241,0.811671,-0.392381,-0.430254,0.986049,-0.15334,-0.166058
01324181,1523878721688,-5.93531,-1.53593,6.69291,0.113279,-0.293126,0.239857,0.658667,-0.0420944,-0.755595
01324180,1523878721688,-6.93173,-0.853577,2.34977,0.605342,-0.00768298,-0.829897,0.605014,0.621274,-0.373855
01324189,1523878721705,-8.42598,0.748586,-3.24677,-0.716113,1.26981,-0.320794,0.908255,0.0724935,0.26663
01324188,1523878721705,-8.49177,6.7767,-8.30421,0.0535608,-2.97255,0.348463,0.625308,0.200924,0.626654
01324185,1523878721705,-8.29409,3.75922,1.19954,0.74615,-0.377266,-0.397996,0.986438,-0.147788,-0.171223
01324181,1523878721705,-5.4786,-1.53054,6.70056,0.12226,-0.323582,0.222211,0.653596,-0.0461054,-0.757997
01324180,1523878721705,-7.20429,-0.721269,2.31883,0.562698,0.0815114,-0.562188,0.599909,0.625021,-0.379644
01324189,1523878721721,-15.5147,-0.669005,5.42981,-0.313837,0.74243,-0.0211063,0.905092,0.0765397,0.280649
01324188,1523878721721,-9.38629,1.14706,-11.0185,-1.27148,-1.46303,0.510051,0.643058,0.183079,0.606487
01324185,1523878721721,-8.01004,3.54559,1.21869,0.651985,-0.3057,-0.3814,0.98425,-0.142487,-0.174804
01324181,1523878721721,-6.31994,-1.67218,7.52386,0.0904967,-0.303448,0.153773,0.648782,-0.0489695,-0.760426
01324180,1523878721721,-7.4625,-0.599108,2.35082,0.517298,0.121646,-0.297484,0.592968,0.624586,-0.38333
01324189,1523878721738,-16.798,-4.1586,3.60557,1.12807,-0.00437078,0.0120363,0.894538,0.0801484,0.283213
01324188,1523878721738,-16.6007,-9.32947,-5.09627,-2.02389,-1.35318,-0.216029,0.665146,0.165111,0.587333
01324185,1523878721738,-8.23617,3.79254,1.17003,0.721673,-0.213917,-0.295273,0.985048,-0.137215,-0.179836
01324181,1523878721738,-8.29176,-1.55526,8.10552,0.0495989,-0.459781,0.0978727,0.641566,-0.0532761,-0.764537
01324180,1523878721738,-7.65078,-0.610397,2.29575,0.417541,0.174084,-0.0436354,0.593313,0.619383,-0.386409
01324189,1523878721755,-10.8112,-1.21838,-0.377267,0.351106,0.308357,-0.433953,0.893771,0.092289,0.284392
01324188,1523878721755,-11.9774,-9.27479,0.912475,0.952808,-1.42589,-0.252507,0.670789,0.174879,0.57254
01324185,1523878721755,-9.3851,3.58289,1.05637,0.704683,-0.0890848,-0.144415,0.985051,-0.13548,-0.177757
01324181,1523878721755,-9.13208,-1.29342,8.04924,0.0357067,-0.666602,0.00149123,0.635698,-0.0556358,-0.770842
01324180,1523878721755,-8.07651,-0.774135,2.23994,0.257523,0.261814,0.232074,0.59601,0.6173,-0.38514
01324189,1523878721771,-11.6606,-0.140111,2.83653,0.470415,0.185229,-0.405586,0.895295,0.102658,0.289688
01324188,1523878721771,-12.7692,-1.60942,-0.450436,2.30568,-1.64958,0.0256523,0.683704,0.193032,0.553202
01324185,1523878721771,-11.0647,3.24667,1.10262,0.630746,0.0221376,0.0101141,0.985866,-0.135624,-0.177889
01324181,1523878721771,-8.34626,-0.439682,7.893,0.0946654,-0.802275,-0.0639564,0.62711,-0.055973,-0.778497
01324180,1523878721771,-8.82472,-1.08722,2.25266,0.0773268,0.387293,0.544879,0.601769,0.617049,-0.384555
01324189,1523878721788,-10.708,0.626665,3.38382,0.809289,0.0591283,-0.304893,0.89553,0.112881,0.287352
01324188,1523878721788,-10.1546,0.576472,-2.73358,2.13855,-1.47078,0.33659,0.696354,0.210784,0.526984
01324185,1523878721788,-11.774,3.36162,0.85762,0.594572,0.0582352,0.0679094,0.985328,-0.136865,-0.176303
01324181,1523878721788,-6.53036,0.632111,8.16182,0.137489,-0.636334,-0.0701291,0.619325,-0.0561601,-0.785362
01324180,1523878721788,-9.67428,-1.66408,2.44422,-0.0799346,0.476146,0.892696,0.612821,0.609588,-0.380817
01324189,1523878721805,-10.5122,-2.2912,-0.773789,1.03084,-0.109442,-0.264805,0.891388,0.123223,0.285872
01324188,1523878721805,-10.2117,0.762455,-3.79371,1.7527,-1.41174,0.352301,0.70904,0.222851,0.500948
01324185,1523878721805,-11.2539,3.32912,0.459593,0.553721,0.19214,0.0176581,0.985065,-0.139645,-0.173917
01324181,1523878721805,-5.75251,1.29373,8.43186,0.130469,-0.475531,-0.0724304,0.615052,-0.0569368,-0.790647
01324180,1523878721805,-10.1718,-2.16967,2.67827,-0.102098,0.537213,1.2499,0.625236,0.599191,-0.374864
01324189,1523878721821,-9.92035,-2.84477,-0.62339,1.64013,-0.219417,-0.230678,0.889177,0.135948,0.280902
01324188,1523878721821,-10.0636,0.269278,-3.6845,1.14967,-1.36603,0.279683,0.723057,0.239451,0.470874
01324185,1523878721821,-10.6552,3.46027,0.51026,0.452184,0.367714,0.0284166,0.986713,-0.141215,-0.167357
01324181,1523878721821,-4.87845,1.08075,8.56229,0.135576,-0.391506,-0.0167471,0.60494,-0.0577329,-0.794
01324180,1523878721821,-10.2265,-2.46113,2.78731,-0.0468006,0.584163,1.58284,0.643998,0.582718,-0.364806
01324189,1523878721838,-9.7398,-0.572808,-0.206917,1.63625,-0.233179,-0.227169,0.888075,0.150073,0.273247
01324188,1523878721838,-9.48014,-0.148572,-3.19432,0.681555,-1.30721,0.325013,0.734705,0.243174,0.4524
01324185,1523878721838,-10.4608,3.80602,0.774991,0.177157,0.503165,0.0958376,0.987553,-0.140882,-0.157406
01324181,1523878721838,-4.81834,0.654294,8.75922,0.137314,-0.269003,0.00848192,0.599716,-0.0605823,-0.796024
01324180,1523878721838,-10.0225,-2.53651,2.83722,-0.0544146,0.676132,1.84535,0.663583,0.565078,-0.355999
01324189,1523878721855,-10.27,0.95334,0.649351,1.16576,-0.152004,-0.159503,0.889305,0.15953,0.267272
01324188,1523878721855,-10.4216,0.257937,-2.90188,0.354767,-1.25411,0.199297,0.739761,0.23825,0.44073
01324185,1523878721855,-10.6273,4.31789,1.19905,-0.21302,0.504648,0.227253,0.988793,-0.140469,-0.150601
01324181,1523878721855,-5.50944,0.40125,8.54712,0.0654051,-0.118588,0.0136639,0.599211,-0.0624743,-0.797315
01324180,1523878721855,-9.93316,-2.51092,2.79956,-0.141115,0.70491,2.05599,0.683437,0.547583,-0.347867
01324189,1523878721871,-10.4619,2.34645,-0.787865,0.78043,-0.0608396,-0.0587941,0.890659,0.166402,0.264092
01324188,1523878721871,-11.3949,-0.189137,-3.63145,0.0907168,-1.26951,0.088342,0.74776,0.240116,0.422858
01324185,1523878721871,-11.1712,4.56715,1.51094,-0.622719,0.474901,0.392998,0.989899,-0.145586,-0.144791
01324181,1523878721871,-5.96852,0.412997,8.31211,-0.00443359,0.0397109,-0.0311736,0.600297,-0.0620761,-0.798137
01324180,1523878721871,-10.1663,-2.5949,2.71949,-0.247786,0.802543,2.24065,0.706153,0.524511,-0.336245
01324189,1523878721888,-11.0356,2.41934,-1.06625,0.555149,0.0236931,0.0088091,0.888198,0.170639,0.262008
01324188,1523878721888,-11.0677,-0.656548,-3.85598,0.220886,-1.27154,0.146804,0.75836,0.238172,0.404581
01324185,1523878721888,-11.1239,4.32595,1.37066,-1.04144,0.405724,0.470439,0.990188,-0.149017,-0.139518
01324181,1523878721888,-6.39324,0.500218,8.25217,-0.0130708,0.0353675,-0.077632,0.601637,-0.0620626,-0.796681
01324180,1523878721888,-10.61,-2.72645,2.7966,-0.281553,0.884622,2.4257,0.730489,0.500544,-0.325069
01324189,1523878721905,-11.2549,1.45932,-0.403149,0.232973,-0.0625261,0.0470454,0.889575,0.17376,0.258798
01324188,1523878721905,-10.7193,-0.559771,-3.3927,0.462192,-1.21952,0.274743,0.767837,0.242462,0.384151
01324185,1523878721905,-10.6725,3.7691,1.08531,-1.34763,0.373846,0.504061,0.99048,-0.156539,-0.133944
01324181,1523878721905,-6.1536,0.488571,8.15974,-0.0289704,0.0208246,-0.0950056,0.601647,-0.0632043,-0.796256
01324180,1523878721905,-10.9184,-2.8617,2.91853,-0.26619,0.930917,2.56682,0.755161,0.469746,-0.311201
01324189,1523878721921,-10.7622,0.511522,-0.415275,0.139337,-0.156637,0.0308321,0.886858,0.173394,0.257753
01324188,1523878721921,-10.2146,-0.017945,-3.21384,0.571248,-1.1429,0.308247,0.775988,0.242054,0.365059
01324185,1523878721921,-10.2281,3.1932,0.984859,-1.53623,0.358366,0.531496,0.9894,-0.160617,-0.132983
01324181,1523878721921,-6.11965,0.338479,8.24495,-0.0432432,0.083004,-0.0788957,0.602004,-0.0617003,-0.793084
01324180,1523878721921,-10.9655,-2.65135,3.06423,-0.237347,0.970682,2.68603,0.780366,0.438789,-0.296534
01324189,1523878721938,-10.2315,-0.0258686,-0.636332,0.267325,-0.297884,0.0785139,0.887297,0.175237,0.253604
01324188,1523878721938,-10.1342,0.879022,-2.56321,0.375822,-1.09158,0.282667,0.780627,0.239054,0.349749
01324185,1523878721938,-9.84338,2.73341,1.06289,-1.62236,0.370168,0.569709,0.988726,-0.163283,-0.132038
01324181,1523878721938,-6.18744,0.0151813,8.01886,-0.0753674,0.107398,-0.0475001,0.603742,-0.0598583,-0.793274
01324180,1523878721938,-10.9667,-2.26702,3.24518,-0.307933,0.998104,2.79048,0.80063,0.409554,-0.288779
01324189,1523878721955,-9.99402,-0.44919,-0.981699,0.440781,-0.411889,0.153892,0.888456,0.177042,0.245557
01324188,1523878721955,-9.7828,0.479593,-2.17246,0.0130851,-1.07173,0.282234,0.78689,0.236438,0.334981
01324185,1523878721955,-9.73555,2.49436,1.0486,-1.62369,0.3834,0.658054,0.987926,-0.170987,-0.128555
01324181,1523878721955,-6.13158,-0.124566,7.64031,-0.0539822,0.145628,-0.0351724,0.603871,-0.0601241,-0.792201
01324180,1523878721955,-11.1264,-1.92194,3.30835,-0.549015,0.966695,2.8715,0.824792,0.37527,-0.271868
01324189,1523878721971,-10.3277,-0.906947,-0.473888,0.55902,-0.523406,0.183892,0.892907,0.17832,0.236127
01324188,1523878721971,-9.84058,-0.750013,-1.45814,-0.231122,-1.02705,0.247443,0.795324,0.233483,0.320433
01324185,1523878721971,-9.67866,2.06313,1.16707,-1.58695,0.424738,0.690061,0.989294,-0.178459,-0.127701
01324181,1523878721971,-6.46206,-0.111195,7.2805,-0.0450561,0.117341,-0.0362318,0.607901,-0.0595469,-0.789582
01324180,1523878721971,-11.4764,-1.75834,3.19949,-0.837394,0.904474,2.9098,0.845737,0.340893,-0.254103
01324189,1523878721988,-10.3663,-1.10856,-0.210903,0.60147,-0.603252,0.15399,0.893551,0.178829,0.225661
01324188,1523878721988,-9.97132,-2.15322,-1.40107,-0.137317,-0.955269,0.176324,0.79956,0.22967,0.307095
01324185,1523878721988,-9.34139,1.97908,1.07585,-1.47554,0.437067,0.703394,0.98931,-0.188014,-0.124988
