ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523878625596,-7.87129,-0.742673,3.2009,-1.09919,0.49473,0.614996,0.723156,-0.110255,-0.454005
01324189,1523878625613,-11.5232,-3.54782,-3.6153,-0.215801,-1.81526,0.402116,0.741848,-0.367935,0.0260229
01324188,1523878625613,-7.37148,-1.37989,-1.92658,0.586179,0.80794,-0.369,0.440144,-0.297506,0.537928
01324185,1523878625613,-8.44173,2.60452,1.36582,-1.11496,0.401739,0.949585,0.695213,-0.409773,-0.448136
01324181,1523878625613,-5.80091,-1.71947,7.97213,-0.494607,-0.197683,0.758799,0.56554,0.45194,-0.559349
01324180,1523878625613,-8.49799,-0.881919,3.11668,-1.06987,0.443449,0.558664,0.724967,-0.108161,-0.446437
01324189,1523878625629,-10.4797,-3.17148,-4.99325,0.451784,-1.70034,0.212009,0.743261,-0.36979,0.0080299
01324188,1523878625629,-5.71293,-1.27882,-1.03797,0.608771,0.0741988,-0.378437,0.440609,-0.286286,0.54669
01324185,1523878625629,-9.15961,3.09752,1.10517,-1.08958,0.222059,0.891326,0.691404,-0.413232,-0.451757
01324181,1523878625629,-5.63071,-1.82385,7.53085,-0.524891,-0.364123,0.754831,0.568838,0.448012,-0.559301
01324180,1523878625629,-9.3578,-0.976208,3.08843,-0.978236,0.36581,0.604585,0.726961,-0.108801,-0.442163
01324189,1523878625646,-9.27892,-0.988662,-4.75305,0.726601,-1.44991,0.055842,0.740115,-0.368765,-0.00573252
01324188,1523878625646,-4.49282,-0.826333,-1.22005,0.357845,-0.475839,-0.354158,0.444893,-0.278417,0.551026
01324185,1523878625646,-9.35686,3.33704,1.02865,-1.19701,0.228236,0.78939,0.687861,-0.412037,-0.455817
01324181,1523878625646,-5.35353,-1.9808,7.65638,-0.64753,-0.430313,0.725294,0.568697,0.447049,-0.557409
01324180,1523878625646,-10.1542,-1.09349,3.02201,-0.848073,0.248745,0.700564,0.728904,-0.10495,-0.438203
01324189,1523878625663,-8.74009,0.784752,-3.23079,0.61063,-1.25881,0.00701682,0.740647,-0.369415,-0.0179419
01324188,1523878625663,-4.63389,0.228314,-1.98177,-0.14628,-0.945399,-0.309702,0.455709,-0.274207,0.547255
01324185,1523878625663,-9.11008,3.54746,1.11055,-1.32685,0.319324,0.697042,0.685399,-0.409322,-0.461599
01324181,1523878625663,-5.47742,-2.23967,7.93587,-0.686674,-0.506685,0.708446,0.570851,0.447884,-0.557315
01324180,1523878625663,-10.3946,-1.15549,2.89388,-0.735026,0.0956813,0.80237,0.727895,-0.108742,-0.435768
01324189,1523878625679,-8.46259,1.28316,-2.24799,0.280283,-1.13447,0.0145168,0.744732,-0.370738,-0.0305995
01324188,1523878625679,-5.00055,-0.312244,-3.11231,-0.693081,-1.37395,-0.220813,0.470104,-0.278087,0.537825
01324185,1523878625679,-8.84975,3.43997,1.18058,-1.46837,0.459076,0.616305,0.684018,-0.406076,-0.469092
01324181,1523878625679,-5.65594,-2.41622,7.63381,-0.635284,-0.555463,0.744983,0.570878,0.446704,-0.558627
01324180,1523878625679,-10.0032,-1.03752,2.67116,-0.760566,-0.0154495,0.877856,0.725695,-0.113311,-0.440144
01324189,1523878625696,-8.81695,0.626573,-1.74764,-0.154865,-1.04181,-0.0314535,0.745934,-0.373124,-0.0405516
01324188,1523878625696,-4.82469,-1.88118,-3.65777,-0.875397,-1.6948,-0.149385,0.489131,-0.285173,0.520608
01324185,1523878625696,-8.65181,3.28012,1.49889,-1.61708,0.58532,0.591805,0.682374,-0.401634,-0.473189
01324181,1523878625696,-5.56553,-2.63319,7.2473,-0.556971,-0.594305,0.746119,0.571548,0.447827,-0.559459
01324180,1523878625696,-9.46031,-0.661503,2.41268,-0.985207,-0.100317,0.875812,0.724493,-0.12223,-0.446511
01324189,1523878625713,-8.89801,0.263561,-1.64992,-0.548901,-1.02055,-0.11986,0.747719,-0.373533,-0.0555883
01324188,1523878625713,-5.87081,-2.40015,-4.06364,-0.747293,-2.03918,-0.102861,0.507068,-0.291446,0.505069
01324185,1523878625713,-8.49724,3.05083,1.94109,-1.71563,0.663899,0.608388,0.685214,-0.396326,-0.476263
01324181,1523878625713,-4.96743,-2.88804,7.11836,-0.523016,-0.431519,0.754196,0.574314,0.444862,-0.561697
01324180,1523878625713,-9.06437,-0.191912,2.27411,-1.3802,-0.107726,0.825816,0.722365,-0.121882,-0.449981
01324189,1523878625729,-8.38272,-0.188168,-2.0604,-0.703856,-1.03382,-0.141777,0.748937,-0.369318,-0.0712521
01324188,1523878625729,-6.24191,-2.07469,-4.20809,-0.62512,-2.44036,-0.0542766,0.523762,-0.293838,0.487905
01324185,1523878625729,-8.42996,2.72569,2.29096,-1.81569,0.717675,0.609844,0.688057,-0.390559,-0.477508
01324181,1523878625729,-4.41197,-3.08043,7.13767,-0.476603,-0.286542,0.753465,0.575007,0.443978,-0.56222
01324180,1523878625729,-8.74345,0.0483561,2.28098,-1.87021,-0.139155,0.773252,0.720821,-0.117387,-0.44636
01324189,1523878625746,-8.28103,-0.23662,-2.41986,-0.612535,-0.854479,-0.164929,0.748371,-0.365625,-0.085425
01324188,1523878625746,-6.14734,-1.35551,-4.70148,-0.480507,-2.79677,-0.0156046,0.544124,-0.296841,0.463801
01324185,1523878625746,-8.46865,2.4686,2.6204,-1.89198,0.737353,0.572394,0.689673,-0.383274,-0.480596
01324181,1523878625746,-4.43486,-3.12927,7.19401,-0.403276,-0.0322951,0.724419,0.578436,0.438382,-0.559467
01324180,1523878625746,-8.45396,-0.277244,2.34727,-2.29623,-0.122351,0.728331,0.717495,-0.1063,-0.450137
01324189,1523878625763,-8.00838,-0.0698379,-2.92257,-0.48175,-0.697234,-0.221706,0.749304,-0.363265,-0.0986874
01324188,1523878625763,-6.58788,-1.55487,-5.27381,-0.659352,-3.07101,-0.113703,0.569367,-0.299868,0.435332
01324185,1523878625763,-8.33912,2.08034,2.82024,-1.90382,0.701886,0.540295,0.692918,-0.375989,-0.48369
01324181,1523878625763,-4.8043,-2.98586,7.4618,-0.322928,0.073174,0.678613,0.58493,0.435923,-0.55601
01324180,1523878625763,-8.20678,-0.910987,2.51539,-2.5135,-0.095786,0.712864,0.714709,-0.0946309,-0.456068
01324189,1523878625779,-7.82729,-0.175265,-3.17626,-0.39026,-0.448126,-0.346284,0.75264,-0.355913,-0.109793
01324188,1523878625779,-7.29027,-1.92315,-5.3396,-0.819405,-3.32088,-0.324731,0.600452,-0.304135,0.397033
01324185,1523878625779,-8.18804,1.75678,2.84622,-1.79263,0.635504,0.526963,0.691808,-0.365926,-0.489285
01324181,1523878625779,-4.7937,-2.80849,7.29424,-0.316645,0.112066,0.678042,0.592016,0.429293,-0.552204
01324180,1523878625779,-7.97362,-1.59599,2.72175,-2.51951,-0.0677074,0.747088,0.712893,-0.0841128,-0.466084
01324189,1523878625796,-7.83745,-0.240751,-2.56774,-0.475349,-0.222866,-0.436711,0.755148,-0.354137,-0.116376
01324188,1523878625796,-7.13575,-1.99262,-5.48697,-0.893336,-3.52427,-0.561091,0.626375,-0.306474,0.35986
01324185,1523878625796,-8.17175,1.45343,2.98452,-1.66454,0.565048,0.477948,0.69369,-0.358674,-0.494078
01324181,1523878625796,-5.48677,-2.70028,7.35294,-0.276683,0.191265,0.695139,0.598775,0.426986,-0.548219
01324180,1523878625796,-7.79234,-2.22188,2.98835,-2.38925,-0.0306772,0.796329,0.711871,-0.0747959,-0.471279
01324189,1523878625813,-7.44702,0.248999,-1.82034,-0.671986,-0.0620741,-0.490159,0.760329,-0.349388,-0.119212
01324188,1523878625813,-7.64357,-2.07596,-6.06464,-0.841801,-3.64224,-0.758576,0.647121,-0.304507,0.322752
01324185,1523878625813,-8.12864,1.29432,3.05953,-1.44065,0.475868,0.408529,0.697348,-0.353339,-0.495713
01324181,1523878625813,-5.75293,-2.50454,7.42719,-0.271671,0.0246511,0.71958,0.603955,0.423896,-0.548075
01324180,1523878625813,-7.71688,-2.69645,3.20883,-2.12173,-0.014247,0.806793,0.713053,-0.0708792,-0.47594
01324189,1523878625829,-7.31635,0.597404,-1.34197,-0.725332,0.131866,-0.483615,0.764124,-0.341286,-0.121738
01324188,1523878625829,-9.63708,-1.13493,-6.14908,-0.621764,-3.77401,-0.74203,0.670954,-0.297061,0.279359
01324185,1523878625829,-7.92682,1.09553,2.94617,-1.1772,0.434592,0.318314,0.698696,-0.348724,-0.49812
01324181,1523878625829,-5.676,-2.26086,7.24429,-0.262828,-0.0230279,0.724259,0.607812,0.418244,-0.547596
01324180,1523878625829,-7.65778,-2.98139,3.28276,-1.8363,-0.00224556,0.782224,0.712183,-0.0647746,-0.477154
01324189,1523878625846,-7.80596,0.697261,-1.31973,-0.533796,0.323419,-0.428153,0.766242,-0.331826,-0.121017
01324188,1523878625846,-11.196,0.986559,-6.31981,-0.696587,-3.86573,-0.709331,0.692094,-0.29213,0.234768
01324185,1523878625846,-7.97039,1.05725,2.91931,-0.994339,0.417235,0.256151,0.700053,-0.342193,-0.496354
01324181,1523878625846,-5.5808,-2.24027,7.17205,-0.195326,-0.0385633,0.74112,0.613308,0.411559,-0.547246
01324180,1523878625846,-7.67331,-3.08783,3.28686,-1.5151,0.00250713,0.778112,0.709449,-0.0603876,-0.476216
01324189,1523878625863,-8.512,1.04507,-1.07944,-0.348123,0.447883,-0.305911,0.767007,-0.325065,-0.119632
01324188,1523878625863,-11.1538,1.92559,-6.84848,-1.13337,-3.87591,-0.833695,0.714565,-0.282517,0.182924
01324185,1523878625863,-8.09048,1.21694,2.95193,-0.820488,0.380544,0.190732,0.701133,-0.336549,-0.496675
01324181,1523878625863,-5.54531,-2.34685,7.47862,-0.166872,-0.043937,0.734095,0.61596,0.40422,-0.545784
01324180,1523878625863,-7.84639,-2.93124,3.1241,-1.17648,0.0307235,0.748001,0.708321,-0.0560304,-0.475033
01324189,1523878625879,-8.88886,0.679766,-0.500175,-0.5492,0.56759,-0.263189,0.770202,-0.321231,-0.114008
01324188,1523878625879,-10.9816,1.39924,-6.83542,-1.6702,-3.67639,-1.0502,0.732172,-0.275156,0.131269
01324185,1523878625879,-8.47103,1.42635,2.92724,-0.707582,0.36197,0.119369,0.703574,-0.332883,-0.49698
01324181,1523878625879,-5.48056,-2.31699,7.50262,-0.141996,-0.0438326,0.738307,0.621546,0.400148,-0.544287
01324180,1523878625879,-8.07616,-2.67328,2.89851,-0.858216,0.0674889,0.72665,0.70888,-0.0586562,-0.473475
01324189,1523878625896,-9.62976,-0.0614372,0.536436,-0.995901,0.733787,-0.385659,0.774926,-0.318601,-0.110556
01324188,1523878625896,-11.4686,0.378961,-7.5684,-1.75152,-3.39066,-1.12907,0.742333,-0.269425,0.0829659
01324185,1523878625896,-8.62465,1.65849,2.97025,-0.605096,0.347958,0.0513387,0.705197,-0.330374,-0.498713
01324181,1523878625896,-5.34492,-2.20864,7.50141,-0.131287,-0.00670933,0.737685,0.627715,0.393742,-0.543951
01324180,1523878625896,-8.3404,-2.41957,2.81032,-0.646888,0.103448,0.723964,0.709366,-0.0625274,-0.481385
01324189,1523878625913,-10.6715,-0.176662,2.14865,-1.463,0.952022,-0.586419,0.781365,-0.309521,-0.105196
01324188,1523878625913,-10.8756,-0.127492,-7.86685,-2.06096,-2.98495,-1.09299,0.750699,-0.258157,0.035166
01324185,1523878625913,-8.65291,1.85135,3.04227,-0.623191,0.364437,-0.0797145,0.709548,-0.324939,-0.495113
01324181,1523878625913,-5.59952,-2.02726,7.50838,-0.0832032,0.0419503,0.732825,0.63079,0.385938,-0.543685
01324180,1523878625913,-8.46361,-2.24175,2.76635,-0.489587,0.132187,0.712781,0.709514,-0.066868,-0.478699
01324189,1523878625929,-11.2741,0.00479635,4.27341,-1.86136,0.911458,-0.765225,0.790106,-0.296326,-0.100634
01324188,1523878625929,-10.6868,2.6544,-7.88393,-1.60266,-2.49698,-0.958887,0.757969,-0.246379,-0.00142974
01324185,1523878625929,-8.81456,1.88119,2.97609,-0.613012,0.387701,-0.209108,0.714434,-0.319562,-0.494527
01324181,1523878625929,-5.95276,-1.94399,7.37652,-0.0475084,0.0408098,0.713815,0.635493,0.378382,-0.544244
01324180,1523878625929,-8.49012,-2.08566,2.81529,-0.416198,0.159176,0.6915,0.709556,-0.07093,-0.477432
01324189,1523878625946,-11.5223,-0.266938,5.58362,-1.65901,0.467602,-0.810737,0.789444,-0.278863,-0.0994147
01324188,1523878625946,-9.58095,3.59669,-8.05512,-1.81415,-1.79198,-0.924134,0.761673,-0.228309,-0.0343613
01324185,1523878625946,-8.93817,1.80953,2.7686,-0.609663,0.415014,-0.294302,0.719322,-0.31047,-0.49175
01324181,1523878625946,-5.94742,-1.87127,7.52973,-0.0225093,0.0457822,0.693085,0.639134,0.36884,-0.544216
01324180,1523878625946,-8.7108,-1.90353,2.92531,-0.41819,0.187441,0.680351,0.710923,-0.0773815,-0.46787
01324189,1523878625963,-11.067,1.18354,3.70107,-1.32319,0.149768,-0.66078,0.792702,-0.268165,-0.104461
01324188,1523878625963,-7.66026,3.76056,-10.1051,-1.5654,-1.02589,-0.812817,0.765953,-0.216486,-0.0584137
01324185,1523878625963,-9.23739,1.80653,2.70865,-0.607096,0.432352,-0.316461,0.723669,-0.300939,-0.488189
01324181,1523878625963,-5.87015,-1.77587,7.69262,-0.00810979,0.0451674,0.658528,0.644903,0.361306,-0.543049
01324180,1523878625963,-9.23075,-1.78063,3.05383,-0.466731,0.197104,0.62751,0.710418,-0.0807133,-0.466041
01324189,1523878625979,-9.13383,3.00255,1.66809,-1.49419,0.0924554,-0.409349,0.798833,-0.259558,-0.109154
01324188,1523878625979,-4.74089,7.33343,-12.6318,-1.42286,0.0419841,-0.465215,0.764829,-0.208956,-0.0696257
01324185,1523878625979,-9.3381,1.99979,2.73038,-0.566407,0.417927,-0.309592,0.72692,-0.292472,-0.488544
01324181,1523878625979,-5.65659,-1.68849,7.7696,0.0230626,0.106207,0.658895,0.648641,0.354083,-0.542135
01324180,1523878625979,-9.76216,-1.69623,3.15787,-0.58348,0.233673,0.53222,0.711637,-0.0846835,-0.459394
01324189,1523878625996,-7.2059,3.49076,1.70099,-1.22555,0.122631,0.0335665,0.799409,-0.25729,-0.1137
01324188,1523878625996,-5.2989,9.81406,-8.44574,-0.729258,1.0511,0.191146,0.76808,-0.209653,-0.0621812
01324185,1523878625996,-9.25033,2.26418,2.82581,-0.466246,0.395834,-0.309586,0.732353,-0.286212,-0.486135
01324181,1523878625996,-5.56181,-1.6097,7.73005,0.048953,0.188411,0.656044,0.653452,0.347426,-0.540977
01324180,1523878625996,-9.76498,-1.70215,3.25931,-0.701514,0.242278,0.429553,0.712963,-0.0847229,-0.456717
01324189,1523878626013,-6.29592,2.1827,-2.10817,-1.23616,0.602399,0.375365,0.798039,-0.258688,-0.112221
01324188,1523878626013,-12.2724,2.04553,0.792766,-0.420052,1.07538,0.876722,0.770696,-0.217946,-0.0476744
01324185,1523878626013,-9.1973,2.20373,2.89696,-0.382757,0.378274,-0.311277,0.73806,-0.281077,-0.483453
01324181,1523878626013,-5.56594,-1.61486,8.04892,0.113176,0.235665,0.62264,0.661107,0.341004,-0.540389
01324180,1523878626013,-9.27319,-1.94777,3.29177,-0.780392,0.216278,0.309137,0.714951,-0.0833136,-0.456178
01324189,1523878626029,-9.47185,1.02058,-5.48775,-1.20367,1.53658,0.580428,0.803128,-0.264379,-0.0990543
01324188,1523878626029,-15.4094,-16.5031,2.06364,1.69165,0.385551,0.594285,0.760599,-0.230397,-0.0297728
01324185,1523878626029,-9.55556,1.81342,2.81197,-0.299481,0.332403,-0.320343,0.742409,-0.27423,-0.479867
01324181,1523878626029,-6.40952,-1.56245,8.89262,0.182783,0.236481,0.553688,0.663918,0.33319,-0.540789
01324180,1523878626029,-8.98766,-2.28885,3.21776,-0.758382,0.239953,0.18006,0.715063,-0.0795229,-0.46096
01324189,1523878626046,-15.1981,-2.17555,-1.53139,-1.19262,1.78373,0.730459,0.798911,-0.270096,-0.0825639
01324188,1523878626046,-13.6381,-9.55163,-1.33429,4.39087,0.369351,0.216167,0.760074,-0.235099,-0.0131202
01324185,1523878626046,-10.3099,1.42774,2.46729,-0.185283,0.247013,-0.285728,0.745134,-0.271038,-0.475453
01324181,1523878626046,-7.10225,-1.21149,8.80177,0.227912,0.142231,0.420984,0.667551,0.323944,-0.540365
01324180,1523878626046,-9.58359,-2.58295,3.20308,-0.670375,0.284501,0.0746136,0.717126,-0.0749559,-0.456043
01324189,1523878626063,-14.8853,-8.06711,2.10102,-0.422994,1.04743,0.544348,0.797574,-0.275178,-0.0681121
01324188,1523878626063,-14.3826,1.26518,-1.69133,3.591,0.125486,0.595214,0.762931,-0.238609,0.00168232
01324185,1523878626063,-10.7119,1.16499,2.02618,-0.0851265,0.173774,-0.289525,0.74853,-0.26449,-0.472777
01324181,1523878626063,-6.47294,-0.456321,8.23344,0.213158,0.0914445,0.361724,0.670341,0.316178,-0.538629
01324180,1523878626063,-10.7236,-2.76168,3.31664,-0.489105,0.290636,-0.020691,0.719501,-0.0722505,-0.455484
01324189,1523878626079,-9.77438,-6.86157,-1.39074,0.451748,0.818363,0.0011537,0.79722,-0.278577,-0.0576796
01324188,1523878626079,-5.13804,9.28146,-2.65438,1.01945,0.256406,0.459848,0.759446,-0.245406,0.00829234
01324185,1523878626079,-10.7024,1.29709,1.73567,0.0159082,0.177318,-0.371306,0.749749,-0.258968,-0.472049
01324181,1523878626079,-5.46007,0.373338,8.16123,0.171322,0.155161,0.375847,0.673526,0.310664,-0.538813
01324180,1523878626079,-11.1636,-2.85598,3.52934,-0.266888,0.218854,-0.0742201,0.721852,-0.0673693,-0.455556
01324189,1523878626096,-9.99902,-0.649806,-0.131197,0.831325,0.681342,-0.247878,0.801576,-0.275745,-0.0445706
01324188,1523878626096,-5.96686,4.78143,-1.05246,-1.30345,0.638009,-0.174918,0.761475,-0.245389,0.0133768
01324185,1523878626096,-10.6541,1.34251,1.70645,0.12458,0.180484,-0.480316,0.754367,-0.256412,-0.471304
01324181,1523878626096,-4.95069,1.02687,8.49974,0.137213,0.216116,0.42455,0.678056,0.304592,-0.537398
01324180,1523878626096,-10.5682,-3.07138,3.55814,-0.0215622,0.11009,-0.117575,0.723198,-0.0685592,-0.45425
01324189,1523878626113,-9.53277,2.45853,-1.03146,0.713816,0.437463,-0.0471683,0.801604,-0.275979,-0.033313
01324188,1523878626113,-11.0257,0.421766,-0.063775,-1.6651,0.561199,-0.42137,0.760631,-0.2413,0.0195582
01324185,1523878626113,-10.6063,1.30353,1.53981,0.246541,0.169461,-0.587546,0.75845,-0.254644,-0.467405
01324181,1523878626113,-4.96109,1.42954,8.44365,0.0999535,0.231673,0.40752,0.683012,0.297912,-0.537176
01324180,1523878626113,-10.1705,-3.25794,3.37732,0.210994,0.0364964,-0.164228,0.725587,-0.0683327,-0.450774
01324189,1523878626129,-9.74582,4.29778,-0.887563,0.223532,0.413641,0.216011,0.801251,-0.276648,-0.0246013
01324188,1523878626129,-12.3312,-3.63025,0.117933,-1.07242,0.419927,-0.215379,0.762361,-0.23646,0.0211833
01324185,1523878626129,-10.7558,1.41265,1.37039,0.339666,0.0920091,-0.668764,0.761986,-0.250338,-0.463791
01324181,1523878626129,-5.13533,1.47363,8.3789,0.0920317,0.220786,0.391973,0.685911,0.292716,-0.536162
01324180,1523878626129,-10.4055,-3.02325,3.29414,0.400181,-0.0185393,-0.267046,0.725852,-0.0686349,-0.449435
01324189,1523878626146,-9.94607,2.78862,0.180439,-0.0648286,0.352994,0.236553,0.80079,-0.27819,-0.0183082
01324188,1523878626146,-9.72645,-4.0793,-0.832053,0.0570603,0.393374,0.027892,0.762766,-0.236183,0.02133
01324185,1523878626146,-10.8057,1.70426,1.321,0.45221,0.00423927,-0.706591,0.765112,-0.243785,-0.460853
01324181,1523878626146,-5.23507,1.37825,7.87292,0.0103485,0.255922,0.387397,0.689194,0.287704,-0.533152
01324180,1523878626146,-10.8669,-2.5366,3.33098,0.493736,-0.1052,-0.383764,0.726314,-0.0653547,-0.442498
01324189,1523878626163,-9.75401,1.00432,-0.0506389,-0.256248,0.346996,0.131067,0.799946,-0.277868,-0.0158831
01324188,1523878626163,-9.89374,-3.5849,-1.45613,0.715015,0.412558,0.158245,0.762635,-0.237606,0.0268893
01324185,1523878626163,-10.7688,2.10114,1.14063,0.513725,-0.123114,-0.703306,0.766472,-0.237224,-0.457515
01324181,1523878626163,-5.49585,1.43343,7.82189,-0.116775,0.308768,0.383147,0.693535,0.283154,-0.528025
01324180,1523878626163,-10.9983,-2.128,3.35369,0.497652,-0.196621,-0.543374,0.725645,-0.0651957,-0.442889
01324189,1523878626179,-9.89384,-1.67397,-1.01149,-0.595718,0.428903,0.0747397,0.79966,-0.279578,-0.0134806
01324188,1523878626179,-9.53371,-1.56908,-0.964624,0.705146,0.336703,0.244061,0.762646,-0.24033,0.0353233
01324185,1523878626179,-10.7276,2.32458,0.903634,0.542063,-0.255391,-0.695699,0.767819,-0.23162,-0.459932
01324181,1523878626179,-6.08463,1.67388,7.90046,-0.21991,0.274756,0.362615,0.697711,0.282303,-0.524845
01324180,1523878626179,-10.8652,-1.92532,3.28118,0.436439,-0.301516,-0.655248,0.724551,-0.0607982,-0.44872
01324189,1523878626196,-9.76741,-2.86455,-1.50062,-0.771606,0.466846,0.0438558,0.799406,-0.283029,-0.0132371
01324188,1523878626196,-9.71062,0.356434,-0.728023,0.148247,0.37142,0.155579,0.759003,-0.243517,0.0425641
01324185,1523878626196,-10.6628,2.30481,0.784594,0.518691,-0.346456,-0.666188,0.769299,-0.229169,-0.464676
01324181,1523878626196,-6.4049,1.87877,7.85826,-0.291095,0.249038,0.360951,0.702444,0.280013,-0.521373
01324180,1523878626196,-10.9239,-1.83039,3.14095,0.370504,-0.389009,-0.75998,0.722252,-0.0549103,-0.458145
01324189,1523878626213,-10.1733,-2.38184,-1.21342,-0.498729,0.372636,0.0316953,0.7991,-0.281855,-0.0105433
01324188,1523878626213,-9.79439,-0.0842967,-0.757064,-0.531007,0.381553,-0.00294871,0.759002,-0.244028,0.0472377
01324185,1523878626213,-10.6682,2.11218,0.738281,0.482031,-0.41828,-0.660579,0.770509,-0.225427,-0.468384
01324181,1523878626213,-6.52138,1.95262,7.83919,-0.371354,0.20082,0.38839,0.705285,0.278301,-0.518962
01324180,1523878626213,-11.0417,-1.63927,2.96926,0.289027,-0.494133,-0.86138,0.721266,-0.0486377,-0.46313
01324189,1523878626229,-10.2817,-1.15547,-0.804809,-0.202075,0.194423,0.0392524,0.79988,-0.282,-0.00653208
01324188,1523878626229,-9.74524,-1.22181,-0.862642,-0.792692,0.369445,-0.0181017,0.760232,-0.245663,0.0475235
01324185,1523878626229,-10.7985,2.09856,0.758555,0.466651,-0.46121,-0.650053,0.769141,-0.22151,-0.470382
01324181,1523878626229,-6.37742,1.85498,7.68259,-0.437437,0.160854,0.43391,0.709316,0.276916,-0.514032
01324180,1523878626229,-11.1863,-1.4637,2.86972,0.19704,-0.592164,-0.969828,0.718664,-0.0407314,-0.470217
01324189,1523878626246,-9.87331,0.337049,-0.719799,-0.267846,0.0810304,0.00538657,0.799185,-0.281113,-0.00571278
01324188,1523878626246,-9.56736,-1.5204,-1.01293,-0.703567,0.37239,0.0277152,0.757777,-0.243383,0.0494444
01324185,1523878626246,-10.8667,1.9592,0.612471,0.470436,-0.486132,-0.584394,0.768993,-0.216204,-0.473577
01324181,1523878626246,-6.07709,1.49238,7.44029,-0.501692,0.161596,0.483216,0.711465,0.276225,-0.511368
01324180,1523878626246,-11.4809,-1.28995,2.77596,0.0906774,-0.683751,-1.05191,0.714258,-0.0281724,-0.475296
01324189,1523878626263,-9.64242,1.19981,-1.12529,-0.612647,0.0922355,-0.0153966,0.798375,-0.279084,-0.00783208
