ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523878273464,-9.47066,-0.648415,2.77944,-0.00937851,0.00492058,0.0201595,0.799938,-0.271788,-0.563597
01324189,1523878273481,-9.67106,0.542593,-1.48157,-0.00939538,0.0125859,-0.0112357,0.899982,-0.440545,0.0328099
01324188,1523878273481,-9.49976,-0.339518,-2.46673,0.000833325,0.000247712,-0.00241412,0.971441,-0.330566,0.125734
01324185,1523878273481,-9.08805,3.02162,2.40844,-0.0130001,-0.00160623,0.0186438,0.682358,-0.575599,-0.545346
01324181,1523878273481,-6.51929,-0.318701,7.27698,-0.0287052,-0.00486671,0.000563382,0.647625,0.464742,-0.616362
01324180,1523878273481,-9.38407,-0.628605,2.82872,-0.0233726,0.00123745,0.0253055,0.799276,-0.271484,-0.564516
01324189,1523878273498,-9.67558,0.591378,-1.43757,0.00967038,0.0244763,-0.01297,0.898772,-0.441513,0.032816
01324188,1523878273498,-9.52385,-0.31763,-2.48118,0.016546,0.00686824,0.00484218,0.972517,-0.330859,0.125436
01324185,1523878273498,-9.02325,2.93451,2.37502,0.00682112,0.011526,0.0287308,0.680473,-0.575448,-0.544821
01324181,1523878273498,-6.56753,-0.309563,7.27167,-0.0117763,-0.00493255,-0.00465181,0.647074,0.465889,-0.61638
01324180,1523878273498,-9.30575,-0.700178,2.83634,-0.0251824,0.00651039,0.0235374,0.800206,-0.271789,-0.564269
01324189,1523878273514,-9.71667,0.563407,-1.27638,-0.0040749,0.0281161,-0.00412785,0.899439,-0.440814,0.0333451
01324188,1523878273514,-9.52355,-0.228901,-2.4122,0.000832055,-0.00128785,-0.005979,0.972509,-0.329626,0.126845
01324185,1523878273514,-9.05232,2.87212,2.39875,0.038129,-0.00648603,0.0203146,0.681014,-0.578256,-0.545056
01324181,1523878273514,-6.56084,-0.304592,7.22332,-0.00100941,-0.010519,-0.020252,0.645731,0.466192,-0.616373
01324180,1523878273514,-9.35886,-0.698104,2.80925,-0.00605959,0.0297661,0.0044926,0.800363,-0.273507,-0.565106
01324189,1523878273531,-9.75543,0.577823,-1.27089,-0.0318754,0.0215096,-0.00420136,0.899713,-0.441962,0.0335985
01324188,1523878273531,-9.51653,-0.287395,-2.3251,0.00604678,0.00604635,-0.0129415,0.971579,-0.331156,0.125963
01324185,1523878273531,-9.04996,2.87689,2.36705,0.0469956,-0.00478807,0.0219944,0.679127,-0.577414,-0.545057
01324181,1523878273531,-6.51685,-0.323523,7.27468,0.000676106,-0.019108,-0.00654928,0.646014,0.465738,-0.617424
01324180,1523878273531,-9.37156,-0.642434,2.78044,0.0148581,0.0197908,0.0256711,0.800062,-0.271509,-0.562525
01324189,1523878273548,-9.70033,0.620156,-1.46147,-0.0216463,0.0196226,-0.0148388,0.899713,-0.442817,0.0341229
01324188,1523878273548,-9.49731,-0.321155,-2.33457,-0.00790169,0.00591419,-0.0112641,0.971978,-0.330581,0.12586
01324185,1523878273548,-9.03054,2.95857,2.30715,0.0429287,-0.0013301,0.0100648,0.680207,-0.578241,-0.544273
01324181,1523878273548,-6.48309,-0.323133,7.28696,0.000662285,-0.00488161,-0.00212464,0.646018,0.466005,-0.618223
01324180,1523878273548,-9.34531,-0.628002,2.8146,0.0236363,0.015339,0.0300887,0.800331,-0.271945,-0.562404
01324189,1523878273564,-9.65982,0.519183,-1.38444,-0.0146472,0.00746472,-0.0165749,0.89995,-0.437112,0.0340323
01324188,1523878273564,-9.4972,-0.29646,-2.41902,-0.0130475,0.00797589,0.0152748,0.971439,-0.33029,0.126018
01324185,1523878273564,-9.03271,3.05247,2.29658,0.0129239,0.0112782,0.008315,0.68088,-0.57712,-0.544286
01324181,1523878273564,-6.483,-0.337681,7.27758,-0.00368212,0.00188309,-0.0184269,0.647104,0.465266,-0.618748
01324180,1523878273564,-9.34525,-0.632828,2.81458,0.0413973,0.00328963,0.0222032,0.799959,-0.273362,-0.564163
01324189,1523878273581,-9.70095,0.408529,-1.26238,0.0193796,0.0192326,-0.00936425,0.899951,-0.437824,0.0344251
01324188,1523878273581,-9.52377,-0.289097,-2.42369,-0.00440705,0.00724653,-0.003264,0.971702,-0.329282,0.125944
01324185,1523878273581,-9.05427,3.07432,2.34095,0.0152593,0.01118,0.00151355,0.680346,-0.577931,-0.542718
01324181,1523878273581,-6.51659,-0.313849,7.31555,-0.00634802,0.00362683,-0.020121,0.646555,0.465167,-0.617153
01324180,1523878273581,-9.38815,-0.676672,2.80425,0.0349693,0.0135066,0.0362992,0.799963,-0.273939,-0.56364
01324189,1523878273598,-9.73083,0.427402,-1.31057,0.00554278,0.0262919,-0.00231139,0.899954,-0.437683,0.0340278
01324188,1523878273598,-9.53843,-0.328022,-2.36547,-0.00610812,0.00779023,0.00292375,0.973052,-0.330411,0.124925
01324185,1523878273598,-9.10726,3.0843,2.36252,-0.00489444,0.00785816,0.00326939,0.6794,-0.576819,-0.543245
01324181,1523878273598,-6.5318,-0.289726,7.26427,0.0113973,0.00203882,-0.0115721,0.645729,0.46675,-0.616913
01324180,1523878273598,-9.4367,-0.66273,2.80144,0.0255284,0.0156375,0.0160485,0.800892,-0.27439,-0.562861
01324189,1523878273614,-9.71407,0.601084,-1.41506,-0.0154486,0.0264844,-0.00683121,0.899153,-0.439376,0.0340236
01324188,1523878273614,-9.49988,-0.364496,-2.34137,0.0218164,-0.00327219,-0.000540248,0.970634,-0.330215,0.1247
01324185,1523878273614,-9.09775,3.03608,2.36261,-0.0271513,-0.0058854,0.0169881,0.680207,-0.577961,-0.544276
01324181,1523878273614,-6.51741,-0.291976,7.25716,0.013191,0.00554365,-0.0132747,0.645211,0.466438,-0.618488
01324180,1523878273614,-9.44687,-0.624179,2.79672,0.0072535,0.0103725,0.0132704,0.798665,-0.276792,-0.562342
01324189,1523878273631,-9.70929,0.568361,-1.26675,-0.0118712,0.0281991,-0.00237857,0.89835,-0.440497,0.0340239
01324188,1523878273631,-9.48749,-0.280117,-2.34705,0.0130528,0.00819101,-0.00401522,0.971711,-0.330739,0.126253
01324185,1523878273631,-9.06882,3.01907,2.37853,-0.0188721,-0.0025596,0.00504514,0.678859,-0.57768,-0.544274
01324181,1523878273631,-6.52207,-0.304162,7.25737,-0.00459965,0.00375208,-0.0132308,0.645211,0.467269,-0.619564
01324180,1523878273631,-9.4179,-0.633902,2.83561,-0.00569778,0.00522852,0.00435205,0.800398,-0.277247,-0.563311
01324189,1523878273648,-9.71097,0.471519,-1.25721,-0.00407193,0.0168919,-0.00766038,0.899966,-0.439683,0.0340119
01324188,1523878273648,-9.54288,-0.221915,-2.36639,0.00518874,0.00741933,-0.00585743,0.971843,-0.330453,0.126269
01324185,1523878273648,-9.04481,3.01166,2.33633,-0.02239,-0.00780185,0.00507766,0.678725,-0.578943,-0.544392
01324181,1523878273648,-6.55088,-0.299658,7.26676,-0.00096566,0.00262264,-0.027036,0.646153,0.465864,-0.61809
01324180,1523878273648,-9.38832,-0.682033,2.85497,-0.012735,0.0177257,-0.00881059,0.800194,-0.271512,-0.562527
01324189,1523878273664,-9.73166,0.524195,-1.32493,0.00559681,0.0237072,0.00302306,0.899546,-0.438525,0.0348225
01324188,1523878273664,-9.51913,-0.337837,-2.35109,-0.0192657,0.0129402,-0.0130373,0.971438,-0.330171,0.126558
01324185,1523878273664,-9.03526,2.95865,2.36073,0.0108969,-0.0125646,0.00166841,0.679262,-0.577837,-0.545184
01324181,1523878273664,-6.55059,-0.323914,7.26481,-0.00285224,0.00297112,-0.00806204,0.644689,0.465861,-0.619132
01324180,1523878273664,-9.35924,-0.681568,2.84317,-0.0134018,-0.00168022,-0.00280316,0.800725,-0.27123,-0.56333
01324189,1523878273681,-9.65331,0.577145,-1.41117,-0.0111016,0.0126113,-0.00946743,0.899681,-0.439383,0.0353454
01324188,1523878273681,-9.47099,-0.396046,-2.32687,0.00953316,0.0213933,-0.00742864,0.971174,-0.330693,0.125463
01324185,1523878273681,-9.05458,2.9251,2.3983,0.0186043,0.00579776,-0.00355572,0.678998,-0.578639,-0.543096
01324181,1523878273681,-6.50252,-0.337886,7.24606,-0.0134502,0.00360728,-0.0201001,0.644412,0.466162,-0.618607
01324180,1523878273681,-9.36913,-0.659783,2.82628,0.0206543,0.0127171,-0.0147873,0.800181,-0.270946,-0.56118
01324189,1523878273698,-9.65927,0.475729,-1.36508,-0.0110161,0.00226344,-0.00766788,0.899705,-0.441246,0.0340026
01324188,1523878273698,-9.4804,-0.325771,-2.37316,0.0165729,0.0170974,0.00849999,0.971438,-0.330196,0.12709
01324185,1523878273698,-9.01115,2.94407,2.37926,0.0226949,0.00217673,-0.0103505,0.679537,-0.57977,-0.543607
01324181,1523878273698,-6.47864,-0.310933,7.26502,-6.07924e-05,0.00523224,-0.0287569,0.644396,0.466476,-0.61729
01324180,1523878273698,-9.37887,-0.667517,2.86239,0.0330387,0.00217925,-0.0121451,0.799688,-0.274383,-0.56044
01324189,1523878273714,-9.74491,0.456764,-1.26647,0.00646722,0.0142101,-0.000505892,0.899028,-0.439662,0.033226
01324188,1523878273714,-9.54778,-0.243331,-2.40466,0.0148082,0.0172126,0.00670684,0.971718,-0.33189,0.126182
01324185,1523878273714,-8.99642,3.03547,2.38012,0.0406222,-0.00935541,-0.00179694,0.679539,-0.580461,-0.54308
01324181,1523878273714,-6.49253,-0.332953,7.29192,-0.00366306,0.0160054,-0.0200263,0.643464,0.465783,-0.617002
01324180,1523878273714,-9.3261,-0.633061,2.85826,0.0627626,-0.00138134,-0.00407316,0.800236,-0.275244,-0.562067
01324189,1523878273731,-9.71747,0.528925,-1.34703,-0.00236505,0.00995682,-0.00853092,0.899159,-0.440232,0.0340168
01324188,1523878273731,-9.54298,-0.248521,-2.35412,0.00258853,0.0132151,-0.000500736,0.971841,-0.330166,0.126287
01324185,1523878273731,-9.01571,3.06444,2.3394,0.0425187,-0.0190243,0.00166863,0.68048,-0.578644,-0.543361
01324181,1523878273731,-6.52896,-0.323658,7.26494,0.00255523,0.00895767,-0.0192377,0.645188,0.467874,-0.617989
01324180,1523878273731,-9.33398,-0.58483,2.85362,0.0611922,-0.00464047,-0.0164003,0.800667,-0.278119,-0.562131
01324189,1523878273748,-9.68483,0.550248,-1.42536,-0.00405892,0.0194591,-0.00234282,0.89887,-0.439219,0.0353559
01324188,1523878273748,-9.48535,-0.357182,-2.3608,0.00605456,0.0143466,-0.00576261,0.972374,-0.32948,0.126856
01324185,1523878273748,-9.06873,3.07681,2.34154,0.0224264,-0.0172458,-0.0153182,0.680887,-0.580596,-0.542824
01324181,1523878273748,-6.55513,-0.343378,7.26757,0.0132776,0.00172466,-0.0288068,0.645184,0.467607,-0.61719
01324180,1523878273748,-9.39996,-0.517509,2.80501,0.0382557,0.00217576,-0.00943294,0.799603,-0.277815,-0.561976
01324189,1523878273764,-9.67568,0.557285,-1.45956,-0.00407219,0.0211786,-0.0023484,0.898873,-0.438509,0.0345647
01324188,1523878273764,-9.4658,-0.301529,-2.39996,0.00954785,0.0175442,-0.000391675,0.9705,-0.330256,0.125632
01324185,1523878273764,-9.07116,3.06961,2.34172,-0.00204705,-0.0205001,-0.0118678,0.680077,-0.578634,-0.54284
01324181,1523878273764,-6.51658,-0.34293,7.27746,0.00430264,0.00196315,-0.014995,0.644391,0.467455,-0.618104
01324180,1523878273764,-9.45396,-0.470194,2.83616,0.0190291,0.0003356,-0.00866452,0.800785,-0.277412,-0.560783
01324189,1523878273781,-9.71197,0.52445,-1.30332,0.034319,0.013914,0.00402256,0.900232,-0.43983,0.0345389
01324188,1523878273781,-9.51413,-0.296465,-2.40926,0.00954424,0.027754,0.00413826,0.970756,-0.32824,0.12562
01324185,1523878273781,-9.05431,3.05987,2.3411,0.000159439,-0.0265832,-0.00162939,0.679807,-0.580326,-0.543342
01324181,1523878273781,-6.53136,-0.31884,7.27208,0.00872904,0.0250947,-0.0079125,0.644272,0.465762,-0.617407
01324180,1523878273781,-9.39602,-0.469747,2.85848,0.00161551,-0.00497915,-0.00970396,0.800123,-0.277836,-0.559847
01324189,1523878273798,-9.71714,0.514525,-1.33004,0.0255294,0.00536012,-0.00398625,0.898871,-0.439505,0.0353536
01324188,1523878273798,-9.53819,-0.262822,-2.3805,0.00257594,0.0243208,0.00316278,0.971025,-0.328438,0.126671
01324185,1523878273798,-9.04467,3.04538,2.36024,0.0014798,-0.00820294,-0.011956,0.679537,-0.579625,-0.543348
01324181,1523878273798,-6.57463,-0.329044,7.25751,0.000727826,0.0162136,-0.00967594,0.643852,0.467192,-0.617432
01324180,1523878273798,-9.37817,-0.537096,2.85587,-0.0104139,-0.0262022,-0.00291618,0.799336,-0.277958,-0.561173
01324189,1523878273814,-9.69896,0.543114,-1.40083,-0.0213642,-0.000204235,-0.000584096,0.899697,-0.441811,0.0351933
01324188,1523878273814,-9.52399,-0.347364,-2.3654,-0.0113612,0.0105665,-0.000619055,0.971971,-0.329467,0.126729
01324185,1523878273814,-9.04477,2.99725,2.3753,-0.00649325,-0.0099089,-0.0136363,0.678591,-0.578233,-0.543878
01324181,1523878273814,-6.59621,-0.329303,7.2622,0.0132289,0.0160743,-0.0183307,0.643179,0.467347,-0.617296
01324180,1523878273814,-9.40401,-0.59037,2.84324,-0.00250877,-0.0207017,-0.0133847,0.799697,-0.275099,-0.560721
01324189,1523878273831,-9.67298,0.562315,-1.43768,-0.0178619,0.0161553,0.00472207,0.901452,-0.441572,0.0351752
01324188,1523878273831,-9.49014,-0.349498,-2.4234,0.00601811,0.0281553,-0.00384126,0.972633,-0.328021,0.12641
01324185,1523878273831,-9.04234,2.99724,2.3849,0.00156855,-0.0222846,-0.0101647,0.679669,-0.579364,-0.544391
01324181,1523878273831,-6.56511,-0.328923,7.24791,0.0149615,0.0162296,-0.00972376,0.644779,0.467342,-0.616519
01324180,1523878273831,-9.43276,-0.595076,2.79943,0.018315,-0.0101299,-0.0114153,0.799694,-0.274812,-0.560715
01324189,1523878273848,-9.73591,0.441841,-1.32019,0.00306194,0.00733712,0.00393545,0.900644,-0.442406,0.0354434
01324188,1523878273848,-9.52616,-0.281888,-2.41892,0.0095884,0.0170048,0.0102137,0.971835,-0.329339,0.127138
01324185,1523878273848,-9.08085,3.00233,2.42046,0.0368962,-0.0155544,-0.00683673,0.678864,-0.579339,-0.543089
01324181,1523878273848,-6.5504,-0.333622,7.27224,-0.00632684,0.0195475,-0.0199728,0.643718,0.46747,-0.617833
01324180,1523878273848,-9.44276,-0.576036,2.81394,0.0436999,-0.010043,-0.0112472,0.799439,-0.275668,-0.560729
01324189,1523878273864,-9.73248,0.470253,-1.40536,0.0184751,0.00282747,-0.0111103,0.900106,-0.439547,0.0333475
01324188,1523878273864,-9.54805,-0.318193,-2.38714,0.00602924,0.0145555,-0.0093109,0.971841,-0.33019,0.126819
01324185,1523878273864,-9.06883,3.01185,2.38831,0.0478884,-0.0340487,0.00347237,0.679399,-0.579654,-0.544907
01324181,1523878273864,-6.55567,-0.304563,7.26199,-0.00281876,0.0197125,-0.0113657,0.642958,0.463784,-0.617484
01324180,1523878273864,-9.40191,-0.553761,2.80721,0.0629046,-0.0118691,-0.0041091,0.799438,-0.275088,-0.561786
01324189,1523878273881,-9.65671,0.615491,-1.46214,-0.000727529,0.00558711,-0.0129739,0.899013,-0.437803,0.0336392
01324188,1523878273881,-9.4467,-0.369011,-2.41394,0.00783193,0.00188987,-0.000570029,0.972098,-0.328324,0.126931
01324185,1523878273881,-9.03502,3.04532,2.35983,0.0437269,-0.0244541,-0.0110502,0.678457,-0.580485,-0.544376
01324181,1523878273881,-6.5558,-0.319093,7.22846,-0.00099647,0.0160454,-0.0182974,0.643863,0.466198,-0.617279
01324180,1523878273881,-9.40448,-0.546677,2.81931,0.043666,-0.0101167,-0.00773275,0.79931,-0.275661,-0.561528
01324189,1523878273898,-9.59482,0.601904,-1.37549,-0.000597363,0.0142268,-0.00411557,0.900083,-0.437968,0.0348208
01324188,1523878273898,-9.4415,-0.267661,-2.42934,0.0130974,0.0133215,0.0137498,0.971429,-0.328945,0.1281
01324185,1523878273898,-9.03972,3.0935,2.35468,0.0282156,-0.0242263,-0.00338031,0.678188,-0.579499,-0.544125
01324181,1523878273898,-6.55105,-0.309339,7.23555,0.000754051,0.0196815,-0.0131022,0.643997,0.466336,-0.617416
01324180,1523878273898,-9.41494,-0.483917,2.80747,0.057379,-0.00161198,0.00825598,0.798916,-0.278851,-0.554508
01324189,1523878273914,-9.72552,0.476304,-1.25698,0.00633107,0.0280083,-0.0076435,0.900216,-0.43854,0.0353459
01324188,1523878273914,-9.52365,-0.253163,-2.39033,0.0121461,0.0313814,0.00153768,0.972502,-0.328687,0.128369
01324185,1523878273914,-9.03001,3.1127,2.35407,0.0320987,-0.0206534,0.00509453,0.678999,-0.581739,-0.543976
01324181,1523878273914,-6.55549,-0.32881,7.24797,-0.00366311,0.0213503,-0.0182415,0.644777,0.467208,-0.616119
01324180,1523878273914,-9.36651,-0.478248,2.78139,0.0429922,-0.0187113,-0.0157011,0.799045,-0.278857,-0.553842
01324189,1523878273931,-9.80721,0.489578,-1.37255,0.00469813,0.0245889,0.00125576,0.900756,-0.438839,0.035603
01324188,1523878273931,-9.56731,-0.29195,-2.33669,0.0139177,0.00918214,-0.00578026,0.971426,-0.328381,0.128402
01324185,1523878273931,-9.035,3.07418,2.32557,0.00191327,-0.0204292,-0.00167522,0.678731,-0.582572,-0.543577
01324181,1523878273931,-6.57464,-0.331466,7.25272,-0.00988534,0.0160073,-0.0199866,0.644375,0.468045,-0.617191
01324180,1523878273931,-9.3762,-0.478411,2.78612,0.00680114,-0.0050278,-0.00528229,0.799039,-0.278573,-0.553302
01324189,1523878273948,-9.74367,0.581212,-1.46091,-0.0117644,0.00574794,0.00477492,0.899018,-0.441365,0.0353373
01324188,1523878273948,-9.51674,-0.349701,-2.37988,0.0235425,0.0104056,0.00404443,0.97144,-0.330665,0.12786
01324185,1523878273948,-9.04955,3.05019,2.32158,0.0043493,-0.0238257,0.0136557,0.676029,-0.579518,-0.545157
01324181,1523878273948,-6.59421,-0.319551,7.23305,0.00966166,0.0116762,-0.0166357,0.644785,0.468574,-0.618793
01324180,1523878273948,-9.42492,-0.454893,2.79061,0.0180033,0.00548056,-0.00248366,0.79934,-0.278244,-0.561313
01324189,1523878273964,-9.61402,0.656508,-1.5065,-0.0145623,-0.00118338,-0.00768629,0.899684,-0.440808,0.0358652
01324188,1523878273964,-9.46566,-0.267406,-2.45322,0.00782296,0.0171198,0.00755689,0.971169,-0.33021,0.127492
01324185,1523878273964,-9.04965,3.03091,2.29752,-0.00140315,-0.0150703,0.00255059,0.676705,-0.579218,-0.544122
01324181,1523878273964,-6.56018,-0.331299,7.25764,-0.00461391,0.0215427,-0.00789219,0.645327,0.467169,-0.617579
01324180,1523878273964,-9.44109,-0.518013,2.80702,0.00340107,-0.0111609,-0.00622112,0.799863,-0.277971,-0.560513
01324189,1523878273981,-9.62583,0.538822,-1.3703,-0.000703604,0.0237209,-0.0112344,0.899834,-0.441958,0.0350578
01324188,1523878273981,-9.5139,-0.238097,-2.48198,0.00257821,0.0120518,0.00480254,0.971697,-0.32883,0.128637
01324185,1523878273981,-9.04942,3.08632,2.33819,0.00228335,-0.0097816,0.00676358,0.677919,-0.580337,-0.543986
01324181,1523878273981,-6.56011,-0.350691,7.2387,-0.00639305,0.0162313,-0.00793052,0.64519,0.466764,-0.616643
01324180,1523878273981,-9.42831,-0.566061,2.79963,0.00319872,-0.00523999,0.00435409,0.798799,-0.279848,-0.555327
01324189,1523878273998,-9.69284,0.468477,-1.34512,-0.00935271,0.0264225,-0.00947744,0.899032,-0.442653,0.034663
01324188,1523878273998,-9.48029,-0.298999,-2.4095,-0.00964383,0.0056227,-0.00596611,0.971701,-0.329374,0.127937
01324185,1523878273998,-9.02032,3.11266,2.37792,0.00593995,-0.0124255,0.0101711,0.676841,-0.580482,-0.544241
01324181,1523878273998,-6.57947,-0.333945,7.24791,-0.00105087,0.0144421,-0.00968395,0.644646,0.46762,-0.61692
01324180,1523878273998,-9.38982,-0.543687,2.7808,0.0119551,-0.0123925,0.0131477,0.798274,-0.280123,-0.555726
01324189,1523878274014,-9.77036,0.494884,-1.33415,0.0116962,0.0193363,0.00305931,0.89876,-0.442361,0.0346684
01324188,1523878274014,-9.50721,-0.383959,-2.31226,0.00609192,0.00218995,-0.00589894,0.971697,-0.328618,0.127184
01324185,1523878274014,-9.03,3.08866,2.39799,0.00587434,-0.0133277,0.00847859,0.676033,-0.581042,-0.544232
01324181,1523878274014,-6.57926,-0.363042,7.23157,-0.00104484,0.0162086,-0.00966544,0.644088,0.468785,-0.616145
01324180,1523878274014,-9.37281,-0.535843,2.74234,0.00857965,-0.0139344,0.00256397,0.797753,-0.280831,-0.555732
01324189,1523878274031,-9.77041,0.624809,-1.44823,0.00293552,0.00732329,0.000383776,0.899297,-0.442231,0.0349289
01324188,1523878274031,-9.5263,-0.316094,-2.35364,0.0340267,0.0102942,0.00676712,0.970891,-0.328823,0.128781
01324185,1523878274031,-9.05418,3.05753,2.4139,-0.0119263,-0.0184987,0.00343451,0.676839,-0.581763,-0.545268
01324181,1523878274031,-6.60851,-0.329425,7.23315,0.00423851,0.0039673,-0.00288981,0.643834,0.467509,-0.615983
01324180,1523878274031,-9.39515,-0.492632,2.73995,0.00848808,-0.00870557,0.00437399,0.798948,-0.279539,-0.559463
01324189,1523878274048,-9.68529,0.639948,-1.41784,-0.00401526,0.00219903,-0.000534508,0.898479,-0.440355,0.0345546
01324188,1523878274048,-9.51868,-0.221469,-2.44359,0.0235031,0.0174079,0.00323256,0.970895,-0.329423,0.129276
01324185,1523878274048,-9.0496,3.0117,2.3511,-0.0257599,-0.016546,0.00854019,0.67711,-0.581898,-0.545008
01324181,1523878274048,-6.58957,-0.324329,7.20902,-0.00109669,0.00662394,-0.0019935,0.644932,0.466192,-0.616893
01324180,1523878274048,-9.39597,-0.454708,2.80539,0.00829718,-0.00192471,0.0149795,0.798295,-0.280679,-0.558675
01324189,1523878274064,-9.64585,0.640497,-1.36976,0.0159397,0.000257699,-0.0040247,0.899839,-0.441534,0.0342643
01324188,1523878274064,-9.51866,-0.218724,-2.49175,-0.00183812,0.0109603,-0.00763131,0.972367,-0.328553,0.128646
01324185,1523878274064,-9.00632,2.98011,2.33016,-0.00640147,0.000890696,0.00839827,0.675896,-0.581202,-0.54527
01324181,1523878274064,-6.66408,-0.296128,7.24664,-0.00284851,0.00385789,-0.00889143,0.644657,0.46635,-0.616365
01324180,1523878274064,-9.36169,-0.478242,2.78627,-0.00222299,-0.00378356,0.018403,0.798926,-0.278548,-0.557173
01324189,1523878274081,-9.65322,0.557744,-1.41365,-0.0144,0.0143891,0.00295668,0.899282,-0.441226,0.0358665
01324188,1523878274081,-9.49001,-0.315542,-2.45259,-0.0183533,0.00107338,-0.00253578,0.97223,-0.32807,0.127611
01324185,1523878274081,-9.04473,2.99727,2.39713,-0.00142532,-0.00100011,0.00160908,0.677377,-0.581493,-0.545792
01324181,1523878274081,-6.6568,-0.344516,7.18966,-0.000989056,0.00718187,-0.0200702,0.64358,0.466098,-0.615555
01324180,1523878274081,-9.40014,-0.495535,2.78096,-0.011159,0.0102471,0.0166909,0.799452,-0.278708,-0.555982
01324189,1523878274098,-9.65656,0.513464,-1.49646,-0.0388613,0.0215278,-0.00424619,0.898488,-0.441499,0.03428
