ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524483439221,-10.5706,1.51331,-0.295849,0.851225,-1.33791,-0.338458,0.778296,-0.252911,-0.214954
01324188,1524483439221,-10.5043,1.59753,-1.60608,0.684543,-1.20841,-0.287062,0.770162,-0.356592,-0.137007
01324185,1524483439221,-9.18997,-3.44205,2.79379,0.431559,-0.275987,0.0822496,0.633045,0.38773,-0.430318
01324181,1524483439221,-9.98026,2.84718,2.65866,-0.415887,-0.432592,-0.207367,0.782805,0.226624,-0.195415
01324180,1524483439221,8.13401,5.13631,-1.68006,-0.919234,0.0745432,-0.956253,-0.688289,-0.203388,-0.419837
01324189,1524483439237,-11.8604,1.90614,-0.219801,0.341036,-1.46886,-0.425981,0.775522,-0.249249,-0.232077
01324188,1524483439237,-11.88,2.28519,-1.29114,0.597536,-1.14381,-0.220803,0.770435,-0.355473,-0.148424
01324185,1524483439237,-10.0442,-4.42025,1.55682,0.72341,-0.38083,-0.168921,0.631116,0.386126,-0.440143
01324181,1524483439237,-9.90097,2.43813,2.6187,-0.538246,-0.331932,-0.252618,0.782783,0.230587,-0.198439
01324180,1524483439237,8.89039,4.00296,-1.87709,-1.50554,0.0199572,-0.661884,-0.685431,-0.203698,-0.425177
01324189,1524483439254,-11.8764,2.34775,-1.96623,-0.0648469,-1.54003,-0.463662,0.773746,-0.244086,-0.249485
01324188,1524483439254,-11.8627,4.8742,-3.99093,0.467818,-1.23655,-0.215668,0.769608,-0.352592,-0.159582
01324185,1524483439254,-9.94475,-1.65909,-0.996921,1.33217,0.131864,-0.0674832,0.629878,0.37676,-0.448583
01324181,1524483439254,-9.91372,1.74006,1.61524,-0.57602,-0.19173,-0.121921,0.783037,0.233694,-0.200914
01324180,1524483439254,8.81143,2.28628,-0.792414,-1.57451,-0.0289387,-0.270092,-0.685776,-0.195067,-0.430698
01324189,1524483439271,-10.4321,4.12381,-3.6585,-0.395443,-1.2688,-0.508245,0.768136,-0.236513,-0.267636
01324188,1524483439271,-10.0747,6.39381,-6.75741,0.0342765,-1.3979,-0.321038,0.76633,-0.349551,-0.173266
01324185,1524483439271,-11.001,-0.0511234,-0.759563,1.51849,0.415582,0.219849,0.633821,0.364453,-0.455305
01324181,1524483439271,-11.7097,1.42701,2.42122,-0.516708,-0.202443,-0.104467,0.780577,0.236013,-0.201739
01324180,1524483439271,9.04522,1.49269,0.0973644,-0.961355,-0.0962445,0.119888,-0.688041,-0.185706,-0.430883
01324189,1524483439287,-9.41713,4.81246,-3.52614,-0.74748,-0.762988,-0.482139,0.765481,-0.226832,-0.281772
01324188,1524483439287,-10.2174,5.74765,-6.34131,-0.411183,-1.47288,-0.535552,0.761132,-0.343345,-0.194429
01324185,1524483439287,-11.7121,0.524563,-0.0896052,1.19345,0.450293,0.311977,0.637642,0.351675,-0.457033
01324181,1524483439287,-12.9199,1.5184,3.70139,-0.672083,-0.509137,-0.245951,0.778644,0.240875,-0.204361
01324180,1524483439287,10.214,1.06539,0.715501,0.0911478,-0.0807877,0.397939,-0.68934,-0.178846,-0.429776
01324189,1524483439304,-9.87693,3.93767,-2.37236,-1.43457,-0.332467,-0.359858,0.765262,-0.217346,-0.293251
01324188,1524483439304,-11.2856,4.62578,-4.63575,-0.650734,-1.52165,-0.604253,0.762175,-0.333327,-0.218133
01324185,1524483439304,-11.8828,1.16664,0.498302,0.646235,0.546126,0.391932,0.644868,0.338345,-0.457978
01324181,1524483439304,-12.0289,1.36254,2.65694,-0.730238,-0.453753,-0.289521,0.772811,0.24861,-0.206452
01324180,1524483439304,11.2992,0.877543,0.966759,1.27624,0.0426703,0.566892,-0.690448,-0.177239,-0.42742
01324189,1524483439321,-10.9416,0.922453,-0.094832,-1.66109,-0.159984,-0.0950181,0.763924,-0.204938,-0.303887
01324188,1524483439321,-10.7161,3.11348,-3.13195,-0.703598,-1.42691,-0.593728,0.760492,-0.322833,-0.241637
01324185,1524483439321,-12.2955,0.0486112,2.05128,-0.0702798,0.609557,0.528493,0.65183,0.334196,-0.45271
01324181,1524483439321,-11.3365,0.858925,2.51162,-0.604231,-0.479132,-0.229063,0.771686,0.254166,-0.209632
01324180,1524483439321,11.5945,2.09682,1.05368,2.11808,0.0689985,0.720331,-0.692007,-0.184084,-0.422514
01324189,1524483439337,-11.0969,-1.91864,1.65334,-1.42708,-0.11948,0.15277,0.766403,-0.199251,-0.309245
01324188,1524483439337,-10.449,3.4989,-2.17488,-0.987601,-1.28067,-0.512628,0.75949,-0.312622,-0.262466
01324185,1524483439337,-12.298,-2.78626,3.64804,-0.621493,0.621511,0.611566,0.662067,0.332241,-0.443797
01324181,1524483439337,-11.0259,0.154458,2.1407,-0.437015,-0.521203,-0.215307,0.770865,0.25755,-0.213303
01324180,1524483439337,11.5061,4.05723,1.40196,2.34752,-0.0455339,0.880608,-0.694226,-0.192675,-0.416005
01324189,1524483439354,-10.6351,-2.74136,3.07326,-0.858653,-0.138988,0.23639,0.767515,-0.195688,-0.313261
01324188,1524483439354,-10.3767,2.15861,-1.21989,-1.67466,-1.17761,-0.489605,0.756972,-0.299776,-0.28284
01324185,1524483439354,-11.4346,-5.0013,4.38606,-0.587197,0.615451,0.574846,0.670399,0.331727,-0.433578
01324181,1524483439354,-11.0334,-0.122722,2.75698,-0.378059,-0.398882,-0.254901,0.768431,0.262044,-0.219788
01324180,1524483439354,11.2438,4.89688,2.30312,2.03525,-0.196692,1.00795,-0.699478,-0.196128,-0.407448
01324189,1524483439371,-8.98381,-2.23847,3.57773,-0.553516,-0.0847211,0.189908,0.76644,-0.196389,-0.314732
01324188,1524483439371,-10.213,0.733607,0.428275,-2.58143,-1.10257,-0.506442,0.753475,-0.282357,-0.306833
01324185,1524483439371,-10.7939,-5.29667,4.3374,-0.261388,0.633211,0.54192,0.67873,0.326071,-0.425674
01324181,1524483439371,-10.7826,0.0354866,2.79661,-0.502175,-0.362296,-0.321498,0.764615,0.267181,-0.224133
01324180,1524483439371,10.9334,5.33465,3.2596,1.58983,-0.253895,1.10074,-0.70385,-0.194058,-0.399743
01324189,1524483439387,-8.95868,-1.79661,5.50868,-0.844406,-0.209136,0.227385,0.757407,-0.19096,-0.317138
01324188,1524483439387,-9.84548,-0.44375,2.41915,-3.45523,-0.82219,-0.492461,0.745855,-0.259001,-0.331212
01324185,1524483439387,-10.5912,-4.93002,3.82511,0.0486151,0.561773,0.555593,0.680934,0.320847,-0.417489
01324181,1524483439387,-10.0452,0.102825,2.32426,-0.4306,-0.306637,-0.367987,0.760376,0.271664,-0.225786
01324180,1524483439387,10.7646,5.49202,3.71804,1.10315,-0.208303,1.13674,-0.711598,-0.191939,-0.390087
01324189,1524483439404,-11.2554,-2.32374,8.10038,-0.849676,-0.520519,0.308393,0.751208,-0.191129,-0.326206
01324188,1524483439404,-7.68428,-2.00037,0.428542,-3.37272,0.0555666,-0.267681,0.744622,-0.234149,-0.349362
01324185,1524483439404,-10.9177,-4.78894,3.1655,0.369201,0.3819,0.488428,0.686946,0.313296,-0.412447
01324181,1524483439404,-10.7779,0.515624,3.16419,-0.199818,-0.212046,-0.303114,0.758283,0.277003,-0.226411
01324180,1524483439404,11.0956,5.3612,3.67221,0.666019,-0.112238,1.20487,-0.715371,-0.181845,-0.386572
01324189,1524483439421,-13.307,-3.79605,11.1462,-1.3244,-0.982636,0.21039,0.755162,-0.188848,-0.340612
01324188,1524483439421,-10.3312,0.0615855,-0.654911,-2.94175,1.41868,0.46489,0.752286,-0.217541,-0.357198
01324185,1524483439421,-11.4502,-4.40785,2.90534,0.498384,0.24672,0.308967,0.692539,0.306246,-0.410822
01324181,1524483439421,-11.6163,0.771635,4.32524,-0.288415,-0.165696,-0.243624,0.757248,0.284478,-0.227359
01324180,1524483439421,11.4447,5.31243,3.64877,0.426618,-0.055356,1.25202,-0.71778,-0.173084,-0.38351
01324189,1524483439437,-12.954,-4.11101,10.96,-1.81792,-1.04011,-0.0355467,0.748302,-0.178352,-0.358591
01324188,1524483439437,-9.5122,-2.22429,-1.7789,-1.84425,2.19577,1.33608,0.759363,-0.218746,-0.340474
01324185,1524483439437,-12.1615,-3.29608,2.64774,0.354257,0.100865,0.119697,0.695531,0.301654,-0.413939
01324181,1524483439437,-10.8146,0.253295,3.00234,-0.489938,-0.138219,-0.257552,0.756088,0.289978,-0.226661
01324180,1524483439437,11.9517,5.44551,3.49735,0.216376,-0.0636057,1.27604,-0.72184,-0.160347,-0.382786
01324189,1524483439454,-9.97239,-3.99416,8.81702,-1.93578,-1.07452,-0.105781,0.742368,-0.164984,-0.375213
01324188,1524483439454,-8.19833,-0.63196,-2.60981,-0.460958,2.87473,1.70894,0.769248,-0.235025,-0.308924
01324185,1524483439454,-12.3468,-2.20915,2.50376,0.102472,0.0567509,0.0420361,0.697713,0.299113,-0.413528
01324181,1524483439454,-9.70653,-0.625683,2.08681,-0.475286,-0.0246704,-0.270589,0.753841,0.295498,-0.225684
01324180,1524483439454,12.2306,4.56241,3.30428,0.11508,-0.0110126,1.25615,-0.725676,-0.144272,-0.381049
01324189,1524483439471,-6.92379,-5.13791,4.72273,-2.18424,-1.00737,0.0747639,0.731009,-0.149478,-0.397535
01324188,1524483439471,-9.82896,1.02775,-3.24991,0.314199,3.34446,2.13153,0.777551,-0.262346,-0.253457
01324185,1524483439471,-11.3614,-1.64479,2.34415,-0.168166,0.00455694,0.0934683,0.698253,0.299504,-0.415241
01324181,1524483439471,-9.12394,-0.0901292,2.38458,-0.414694,0.0838814,-0.283838,0.754227,0.296937,-0.225451
01324180,1524483439471,11.7492,3.60415,3.44175,0.210344,0.163853,1.11719,-0.730986,-0.127274,-0.382935
01324189,1524483439487,-4.48525,-5.5361,-0.35858,-1.67843,-0.426736,0.23565,0.725451,-0.139271,-0.408677
01324188,1524483439487,-9.51393,1.87362,-3.69805,0.785688,3.61707,2.40682,0.779906,-0.296056,-0.202911
01324185,1524483439487,-9.89914,-1.44442,2.33772,-0.412759,-0.0136104,0.134349,0.697173,0.298863,-0.411817
01324181,1524483439487,-8.78124,0.263207,2.49109,-0.433359,0.191878,-0.27435,0.751547,0.301965,-0.220983
01324180,1524483439487,10.3203,3.48467,3.10569,0.462238,0.359352,0.867248,-0.729218,-0.117108,-0.383707
01324189,1524483439504,-3.49459,-4.37309,-2.68287,-0.592713,0.45714,0.639992,0.723158,-0.138092,-0.409105
01324188,1524483439504,-9.02575,2.43686,-4.51078,0.881638,3.835,2.56217,0.774489,-0.327993,-0.156073
01324185,1524483439504,-8.82897,-1.82174,2.48505,-0.592718,-0.121529,0.08058,0.696634,0.300478,-0.408811
01324181,1524483439504,-8.5743,0.372685,2.1522,-0.382736,0.213598,-0.247673,0.749144,0.30586,-0.21556
01324180,1524483439504,9.0199,3.90336,2.70133,0.370118,0.461551,0.663816,-0.72506,-0.114986,-0.385625
01324189,1524483439521,-4.96173,-3.63929,-1.63663,0.348342,0.761654,0.976922,0.72492,-0.149657,-0.400346
01324188,1524483439521,-8.38112,2.89273,-4.1782,0.864361,4.1039,2.70137,0.768404,-0.362994,-0.0998267
01324185,1524483439521,-8.23677,-2.4223,2.76676,-0.723416,-0.299937,-0.0951478,0.696495,0.306586,-0.407819
01324181,1524483439521,-8.18154,0.183151,2.25495,-0.26185,0.226396,-0.230784,0.750936,0.309704,-0.209778
01324180,1524483439521,8.12467,4.37873,2.41,-0.055201,0.431317,0.53112,-0.723203,-0.109588,-0.392871
01324189,1524483439537,-6.60466,-2.19876,0.628581,0.819229,0.424525,1.14649,0.728917,-0.169373,-0.39141
01324188,1524483439537,-8.16533,3.69435,-4.79844,0.701874,4.21293,2.73511,0.756314,-0.396235,-0.0415028
01324185,1524483439537,-7.81775,-2.63202,2.72186,-0.793851,-0.501653,-0.257153,0.692128,0.31407,-0.408927
01324181,1524483439537,-7.65942,-0.116716,2.67219,-0.262095,0.211046,-0.197391,0.75193,0.314363,-0.206678
01324180,1524483439537,7.57137,4.21992,2.2007,-0.65234,0.403459,0.41822,-0.722999,-0.101249,-0.399899
01324189,1524483439554,-5.97969,-0.905685,0.191375,1.02467,0.139247,1.2755,0.728978,-0.19361,-0.382733
01324188,1524483439554,-7.44222,3.05738,-5.1232,0.458495,4.20845,2.73707,0.738554,-0.437682,0.0193497
01324185,1524483439554,-7.35001,-2.38014,2.24307,-0.782668,-0.657268,-0.319208,0.687346,0.322217,-0.412404
01324181,1524483439554,-7.49169,-0.39582,2.24631,-0.233536,0.258891,-0.190186,0.752127,0.317322,-0.202866
01324180,1524483439554,7.29215,2.99898,2.29036,-0.962107,0.395003,0.254201,-0.721621,-0.0904676,-0.404994
01324189,1524483439571,-4.64622,0.179927,-1.42785,1.1617,0.423939,1.34444,0.727655,-0.216938,-0.372957
01324188,1524483439571,-6.30319,1.69724,-6.39285,0.581184,4.11986,2.69911,0.714477,-0.46991,0.0730239
01324185,1524483439571,-7.09275,-2.21864,1.5704,-0.690323,-0.685989,-0.297071,0.680245,0.33034,-0.417185
01324181,1524483439571,-7.71533,-0.665251,2.13171,-0.177317,0.27978,-0.213369,0.750295,0.319465,-0.198214
01324180,1524483439571,7.19693,2.17259,2.25589,-0.856126,0.407978,0.0613679,-0.717526,-0.081626,-0.410304
01324189,1524483439587,-4.53798,0.527202,-1.99825,1.18724,0.977628,1.28837,0.722731,-0.234961,-0.361754
01324188,1524483439587,-5.46911,1.65877,-6.85145,0.791505,4.24048,2.60908,0.684219,-0.493841,0.126621
01324185,1524483439587,-7.0963,-2.31534,1.12508,-0.655525,-0.651131,-0.306682,0.67234,0.334135,-0.418771
01324181,1524483439587,-7.6315,-0.880346,2.32233,-0.123097,0.226705,-0.218305,0.74871,0.324034,-0.194283
01324180,1524483439587,7.08535,2.10143,2.0103,-0.512967,0.418466,-0.0453944,-0.714877,-0.0759653,-0.415114
01324189,1524483439604,-5.341,0.485298,-2.26858,1.10232,1.41348,1.13639,0.723758,-0.254549,-0.342836
01324188,1524483439604,-6.10528,2.24897,-6.78205,0.871193,4.15816,2.44753,0.65328,-0.517665,0.178207
01324185,1524483439604,-7.01066,-2.60017,0.925369,-0.653499,-0.616054,-0.32308,0.665247,0.344305,-0.420158
01324181,1524483439604,-7.71792,-0.988221,2.4446,-0.0840841,0.264375,-0.193933,0.748106,0.325582,-0.189765
01324180,1524483439604,6.81411,2.44024,1.62763,-0.226445,0.381617,-0.114027,-0.711741,-0.0771563,-0.42007
01324189,1524483439621,-6.68989,0.81637,-2.2669,0.848581,1.73019,0.831354,0.730885,-0.270237,-0.320731
01324188,1524483439621,-6.3996,2.4037,-7.03386,0.833465,3.89831,2.29745,0.620969,-0.539641,0.228305
01324185,1524483439621,-6.83817,-2.96249,0.844064,-0.590954,-0.579848,-0.343823,0.660605,0.351345,-0.422312
01324181,1524483439621,-7.75899,-1.58793,2.3882,-0.020152,0.270265,-0.166423,0.748168,0.32854,-0.186085
01324180,1524483439621,6.61875,2.88096,1.28011,-0.110063,0.325431,-0.124081,-0.709948,-0.0789091,-0.424474
01324189,1524483439637,-7.69494,1.64462,-2.39094,0.456923,1.87741,0.590066,0.742298,-0.284121,-0.290596
01324188,1524483439637,-6.04699,2.30795,-6.97317,0.821997,3.68427,2.16587,0.58281,-0.562076,0.271692
01324185,1524483439637,-6.72771,-3.10768,0.802005,-0.466785,-0.484117,-0.342043,0.656914,0.358652,-0.425259
01324181,1524483439637,-7.77154,-1.97157,2.58385,0.0455452,0.300883,-0.142182,0.750268,0.331038,-0.182417
01324180,1524483439637,6.64506,3.17361,1.02819,-0.0604691,0.294507,-0.141501,-0.70489,-0.0826012,-0.430865
01324189,1524483439654,-8.40294,2.18807,-2.53474,-0.118255,1.96628,0.507251,0.749462,-0.28953,-0.264646
01324188,1524483439654,-6.30347,2.264,-6.75898,0.896848,3.4255,2.00065,0.546792,-0.578361,0.314087
01324185,1524483439654,-6.69386,-3.09342,0.824674,-0.289209,-0.328663,-0.304973,0.651867,0.362577,-0.42738
01324181,1524483439654,-7.86885,-1.72542,2.78862,0.155769,0.325079,-0.135431,0.750083,0.332969,-0.179782
01324180,1524483439654,6.55411,3.29858,0.97965,-0.0528116,0.256214,-0.152219,-0.703789,-0.083478,-0.433613
01324189,1524483439671,-9.19324,2.23895,-2.72229,-0.618119,2.07532,0.581039,0.75229,-0.292396,-0.244405
01324188,1524483439671,-6.67151,2.18835,-5.73742,1.17235,3.08096,1.75796,0.513431,-0.58395,0.354959
01324185,1524483439671,-6.73718,-3.21333,1.051,-0.103336,-0.124135,-0.280964,0.64886,0.367624,-0.430045
01324181,1524483439671,-8.35927,-1.31921,3.3211,0.248038,0.374473,-0.109358,0.750865,0.332469,-0.175903
01324180,1524483439671,6.72148,3.418,1.05928,-0.0950225,0.226657,-0.173801,-0.702198,-0.0811733,-0.434133
01324189,1524483439687,-10.1399,2.47056,-3.25757,-0.995894,2.18589,0.814288,0.756201,-0.297302,-0.22164
01324188,1524483439687,-6.55104,2.11658,-5.18659,1.41654,2.45432,1.43592,0.480334,-0.587299,0.388537
01324185,1524483439687,-7.07055,-3.57939,1.33109,0.171219,0.0739425,-0.282456,0.646277,0.36937,-0.42769
01324181,1524483439687,-8.73834,-1.37707,3.31978,0.313611,0.233496,-0.0900023,0.74938,0.332199,-0.176016
01324180,1524483439687,7.10706,3.50635,1.12396,-0.127769,0.148071,-0.197481,-0.70028,-0.0832359,-0.435831
01324189,1524483439704,-10.8226,1.99173,-2.77374,-1.35571,2.28256,1.05737,0.759063,-0.305949,-0.201311
01324188,1524483439704,-4.63463,2.34892,-8.06754,1.51471,2.00681,1.12578,0.453733,-0.584121,0.420821
01324185,1524483439704,-7.71101,-3.50272,1.81875,0.480416,0.215655,-0.332894,0.645727,0.37118,-0.429281
01324181,1524483439704,-8.67477,-1.53636,3.22181,0.374062,0.224882,-0.080787,0.750586,0.331933,-0.174285
01324180,1524483439704,7.75833,3.62929,1.17933,-0.249147,0.0831071,-0.218161,-0.698626,-0.0852873,-0.438611
01324189,1524483439721,-11.5156,0.917107,-2.25222,-1.63402,2.30134,1.14096,0.764116,-0.314655,-0.181277
01324188,1524483439721,-4.50963,3.43681,-8.89182,1.19071,1.91794,0.849993,0.430542,-0.580835,0.446449
01324185,1524483439721,-8.33532,-2.84587,2.31673,0.698043,0.273262,-0.340184,0.641917,0.36835,-0.429241
01324181,1524483439721,-8.47468,-1.32057,3.31555,0.33382,0.250261,-0.0434508,0.749754,0.331989,-0.172273
01324180,1524483439721,8.26378,3.4117,1.316,-0.417664,0.0505836,-0.29347,-0.69671,-0.0872043,-0.440306
01324189,1524483439737,-12.3442,-0.0250475,-2.67523,-1.90016,2.24206,1.10836,0.765619,-0.322406,-0.16227
01324188,1524483439737,-7.08428,4.28345,-7.22125,0.449625,1.47203,0.616563,0.412549,-0.580512,0.4648
01324185,1524483439737,-8.33283,-2.2099,2.67163,0.759873,0.311031,-0.289482,0.644225,0.368299,-0.431874
01324181,1524483439737,-8.59949,-1.12776,3.08404,0.345315,0.282501,-0.022517,0.751095,0.33116,-0.169863
01324180,1524483439737,8.44049,2.78879,1.51975,-0.557893,0.00608061,-0.37926,-0.699397,-0.0870013,-0.441891
01324189,1524483439754,-13.7712,-0.452542,-2.0413,-1.90802,2.2681,0.850032,0.76523,-0.33055,-0.145395
01324188,1524483439754,-8.23208,3.88654,-5.70456,-0.299078,0.737541,0.50319,0.40086,-0.585514,0.475982
01324185,1524483439754,-8.35031,-1.75207,2.93943,0.718341,0.385585,-0.27121,0.646133,0.3676,-0.431349
01324181,1524483439754,-9.1609,-0.906463,3.2356,0.350612,0.312729,-0.0204318,0.752486,0.329382,-0.171311
01324180,1524483439754,8.61329,2.12317,1.64829,-0.583483,-0.0633036,-0.513741,-0.698601,-0.0857009,-0.442555
01324189,1524483439771,-12.5235,1.21173,-2.4898,-1.69609,2.12192,0.65961,0.764895,-0.334995,-0.126882
01324188,1524483439771,-7.12923,2.69447,-5.11272,-0.811108,0.00363719,0.308625,0.39382,-0.591364,0.469353
01324185,1524483439771,-8.5137,-1.53435,2.94419,0.617583,0.44105,-0.281628,0.647083,0.364576,-0.433949
01324181,1524483439771,-9.13126,-0.636544,2.91666,0.327306,0.231778,0.00475407,0.75247,0.328861,-0.168894
01324180,1524483439771,8.8004,1.8791,1.6512,-0.518722,-0.104748,-0.622737,-0.698579,-0.0886288,-0.440036
01324189,1524483439787,-11.4138,2.12992,-3.40744,-1.36912,2.23388,0.720674,0.764065,-0.341094,-0.108108
01324188,1524483439787,-7.25822,2.47154,-4.88587,-1.13412,-0.597382,-0.0471303,0.395916,-0.598044,0.455262
01324185,1524483439787,-8.7593,-1.35468,2.90432,0.495129,0.436686,-0.305226,0.646814,0.362605,-0.433403
01324181,1524483439787,-8.71759,-0.235807,2.45759,0.330784,0.269393,0.0359403,0.75154,0.326318,-0.16736
01324180,1524483439787,8.9849,1.87781,1.52006,-0.474821,-0.165698,-0.721392,-0.695854,-0.0921853,-0.43784
01324189,1524483439804,-11.6229,1.98888,-3.35837,-1.23125,2.19785,0.628848,0.764314,-0.347646,-0.0874688
01324188,1524483439804,-8.52845,0.864047,-4.67367,-1.45165,-1.42997,-0.456849,0.408653,-0.60637,0.428773
01324185,1524483439804,-8.67876,-1.5771,2.4664,0.411932,0.444458,-0.318802,0.646281,0.363265,-0.42855
01324181,1524483439804,-8.37661,-0.289914,2.34971,0.30474,0.27906,0.0860179,0.75248,0.325765,-0.165755
01324180,1524483439804,8.88316,2.2807,1.43185,-0.492343,-0.216396,-0.815804,-0.697144,-0.0974113,-0.436705
01324189,1524483439821,-9.91121,1.5753,-3.26592,-1.09431,2.14858,0.645068,0.763898,-0.355054,-0.0683068
01324188,1524483439821,-7.47655,0.252604,-4.68114,-1.15747,-2.14556,-0.926272,0.430757,-0.60972,0.401804
01324185,1524483439821,-8.65208,-2.21314,2.22915,0.360069,0.456651,-0.38345,0.649008,0.365147,-0.426345
01324181,1524483439821,-8.33575,-0.168188,2.24636,0.278746,0.270771,0.115367,0.754174,0.323015,-0.162912
01324180,1524483439821,8.72603,3.19436,1.37974,-0.62074,-0.283098,-0.83001,-0.69867,-0.10466,-0.437507
01324189,1524483439837,-9.27231,0.854464,-3.45497,-1.00557,2.10871,0.695077,0.762222,-0.360541,-0.0472337
01324188,1524483439837,-5.80125,0.666707,-7.56666,-1.15464,-2.18494,-1.31228,0.455835,-0.610479,0.380769
01324185,1524483439837,-8.68226,-2.72329,2.34246,0.479854,0.428634,-0.423358,0.649691,0.369725,-0.423897
01324181,1524483439837,-8.49998,0.179346,2.1179,0.211398,0.308902,0.0771246,0.756854,0.323324,-0.160273
01324180,1524483439837,8.73763,3.45652,1.25562,-0.924995,-0.33032,-0.800554,-0.700931,-0.107541,-0.436039
01324189,1524483439854,-8.78502,-0.255446,-1.90468,-0.905693,2.04218,0.696367,0.761523,-0.368224,-0.0268613
01324188,1524483439854,-9.327,0.779266,-3.15049,-0.576565,-2.40571,-1.52376,0.487142,-0.604617,0.353452
01324185,1524483439854,-8.32966,-2.66276,2.48203,0.69929,0.395158,-0.391999,0.650231,0.368693,-0.42599
01324181,1524483439854,-8.37922,0.127405,2.11,0.165108,0.214956,0.0704002,0.757671,0.320647,-0.15715
01324180,1524483439854,8.4806,2.52433,1.46068,-1.09674,-0.282825,-0.845437,-0.703645,-0.107221,-0.432736
01324189,1524483439871,-10.9283,-1.20939,0.559552,-0.226234,1.82954,0.59555,0.755077,-0.376474,-0.00562104
01324188,1524483439871,-11.4015,2.79338,-2.85416,-0.1486,-1.82993,-1.52551,0.51213,-0.591307,0.334787
01324185,1524483439871,-7.74504,-2.27163,2.37048,0.85394,0.420612,-0.351647,0.650503,0.364552,-0.427789
