ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524482791536,0.898052,-2.84435,1.17749,0.369562,-0.663778,-0.60117,0.791899,-0.44742,0.510327
01324185,1524482791536,3.24826,-2.76918,-0.0738905,-0.453176,-0.919314,0.333787,0.853394,-0.331501,-0.496569
01324181,1524482791536,1.56606,0.294902,-3.78646,-0.556169,-1.09982,-0.334859,0.858636,0.0669824,-0.532944
01324180,1524482791536,-1.59497,3.56006,3.15163,-2.41475,0.395428,1.15581,-0.956496,-0.223257,0.028886
01324189,1524482791553,-0.990387,-6.33522,2.61655,-0.0702157,-0.0749336,0.275097,0.879541,-0.330832,0.373088
01324188,1524482791553,-2.41938,0.892038,-1.10235,-0.035852,0.169475,-0.209505,0.790322,-0.454497,0.500204
01324185,1524482791553,7.49779,-2.85822,-2.66673,-0.26654,-0.601503,0.137568,0.849158,-0.336982,-0.510112
01324181,1524482791553,3.67259,1.29521,-3.88634,0.453443,0.81425,0.110548,0.867714,0.0602509,-0.526361
01324180,1524482791553,-4.55161,0.231342,1.43202,-2.74672,1.4311,0.970918,-0.965182,-0.203238,0.00308284
01324189,1524482791570,-0.513979,-5.03132,1.7946,0.384197,-0.342648,0.0157958,0.881601,-0.329168,0.370664
01324188,1524482791570,-1.63089,-0.955356,-0.0665335,-0.319376,0.543712,0.0601063,0.784504,-0.45845,0.505822
01324185,1524482791570,7.31067,-2.71827,-3.60403,0.117852,-0.247364,-0.205263,0.848871,-0.335676,-0.51562
01324181,1524482791570,-3.39518,1.50765,4.92521,-0.00997143,-0.181609,0.118186,0.867008,0.0585185,-0.520714
01324180,1524482791570,-6.32801,-0.696681,1.1534,-2.35297,1.29202,0.993704,-0.969241,-0.187626,-0.0263875
01324189,1524482791586,0.00307683,-3.57742,1.83893,-0.0923755,-0.610025,-0.204866,0.885308,-0.328415,0.367811
01324188,1524482791586,-1.13942,-2.07662,0.377805,-0.140571,0.426792,0.171663,0.783481,-0.448121,0.515912
01324185,1524482791586,2.99954,-2.23755,-2.26217,0.430074,0.129119,-0.41034,0.845344,-0.328846,-0.512795
01324181,1524482791586,-2.20367,-0.0401263,1.27228,-0.383015,-0.738994,0.0686991,0.861156,0.0586616,-0.530928
01324180,1524482791586,-6.13713,-1.68768,-0.585483,-1.53106,0.89955,0.893007,-0.970329,-0.177775,-0.0466994
01324189,1524482791603,0.923805,-2.59326,2.62332,-0.636892,-0.736872,-0.434076,0.891702,-0.325624,0.353947
01324188,1524482791603,0.101872,-2.49464,-0.15272,0.449445,0.497781,0.32891,0.777374,-0.449586,0.524518
01324185,1524482791603,0.341195,-1.02626,-1.71194,0.585356,0.38924,-0.636136,0.849558,-0.323955,-0.507884
01324181,1524482791603,-0.321547,-1.51437,-2.20375,-0.383408,-0.239831,0.0347624,0.857229,0.0634744,-0.536591
01324180,1524482791603,-5.22268,-2.37442,-2.21412,-0.505713,1.04513,0.0456114,-0.971478,-0.175478,-0.063921
01324189,1524482791620,1.40391,-1.41946,2.50202,-0.982448,-0.66109,-0.557201,0.900426,-0.322612,0.338851
01324188,1524482791620,-0.548956,-1.96145,-0.200613,1.01969,0.646848,0.369734,0.769336,-0.447083,0.539325
01324185,1524482791620,-2.28744,-0.218742,-0.164008,0.812617,0.435999,-0.443926,0.855422,-0.324028,-0.49691
01324181,1524482791620,0.234166,-1.2619,-0.297132,0.02111,-0.256252,0.162473,0.855753,0.0640283,-0.538455
01324180,1524482791620,-3.45212,-1.85263,-2.10696,-0.242823,0.346897,-0.196135,-0.970433,-0.180953,-0.0724182
01324189,1524482791636,0.61112,-0.861409,1.19117,-0.829061,-0.486641,-0.590647,0.906284,-0.317943,0.322728
01324188,1524482791636,-1.05025,-0.126326,0.381076,1.30151,0.555005,0.530702,0.756307,-0.449526,0.552672
01324185,1524482791636,-1.91438,0.193273,0.0632754,0.887364,0.319057,-0.17801,0.863867,-0.328629,-0.486425
01324181,1524482791636,0.288869,0.0089239,1.07477,-0.253692,-0.587311,0.203428,0.849128,0.0627026,-0.550631
01324180,1524482791636,-1.46519,-1.02337,-2.07334,0.112012,-0.559682,-0.0835572,-0.969699,-0.18017,-0.0601251
01324189,1524482791653,-0.405398,-0.490042,-0.932177,-0.127135,-0.317835,-0.545803,0.912197,-0.311222,0.313863
01324188,1524482791653,0.209013,0.517979,1.02963,1.36972,0.533478,0.523126,0.747571,-0.444224,0.570222
01324185,1524482791653,0.0918373,0.941488,-0.0836875,0.772743,0.303686,-0.0965989,0.867423,-0.334101,-0.477354
01324181,1524482791653,-0.155675,-0.660174,-0.0527462,-0.0626014,-0.271097,0.316061,0.846244,0.0600298,-0.556415
01324180,1524482791653,-0.348733,0.37129,-1.68258,0.812596,-0.733319,0.128986,-0.971609,-0.182971,-0.0465147
01324189,1524482791670,-1.06653,-0.059124,-1.23517,0.698451,-0.196699,-0.457854,0.91298,-0.303031,0.312444
01324188,1524482791670,0.163213,1.94032,1.43824,1.19029,0.347652,0.47909,0.745184,-0.433707,0.586133
01324185,1524482791670,0.530048,1.17759,0.419225,0.608777,0.274372,-0.103138,0.866895,-0.336543,-0.472225
01324181,1524482791670,-1.11797,-0.680331,-1.18152,-0.0731445,-0.13615,0.34335,0.844551,0.0558641,-0.55751
01324180,1524482791670,-0.107237,1.18003,0.19486,1.67249,-0.656655,0.368077,-0.974727,-0.184578,-0.0351582
01324189,1524482791686,-0.494121,0.341614,-0.505327,1.19476,-0.370938,-0.365348,0.918093,-0.292348,0.313275
01324188,1524482791686,0.642229,5.87363,-1.34951,1.25794,0.372183,0.609025,0.738092,-0.429621,0.59483
01324185,1524482791686,-0.712794,0.767779,1.93733,0.516496,0.101522,-0.0846446,0.869353,-0.339555,-0.467362
01324181,1524482791686,-0.630555,-0.845006,-0.441068,-0.119317,-0.739683,0.370925,0.841451,0.0497254,-0.564286
01324180,1524482791686,0.675319,2.60328,2.54983,2.01264,-1.22426,0.154551,-0.974587,-0.183267,-0.0124481
01324189,1524482791703,-2.85864,2.31053,2.17362,1.41744,-0.61716,-0.152224,0.924203,-0.282288,0.310066
01324188,1524482791703,5.98936,12.8383,-5.4012,0.151982,1.49669,0.60117,0.721251,-0.43147,0.615536
01324185,1524482791703,-2.84522,0.0920104,4.0786,0.560441,-0.343581,-0.00822913,0.868813,-0.342377,-0.467333
01324181,1524482791703,-1.51597,0.0145174,-2.18273,0.43801,-0.829476,0.304681,0.83111,0.0424407,-0.575498
01324180,1524482791703,2.18301,3.48499,-1.57309,1.30566,-1.97028,-0.60781,-0.975465,-0.190253,0.019293
01324189,1524482791720,-9.27144,8.06574,2.95106,2.57612,-1.46772,0.244445,0.930632,-0.27154,0.301763
01324188,1524482791720,-17.5744,-0.528334,3.83228,1.30906,0.664694,0.535633,0.707727,-0.440938,0.623465
01324185,1524482791720,-4.47069,-0.870329,4.3619,0.593016,-0.635612,0.00673912,0.861611,-0.345859,-0.472378
01324181,1524482791720,-7.65076,0.879082,2.96348,0.712795,-0.561267,0.165416,0.824291,0.0345318,-0.586734
01324180,1524482791720,6.5675,9.94367,-1.1492,0.141119,-1.82019,-1.05221,-0.970115,-0.204478,0.0553889
01324189,1524482791736,-21.3344,12.2657,-5.42487,3.01247,-0.442168,1.1106,0.934679,-0.266017,0.303102
01324188,1524482791736,-17.8283,4.02638,-15.5151,1.83925,0.551839,0.138086,0.71357,-0.422021,0.640607
01324185,1524482791736,-9.06354,-3.7523,2.14721,0.296759,-0.282559,-0.602187,0.859833,-0.343121,-0.476848
01324181,1524482791736,-24.6139,5.53731,6.82295,0.22924,0.400062,0.167833,0.825554,0.0279929,-0.582875
01324180,1524482791736,12.5579,13.7935,-2.44959,-0.0535291,-0.861509,-1.32932,-0.963522,-0.225573,0.0733692
01324189,1524482791753,-28.7644,6.51103,-4.82495,1.24434,0.153742,1.68078,0.920159,-0.286949,0.30793
01324188,1524482791753,-12.2513,1.51044,-20.4043,0.740513,0.815305,-0.219561,0.692308,-0.411423,0.658646
01324185,1524482791753,-32.356,-1.5217,2.72107,-0.603294,0.555839,-2.04893,0.869448,-0.320538,-0.476576
01324181,1524482791753,-29.557,5.6247,3.52448,0.106492,-0.958745,0.0266145,0.824023,0.0266922,-0.590703
01324180,1524482791753,21.0853,14.7161,-3.52861,-1.43436,0.443658,-1.81764,-0.958778,-0.251584,0.0706177
01324189,1524482791770,-24.5577,-0.483191,-9.11608,-2.05196,0.761094,0.333372,0.91315,-0.304633,0.310015
01324188,1524482791770,-28.4766,0.189726,-16.757,-1.62121,0.6429,-0.866657,0.691228,-0.412682,0.661005
01324185,1524482791770,-40.9399,3.24903,5.95358,-0.723391,0.12406,-0.0958551,0.878932,-0.303604,-0.47651
01324181,1524482791770,-22.8507,1.73226,3.68546,0.337049,-0.83015,0.237814,0.813934,0.0222338,-0.603844
01324180,1524482791770,26.2797,15.3332,-1.31142,-2.07079,0.637604,-0.296892,-0.954453,-0.267168,0.0462057
01324189,1524482791786,-30.7387,-11.1689,-0.360855,-2.76842,0.902091,0.0709485,0.910405,-0.321153,0.30777
01324188,1524482791786,-30.1251,-3.9948,-10.8485,-2.14561,-0.240306,-0.520816,0.699232,-0.431318,0.645189
01324185,1524482791786,-26.8979,-3.48412,5.47992,-1.06672,-0.130417,0.381987,0.875386,-0.300042,-0.48216
01324181,1524482791786,-29.2261,3.61272,9.13911,0.132285,0.155889,0.212263,0.817796,0.0150336,-0.602266
01324180,1524482791786,29.4911,12.6619,-2.18414,-0.790227,0.307087,0.671933,-0.954644,-0.254442,0.0272886
01324189,1524482791803,-26.1651,-13.1646,-0.877656,-0.311981,1.08028,-0.334252,0.903777,-0.33172,0.322513
01324188,1524482791803,-27.7845,1.85819,-6.67707,0.250916,-0.681497,0.00681026,0.709812,-0.42836,0.634195
01324185,1524482791803,-28.3971,-2.98145,7.83673,-1.14083,0.529526,0.291404,0.876197,-0.28926,-0.479257
01324181,1524482791803,-27.2247,3.34105,5.38963,-0.0490051,0.0498598,-0.0161436,0.810985,0.019431,-0.602554
01324180,1524482791803,26.0919,12.4535,-4.07462,1.59706,0.715974,0.78204,-0.952685,-0.242187,0.00806044
01324189,1524482791820,-29.5794,-0.179566,0.7066,0.22753,0.622244,-0.514094,0.899201,-0.321719,0.337933
01324188,1524482791820,-25.3374,6.15947,-5.15405,0.97637,-1.06179,0.120205,0.718724,-0.419826,0.629229
01324185,1524482791820,-27.1092,-2.66982,9.81898,-0.47649,0.909383,0.51926,0.880834,-0.291359,-0.470877
01324181,1524482791820,-22.7448,3.37664,5.89097,0.010095,0.300865,-0.0376851,0.811813,0.0179866,-0.602399
01324180,1524482791820,22.522,13.4165,-1.84201,3.2026,0.840044,0.816078,-0.956084,-0.227647,0.0102922
01324189,1524482791836,-17.1015,8.82247,2.36032,0.611853,0.467672,-0.641162,0.906106,-0.303405,0.34618
01324188,1524482791836,-20.9059,9.12748,-2.26506,0.0374709,-0.870972,-0.0712195,0.729574,-0.417062,0.622261
01324185,1524482791836,-21.2668,-2.13845,9.29165,0.309374,0.574531,0.643404,0.884126,-0.305169,-0.462379
01324181,1524482791836,-17.1211,1.36905,2.61816,-0.0406427,1.09407,0.0853629,0.820257,0.0163565,-0.592848
01324180,1524482791836,19.6681,13.8393,-1.15216,3.48259,0.367714,0.82056,-0.960227,-0.212595,0.0261837
01324189,1524482791853,-12.2725,8.55654,3.51113,0.0950503,0.422909,0.0172884,0.90243,-0.297637,0.355924
01324188,1524482791853,-12.2001,7.98773,0.317413,-2.05936,-0.916322,-0.321941,0.736973,-0.42552,0.604126
01324185,1524482791853,-14.7719,0.761433,7.20765,0.667471,0.201078,0.859935,0.88253,-0.321978,-0.455798
01324181,1524482791853,-13.4957,2.02823,2.54421,0.359713,0.0543427,-0.234484,0.826292,0.0145668,-0.585536
01324180,1524482791853,16.0592,8.85055,1.6105,3.41347,-0.269828,0.644679,-0.96354,-0.199437,0.0413498
01324189,1524482791870,-7.03891,6.27379,1.27251,-0.378413,0.0917393,0.272961,0.89916,-0.30014,0.357014
01324188,1524482791870,-4.61254,-1.06467,1.28374,-2.98539,-1.961,-0.494094,0.755745,-0.447861,0.563964
01324185,1524482791870,-7.82391,-0.659504,-3.76101,0.23781,0.241182,1.0492,0.873062,-0.340208,-0.449832
01324181,1524482791870,-5.36916,0.545174,-0.72505,0.089301,0.00544691,-0.086836,0.823613,0.0153865,-0.589127
01324180,1524482791870,7.86894,8.20576,3.74325,2.64055,0.308104,-0.470994,-0.962615,-0.201381,0.0485892
01324189,1524482791886,-2.62147,2.86393,-0.277353,-1.28283,0.241701,0.461616,0.895945,-0.311299,0.357767
01324188,1524482791886,2.61548,-8.13743,-0.698714,-1.55877,-1.6049,-0.340139,0.7701,-0.458722,0.523095
01324185,1524482791886,-5.06663,2.50297,3.04246,-0.0755158,0.0432528,0.988876,0.877025,-0.352083,-0.443448
01324181,1524482791886,-1.09473,-0.5253,-0.551597,-0.0554976,0.54898,-0.00589028,0.834839,0.0157974,-0.576446
01324180,1524482791886,2.18833,8.49704,2.52447,0.980758,0.219038,-0.348895,-0.967364,-0.208851,0.0514799
01324189,1524482791903,-0.909399,-2.25922,-0.714573,-1.56631,0.154277,0.351279,0.891861,-0.326215,0.351929
01324188,1524482791903,-0.190727,-4.65829,-1.61808,0.333854,-0.878656,-0.317087,0.781491,-0.454773,0.509323
01324185,1524482791903,-0.900241,-0.447277,1.58419,-0.690925,-0.540353,0.900588,0.869823,-0.361393,-0.450663
01324181,1524482791903,0.0525191,-0.880805,-0.189674,-0.0896809,0.143792,-0.00436294,0.837246,0.0161005,-0.57421
01324180,1524482791903,-0.571975,3.51414,1.31006,-0.565478,0.155808,-0.43533,-0.965952,-0.214082,0.0494639
01324189,1524482791920,-0.348801,-6.13161,-0.162662,-0.613293,0.0282412,0.0419225,0.890354,-0.33616,0.344625
01324188,1524482791920,-1.54442,0.72945,-2.4602,0.626191,-0.157142,-0.0579502,0.788129,-0.451528,0.502977
01324185,1524482791920,2.4036,-3.32439,0.511491,-0.96511,-0.718506,0.566284,0.857574,-0.363791,-0.465517
01324181,1524482791920,-0.0238284,-0.348167,0.0701168,-0.216487,0.0474779,0.0537758,0.833449,0.0172999,-0.574329
01324180,1524482791920,-1.93507,-0.252406,-1.07312,-1.02633,0.87116,-0.929691,-0.963819,-0.218822,0.0359691
01324189,1524482791936,-0.191278,-6.80746,0.38346,0.488144,-0.168175,-0.173481,0.891824,-0.333595,0.346238
01324188,1524482791936,-0.770489,2.15509,-2.61394,0.129797,0.203799,0.093146,0.786194,-0.446788,0.508282
01324185,1524482791936,4.84933,-4.20752,-0.714827,-0.975637,-0.469446,0.399195,0.851843,-0.364599,-0.478315
01324181,1524482791936,-1.0215,0.242132,-0.430592,-0.202595,-0.0576398,0.0995358,0.832652,0.0179759,-0.576736
01324180,1524482791936,-6.0108,-2.22221,0.804921,-0.263536,0.89815,-0.231485,-0.962004,-0.227863,0.0156411
01324189,1524482791953,-0.251911,-4.80608,0.418342,0.84429,-0.443093,-0.316604,0.895715,-0.323027,0.346546
01324188,1524482791953,-0.768985,-0.0198658,-1.21284,-0.158577,0.228571,0.0702537,0.784313,-0.450409,0.511582
01324185,1524482791953,4.93663,-5.02284,-1.77294,-0.500466,-0.264921,0.155834,0.846664,-0.362772,-0.486167
01324181,1524482791953,-3.33147,1.50436,0.989132,-0.0718004,-0.39282,-0.180878,0.830762,0.0193911,-0.57888
01324180,1524482791953,-6.04221,-1.3804,1.98624,-0.000855845,-0.249524,-0.317652,-0.960868,-0.232805,0.0145801
01324189,1524482791970,0.436987,-0.772273,0.914087,0.473772,-0.534264,-0.285867,0.897085,-0.313865,0.3403
01324188,1524482791970,0.30896,-1.31867,0.532907,0.072255,0.182535,0.0573441,0.776535,-0.445761,0.524095
01324185,1524482791970,2.50735,-4.38162,-1.67311,0.113688,0.0383256,-0.0792864,0.848688,-0.360731,-0.490119
01324181,1524482791970,-1.66331,-0.149406,0.316642,-0.012377,-1.24777,-0.393846,0.820285,0.0253854,-0.593704
01324180,1524482791970,-3.78072,3.14577,1.53773,-0.579285,-0.752471,0.105676,-0.962059,-0.237765,0.0235455
01324189,1524482791986,1.0074,2.10293,1.4186,0.155657,-0.373853,-0.218072,0.901756,-0.30998,0.334511
01324188,1524482791986,0.510222,-1.78816,1.02173,0.635837,0.144742,0.0413507,0.7742,-0.441975,0.528133
01324185,1524482791986,-0.336435,-2.54755,-0.64092,0.52868,0.192986,-0.112464,0.850194,-0.363046,-0.485653
01324181,1524482791986,1.1295,-0.840393,-1.39109,0.276951,-1.0393,-0.486689,0.812119,0.0300608,-0.608258
01324180,1524482791986,-0.644263,3.4398,0.951252,-0.612076,-0.622635,0.527736,-0.963917,-0.231405,0.0318024
01324189,1524482792003,1.16346,2.38841,1.28062,0.165763,-0.189283,-0.204203,0.905592,-0.30707,0.331137
01324188,1524482792003,0.772827,-1.37601,0.905238,1.05908,0.218964,-0.061116,0.778933,-0.438831,0.527731
01324185,1524482792003,-1.84263,-1.67562,0.00178041,0.626742,0.112391,-0.036053,0.850352,-0.366715,-0.478289
01324181,1524482792003,1.60093,-0.789012,-1.03645,0.31893,-0.733147,-0.477392,0.799205,0.0342853,-0.620218
01324180,1524482792003,0.266219,1.24134,-0.168519,-0.747795,0.0780479,0.62423,-0.962948,-0.223607,0.0338349
01324189,1524482792020,-0.339517,1.45788,1.46175,0.356508,-0.204761,-0.257427,0.908712,-0.303118,0.330596
01324188,1524482792020,0.339491,-0.861123,0.947265,1.56553,0.406862,0.162046,0.775862,-0.427216,0.542238
01324185,1524482792020,-1.78293,-1.54047,0.745163,0.418737,0.0102812,-0.044544,0.851992,-0.369613,-0.474864
01324181,1524482792020,1.30845,-0.807908,0.0343219,0.368677,-0.558413,-0.318215,0.792784,0.0351985,-0.628441
01324180,1524482792020,-0.59825,0.0505709,0.307122,-0.737823,0.372864,0.77835,-0.96626,-0.21249,0.0265443
01324189,1524482792036,-1.5992,0.125371,1.54088,0.564613,-0.477602,-0.237304,0.912112,-0.296589,0.327659
01324188,1524482792036,-0.0498527,1.11236,0.641201,1.56572,0.46413,0.266994,0.770355,-0.417128,0.559104
01324185,1524482792036,-1.53962,-1.48567,1.7654,0.390082,-0.11709,-0.115194,0.852265,-0.371589,-0.474846
01324181,1524482792036,0.706888,-0.703061,-0.401418,0.261994,-0.267613,-0.272987,0.787686,0.036439,-0.634017
01324180,1524482792036,-0.803563,1.01328,0.583509,-0.543164,0.255807,0.750033,-0.96944,-0.20079,0.0184533
01324189,1524482792053,-1.45696,-0.280611,2.82298,0.666656,-0.662327,-0.208191,0.915675,-0.290078,0.322038
01324188,1524482792053,1.56984,4.64026,-5.83384,1.48656,1.15889,0.463702,0.762116,-0.405326,0.583925
01324185,1524482792053,-1.21199,-0.959024,3.28186,0.494876,-0.393364,-0.145948,0.847918,-0.374752,-0.477941
01324181,1524482792053,-0.098052,-0.469203,-1.32877,0.286415,0.100487,-0.264541,0.79037,0.0378394,-0.633941
01324180,1524482792053,0.137452,3.95042,1.47648,-0.634861,-0.251561,0.542449,-0.970513,-0.186967,0.0125345
01324189,1524482792070,-3.95893,-0.292368,6.35122,0.978805,-0.864586,-0.1014,0.918184,-0.283415,0.312406
01324188,1524482792070,0.844588,7.54561,-3.34447,0.365253,2.53606,0.616058,0.733036,-0.405915,0.619547
01324185,1524482792070,-1.64363,-0.168976,5.93698,0.798657,-0.785233,-0.0688664,0.843289,-0.376854,-0.48458
01324181,1524482792070,-4.1719,-0.10641,0.463987,0.599526,-0.138067,-0.228683,0.789841,0.0361479,-0.632833
01324180,1524482792070,3.15284,5.40869,0.689781,-0.579093,-0.658361,-0.0520283,-0.972435,-0.185371,0.0179961
01324189,1524482792086,-8.11496,2.19132,2.79306,1.3323,-1.87991,0.127172,0.930085,-0.280794,0.293516
01324188,1524482792086,-15.5969,2.64719,10.0885,-0.704418,1.1526,1.05657,0.718224,-0.426623,0.628271
01324185,1524482792086,-2.60364,-1.84248,7.14055,1.14399,-0.997996,-0.18841,0.840838,-0.38075,-0.489114
01324181,1524482792086,-12.4346,1.04349,5.66839,0.834318,-0.616287,-0.198824,0.787251,0.0323018,-0.639529
01324180,1524482792086,5.59212,7.55454,1.60028,-0.502642,-0.778689,-0.788251,-0.967685,-0.195087,0.0290746
01324189,1524482792103,-9.85247,4.77386,-1.81883,1.21241,-1.41942,0.322495,0.934923,-0.278721,0.271752
01324188,1524482792103,-20.2315,-7.49008,-6.83648,1.98037,1.05443,0.0886884,0.701025,-0.414419,0.647841
01324185,1524482792103,-6.69007,-3.41492,5.44636,1.10716,-0.768792,-1.04785,0.836751,-0.379166,-0.494874
01324181,1524482792103,-16.3387,5.16684,3.98494,-0.829803,-0.425786,-0.0397021,0.781607,0.0346749,-0.64619
01324180,1524482792103,9.08623,11.9099,3.39362,-1.15856,-1.55635,-0.885473,-0.964101,-0.209293,0.043051
01324189,1524482792120,-29.8309,0.782367,-0.684491,1.47087,-0.922617,0.287244,0.939436,-0.280639,0.257737
01324188,1524482792120,-14.8927,1.64785,-13.7813,1.70199,1.4822,0.143426,0.680657,-0.396259,0.678331
01324185,1524482792120,-22.9927,2.1287,3.58323,0.707031,0.0739412,-2.25269,0.845289,-0.359924,-0.49221
01324181,1524482792120,-26.06,4.53925,4.83315,0.325781,-0.299531,0.34464,0.778686,0.0325069,-0.648648
01324180,1524482792120,17.616,18.5522,2.00526,-1.64455,-1.396,-0.920228,-0.959697,-0.226581,0.0610047
01324189,1524482792136,-36.0251,3.57961,0.340637,0.953644,-1.11027,-0.0150433,0.942807,-0.283076,0.249365
01324188,1524482792136,-31.2743,4.05663,-17.2708,0.224494,1.41696,-0.00529108,0.673677,-0.390266,0.702234
01324185,1524482792136,-39.4412,8.03781,8.06032,-0.457757,-0.246077,-1.02035,0.850551,-0.334577,-0.49509
01324181,1524482792136,-25.2562,1.88042,7.24634,-0.337487,-1.1805,0.427184,0.757562,0.0278147,-0.666339
01324180,1524482792136,25.4394,18.9632,-2.18667,-1.75349,0.589319,-1.91,-0.952797,-0.259657,0.0455218
01324189,1524482792153,-22.2311,0.13352,-7.75743,-2.07445,0.387996,-0.945809,0.952689,-0.277185,0.239643
01324188,1524482792153,-21.7638,6.39068,-20.9279,-1.46258,0.093386,-0.0414552,0.669818,-0.402651,0.70043
01324185,1524482792153,-28.0941,-0.52182,8.73019,-0.853226,-0.936416,-0.339182,0.844531,-0.324998,-0.510866
01324181,1524482792153,-27.9122,2.08509,9.30237,-0.506241,-0.314899,0.444516,0.753298,0.0280149,-0.672968
01324180,1524482792153,27.29,17.0466,-2.8921,-1.80485,0.237521,-1.25257,-0.943532,-0.287833,0.0279418
01324189,1524482792170,-28.4266,-5.00547,-5.9479,-1.95767,0.922635,-0.468927,0.944005,-0.272742,0.246081
01324188,1524482792170,-16.0977,2.31272,-18.62,0.214228,-0.558018,0.3842,0.66184,-0.407232,0.695393
01324185,1524482792170,-26.3475,-1.95103,8.51725,-1.2128,-0.0832921,-0.83702,0.84938,-0.30879,-0.519284
01324181,1524482792170,-26.3347,1.89199,10.1325,-0.57678,0.189854,0.402214,0.759366,0.0282396,-0.671969
01324180,1524482792170,27.0236,13.3862,-7.26514,0.713971,0.486613,-0.21768,-0.946376,-0.295154,0.0244609
01324189,1524482792186,-23.5454,-2.01946,-4.78284,-0.634183,1.23794,-0.215494,0.941428,-0.272614,0.258449
