ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524482416634,-9.70724,1.4186,-0.320012,-0.0036911,0.0049977,-0.00389739,0.836993,-0.367019,0.346312
01324188,1524482416634,-9.71708,0.907156,-1.20586,0.0139252,0.0333251,-0.00566889,0.8455,-0.35173,0.370288
01324185,1524482416634,-9.62657,-1.29358,1.6355,-0.00840112,-0.00102943,-0.00787582,0.918701,-0.282532,-0.347293
01324181,1524482416634,-9.52638,0.695539,2.16215,0.0126568,0.0100607,-0.00329802,0.787082,0.0350926,-0.619241
01324180,1524482416634,9.09246,3.49357,0.993727,-0.00567217,0.00564034,0.013292,-0.941971,0.0209636,0.0623845
01324189,1524482416650,-9.70775,1.40373,-0.361415,-0.000146727,0.0118693,0.0023205,0.837398,-0.366746,0.346045
01324188,1524482416650,-9.71466,0.907114,-1.20107,0.00874696,0.0173928,-0.000568695,0.844966,-0.352371,0.371852
01324185,1524482416650,-9.5929,-1.33711,1.64906,-0.00296197,0.00247611,-0.00450914,0.918965,-0.28228,-0.348719
01324181,1524482416650,-9.57865,0.714256,2.25081,0.0125947,0.00490072,0.00356482,0.786815,0.0349573,-0.619104
01324180,1524482416650,9.07726,3.5391,1.00833,-0.000293192,0.0076937,-0.000711254,-0.942241,0.0213971,0.0623969
01324189,1524482416667,-9.70089,1.38409,-0.398073,0.0188896,0.0254704,-0.00119645,0.839022,-0.366792,0.345232
01324188,1524482416667,-9.69777,0.897375,-1.1963,0.0174539,0.00401669,-0.0103886,0.845771,-0.352359,0.371311
01324185,1524482416667,-9.57839,-1.35889,1.673,0.0175307,0.00577419,0.000489388,0.919825,-0.281634,-0.347398
01324181,1524482416667,-9.52646,0.724625,2.19299,-0.00253862,0.00139231,0.00701526,0.78708,0.0350955,-0.61911
01324180,1524482416667,9.09106,3.5824,1.0377,0.00313456,0.000334293,0.0168493,-0.943557,0.0209912,0.0624079
01324189,1524482416684,-9.71529,1.37438,-0.393011,0.0135047,0.0125633,-0.0154027,0.836884,-0.369868,0.345364
01324188,1524482416684,-9.72191,0.90719,-1.20823,0.00351581,0.00714348,-0.0042581,0.845247,-0.3544,0.37199
01324185,1524482416684,-9.57827,-1.31315,1.67252,0.0428702,0.00549841,-0.00293953,0.917948,-0.280229,-0.346888
01324181,1524482416684,-9.51666,0.710185,2.19333,0.0125685,-0.0162787,0.00681309,0.788147,0.0342579,-0.617786
01324180,1524482416684,9.07115,3.62567,1.03291,-0.00575948,0.00903843,0.0186274,-0.940667,0.0223704,0.0623934
01324189,1524482416700,-9.70548,1.35504,-0.393205,-0.0019101,0.01965,0.00141135,0.836626,-0.37157,0.345221
01324188,1524482416700,-9.68817,0.878117,-1.20582,0.012235,0.0258921,0.00309356,0.846061,-0.355814,0.371093
01324185,1524482416700,-9.59493,-1.24563,1.6871,0.0488565,0.00980959,-0.00637327,0.919289,-0.279948,-0.346766
01324181,1524482416700,-9.48744,0.666878,2.17503,0.0108435,-0.00757241,-3.6123e-06,0.787086,0.0346697,-0.619101
01324180,1524482416700,9.10551,3.59736,1.00892,-0.00990527,0.00948447,-0.00426805,-0.940651,0.0219554,0.059989
01324189,1524482416717,-9.6955,1.36496,-0.368994,0.0136522,0.0125742,-0.00563258,0.838766,-0.369205,0.345348
01324188,1524482416717,-9.6737,0.86852,-1.22029,0.0209839,0.0119559,0.00388814,0.844431,-0.352431,0.370258
01324185,1524482416717,-9.55383,-1.22179,1.70208,0.0289183,0.0162396,0.000401542,0.919157,-0.281901,-0.346746
01324181,1524482416717,-9.48264,0.652394,2.15602,0.00375548,0.00830304,-0.00156689,0.786554,0.033982,-0.618422
01324180,1524482416717,9.04763,3.59208,0.986581,-0.020388,0.00770681,-0.00433507,-0.940795,0.0219422,0.062653
01324189,1524482416734,-9.69583,1.38909,-0.381101,0.00766266,0.0117815,0.00145601,0.837944,-0.369461,0.346944
01324188,1524482416734,-9.71462,0.916892,-1.22041,0.00874678,0.00034116,-0.00695113,0.844432,-0.352781,0.371567
01324185,1524482416734,-9.55869,-1.21697,1.67797,0.0168148,0.0162063,-0.0148919,0.919426,-0.282454,-0.346483
01324181,1524482416734,-9.475,0.691221,2.25191,0.00374243,0.00297406,-0.00334215,0.786811,0.0348299,-0.618442
01324180,1524482416734,9.03594,3.55803,0.998363,-0.026483,0.00953874,-0.00964143,-0.942764,0.0208328,0.0626596
01324189,1524482416750,-9.69608,1.42299,-0.38345,-0.00877523,0.0188669,0.00849489,0.83796,-0.370037,0.345615
01324188,1524482416750,-9.70259,0.902348,-1.21556,0.00529472,0.00841117,0.00462148,0.844429,-0.352206,0.371603
01324185,1524482416750,-9.55404,-1.24353,1.6271,-0.00134944,0.00764743,-0.00801369,0.920235,-0.283548,-0.345312
01324181,1524482416750,-9.52613,0.695521,2.18872,0.00183473,0.00519042,0.0208282,0.787354,0.0348021,-0.61937
01324180,1524482416750,9.04857,3.52957,0.964498,-0.0298159,0.00627574,-0.0220032,-0.941689,0.0193862,0.0623492
01324189,1524482416767,-9.6817,1.41324,-0.398293,-0.0038362,0.0170563,-0.0110339,0.837955,-0.369183,0.345622
01324188,1524482416767,-9.70252,0.921637,-1.21573,0.00176706,0.0122536,-0.00244133,0.844963,-0.351927,0.371614
01324185,1524482416767,-9.56612,-1.24827,1.62281,-0.0136953,0.0165644,-0.00890485,0.918624,-0.282295,-0.345448
01324181,1524482416767,-9.53585,0.700262,2.18374,-0.00353021,0.00704947,0.0260348,0.786823,0.0349399,-0.619894
01324180,1524482416767,9.0055,3.49033,0.975945,-0.0139894,-0.00794057,-0.00969471,-0.943015,0.0199827,0.062114
01324189,1524482416784,-9.6814,1.39882,-0.383729,-0.0159096,0.0120123,-0.00573395,0.838492,-0.368344,0.345358
01324188,1524482416784,-9.69051,0.897548,-1.22523,0.00521013,0.0110779,-0.0130484,0.844687,-0.350423,0.370379
01324185,1524482416784,-9.58303,-1.26742,1.63344,-0.0208325,0.0324574,-0.0115461,0.919159,-0.281742,-0.345713
01324181,1524482416784,-9.55533,0.74852,2.22132,-0.00175656,0.0123668,0.0260748,0.787209,0.0351052,-0.618584
01324180,1524482416784,9.06876,3.46705,0.964352,0.00502719,0.00968671,-0.0112292,-0.941445,0.0213864,0.0618528
01324189,1524482416800,-9.70572,1.3938,-0.393109,-0.012518,0.0154267,-0.011055,0.837141,-0.370153,0.346815
01324188,1524482416800,-9.71234,0.878271,-1.21526,0.00876389,0.00696319,-0.000681592,0.846717,-0.353387,0.371368
01324185,1524482416800,-9.59748,-1.26732,1.64376,0.000568333,0.00765364,-0.00460405,0.919292,-0.28161,-0.346103
01324181,1524482416800,-9.52626,0.719763,2.20757,4.80748e-05,0.00165289,0.0208006,0.788011,0.0344017,-0.617787
01324180,1524482416800,9.10939,3.50622,0.957714,0.0174002,-0.00264422,-0.00596191,-0.941971,0.0209636,0.0623845
01324189,1524482416817,-9.72009,1.37924,-0.388059,-0.00993904,0.0188542,-0.0128267,0.837417,-0.369879,0.34602
01324188,1524482416817,-9.68835,0.89712,-1.19634,0.0138638,0.0101544,0.00649046,0.845563,-0.353126,0.370585
01324185,1524482416817,-9.62147,-1.23826,1.66875,0.0192538,0.0251351,0.00037067,0.919429,-0.281867,-0.344937
01324181,1524482416817,-9.48763,0.695972,2.19379,0.0107184,0.00345903,0.0224991,0.787207,0.0346968,-0.617785
01324180,1524482416817,9.09173,3.54913,0.989192,0.0140405,-0.00781465,-0.0112797,-0.941818,0.0189565,0.062875
01324189,1524482416834,-9.71716,1.36495,-0.358932,-0.012646,0.0223282,-0.0199498,0.837687,-0.369602,0.345754
01324188,1524482416834,-9.69799,0.906633,-1.17229,0.00338668,0.00694085,0.00107123,0.845032,-0.354204,0.372256
01324185,1524482416834,-9.61421,-1.23348,1.67324,0.000524247,0.0287798,-0.0055869,0.920908,-0.283663,-0.34402
01324181,1524482416834,-9.51655,0.72714,2.22681,1.09354e-05,0.00885676,0.0277555,0.787241,0.033515,-0.619869
01324180,1524482416834,9.13088,3.51579,0.989391,0.0226305,0.00270927,-0.0102895,-0.941701,0.0198059,0.063955
01324189,1524482416850,-9.73863,1.3699,-0.334257,-0.0090311,0.0136791,-0.0119211,0.837963,-0.370749,0.345742
01324188,1524482416850,-9.70533,0.882531,-1.16961,0.00858311,0.0108027,-0.00593149,0.844761,-0.353743,0.371755
01324185,1524482416850,-9.63113,-1.24782,1.67897,-0.00946676,0.0219532,0.00722864,0.919566,-0.284238,-0.344915
01324181,1524482416850,-9.55295,0.714624,2.17369,0.00541014,0.00159688,0.0173422,0.786146,0.0355228,-0.619636
01324180,1524482416850,9.09898,3.5467,0.998916,0.0104698,-0.0106718,-0.00077484,-0.942743,0.0181031,0.0648682
01324189,1524482416867,-9.71437,1.38461,-0.324853,-0.0055885,0.0222689,-0.0128187,0.835945,-0.369845,0.344978
01324188,1524482416867,-9.69318,0.90176,-1.16747,-0.00360319,0.0121841,0.000196756,0.844489,-0.353176,0.37206
01324185,1524482416867,-9.64559,-1.25734,1.69424,-0.0198653,0.0344138,0.0105654,0.920238,-0.284082,-0.344014
01324181,1524482416867,-9.50712,0.734538,2.21707,0.0018167,0.00345408,0.022528,0.787227,0.0335469,-0.61842
01324180,1524482416867,9.16474,3.51121,1.0042,0.015984,-0.0146572,-0.0201326,-0.943777,0.0166987,0.0636574
01324189,1524482416884,-9.70954,1.39921,-0.320024,-0.00889167,0.01196,-0.00215023,0.836882,-0.369299,0.345236
01324188,1524482416884,-9.70766,0.906734,-1.18184,-0.00358121,0.00847972,0.00457929,0.845696,-0.353028,0.371522
01324185,1524482416884,-9.63598,-1.26704,1.68908,-0.0392865,0.0204928,0.00897321,0.919297,-0.281431,-0.344036
01324181,1524482416884,-9.52142,0.739205,2.23621,-0.00532236,0.0159274,0.0278337,0.787102,0.0321498,-0.617468
01324180,1524482416884,9.09673,3.52428,1.04733,0.0137375,0.00619017,-0.0040155,-0.941933,0.0205208,0.0641545
01324189,1524482416900,-9.69086,1.40863,-0.364092,0.00413237,0.001454,-0.00386821,0.837434,-0.370172,0.344429
01324188,1524482416900,-9.69075,0.901951,-1.19637,0.00167402,0.00308437,0.00809905,0.845697,-0.353097,0.369919
01324185,1524482416900,-9.60718,-1.28411,1.64435,-0.0288035,0.0239072,0.00723305,0.919564,-0.281441,-0.344554
01324181,1524482416900,-9.52227,0.765925,2.18257,-0.00354191,0.00884933,0.027763,0.787501,0.03215,-0.617208
01324180,1524482416900,9.12578,3.52965,1.02831,0.0472725,-0.00034703,-0.0214373,-0.943123,0.0211212,0.0628522
01324189,1524482416917,-9.69578,1.40857,-0.368886,-0.0157669,-5.64094e-05,0.00228793,0.835674,-0.370831,0.345767
01324188,1524482416917,-9.71729,0.916581,-1.20592,-0.000111,0.0205147,0.00738882,0.845296,-0.353197,0.369119
01324185,1524482416917,-9.63136,-1.29601,1.62852,-0.0248481,0.0202425,-0.00294761,0.920369,-0.281997,-0.344422
01324181,1524482416917,-9.46955,0.764138,2.16362,0.0017556,0.00366642,0.0345832,0.787118,0.0312866,-0.617977
01324180,1524482416917,9.10812,3.58249,1.03326,0.0314149,-0.0033103,-0.00747502,-0.941944,0.0219578,0.0629848
01324189,1524482416934,-9.70054,1.38429,-0.373739,-0.00715333,0.00847992,-0.00214022,0.8385,-0.368632,0.344693
01324188,1524482416934,-9.68824,0.926137,-1.20864,0.0173889,0.0130783,0.0171663,0.84408,-0.352138,0.371597
01324185,1524482416934,-9.63635,-1.32965,1.61688,-0.0168838,0.0132123,-0.00115111,0.920047,-0.280951,-0.344855
01324181,1524482416934,-9.47654,0.768883,2.19246,0.0125516,0.0245596,0.0157693,0.786975,0.031862,-0.617724
01324180,1524482416934,9.07099,3.65226,1.01395,0.0173428,0.000125121,-0.0057561,-0.94257,0.0185301,0.0641244
01324189,1524482416950,-9.70802,1.37441,-0.393121,-0.0156088,0.0154971,0.0155886,0.836883,-0.370719,0.346019
01324188,1524482416950,-9.68338,0.935714,-1.20154,0.00334081,0.0141675,-0.00415826,0.845561,-0.353038,0.371789
01324185,1524482416950,-9.62691,-1.4404,1.67099,-0.00629311,0.0113378,-0.00115101,0.920721,-0.281771,-0.343944
01324181,1524482416950,-9.54365,0.738994,2.17329,-0.0124394,0.0319151,0.0323094,0.787669,0.0306883,-0.619024
01324180,1524482416950,9.12429,3.63568,1.04338,0.00848667,0.00256682,0.00122206,-0.942728,0.0202423,0.0652257
01324189,1524482416967,-9.72472,1.41337,-0.358702,-0.00549706,-0.0018973,-0.00921841,0.836332,-0.369279,0.346434
01324188,1524482416967,-9.71259,0.880296,-1.19119,-0.00356597,0.0116753,0.00992491,0.845291,-0.352565,0.371023
01324185,1524482416967,-9.65572,-1.4089,1.69616,0.0105422,0.00395389,-0.0181257,0.921257,-0.282337,-0.344328
01324181,1524482416967,-9.56957,0.748336,2.24056,0.0124775,0.0194654,0.0260948,0.787236,0.0324231,-0.61787
01324180,1524482416967,9.13474,3.58285,1.02869,0.00137628,0.0149529,-0.00578465,-0.942862,0.0206775,0.0645705
01324189,1524482416984,-9.70509,1.39415,-0.349309,-0.00731713,-0.00189051,-0.0154471,0.837951,-0.370174,0.346674
01324188,1524482416984,-9.69326,0.877815,-1.19132,0.00163635,0.00780224,0.00107062,0.844625,-0.353441,0.371509
01324185,1524482416984,-9.66504,-1.29329,1.69294,0.0247985,0.00915656,-0.0130722,0.921254,-0.280951,-0.344859
01324181,1524482416984,-9.5243,0.889668,2.13188,-0.00344466,0.0103124,0.0113839,0.787502,0.0318719,-0.616939
01324180,1524482416984,9.0951,3.63994,1.06487,0.0122923,-0.0130587,-0.00588891,-0.942461,0.0206761,0.0636327
01324189,1524482417000,-9.72488,1.41572,-0.36843,-0.0160474,0.00510602,-0.0163746,0.83795,-0.369606,0.346413
01324188,1524482417000,-9.72205,0.935954,-1.21568,0.0139184,-0.0100979,0.0115727,0.845287,-0.352027,0.371855
01324185,1524482417000,-9.72309,-1.31464,1.63742,0.0312617,0.0162071,-0.00630736,0.920183,-0.280657,-0.344082
01324181,1524482417000,-9.50828,0.792784,2.17248,0.00541921,0.0157418,0.0174443,0.787519,0.0318314,-0.618783
01324180,1524482417000,9.14297,3.69407,1.01972,0.00188524,-0.0137816,-0.0147486,-0.942851,0.0198203,0.0644202
01324189,1524482417017,-9.70569,1.43272,-0.373547,-0.0228776,0.0155443,-0.0057595,0.837026,-0.369592,0.344438
01324188,1524482417017,-9.69799,0.906766,-1.19154,-0.000137778,0.0106883,-0.00422166,0.844483,-0.351902,0.369476
01324185,1524482417017,-9.71379,-1.43027,1.63093,0.0311609,-0.00388361,0.0108307,0.919111,-0.281768,-0.343809
01324181,1524482417017,-9.56273,0.63919,2.31031,0.00548807,0.0101679,0.00191515,0.788336,0.0299925,-0.617963
01324180,1524482417017,9.1739,3.74301,0.991288,-0.0368499,-0.00623155,-0.00438577,-0.941791,0.0195143,0.0646652
01324189,1524482417034,-9.69097,1.40857,-0.371392,-0.00976971,0.0154114,-0.00127557,0.83687,-0.368725,0.346168
01324188,1524482417034,-9.72706,0.887749,-1.21521,0.0086193,0.00512834,0.00285405,0.843945,-0.351943,0.370545
01324185,1524482417034,-9.71827,-1.35795,1.69831,0.016608,-0.00757831,-0.0197466,0.919914,-0.281499,-0.344332
01324181,1524482417034,-9.5702,0.772617,2.20628,0.0020377,0.0080681,-0.0153459,0.788358,0.0288397,-0.61873
01324180,1524482417034,9.18637,3.69925,1.03467,-0.0560658,-0.0188693,0.00945682,-0.942323,0.0192297,0.0659987
01324189,1524482417050,-9.6958,1.42801,-0.361538,-0.000218817,0.0239473,-0.000370208,0.837278,-0.369447,0.346157
01324188,1524482417050,-9.69793,0.9214,-1.21574,0.0172976,0.00734359,-0.00590931,0.844354,-0.35318,0.372195
01324185,1524482417050,-9.64545,-1.20671,1.7179,0.0286548,-0.0154547,-0.00442042,0.919647,-0.282618,-0.344449
01324181,1524482417050,-9.61954,0.869078,2.19929,0.00907489,0.00477338,-0.00332938,0.788473,0.0292925,-0.617423
01324180,1524482417050,9.16917,3.55469,0.990208,-0.0726693,-0.00622908,-0.0116908,-0.941795,0.0198003,0.0646709
01324189,1524482417067,-9.73912,1.40366,-0.35364,0.00655347,0.00660318,-0.0162985,0.838353,-0.369474,0.34641
01324188,1524482417067,-9.69078,0.896828,-1.15301,0.00337672,0.0071254,-0.00246583,0.845425,-0.352748,0.371809
01324185,1524482417067,-9.61674,-1.23826,1.64421,0.0450158,0.00389623,0.00733854,0.920992,-0.282031,-0.342907
01324181,1524482417067,-9.55167,0.845596,2.22915,0.00193447,0.00128114,9.70084e-05,0.78923,0.0326904,-0.617369
01324180,1524482417067,9.04799,3.59251,0.931235,-0.0620245,-0.0130647,-0.0169096,-0.943234,0.0183924,0.0651964
01324189,1524482417084,-9.70501,1.36988,-0.354236,0.0153318,0.0168717,-0.00918679,0.838096,-0.370893,0.346004
01324188,1524482417084,-9.66655,0.911241,-1.15814,0.00339755,0.00345531,0.00103741,0.845692,-0.352428,0.371026
01324185,1524482417084,-9.56876,-1.27234,1.56487,0.0608552,0.0160905,0.00723339,0.920993,-0.282021,-0.34239
01324181,1524482417084,-9.40815,0.871585,2.19093,-0.00885773,0.00342342,0.0225203,0.788449,0.0308653,-0.616928
01324180,1524482417084,9.03612,3.58292,0.911734,-0.0770198,-0.00792256,-0.0134516,-0.942181,0.0183694,0.0659796
01324189,1524482417100,-9.72394,1.3895,-0.314962,-0.000231302,0.0049641,-0.00565899,0.837424,-0.369173,0.344834
01324188,1524482417100,-9.71249,0.906718,-1.17699,0.0156262,0.00321638,0.00642214,0.844883,-0.351677,0.370683
01324185,1524482417100,-9.53002,-1.19076,1.52113,0.0391348,0.00228961,0.0141395,0.919653,-0.285105,-0.343132
01324181,1524482417100,-9.40112,0.711535,2.21336,0.0115977,0.0167781,0.0260361,0.787946,0.0291465,-0.617941
01324180,1524482417100,8.99625,3.49077,0.908422,-0.0717012,-0.00776467,-0.0204637,-0.942172,0.0180895,0.0649088
01324189,1524482417117,-9.70924,1.38479,-0.305459,-0.000114401,-0.000208132,0.00145601,0.835943,-0.368851,0.344588
01324188,1524482417117,-9.72934,0.926336,-1.21554,0.0138378,0.0120936,0.00296463,0.845157,-0.352762,0.372211
01324185,1524482417117,-9.52992,-1.12339,1.47434,0.0040706,0.00599015,-0.00285567,0.919248,-0.283858,-0.34366
01324181,1524482417117,-9.48238,0.70797,2.24687,0.0214914,0.0101676,-0.0015518,0.788403,0.0291889,-0.616741
01324180,1524482417117,8.97756,3.39256,1.04544,-0.0139992,-0.0131868,-0.00433238,-0.942436,0.0180949,0.0647796
01324189,1524482417134,-9.7168,1.33111,-0.349282,-0.00536663,0.00674509,-0.000349964,0.837424,-0.369883,0.345225
01324188,1524482417134,-9.6981,0.87311,-1.20567,0.0103521,0.0069998,0.000236017,0.845153,-0.352187,0.372246
01324185,1524482417134,-9.60252,-1.21442,1.48323,-0.0255858,0.00610792,-0.0181141,0.921397,-0.283974,-0.342373
01324181,1524482417134,-9.50572,0.802353,2.19179,0.00906012,0.00831894,-0.00498202,0.789338,0.0290367,-0.616616
01324180,1524482417134,9.11063,3.57528,1.03325,0.0413785,0.0146008,0.0190854,-0.943098,0.0173798,0.0667721
01324189,1524482417150,-9.71016,1.37455,-0.373617,0.021393,0.0133523,-0.0109362,0.837561,-0.368752,0.344306
01324188,1524482417150,-9.68355,0.887524,-1.20592,0.0155694,0.0131359,-0.000544249,0.845419,-0.351742,0.371871
01324185,1524482417150,-9.67491,-1.28612,1.56956,-0.0367665,0.00624175,-0.0129829,0.921395,-0.283566,-0.342894
01324181,1524482417150,-9.50388,0.836351,2.17666,-0.00172093,0.0104244,0.0140281,0.787479,0.0295902,-0.618453
01324180,1524482417150,9.13333,3.70895,0.971373,0.025578,0.0199015,0.015534,-0.942302,0.0173691,0.0662279
01324189,1524482417167,-9.72024,1.40347,-0.387999,0.018832,-0.000428611,-0.00914077,0.837827,-0.369893,0.345353
01324188,1524482417167,-9.7028,0.911656,-1.19877,0.0104166,-0.00224571,0.0107533,0.844345,-0.351736,0.372151
01324185,1524482417167,-9.66996,-1.31494,1.67397,-0.034996,0.00797164,-0.012997,0.920722,-0.282606,-0.343806
01324181,1524482417167,-9.52692,0.797218,2.23039,0.00193277,0.00301062,-0.00499885,0.788412,0.0290295,-0.617529
01324180,1524482417167,9.1441,3.63697,0.942084,0.0185369,0.0126223,0.0277263,-0.941248,0.0173468,0.0668779
01324189,1524482417184,-9.71801,1.42282,-0.392855,0.0136831,0.00135736,-0.0038314,0.837429,-0.371305,0.345611
01324188,1524482417184,-9.71739,0.887664,-1.20806,0.0190469,0.012426,-0.00318842,0.845148,-0.351075,0.370051
01324185,1524482417184,-9.63127,-1.2959,1.70123,-0.00993477,-0.00097337,-0.00277102,0.920722,-0.283306,-0.343929
01324181,1524482417184,-9.55082,0.772691,2.21138,0.00190539,0.00133921,0.000166909,0.78777,0.0273267,-0.617882
01324180,1524482417184,9.07153,3.6311,0.960676,0.0108583,0.0201704,-0.000387097,-0.942823,0.0178235,0.0634484
01324189,1524482417200,-9.72718,1.41821,-0.358654,0.00151141,0.00666946,-0.00387979,0.837848,-0.372459,0.344803
01324188,1524482417200,-9.70759,0.921635,-1.24454,0.0103353,0.00110826,-0.0033713,0.845422,-0.352148,0.371313
01324185,1524482417200,-9.63599,-1.27177,1.72059,0.000612199,0.00773082,-0.00283794,0.921125,-0.28232,-0.343422
01324181,1524482417200,-9.49841,0.787891,2.18245,0.0179133,0.00314924,0.00184,0.787611,0.0287655,-0.61712
01324180,1524482417200,9.10546,3.6242,0.965802,0.00502011,0.00268641,-0.00407241,-0.942046,0.01895,0.0641251
01324189,1524482417217,-9.69109,1.43282,-0.368899,0.00149372,0.0118384,-0.00389675,0.837829,-0.36961,0.344958
01324188,1524482417217,-9.70521,0.911815,-1.22041,0.00594347,0.0108898,-0.00771882,0.844888,-0.352602,0.371958
01324185,1524482417217,-9.63142,-1.33924,1.6847,0.000968778,0.0095677,0.00480445,0.919787,-0.282995,-0.342247
01324181,1524482417217,-9.47898,0.746906,2.14955,0.0161712,0.0128041,-0.00151879,0.788811,0.0288907,-0.617135
01324180,1524482417217,9.0812,3.62623,0.975243,-0.0248216,0.0114154,-0.00771062,-0.941763,0.0172277,0.0643533
01324189,1524482417234,-9.71555,1.41556,-0.392909,-0.00373385,0.0058508,-0.00567543,0.837302,-0.371021,0.344688
01324188,1524482417234,-9.71745,0.873047,-1.18627,0.00334166,0.000647619,-0.0113903,0.845417,-0.351479,0.37242
01324185,1524482417234,-9.66545,-1.39205,1.62847,0.00405736,0.000628868,-0.00533829,0.921123,-0.281908,-0.343814
01324181,1524482417234,-9.51686,0.734292,2.19302,0.00196071,0.0118159,-0.0066419,0.787882,0.0290283,-0.617919
01324180,1524482417234,9.1252,3.58304,0.999601,-0.0238907,0.00249854,-0.000754609,-0.942443,0.0186662,0.0649241
01324189,1524482417250,-9.69893,1.41302,-0.417504,-0.00546891,0.00240891,-0.00567834,0.838359,-0.370471,0.346402
