ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524482927343,-21.0569,0.403613,-9.52463,0.653011,0.630266,-1.16507,0.692803,-0.713466,0.338494
01324185,1524482927343,-18.3684,-4.84818,-6.80525,5.27924,0.0506038,-1.5068,0.688325,0.0749513,-0.780548
01324181,1524482927343,-13.4847,7.25446,-2.66682,4.16239,-0.589017,-2.03463,0.774012,0.285694,-0.585674
01324180,1524482927343,6.66629,12.7162,-2.48114,-3.67518,-2.3846,0.21369,-0.984259,-0.0427211,-0.231603
01324189,1524482927360,-18.9465,-15.2684,6.17656,-0.0550175,1.15118,-0.836064,0.79635,-0.619198,0.0401097
01324188,1524482927360,-19.6071,-1.42829,4.22737,-0.582878,0.572551,-0.49437,0.690624,-0.711944,0.325646
01324185,1524482927360,-19.3068,-1.38374,-5.66514,5.65561,-0.108876,-1.4006,0.689998,0.017397,-0.786032
01324181,1524482927360,-15.1327,8.93298,0.68128,3.99039,-0.636657,-1.95666,0.759673,0.269668,-0.609536
01324180,1524482927360,9.16485,14.9621,-4.13141,-3.72095,-2.2206,0.399164,-0.987905,-0.0225235,-0.195386
01324189,1524482927376,-27.9751,-16.6251,17.7697,1.95341,0.298153,-1.11546,0.800701,-0.602293,0.0606388
01324188,1524482927376,-33.0888,-3.9592,9.86185,1.47768,1.06388,0.298378,0.685274,-0.707656,0.342061
01324185,1524482927376,-19.7487,1.67341,-4.19753,5.30174,0.0270712,-1.34662,0.688692,-0.0379129,-0.785229
01324181,1524482927376,-21.3892,10.7661,6.45551,3.74433,-0.630268,-1.92423,0.742643,0.251957,-0.633202
01324180,1524482927376,13.112,16.3527,-4.79097,-4.17067,-2.08374,0.352779,-0.991776,-0.00462867,-0.162327
01324189,1524482927393,-19.1453,-2.33772,6.46832,3.31617,-0.104867,-1.24011,0.820223,-0.589673,0.0856666
01324188,1524482927393,-19.2502,2.72822,-8.42388,3.40099,0.702463,0.35749,0.685258,-0.68944,0.392789
01324185,1524482927393,-23.4186,4.11554,-2.14864,4.78198,0.324073,-1.67632,0.691334,-0.0806688,-0.77905
01324181,1524482927393,-20.2297,9.03074,3.22854,3.54727,-1.06348,-1.63529,0.728705,0.239291,-0.661153
01324180,1524482927393,17.4588,15.12,-5.29669,-3.91467,-1.83822,0.290661,-0.998251,0.00751732,-0.13246
01324189,1524482927410,-10.1619,3.54554,-9.94761,2.77144,0.372237,-0.431041,0.816553,-0.572081,0.114498
01324188,1524482927410,-3.49228,8.6824,-17.953,1.96357,0.750107,0.569988,0.669916,-0.679424,0.427793
01324185,1524482927410,-23.9115,5.76268,-0.00435507,4.19603,0.225559,-1.66903,0.697113,-0.114385,-0.766277
01324181,1524482927410,-15.101,7.00423,4.00783,3.75708,-0.835783,-1.24888,0.712993,0.214769,-0.685893
01324180,1524482927410,17.9391,13.6759,-6.10235,-3.38774,-1.57054,0.0694654,-0.999532,0.0131871,-0.104561
01324189,1524482927426,-12.8586,-3.09827,-7.87799,1.85773,1.41224,0.0514576,0.815367,-0.566388,0.148451
01324188,1524482927426,-12.4891,5.13198,-17.196,0.427321,0.343215,0.0563763,0.664156,-0.674762,0.442615
01324185,1524482927426,-19.2523,5.12016,0.506453,3.7769,0.252597,-1.36019,0.701526,-0.1433,-0.75407
01324181,1524482927426,-14.1674,5.52102,3.65581,3.51767,-0.201399,-1.24785,0.705908,0.186598,-0.70088
01324180,1524482927426,15.6594,10.9881,-6.49224,-3.07227,-1.45121,-0.309402,-0.998589,0.0141878,-0.0803099
01324189,1524482927443,-18.2286,-4.80128,-5.25483,2.09968,1.74318,0.303283,0.819814,-0.560066,0.193778
01324188,1524482927443,-14.4582,5.32962,-10.5738,-0.269403,-0.0882874,0.0783372,0.666054,-0.673716,0.444548
01324185,1524482927443,-16.0763,4.4978,-0.203033,3.3382,0.521613,-1.18012,0.706498,-0.174097,-0.73673
01324181,1524482927443,-13.5728,5.16021,2.50727,3.32624,-0.352385,-1.3521,0.695101,0.158343,-0.709003
01324180,1524482927443,13.5092,9.11463,-5.89271,-2.77865,-1.26936,-0.501421,-0.992976,0.00814836,-0.0593844
01324189,1524482927460,-19.3045,-4.53398,1.53389,3.70084,1.5085,0.305833,0.808316,-0.552421,0.245619
01324188,1524482927460,-15.2377,3.00526,-2.16675,-0.0848061,-0.234061,0.189347,0.660762,-0.676143,0.439058
01324185,1524482927460,-14.7599,4.61199,-0.646371,2.76747,0.466732,-1.07567,0.714998,-0.198124,-0.720387
01324181,1524482927460,-10.2272,5.01558,2.27062,2.83975,0.583908,-1.34153,0.697404,0.139802,-0.712384
01324180,1524482927460,11.3732,9.03573,-4.67412,-2.77005,-1.07753,-0.547037,-0.994082,0.00252648,-0.0397061
01324189,1524482927476,-15.6049,-6.10385,5.08173,4.07802,1.19845,0.170214,0.795998,-0.540141,0.294414
01324188,1524482927476,-16.3697,1.933,3.19934,1.1118,-0.194291,0.6562,0.664991,-0.677487,0.441217
01324185,1524482927476,-12.6669,4.3582,-0.636306,2.17305,0.332226,-1.03209,0.723067,-0.211216,-0.709396
01324181,1524482927476,-11.3721,4.95448,1.10038,2.83376,-0.365686,-1.19432,0.693235,0.122534,-0.720941
01324180,1524482927476,9.74379,8.12957,-3.88292,-2.84062,-0.880995,-0.577615,-0.997591,-0.00347592,-0.0221672
01324189,1524482927493,-14.8629,-4.38947,4.54395,4.26465,0.484974,0.140015,0.789533,-0.517908,0.340396
01324188,1524482927493,-16.0948,3.99833,6.34078,2.2926,0.0401148,1.34737,0.653242,-0.674196,0.462513
01324185,1524482927493,-10.2555,3.89325,-0.29072,1.52613,0.310599,-1.02496,0.730444,-0.217403,-0.699914
01324181,1524482927493,-10.8327,3.91539,0.838765,2.5085,0.312341,-1.27016,0.691061,0.104626,-0.724556
01324180,1524482927493,8.5451,5.64157,-3.24123,-2.67847,-0.662021,-0.641336,-0.995901,-0.0152093,-0.00969611
01324189,1524482927510,-12.9332,-1.1718,4.71964,4.48336,-0.447869,0.389068,0.78836,-0.49442,0.376106
01324188,1524482927510,-14.9681,6.38634,10.4834,2.69739,0.405536,2.08433,0.631137,-0.67084,0.492456
01324185,1524482927510,-8.13594,2.47199,0.222783,1.06309,0.415271,-0.88439,0.737276,-0.218899,-0.689294
01324181,1524482927510,-10.8355,3.99065,3.68955,2.51317,-0.380323,-1.34855,0.689111,0.0907348,-0.728792
01324180,1524482927510,5.72477,2.70035,-2.17314,-2.21152,-0.71145,-0.685417,-0.992871,-0.024908,-0.00113171
01324189,1524482927526,-10.7277,2.50315,7.41403,4.2927,-1.3107,0.556636,0.787635,-0.465051,0.404325
01324188,1524482927526,-17.0739,-0.477032,18.013,3.32885,0.678392,3.2827,0.56888,-0.672561,0.533258
01324185,1524482927526,-6.15957,-0.510472,1.33839,1.03654,0.359295,-0.869079,0.741651,-0.216749,-0.680407
01324181,1524482927526,-6.53765,5.03558,1.52102,2.38171,-1.08371,-1.26151,0.673753,0.072226,-0.741888
01324180,1524482927526,4.09065,1.29455,-2.54485,-1.71927,-1.04481,-0.617803,-0.991996,-0.0366375,0.0131123
01324189,1524482927543,-9.11336,2.09689,8.48407,3.7374,-1.99734,0.609073,0.792407,-0.446934,0.408987
01324188,1524482927543,-16.653,-11.3314,16.9627,5.4011,0.7275,4.48112,0.514855,-0.664448,0.591867
01324185,1524482927543,-4.49498,-2.15805,1.4054,1.39549,0.253895,-1.03753,0.747118,-0.217994,-0.67149
01324181,1524482927543,-1.7059,4.44562,-2.28161,2.0687,-0.777873,-1.08408,0.662376,0.059448,-0.753809
01324180,1524482927543,3.43393,2.34505,-1.7044,-1.71883,-1.28096,-0.562784,-0.989279,-0.0460895,0.0299484
01324189,1524482927560,-7.76763,-1.00091,8.2227,3.2612,-2.53515,0.35416,0.806376,-0.433756,0.399786
01324188,1524482927560,-10.7114,-13.5795,9.05261,7.93407,0.792901,5.42687,0.468726,-0.635952,0.664763
01324185,1524482927560,-2.31992,-1.73425,0.456239,2.1805,0.301974,-0.980504,0.754907,-0.225867,-0.661337
01324181,1524482927560,-0.0557483,3.01365,-1.51907,1.67778,-0.141315,-0.906889,0.65472,0.048883,-0.760999
01324180,1524482927560,3.11609,2.73005,-0.559777,-2.45014,-1.23147,-0.556348,-0.98674,-0.0532325,0.0500843
01324189,1524482927576,-5.88013,-4.26984,3.80981,3.23655,-3.10783,0.00648889,0.820093,-0.412798,0.383386
01324188,1524482927576,-6.15214,-7.7855,-2.03382,8.84715,1.06075,5.6686,0.394289,-0.568907,0.752053
01324185,1524482927576,-1.35306,-0.700552,-0.0155596,2.79409,0.307309,-0.938073,0.761213,-0.24033,-0.648096
01324181,1524482927576,-0.692865,1.3453,0.0593213,1.72697,-0.378191,-0.869071,0.649768,0.0364794,-0.764968
01324180,1524482927576,2.51214,1.12088,0.737872,-2.9873,-0.999348,-0.53904,-0.983467,-0.0638514,0.0659406
01324189,1524482927593,-3.92413,-3.5599,-1.82634,3.90768,-3.30133,-0.400052,0.837928,-0.387629,0.363206
01324188,1524482927593,-3.19461,-0.264576,-12.3485,8.26283,2.24366,5.31508,0.31772,-0.487041,0.832734
01324185,1524482927593,-1.6376,-0.540044,-0.206424,2.90161,0.160682,-1.05115,0.765755,-0.256758,-0.634043
01324181,1524482927593,-2.00818,-0.165816,1.30191,1.74217,-0.415198,-1.0706,0.644805,0.0253566,-0.769632
01324180,1524482927593,1.70292,-1.04011,1.47943,-2.64173,-0.980948,-0.623234,-0.979063,-0.0763407,0.0752414
01324189,1524482927610,-2.84859,-1.49459,-9.62699,5.91129,-3.61719,-0.576112,0.872928,-0.346152,0.340807
01324188,1524482927610,-4.40773,0.245361,-16.3964,5.26511,3.45445,4.30941,0.245534,-0.407546,0.900106
01324185,1524482927610,-3.51439,-1.15845,0.600938,2.58887,-0.168904,-1.32807,0.768111,-0.269259,-0.621858
01324181,1524482927610,-4.14405,-2.08505,3.17982,1.89557,-0.265879,-1.16382,0.642231,0.0143184,-0.768971
01324180,1524482927610,2.64051,0.423395,0.633784,-1.9595,-1.0697,-0.473452,-0.979792,-0.0878827,0.0872102
01324189,1524482927626,-2.79048,-1.76517,-11.0866,5.90742,-3.23578,-0.525335,0.892129,-0.303648,0.324248
01324188,1524482927626,-8.4302,10.0864,-13.3498,1.65824,4.13115,3.80444,0.156121,-0.377417,0.926495
01324185,1524482927626,-5.64877,-2.49271,1.47279,2.2321,-0.219092,-1.53437,0.77235,-0.271954,-0.61476
01324181,1524482927626,-6.85871,-1.56787,2.00053,2.23096,-0.427481,-1.33807,0.637318,-0.000970572,-0.773147
01324180,1524482927626,5.34769,4.86123,0.832022,-1.87619,-1.12444,-0.306664,-0.976531,-0.0964529,0.100805
01324189,1524482927643,-7.17175,-0.371413,-2.55353,4.19675,-2.67379,-0.557824,0.900334,-0.275748,0.307563
01324188,1524482927643,-14.4915,8.4992,-6.55916,-2.94815,2.38082,3.08545,0.0834602,-0.407527,0.912954
01324185,1524482927643,-9.9144,-1.80078,2.38108,1.88665,-0.199782,-1.62929,0.777533,-0.271433,-0.609666
01324181,1524482927643,-9.3236,-1.63672,3.06563,2.34295,-0.129356,-1.32055,0.632668,-0.0159665,-0.776931
01324180,1524482927643,9.42591,7.67118,2.18032,-2.57102,-1.04342,-0.220164,-0.970051,-0.105087,0.115571
01324189,1524482927660,-15.8432,4.02675,2.76288,3.76714,-2.36216,-0.159246,0.913791,-0.253348,0.289026
01324188,1524482927660,-13.794,-4.57075,-5.37267,-4.9469,0.676613,3.40582,0.0381963,-0.481225,0.871337
01324185,1524482927660,-14.0596,0.126132,3.87812,1.73635,-0.203739,-1.39521,0.782168,-0.268517,-0.605117
01324181,1524482927660,-11.6374,-0.367332,4.60598,2.22198,-0.521842,-1.1447,0.62842,-0.0315173,-0.779503
01324180,1524482927660,11.4296,5.82589,2.67071,-2.44427,-0.812869,-0.266126,-0.966369,-0.1132,0.124293
01324189,1524482927676,-18.96,0.646711,0.163268,2.00131,-2.77457,0.135616,0.925521,-0.244549,0.259371
01324188,1524482927676,-9.89568,-13.0767,-5.46549,-3.4625,-0.665349,3.1242,0.0108081,-0.538855,0.829558
01324185,1524482927676,-13.7718,-0.936806,4.61437,1.49651,-0.214407,-1.09556,0.780681,-0.26787,-0.600919
01324181,1524482927676,-14.2649,-0.328614,2.34236,2.26083,-0.36181,-1.01698,0.622312,-0.0499204,-0.781995
01324180,1524482927676,11.4958,4.33638,1.5949,-1.61787,-0.577548,-0.299194,-0.963882,-0.12142,0.130322
01324189,1524482927693,-19.8366,-6.18531,-2.31285,0.389665,-2.42517,-0.158076,0.932749,-0.243636,0.219214
01324188,1524482927693,-11.7601,-9.45606,-9.55582,-0.894068,-2.32738,2.44702,0.011923,-0.582421,0.798302
01324185,1524482927693,-11.7712,-3.59716,5.30828,1.19126,-0.178901,-1.0159,0.780142,-0.263838,-0.597282
01324181,1524482927693,-18.6719,-0.791713,6.45046,2.44065,-0.546636,-0.90244,0.617819,-0.0711187,-0.779629
01324180,1524482927693,10.6811,7.35986,0.583621,-1.1654,-0.694255,-0.310286,-0.962228,-0.126856,0.135064
01324189,1524482927710,-23.5305,-5.94184,-0.182591,0.72036,-2.02976,-0.942358,0.941202,-0.231438,0.186799
01324188,1524482927710,-11.1769,0.715507,-11.0605,-0.176293,-3.81445,2.14687,0.0348322,-0.586282,0.791151
01324185,1524482927710,-11.8926,-5.64772,5.41707,1.21896,0.178597,-1.16614,0.783557,-0.260889,-0.591024
01324181,1524482927710,-17.844,-1.38548,5.76917,1.93876,-0.873493,-0.883132,0.606991,-0.090072,-0.783933
01324180,1524482927710,11.0544,10.2821,1.35256,-1.6871,-1.01105,-0.259783,-0.95897,-0.133806,0.14517
01324189,1524482927726,-20.1411,-3.91608,-0.764465,1.70051,-2.25837,-0.949992,0.950127,-0.215899,0.160054
01324188,1524482927726,-9.60268,4.43587,-8.04772,-0.829483,-5.26343,1.74247,0.0688637,-0.582827,0.782833
01324185,1524482927726,-13.525,-4.89561,5.81164,1.78272,0.660157,-1.06574,0.795018,-0.26108,-0.578727
01324181,1524482927726,-16.6448,-0.502203,5.13682,1.78227,-0.254824,-0.781148,0.604768,-0.104932,-0.786541
01324180,1524482927726,13.3015,9.30018,2.6549,-2.07395,-1.08144,-0.308307,-0.951645,-0.144475,0.157309
01324189,1524482927743,-14.0499,-0.0587401,-0.988441,2.3599,-1.64168,-0.862197,0.957317,-0.193923,0.138896
01324188,1524482927743,-5.86531,1.5981,-8.67204,-0.648624,-6.57982,1.23253,0.132278,-0.594037,0.761606
01324185,1524482927743,-13.1004,-3.20791,5.90956,2.4837,0.948697,-0.792946,0.805691,-0.270753,-0.559118
01324181,1524482927743,-14.9361,0.251386,4.32184,1.70215,-0.523807,-0.478636,0.597677,-0.121708,-0.787719
01324180,1524482927743,13.2558,6.57176,2.65155,-1.53449,-0.85969,-0.481592,-0.947965,-0.152589,0.166302
01324189,1524482927760,-8.27131,1.84496,-3.57835,2.08008,-0.678659,-0.635992,0.959518,-0.178128,0.127967
01324188,1524482927760,-1.39803,-0.80659,-11.6356,0.529951,-7.31316,0.523529,0.208681,-0.591701,0.739715
01324185,1524482927760,-10.1904,-3.33842,4.12906,2.79525,1.13353,-0.74748,0.81611,-0.283988,-0.533438
01324181,1524482927760,-12.451,0.458944,3.03926,1.68346,-0.164067,-0.218409,0.59493,-0.141216,-0.785942
01324180,1524482927760,9.35033,6.10255,1.12445,-1.1645,-0.855741,-0.744842,-0.944209,-0.167248,0.17584
01324189,1524482927776,-4.36844,4.1402,-7.73095,1.01985,-0.133393,-0.197175,0.966245,-0.164263,0.131229
01324188,1524482927776,-1.62897,-3.07363,-9.32213,1.10722,-8.01343,-0.0183258,0.314579,-0.590239,0.709771
01324185,1524482927776,-7.61701,-4.27653,1.60209,2.87196,1.40725,-0.85021,0.829813,-0.296082,-0.499906
01324181,1524482927776,-10.1861,1.57632,1.54464,1.63646,-0.177389,-0.0475742,0.594625,-0.1623,-0.782285
01324180,1524482927776,5.5081,6.85461,0.1533,-1.45937,-1.06308,-0.738318,-0.937651,-0.181393,0.188191
01324189,1524482927793,-0.0896651,-0.827199,-6.99922,0.834087,0.27725,0.145406,0.964691,-0.163765,0.135958
01324188,1524482927793,-2.75261,2.36244,-10.9848,2.31429,-8.18234,0.0550207,0.409757,-0.566157,0.681585
01324185,1524482927793,-6.35671,-3.53475,-0.126458,2.87116,1.42777,-0.780887,0.845004,-0.305967,-0.469157
01324181,1524482927793,-6.0847,0.727593,0.988204,1.78946,-0.466237,-0.0480527,0.587852,-0.184779,-0.780671
01324180,1524482927793,3.21263,6.46938,1.16804,-2.14514,-1.15098,-0.639113,-0.931067,-0.196982,0.198887
01324189,1524482927810,-0.107393,-5.98227,-5.6286,2.95047,0.901536,0.441056,0.958661,-0.164974,0.15162
01324188,1524482927810,-1.98069,5.99108,-10.3161,2.24422,-7.59194,0.032692,0.484348,-0.537181,0.650182
01324185,1524482927810,-4.54036,-2.69241,-1.3339,2.7903,1.13051,-0.76825,0.853112,-0.314337,-0.44076
01324181,1524482927810,-2.11306,-0.225714,1.82405,1.9878,-0.667973,-0.227135,0.580266,-0.207106,-0.779185
01324180,1524482927810,1.6201,5.17004,2.43116,-2.6069,-1.14847,-0.735169,-0.924207,-0.212271,0.207283
01324189,1524482927826,1.22564,0.321359,-8.00461,6.32886,1.03555,0.865778,0.951773,-0.162037,0.182658
01324188,1524482927826,-2.80055,2.81519,-6.70469,2.21164,-6.73573,-0.306911,0.558299,-0.513533,0.608051
01324185,1524482927826,-2.90267,-2.88894,-2.35073,2.42556,0.804105,-0.940452,0.860529,-0.319226,-0.415282
01324181,1524482927826,-0.479387,-1.42338,0.649899,2.14958,-0.684957,-0.464245,0.57007,-0.22876,-0.77501
01324180,1524482927826,0.315509,3.98727,2.33942,-2.38614,-1.15798,-0.829664,-0.916193,-0.233532,0.214187
01324189,1524482927843,0.115176,5.56344,3.4311,6.93759,0.368681,1.24963,0.952537,-0.15497,0.212296
01324188,1524482927843,-0.968065,-4.32188,-11.1739,3.09201,-5.4829,-0.038761,0.612606,-0.484983,0.57458
01324185,1524482927843,-2.99098,-4.44951,-3.31846,1.97136,0.59893,-1.20052,0.870369,-0.316624,-0.397495
01324181,1524482927843,-1.32224,-2.53876,-0.486129,2.64106,-0.517008,-0.789833,0.56561,-0.253387,-0.771368
01324180,1524482927843,-1.11826,5.13573,1.48581,-2.0082,-1.39614,-0.836249,-0.907443,-0.251058,0.226302
01324189,1524482927860,-0.0600472,5.78907,11.5108,5.54876,-0.377207,1.13279,0.937289,-0.150721,0.229721
01324188,1524482927860,-3.50929,-6.31021,-9.61022,4.27087,-4.17556,0.367415,0.657059,-0.449625,0.552197
01324185,1524482927860,-4.60643,-5.88417,-3.37528,1.81078,0.548703,-1.5058,0.882517,-0.306933,-0.378997
01324181,1524482927860,-2.09847,-2.86931,0.870115,3.22139,-0.789754,-1.24889,0.562124,-0.283957,-0.762394
01324180,1524482927860,-0.387949,8.29026,0.296972,-2.08879,-1.67888,-0.711527,-0.897602,-0.26991,0.238239
01324189,1524482927876,2.22617,10.7869,8.64509,4.2434,-0.408958,0.291012,0.939116,-0.141209,0.233004
01324188,1524482927876,9.34963,-0.0132988,-22.5228,5.72444,-1.5104,0.723603,0.682399,-0.409871,0.561397
01324185,1524482927876,-5.8779,-5.24048,-3.24011,2.08631,0.511992,-1.63657,0.892205,-0.294472,-0.363668
01324181,1524482927876,-0.764756,-0.898265,1.1645,3.27525,-1.08136,-1.7107,0.556696,-0.310206,-0.75456
01324180,1524482927876,0.888286,10.4865,-0.0603765,-2.8385,-1.81252,-0.732774,-0.886949,-0.290246,0.252844
01324189,1524482927893,3.17313,15.6114,0.534069,2.55825,-0.0343033,-0.102167,0.944949,-0.133552,0.233536
01324188,1524482927893,3.15276,20.3354,-28.6949,3.45795,1.90537,0.489221,0.651754,-0.370136,0.603989
01324185,1524482927893,-6.09586,-5.23954,-3.69667,2.79986,0.469719,-1.569,0.896863,-0.285256,-0.347895
01324181,1524482927893,-0.616212,0.342043,-0.285644,3.38025,-0.582226,-2.07064,0.556458,-0.331695,-0.743135
01324180,1524482927893,1.72894,10.6431,-0.244661,-3.75968,-1.84775,-0.979882,-0.877173,-0.313879,0.262383
01324189,1524482927910,9.22206,22.8358,-24.2395,1.38838,1.68259,-0.296579,0.928025,-0.125492,0.252088
01324188,1524482927910,-0.36009,-7.21766,-9.07302,1.30879,0.467352,0.957957,0.637614,-0.375382,0.621262
01324185,1524482927910,-7.63862,-6.51695,-5.07335,3.80173,0.526419,-1.79802,0.904662,-0.278368,-0.328043
01324181,1524482927910,-4.07054,2.34008,1.58846,3.65519,-0.167091,-2.11381,0.566039,-0.35329,-0.723783
01324180,1524482927910,2.40705,10.7127,-0.597778,-4.04983,-1.86767,-1.08573,-0.864429,-0.346678,0.264516
01324189,1524482927926,-7.67292,15.3745,-8.86169,0.0086827,2.4237,-0.386098,0.923764,-0.118676,0.292003
01324188,1524482927926,7.91533,-6.29974,-22.7482,1.21378,1.1725,-2.05681,0.629789,-0.345248,0.635949
01324185,1524482927926,-13.6094,-7.37224,-6.78649,4.67068,0.739025,-2.45384,0.915738,-0.266982,-0.302342
01324181,1524482927926,-9.98771,6.22424,2.26349,3.61446,0.0795806,-1.88986,0.57912,-0.376834,-0.699209
01324180,1524482927926,5.45931,13.9197,-2.34613,-3.92803,-2.02075,-0.922404,-0.849857,-0.375595,0.26819
01324189,1524482927943,-54.6023,-20.9686,17.8206,-3.34808,0.916207,1.84709,0.906508,-0.154112,0.315322
01324188,1524482927943,-33.1405,14.6319,18.5307,-1.41025,2.47736,-1.75899,0.595988,-0.321816,0.665941
01324185,1524482927943,-21.6294,-5.60325,-6.87626,5.2763,0.692329,-2.91682,0.934036,-0.244978,-0.268894
01324181,1524482927943,-15.4126,7.9001,1.73778,3.69549,0.0311634,-1.78941,0.590061,-0.402513,-0.674835
01324180,1524482927943,9.58425,18.7203,-5.22812,-4.15992,-1.88282,-0.585052,-0.833865,-0.409163,0.267822
01324189,1524482927960,-43.4808,-34.4644,27.1771,0.572575,-0.992996,-0.730538,0.903607,-0.159281,0.307244
01324188,1524482927960,-59.4961,-14.5084,4.08432,1.56468,0.67082,-0.401004,0.571412,-0.334896,0.685826
01324185,1524482927960,-28.9955,1.22183,-8.00932,5.29867,0.831308,-2.68151,0.947967,-0.224345,-0.240536
01324181,1524482927960,-30.1019,15.7719,7.35681,3.42396,0.480873,-1.53704,0.603903,-0.42525,-0.645871
01324180,1524482927960,16.3872,20.407,-6.96995,-4.41358,-1.44463,-0.405351,-0.825469,-0.434126,0.260695
01324189,1524482927976,-4.55527,4.28761,-12.8785,3.7901,-0.717015,-1.45732,0.914612,-0.13459,0.300186
01324188,1524482927976,10.847,-0.523644,-23.4371,2.94611,0.617981,-0.17894,0.582725,-0.295054,0.698315
01324185,1524482927976,-32.8561,9.17944,-5.40239,4.32274,0.698366,-1.97302,0.954412,-0.207717,-0.214607
01324181,1524482927976,-22.0713,18.2365,5.26949,2.72407,-1.64185,-1.0453,0.606156,-0.440012,-0.634747
01324180,1524482927976,19.5978,17.988,-8.89992,-3.78359,-0.948234,-0.20931,-0.825606,-0.452085,0.250178
01324189,1524482927993,1.03439,-8.32196,-13.4602,0.304116,0.720101,-0.475771,0.914719,-0.117064,0.306512
01324188,1524482927993,-0.526858,3.09344,-24.3992,0.90497,1.12971,0.314493,0.563028,-0.283292,0.719562
01324185,1524482927993,-26.844,6.33905,-0.530176,2.74016,0.24372,-1.5742,0.964237,-0.194115,-0.198764
01324181,1524482927993,-15.0489,11.2652,3.99896,3.51509,0.000557747,-1.15174,0.607245,-0.465091,-0.6155
01324180,1524482927993,18.2638,15.5843,-9.54246,-2.75,-1.04518,-0.42441,-0.820498,-0.470575,0.239979
01324189,1524482928010,-18.0723,-12.179,-4.37896,-0.185218,2.38851,0.320262,0.908429,-0.119069,0.335352
01324188,1524482928010,-14.9783,0.00747644,-16.0952,-1.67096,-0.303025,-0.737063,0.570017,-0.289712,0.713668
01324185,1524482928010,-21.7105,4.31417,0.24146,1.69755,0.557791,-1.69947,0.971316,-0.172422,-0.189025
01324181,1524482928010,-16.1238,7.98528,5.94355,3.02149,-0.0282455,-1.34969,0.618991,-0.483462,-0.585803
