ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524485499083,-10.1669,-0.69894,2.11375,0.0226792,-0.00909862,0.003431,0.0623241,0.36817,-0.0617742
01324189,1524485499100,-10.2158,-0.248875,-2.0553,-0.0132621,0.00656166,-0.00272471,0.215564,0.419839,-0.133998
01324188,1524485499100,-10.395,0.239698,-0.0710435,-0.00610509,0.0165412,0.00236791,0.19416,0.240898,-0.397654
01324185,1524485499100,-10.3427,-0.042931,0.967365,-0.039065,0.0147433,-0.0197751,0.263847,0.0262413,0.360755
01324181,1524485499100,-9.97412,0.131155,2.85441,0.000241249,0.0178399,-0.00995694,0.163615,-0.537645,0.0228394
01324180,1524485499100,-10.1464,-0.773232,2.08454,0.0183213,-0.00725293,-0.00188138,0.0652713,0.369719,-0.0612425
01324189,1524485499117,-10.1872,-0.219834,-2.07514,-0.0046709,0.00645399,-0.00892099,0.21885,0.419755,-0.133227
01324188,1524485499117,-10.3806,0.230234,-0.104764,0.0183232,0.0164008,0.00607654,0.199191,0.243294,-0.397567
01324185,1524485499117,-10.3281,0.0171512,0.941857,-0.0212764,0.00229991,-0.0146166,0.266867,0.0251738,0.364449
01324181,1524485499117,-9.95455,0.310917,2.87525,-0.0050522,0.00878365,-0.0212496,0.165938,-0.537252,0.0224015
01324180,1524485499117,-10.1217,-0.809053,2.07492,0.0366451,-0.00368427,-0.00175487,0.0673996,0.37216,-0.0609527
01324189,1524485499133,-10.1684,-0.181141,-2.0948,-0.0124715,0.00739448,-0.00628792,0.219114,0.421488,-0.133216
01324188,1524485499133,-10.4046,0.259591,-0.152975,0.0095657,0.00304731,-0.00475418,0.198378,0.242483,-0.39869
01324185,1524485499133,-10.3307,-0.0454761,0.898937,-0.0242513,0.0165425,-0.00279615,0.26468,0.0269042,0.365627
01324181,1524485499133,-9.96699,0.368974,2.90787,0.0108711,0.010836,-0.00749541,0.166074,-0.53824,0.0237706
01324180,1524485499133,-10.1556,-0.802257,2.07946,0.0121556,-0.00734462,0.00159048,0.0671579,0.370274,-0.0620751
01324189,1524485499150,-10.1542,-0.161852,-2.11444,-0.0222,0.0100637,-0.0169901,0.217484,0.42268,-0.135615
01324188,1524485499150,-10.3924,0.29324,-0.143749,0.0217187,0.0139653,-0.0134009,0.195637,0.245005,-0.401474
01324185,1524485499150,-10.4007,-0.0738741,0.965313,-0.0175014,0.0022973,-0.00950029,0.263169,0.0274354,0.363648
01324181,1524485499150,-10.0071,0.125857,2.92193,0.0108635,0.0126717,-0.00399245,0.16418,-0.541357,0.0260163
01324180,1524485499150,-10.1457,-0.836242,2.10837,-0.000241525,0.00311625,0.00157471,0.0663402,0.371167,-0.062589
01324189,1524485499167,-10.1464,-0.210108,-2.09277,-0.018479,-0.000311283,-0.00274373,0.215577,0.423301,-0.137477
01324188,1524485499167,-10.3564,0.232507,-0.097753,0.0156893,0.00642724,-0.00289783,0.192924,0.242715,-0.401583
01324185,1524485499167,-10.4173,-0.00631477,1.00415,0.0013051,0.006397,-0.0214515,0.259193,0.0308041,0.361254
01324181,1524485499167,-9.84309,0.12775,2.9785,0.00912575,-0.0034646,-0.0145103,0.164155,-0.541442,0.0287176
01324180,1524485499167,-10.1754,-0.803425,2.16869,0.0102398,0.00846754,-0.00182338,0.0636466,0.371074,-0.063367
01324189,1524485499183,-10.1335,-0.229112,-2.05163,0.00149909,-0.0108788,-0.0062125,0.217758,0.424407,-0.136684
01324188,1524485499183,-10.325,0.22012,-0.0665989,0.028737,0.0137702,-0.00980362,0.193869,0.244069,-0.399616
01324185,1524485499183,-10.3039,0.0122154,0.974844,0.0308987,0.0201571,-0.0284012,0.261657,0.0308132,0.361774
01324181,1524485499183,-9.83266,0.302724,2.78923,-0.00506441,0.0248171,-0.013384,0.162922,-0.541276,0.0288621
01324180,1524485499183,-10.1461,-0.82232,2.16162,0.0224312,-0.000607738,0.0157618,0.0645901,0.3715,-0.0641882
01324189,1524485499200,-10.0753,-0.219102,-2.04274,-0.00807836,0.00733639,-0.00451284,0.219237,0.425829,-0.134397
01324188,1524485499200,-10.296,0.224938,-0.0813089,0.0261561,0.0030941,-0.00550887,0.197816,0.245145,-0.399057
01324185,1524485499200,-10.207,0.127212,0.998633,0.0229546,0.0248562,-0.00803543,0.26207,0.0284032,0.362191
01324181,1524485499200,-9.78384,0.298389,2.86209,0.00195757,0.0499254,0.00490078,0.166085,-0.542491,0.0284494
01324180,1524485499200,-10.0397,-0.796283,2.09996,0.0574466,0.000474713,0.0124568,0.0667427,0.371749,-0.0635351
01324189,1524485499217,-10.0662,-0.195084,-2.07447,-0.00826725,0.00645102,-0.0169526,0.221417,0.426502,-0.133203
01324188,1524485499217,-10.308,0.230038,-0.114954,0.0374859,0.000561713,-0.00634569,0.200274,0.244653,-0.398848
01324185,1524485499217,-10.1297,0.21338,0.962889,-0.0134485,0.00205409,-0.0350823,0.263718,0.0271609,0.364177
01324181,1524485499217,-9.77309,0.274181,2.94957,0.00721774,0.0572384,0.0170156,0.168712,-0.544004,0.0273739
01324180,1524485499217,-9.92446,-0.722267,2.07732,0.0683172,-0.0122791,-0.00515425,0.0680928,0.371578,-0.0632865
01324189,1524485499233,-10.0902,-0.238779,-2.07178,0.00258479,0.00465851,0.0115227,0.221418,0.425779,-0.132939
01324188,1524485499233,-10.3417,0.271353,-0.143946,0.0470552,0.00841499,-0.00619999,0.199176,0.245903,-0.400109
01324185,1524485499233,-10.106,0.0879729,0.907356,-0.0611209,0.00246734,-0.0401375,0.262483,0.029424,0.363499
01324181,1524485499233,-9.79252,0.230342,2.87058,0.0125941,0.0678047,0.0145134,0.168165,-0.545405,0.0292989
01324180,1524485499233,-9.91092,-0.639728,2.0489,0.0404323,-0.0157284,-0.0123706,0.0686592,0.370268,-0.0654971
01324189,1524485499250,-10.124,-0.127032,-2.01745,0.0196695,0.0165551,-0.00620538,0.220592,0.426669,-0.133192
01324188,1524485499250,-10.3174,0.316415,-0.0482785,0.0200677,0.0114561,0.000729912,0.198353,0.246831,-0.400852
01324185,1524485499250,-10.1498,-0.00813313,0.837424,-0.0782283,0.0177064,-0.0299989,0.261661,0.0299881,0.363233
01324181,1524485499250,-9.8654,0.268326,2.8404,0.0018939,0.0652277,0.0188481,0.165576,-0.547642,0.0315333
01324180,1524485499250,-10.0131,-0.602496,2.06745,-0.0330068,-0.016752,-0.0180849,0.0662282,0.370605,-0.0658623
01324189,1524485499267,-10.1276,-0.27224,-1.9934,0.0355693,-0.00948436,0.0045607,0.219501,0.427273,-0.134253
01324188,1524485499267,-10.2984,0.220024,-0.0668054,0.0409882,0.00481854,-0.00450389,0.197253,0.248398,-0.402634
01324185,1524485499267,-10.2535,0.00458645,0.875701,-0.0626947,0.018351,-0.0368014,0.260563,0.0311058,0.36217
01324181,1524485499267,-9.8894,0.248649,2.81889,-0.00526446,0.0573877,0.0257063,0.165585,-0.548791,0.0320974
01324180,1524485499267,-10.0585,-0.854996,2.15263,-0.0729697,-0.0316923,-0.0255276,0.0646093,0.370635,-0.0659738
01324189,1524485499283,-10.0793,-0.281849,-2.00876,0.028478,0.00610216,-0.0026091,0.219355,0.430751,-0.135438
01324188,1524485499283,-10.2842,0.13564,-0.0757773,0.0584517,0.00292261,-0.00086019,0.194935,0.248068,-0.401002
01324185,1524485499283,-10.3379,-0.0406019,0.913754,-0.0450131,0.0111327,-0.0350544,0.259461,0.0331985,0.360043
01324181,1524485499283,-9.91738,0.202194,2.84858,0.00905014,0.0589104,0.0110342,0.165189,-0.55079,0.0333586
01324180,1524485499283,-10.1236,-1.04385,2.13162,-0.03626,-0.0280225,-0.02706,0.0643387,0.371083,-0.0669126
01324189,1524485499300,-10.0705,-0.240967,-2.05261,0.00499176,-0.0109289,-0.00532422,0.220431,0.430444,-0.133025
01324188,1524485499300,-10.2305,0.259061,-0.168768,0.0200222,0.00310356,-0.00642572,0.200527,0.247955,-0.400673
01324185,1524485499300,-10.3598,-0.13672,0.978769,-0.0257409,0.0232368,-0.0376982,0.261249,0.0306891,0.3627
01324181,1524485499300,-9.88877,0.224366,2.85317,0.016156,0.0545095,0.0118256,0.168494,-0.551173,0.0313072
01324180,1524485499300,-10.1453,-0.880248,2.16131,0.0299334,-0.0266317,0.00330444,0.0680971,0.371731,-0.0645073
01324189,1524485499317,-10.0708,-0.209545,-2.06226,-0.00299028,0.00985791,-0.0124978,0.223303,0.430662,-0.132247
01324188,1524485499317,-10.2984,0.205622,-0.076301,-0.00959685,0.00040992,-0.00578268,0.202571,0.248168,-0.399739
01324185,1524485499317,-10.3139,-0.161028,1.04015,0.0110892,0.0105226,-0.0402187,0.263716,0.0287227,0.36403
01324181,1524485499317,-9.88422,0.241408,2.84805,0.00901799,0.0519099,0.0152702,0.167139,-0.553436,0.0331241
01324180,1524485499317,-10.0887,-0.748573,2.09974,0.0438431,-0.0141125,-0.00529149,0.0689038,0.372305,-0.0653236
01324189,1524485499333,-10.0749,-0.170252,-1.99395,-0.015157,0.0169007,-0.011662,0.223307,0.430949,-0.132784
01324188,1524485499333,-10.2549,0.224655,-0.0623737,-0.00785089,-0.000421884,-0.00665916,0.202972,0.249717,-0.401676
01324185,1524485499333,-10.2532,-0.0458096,1.06063,0.044838,0.00853152,-0.0317544,0.262212,0.0305924,0.365072
01324181,1524485499333,-9.9137,0.233844,2.77071,0.0019073,0.043053,0.0152234,0.169592,-0.551621,0.0314401
01324180,1524485499333,-10.0125,-0.64589,2.06238,0.0473266,-0.0132114,-0.0052549,0.0697014,0.373756,-0.066394
01324189,1524485499350,-10.0819,-0.179819,-1.97439,-0.00130772,0.011575,-0.0169346,0.223447,0.433546,-0.134653
01324188,1524485499350,-10.2594,0.306459,-0.0342005,0.013096,0.00291899,-0.00294279,0.199963,0.25108,-0.401552
01324185,1524485499350,-10.2459,0.0503753,0.969542,0.0361581,0.00866655,-0.0283469,0.261247,0.0321111,0.362686
01324181,1524485499350,-9.88949,0.229267,2.78303,0.0215185,0.0358403,0.0064737,0.166993,-0.553975,0.0348917
01324180,1524485499350,-10.0562,-0.631762,2.04753,0.0228731,-0.0104823,-0.0141686,0.0667392,0.374114,-0.0685188
01324189,1524485499367,-10.0403,-0.203762,-1.96047,0.00485512,-0.00748354,-0.015109,0.220982,0.433754,-0.135297
01324188,1524485499367,-10.2209,0.272593,-0.0390073,0.0113644,0.00445136,0.000609257,0.197912,0.252016,-0.402009
01324185,1524485499367,-10.2725,0.0938134,0.895009,0.00921652,0.0160569,-0.020705,0.258915,0.0336381,0.3607
01324181,1524485499367,-9.84012,0.273573,2.72453,0.00732934,0.0286047,-0.000457539,0.166558,-0.55363,0.0370484
01324180,1524485499367,-10.0407,-0.704131,2.05937,0.00212831,-0.0208715,-0.0249436,0.0662075,0.373393,-0.0683895
01324189,1524485499383,-10.0547,-0.257246,-1.97499,-0.00629324,-0.00217219,-0.00449164,0.220974,0.435493,-0.135553
01324188,1524485499383,-10.2115,0.190505,-0.0287091,0.0305261,0.013362,-0.00269816,0.198736,0.250942,-0.401275
01324185,1524485499383,-10.2459,0.0912482,0.903606,-0.0251181,0.0199046,-0.0215481,0.257279,0.0322448,0.36217
01324181,1524485499383,-9.85327,0.30987,2.65371,0.0215108,0.0518701,0.0134876,0.167957,-0.555555,0.0362646
01324180,1524485499383,-10.0396,-0.786067,2.04684,0.0192016,-0.00181338,-0.0106563,0.064033,0.374005,-0.0667132
01324189,1524485499400,-10.0166,-0.262321,-2.02426,-0.0159928,0.00998661,-0.0116624,0.222601,0.434014,-0.132617
01324188,1524485499400,-10.221,0.234478,-0.106047,0.0165669,0.0114096,0.00072339,0.202417,0.250937,-0.399427
01324185,1524485499400,-10.2075,0.0428373,0.887899,-0.0409362,0.00332704,-0.0214319,0.259744,0.0318375,0.363221
01324181,1524485499400,-9.87017,0.338761,2.68445,0.0116746,0.0466853,0.0203705,0.168783,-0.555156,0.0351676
01324180,1524485499400,-9.98237,-0.722611,2.04533,0.00156785,-0.00573369,0.00679043,0.0683625,0.373053,-0.0667963
01324189,1524485499417,-9.99741,-0.228279,-2.0196,0.0212884,0.0026803,-0.0186354,0.225348,0.433939,-0.132919
01324188,1524485499417,-10.192,0.224728,-0.106184,-0.000883432,0.00295245,-0.00479432,0.204329,0.250493,-0.40002
01324185,1524485499417,-10.1762,0.00172161,0.901543,-0.0598994,0.00271422,-0.0129087,0.261938,0.0294395,0.364293
01324181,1524485499417,-9.8725,0.345999,2.7012,0.0125814,0.0475093,0.0169271,0.171809,-0.556369,0.0347563
01324180,1524485499417,-9.93407,-0.717246,2.04825,-0.00509627,-0.00691616,-0.0231604,0.0710309,0.375633,-0.0669197
01324189,1524485499433,-9.98776,-0.223393,-2.01974,0.0215284,0.00269928,-0.00175605,0.224819,0.433799,-0.134802
01324188,1524485499433,-10.1631,0.181235,-0.108422,0.0200127,0.0187195,-0.00624266,0.204733,0.25159,-0.401715
01324185,1524485499433,-10.1642,-0.0272431,0.90618,-0.0373207,0.0129982,-0.0198053,0.261524,0.0305569,0.363228
01324181,1524485499433,-9.86062,0.346151,2.68678,-0.00535451,0.0364323,0.0410187,0.170999,-0.557225,0.0349181
01324180,1524485499433,-9.94357,-0.729402,2.04567,-0.031518,-0.0145305,0.00211346,0.0699505,0.375651,-0.0667673
01324189,1524485499450,-9.95909,-0.194313,-2.0347,0.0143899,-0.00415962,-0.0151,0.223321,0.433977,-0.136132
01324188,1524485499450,-10.1967,0.246614,-0.130412,0.0226155,0.00520989,-0.0134602,0.20269,0.2512,-0.401985
01324185,1524485499450,-10.1692,-0.0464907,0.889603,-0.0341667,0.0234532,-0.0283787,0.258925,0.0322824,0.364143
01324181,1524485499450,-9.86318,0.350981,2.67701,-0.00800235,0.0124207,0.0339236,0.168503,-0.556264,0.0373535
01324180,1524485499450,-9.95022,-0.775371,2.04777,-0.0475328,0.00292083,0.00300373,0.0694329,0.374207,-0.0677408
01324189,1524485499467,-9.97846,-0.194393,-2.03441,0.0057155,-0.000609815,-0.0133551,0.222364,0.43429,-0.136658
01324188,1524485499467,-10.1919,0.246513,-0.118416,0.0130912,0.00270317,0.000608215,0.200775,0.252165,-0.403118
01324185,1524485499467,-10.1643,-0.0272651,0.881917,-0.0200278,0.0268598,-0.0267167,0.258237,0.0319625,0.362302
01324181,1524485499467,-9.84372,0.31726,2.65604,-0.0301698,0.0166157,0.0236866,0.168105,-0.557837,0.0382009
01324180,1524485499467,-9.957,-0.809196,2.04269,-0.0439302,-0.000466622,-0.00227889,0.0665844,0.375425,-0.0676741
01324189,1524485499483,-10.0167,-0.174819,-1.98997,0.000639858,-0.003982,-0.00447357,0.223853,0.435996,-0.135582
01324188,1524485499483,-10.209,0.210221,-0.0914805,0.0218038,0.00803398,-0.00104556,0.201323,0.251622,-0.401129
01324185,1524485499483,-10.1594,-0.0128177,0.915529,-0.0209753,0.0138404,-0.00792379,0.258648,0.0328258,0.36282
01324181,1524485499483,-9.8628,0.326716,2.68472,-0.0337704,0.00875355,0.0288054,0.169078,-0.559296,0.0384914
01324180,1524485499483,-9.96216,-0.790096,2.05725,-0.0456024,-0.000334564,-0.00931584,0.0678077,0.374525,-0.0673024
01324189,1524485499500,-10.0167,-0.15778,-1.9802,-0.00824379,0.00127277,-0.0169515,0.222082,0.435169,-0.136378
01324188,1524485499500,-10.1823,0.238911,-0.0702891,0.027035,0.00982295,-0.00187239,0.204202,0.249036,-0.40011
01324185,1524485499500,-10.198,-0.0222115,0.912426,-0.0244877,0.0173921,-0.00793392,0.259197,0.0311191,0.362834
01324181,1524485499500,-9.8414,0.356074,2.69879,-0.0319551,-0.0029032,0.0200707,0.169235,-0.5585,0.0352337
01324180,1524485499500,-9.97745,-0.739782,2.07671,-0.0400426,-0.0213508,-0.00941209,0.0697019,0.374053,-0.0672039
01324189,1524485499517,-9.9781,-0.140697,-1.98561,-0.00903417,-0.00217414,-0.0116247,0.225496,0.434797,-0.134532
01324188,1524485499517,-10.1483,0.263018,-0.087619,0.0218006,0.00975386,-0.00101933,0.204612,0.248883,-0.400125
01324185,1524485499517,-10.2269,-0.0436585,0.959989,-0.0285797,0.0069185,-0.00105212,0.260704,0.0322816,0.364137
01324181,1524485499517,-9.76383,0.318155,2.71692,-0.0480146,-0.0151907,0.0268961,0.168829,-0.558784,0.0352441
01324180,1524485499517,-9.96044,-0.751857,2.09614,-0.0556602,-0.0121571,-0.0340693,0.0718335,0.375313,-0.0647622
01324189,1524485499533,-9.91499,-0.140359,-1.97682,-0.0221298,-0.00896478,-0.0169986,0.225754,0.436968,-0.134113
01324188,1524485499533,-10.1145,0.263096,-0.116764,-0.0026762,0.0144996,-0.00997946,0.206509,0.250951,-0.401237
01324185,1524485499533,-10.2077,-0.0750785,0.961917,-0.0349494,0.00428755,-0.00613461,0.262214,0.0303182,0.365602
01324181,1524485499533,-9.68907,0.31417,2.7368,-0.0355621,-0.00277128,0.0286699,0.170903,-0.560135,0.0345759
01324180,1524485499533,-9.94839,-0.729433,2.04321,-0.0402587,-0.0127368,-0.00144475,0.0721,0.376045,-0.0658393
01324189,1524485499550,-9.88642,-0.196435,-2.03581,-0.041373,-0.0105185,-0.0259504,0.224383,0.437582,-0.134632
01324188,1524485499550,-10.1243,0.229639,-0.15489,-0.019192,0.00434576,0.000416692,0.203772,0.252641,-0.401908
01324185,1524485499550,-10.15,-0.0923442,0.906238,-0.0352443,0.00599875,-0.012961,0.259746,0.0324242,0.364139
01324181,1524485499550,-9.58785,0.283836,2.72354,-0.0479229,0.0146579,0.0167718,0.168155,-0.559642,0.0354044
01324180,1524485499550,-9.90332,-0.68365,2.10191,-0.0413828,0.00653841,-0.00219487,0.0699537,0.375211,-0.0663683
01324189,1524485499567,-9.87126,-0.217911,-2.00201,-0.0289828,-0.00199202,-0.00993481,0.222743,0.437766,-0.135421
01324188,1524485499567,-10.1243,0.224449,-0.101897,-0.018315,0.0036206,-0.00224099,0.200501,0.252232,-0.401351
01324185,1524485499567,-10.121,-0.0420324,0.826832,-0.0315231,0.00691145,-0.00787521,0.256734,0.0329816,0.363484
01324181,1524485499567,-9.69003,0.321514,2.64487,-0.0514546,0.03589,0.0169872,0.168429,-0.560069,0.0359504
01324180,1524485499567,-9.95413,-0.694227,2.13278,-0.0670465,0.0103837,0.0196571,0.0680791,0.373782,-0.0658255
01324189,1524485499583,-9.88018,-0.266159,-1.97034,-0.0254852,0.00833858,-0.00816269,0.220547,0.439848,-0.136727
01324188,1524485499583,-10.0857,0.209474,-0.0491155,-0.00790366,0.0104141,-0.0153652,0.202141,0.251647,-0.40195
01324185,1524485499583,-10.157,0.0496772,0.812869,-0.043865,0.00438897,-0.00783919,0.257275,0.0326459,0.360847
01324181,1524485499583,-9.80207,0.356672,2.53721,-0.0335334,0.0231244,-0.00556815,0.16735,-0.562343,0.0374946
01324180,1524485499583,-9.97218,-0.810893,2.18755,-0.0789366,-0.0151166,0.0202576,0.0692846,0.374637,-0.066098
01324189,1524485499600,-9.8842,-0.24627,-1.90451,-0.0184415,0.0117367,-0.00192482,0.224661,0.438295,-0.135438
01324188,1524485499600,-10.0663,0.219049,-0.0493535,0.0218185,0.0113698,0.000781758,0.204596,0.251516,-0.400095
01324185,1524485499600,-10.1761,0.073929,0.871675,-0.0903458,-0.000627215,-0.0247614,0.260017,0.0299683,0.362183
01324181,1524485499600,-9.83492,0.346518,2.60965,-0.0406657,0.00717633,-0.00739707,0.168205,-0.56328,0.0350761
01324180,1524485499600,-9.92727,-0.906754,2.17054,-0.0489563,-0.0307743,0.0194247,0.0718357,0.37502,-0.0644962
01324189,1524485499617,-9.9086,-0.234313,-1.91142,-0.00286215,-0.000512964,-0.00806446,0.226131,0.438854,-0.13181
01324188,1524485499617,-10.0928,0.240998,-0.0710057,0.0130969,-0.000617845,-0.00295397,0.207585,0.253205,-0.399756
01324185,1524485499617,-10.1355,-0.0996582,0.905695,-0.110876,-0.00736395,-0.012795,0.262349,0.0307345,0.36507
01324181,1524485499617,-9.66077,0.353331,2.7314,-0.0460077,-0.00352498,-0.0109633,0.171192,-0.560738,0.0337758
01324180,1524485499617,-9.88181,-0.837695,2.08194,-0.0195234,-0.0114125,0.0223908,0.0749145,0.376859,-0.0639606
01324189,1524485499634,-9.90456,-0.225009,-1.96257,0.00936329,-0.0092743,-0.00445498,0.226133,0.440299,-0.132877
01324188,1524485499634,-10.0855,0.270158,-0.107428,0.0192049,0.00432623,0.00245299,0.205811,0.253584,-0.400927
01324185,1524485499634,-10.0929,-0.422544,0.941165,-0.0763833,-0.00396585,0.0092536,0.2618,0.0301506,0.364286
01324181,1524485499634,-9.64703,0.178839,2.68169,-0.0584442,-0.00709053,-0.0109377,0.170099,-0.560725,0.0336522
01324180,1524485499634,-9.77804,-0.812144,2.06376,-0.0232007,0.00985381,0.0101916,0.0737185,0.375719,-0.0649178
01324189,1524485499650,-9.87134,-0.159602,-1.98239,0.00240393,0.00632854,-0.000961077,0.224244,0.438887,-0.135294
01324188,1524485499650,-10.0807,0.258084,-0.107355,0.0165243,0.0118764,-0.0089868,0.203357,0.253549,-0.402387
01324185,1524485499650,-10.0104,-0.26652,0.969999,-0.0252082,-0.000870203,0.0142586,0.26043,0.0314183,0.363619
01324181,1524485499650,-9.72248,0.21196,2.62744,-0.0522306,0.00717259,-0.00564816,0.167753,-0.56064,0.0359697
01324180,1524485499650,-9.73466,-0.811994,2.09802,-0.0304874,0.0290594,0.0120286,0.0718199,0.376333,-0.0644694
01324189,1524485499667,-9.88099,-0.176642,-1.98716,0.00248736,0.00461065,0.0043751,0.221086,0.438682,-0.13499
01324188,1524485499667,-10.0614,0.224288,-0.112012,0.0200871,0.0135487,0.00876062,0.201437,0.255167,-0.401855
01324185,1524485499667,-9.9064,-0.110725,0.896,0.00815477,0.0182171,0.0140739,0.258509,0.031523,0.361646
01324181,1524485499667,-9.77264,0.405442,2.66447,-0.0211439,0.00021861,-0.00237014,0.167352,-0.560374,0.0346186
01324180,1524485499667,-9.73018,-0.807772,2.16093,-0.0271035,0.0350977,0.016488,0.0695497,0.374923,-0.0658242
01324189,1524485499684,-9.82316,-0.186288,-2.0124,-0.00123723,0.00633451,-0.0125325,0.222025,0.440114,-0.13364
01324188,1524485499684,-10.0663,0.224423,-0.128822,0.0182648,0.00337057,-0.0126049,0.201704,0.255981,-0.400589
01324185,1524485499684,-9.99563,-0.122183,0.924203,-0.0185921,0.0148502,0.00564023,0.258514,0.0318432,0.363489
01324181,1524485499684,-9.79272,0.118868,2.70123,-0.0195138,-0.0223261,0.0216027,0.16765,-0.562126,0.0343827
01324180,1524485499684,-9.77378,-0.798472,2.14605,-0.0129627,0.0246221,0.0173953,0.0692855,0.374342,-0.0655601
01324189,1524485499700,-9.83255,-0.20075,-1.99768,-0.00536986,-0.000504583,0.000795357,0.224475,0.440204,-0.131645
01324188,1524485499700,-10.0421,0.233997,-0.131504,0.00435234,0.00281892,-0.00296732,0.205532,0.254464,-0.400868
