ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524483613318,-9.39299,1.34468,-1.16726,-0.0290303,0.0687051,-0.0158039,0.841305,0.275594,0.406012
01324185,1524483613318,-2.74944,-15.0035,0.0210962,0.783142,-0.931689,3.56504,0.465212,0.73131,0.165178
01324181,1524483613318,-9.12622,0.275381,0.609558,-0.243311,-0.40581,0.204258,0.763503,-0.408916,-0.124248
01324180,1524483613318,-1.9234,9.50617,6.5702,1.09294,-3.54422,2.04053,0.0394947,-0.702378,-0.553028
01324189,1524483613335,-8.60487,0.504367,-2.21541,-0.137521,0.118571,0.0128005,0.769434,0.298042,0.468432
01324188,1524483613335,-9.60269,1.4882,-1.58568,0.0719513,0.0502623,-0.0392416,0.840201,0.277925,0.406578
01324185,1524483613335,-3.0356,-14.4782,-1.55654,1.00821,-0.776752,2.78144,0.507414,0.712252,0.147222
01324181,1524483613335,-7.6146,0.0361634,0.512722,-0.403806,-0.0642425,0.338392,0.760928,-0.414629,-0.130515
01324180,1524483613335,2.37653,6.97328,6.36382,0.360173,-3.79577,2.44838,-0.0245698,-0.709132,-0.548282
01324189,1524483613352,-9.12848,0.100963,-2.08433,-0.0926709,0.237516,0.120339,0.770658,0.293982,0.47161
01324188,1524483613352,-9.96023,2.19735,-2.12841,-0.141882,0.019802,-0.0464168,0.842665,0.27559,0.408697
01324185,1524483613352,-4.34491,-9.97364,-2.97115,1.26382,-0.280979,2.90406,0.54308,0.694506,0.131114
01324181,1524483613352,-8.18285,0.242806,0.683842,-0.442268,0.238555,0.259378,0.762053,-0.416835,-0.131951
01324180,1524483613352,5.62274,3.33463,7.51876,0.984992,-3.54392,2.45686,-0.082771,-0.714741,-0.533417
01324189,1524483613368,-10.003,-0.557492,-1.53961,-0.0698436,0.349795,0.134605,0.768707,0.292324,0.476454
01324188,1524483613368,-9.96447,1.06873,-1.40577,-0.450392,-0.0132577,-0.0612554,0.842806,0.274586,0.411333
01324185,1524483613368,-5.68072,-5.79722,-0.113098,1.19593,-0.0753375,3.71265,0.586117,0.669016,0.117553
01324181,1524483613368,-9.51693,0.221992,0.907551,-0.384942,-0.0712827,0.128423,0.761017,-0.418323,-0.134849
01324180,1524483613368,4.42874,4.84428,8.63686,2.15491,-3.31015,2.45774,-0.142715,-0.726072,-0.506559
01324189,1524483613385,-10.0913,-0.93734,-1.11564,0.0576387,0.365858,0.165237,0.768137,0.290623,0.479939
01324188,1524483613385,-9.54491,-0.510031,-0.321364,-0.303653,0.0260488,-0.0774238,0.842001,0.272496,0.412563
01324185,1524483613385,-5.24885,-9.05181,0.996223,1.20713,-0.172581,4.06531,0.632973,0.630439,0.101215
01324181,1524483613385,-9.99501,0.0254865,-0.0867594,-0.0202428,-0.240612,0.127644,0.759984,-0.419679,-0.138284
01324180,1524483613385,2.41583,8.65492,8.11607,2.03342,-3.51371,2.47804,-0.202828,-0.738625,-0.469677
01324189,1524483613402,-9.9689,-1.50458,-0.602803,0.256063,0.31204,0.157109,0.764006,0.291612,0.482547
01324188,1524483613402,-9.47699,-0.409724,0.129642,-0.0629897,0.0712291,-0.0982925,0.840356,0.274259,0.412965
01324185,1524483613402,-4.63977,-13.8445,1.20143,1.12354,-0.451882,3.28643,0.666473,0.594392,0.0835844
01324181,1524483613402,-10.2489,-0.0192056,0.453452,0.128789,-0.362615,0.160663,0.756276,-0.424982,-0.139737
01324180,1524483613402,3.92393,9.10812,6.64444,1.12632,-3.93854,2.70999,-0.271416,-0.737873,-0.44014
01324189,1524483613418,-9.88648,-1.30482,-0.511075,0.271408,0.197022,0.120043,0.760695,0.291859,0.485676
01324188,1524483613418,-9.81715,0.442511,-0.193112,-0.0159514,0.0868643,-0.0766318,0.838589,0.273693,0.413222
01324185,1524483613418,-4.74115,-12.6032,-0.67538,1.19038,-0.412348,2.6925,0.69643,0.565746,0.0677335
01324181,1524483613418,-10.227,-0.373853,1.28635,0.120132,-0.212048,0.122396,0.752782,-0.424991,-0.142373
01324180,1524483613418,7.91451,6.9642,6.29458,0.786169,-3.8827,2.98989,-0.336345,-0.727568,-0.410872
01324189,1524483613435,-10.1021,-0.514889,-1.00251,0.305725,0.145696,0.102509,0.760948,0.294022,0.486362
01324188,1524483613435,-10.01,0.55338,-0.779831,0.0100426,0.12011,-0.0619524,0.836261,0.2755,0.416066
01324185,1524483613435,-6.59356,-7.4655,-0.712005,1.41064,-0.0358427,3.29908,0.730484,0.532905,0.0547993
01324181,1524483613435,-10.9605,-0.470356,1.87762,-0.0769528,-0.352073,0.0151371,0.752433,-0.426234,-0.146753
01324180,1524483613435,9.43283,5.25278,7.74535,1.389,-3.41844,2.99091,-0.394664,-0.721955,-0.372157
01324189,1524483613452,-10.1542,-0.276641,-1.48555,0.257177,0.161715,0.125417,0.761076,0.294023,0.487301
01324188,1524483613452,-10.0624,0.734513,-1.14206,-0.0145485,0.15647,-0.0599597,0.838571,0.275961,0.417822
01324185,1524483613452,-8.1698,-6.25054,0.653273,1.36043,0.13091,4.10802,0.767278,0.489199,0.0440631
01324181,1524483613452,-10.4685,-0.143533,0.966428,-0.113904,-0.658204,-0.0772134,0.753587,-0.425017,-0.156011
01324180,1524483613452,8.45368,7.37738,8.24535,1.95384,-3.10425,2.81633,-0.449948,-0.712631,-0.32961
01324189,1524483613468,-9.95392,-0.74306,-1.74526,0.257546,0.216913,0.155486,0.762554,0.294428,0.489571
01324188,1524483613468,-9.67512,0.211121,-0.976681,-0.0300809,0.153427,-0.0387862,0.837477,0.276207,0.422308
01324185,1524483613468,-8.28095,-9.16651,2.36228,1.15244,-0.0858667,3.93621,0.801627,0.440974,0.0340359
01324181,1524483613468,-8.47825,0.191448,-0.118874,0.0496138,-0.419556,0.0237628,0.751877,-0.424269,-0.16229
01324180,1524483613468,7.82156,8.86694,7.76397,2.02129,-3.16497,2.72541,-0.502257,-0.706745,-0.281203
01324189,1524483613485,-9.54215,-0.952617,-1.5037,0.327149,0.195402,0.149467,0.762052,0.289524,0.48806
01324188,1524483613485,-9.49024,-0.115441,-0.57566,0.066018,0.165083,-0.0255783,0.835988,0.274762,0.422507
01324185,1524483613485,-7.97908,-11.4199,2.11776,0.766582,-0.380292,3.10251,0.820847,0.398403,0.0230859
01324181,1524483613485,-8.25822,0.688545,0.423649,0.387065,-0.31835,0.113957,0.750958,-0.4246,-0.164812
01324180,1524483613485,9.26507,9.50403,6.64076,1.59289,-3.40811,2.89666,-0.553137,-0.685597,-0.231424
01324189,1524483613502,-9.34079,-0.761939,-1.39918,0.419478,0.170257,0.161334,0.760251,0.292176,0.488907
01324188,1524483613502,-9.61201,-0.361193,-0.538788,0.16024,0.17711,-0.0177326,0.834056,0.278836,0.423597
01324185,1524483613502,-8.41033,-9.35275,0.579006,0.539566,-0.197265,2.75211,0.84007,0.358131,0.0138215
01324181,1524483613502,-8.77325,0.225641,1.26484,0.390807,-0.0832857,0.0963553,0.748526,-0.426531,-0.162608
01324180,1524483613502,11.5367,7.97895,6.35969,1.28017,-3.31564,3.02543,-0.598929,-0.661621,-0.182477
01324189,1524483613518,-9.52331,-0.805614,-1.3089,0.457642,0.173359,0.154385,0.758457,0.295976,0.488421
01324188,1524483613518,-9.8203,0.19551,-0.734744,0.229968,0.1906,-0.0047633,0.830921,0.279129,0.424735
01324185,1524483613518,-9.02238,-5.89596,0.807449,0.487202,0.134725,3.30716,0.861358,0.316747,0.0130994
01324181,1524483613518,-10.2219,0.251453,2.14866,0.208811,0.00552959,0.017058,0.748528,-0.427792,-0.161111
01324180,1524483613518,11.4056,5.64819,7.93113,1.72942,-2.81138,2.93016,-0.638629,-0.639788,-0.134341
01324189,1524483613535,-9.73855,-0.50398,-1.65545,0.437859,0.161431,0.117059,0.757894,0.298158,0.488714
01324188,1524483613535,-9.86856,0.875248,-1.02452,0.125288,0.180882,0.0103201,0.83036,0.281533,0.426649
01324185,1524483613535,-8.06779,-6.66201,1.62858,0.402052,0.274962,3.68631,0.882934,0.265061,0.0143155
01324181,1524483613535,-10.5653,0.965777,1.86228,-0.0766382,-0.275303,-0.039632,0.748296,-0.428576,-0.164166
01324180,1524483613535,10.1574,7.01244,8.1198,2.3319,-2.53107,2.70709,-0.673656,-0.616021,-0.0824349
01324189,1524483613552,-9.85738,-0.241102,-2.05223,0.440834,0.145799,0.0904583,0.758413,0.301038,0.489805
01324188,1524483613552,-9.74948,0.373152,-1.00645,0.0819185,0.156078,0.0487263,0.831189,0.279371,0.4288
01324185,1524483613552,-7.996,-8.96615,2.23155,0.178456,0.245955,3.14077,0.89797,0.217514,0.0170902
01324181,1524483613552,-9.55015,1.07105,0.557786,0.0176272,-0.249798,0.00999476,0.748068,-0.428529,-0.168708
01324180,1524483613552,10.186,7.7172,7.24659,2.55896,-2.55056,2.60043,-0.70578,-0.588243,-0.0279108
01324189,1524483613568,-9.66194,0.0108529,-2.16168,0.445782,0.135307,0.076237,0.759223,0.305773,0.487953
01324188,1524483613568,-9.57642,0.086106,-1.08221,0.261595,0.161325,0.0553591,0.83063,0.281452,0.431369
01324185,1524483613568,-9.31685,-10.3953,2.34162,0.0545078,0.0899493,2.50779,0.904011,0.175353,0.0198433
01324181,1524483613568,-9.24202,0.907426,0.389007,0.241406,-0.191474,0.0907464,0.749033,-0.430538,-0.167874
01324180,1524483613568,10.9803,8.92304,5.72137,2.39348,-2.60043,2.72223,-0.733159,-0.550479,0.0236219
01324189,1524483613585,-9.59541,0.314354,-2.11815,0.353715,0.0948239,0.0786534,0.758956,0.307649,0.486091
01324188,1524483613585,-9.55045,0.556419,-1.46211,0.329416,0.155735,0.0327452,0.830343,0.283642,0.43151
01324185,1524483613585,-10.7388,-9.45775,1.54602,0.219265,0.180003,2.33894,0.911137,0.140288,0.023312
01324181,1524483613585,-9.39689,0.374098,0.586613,0.383542,-0.0629823,0.140641,0.746499,-0.432824,-0.168735
01324180,1524483613585,12.3949,9.12063,4.80815,1.84231,-2.50016,2.78863,-0.755143,-0.513543,0.0757372
01324189,1524483613602,-9.46869,0.677129,-2.57682,0.21986,0.0512439,0.0844698,0.756507,0.305404,0.48637
01324188,1524483613602,-9.80003,1.03577,-1.95547,0.264744,0.124776,0.0248374,0.828985,0.283247,0.431097
01324185,1524483613602,-11.0065,-6.86534,1.51141,0.633042,0.243826,2.77012,0.920161,0.105721,0.0232226
01324181,1524483613602,-10.3847,0.404997,1.91283,0.364923,-0.0459827,0.0885331,0.745554,-0.43575,-0.165056
01324180,1524483613602,12.7875,6.62584,5.57171,1.7307,-2.09091,2.61866,-0.775958,-0.481542,0.121355
01324189,1524483613618,-9.54273,0.782811,-2.96004,0.143076,0.0882478,0.0770433,0.756511,0.30569,0.485834
01324188,1524483613618,-9.9604,1.46511,-2.23969,0.0884024,0.116703,0.00580853,0.827201,0.285279,0.432057
01324185,1524483613618,-10.1111,-6.02309,1.81382,1.04223,0.303036,3.08374,0.923613,0.0605639,0.0248314
01324181,1524483613618,-10.3896,0.495038,1.51017,0.209387,-0.174128,0.0585983,0.742747,-0.437746,-0.166053
01324180,1524483613618,12.298,5.91911,5.19567,2.05044,-1.71203,2.3226,-0.791009,-0.444506,0.160608
01324189,1524483613635,-9.72653,0.660849,-2.65816,0.0500103,0.147991,0.0748842,0.75649,0.305989,0.487718
01324188,1524483613635,-9.8477,1.22201,-2.01454,-0.120743,0.087749,0.0164722,0.826391,0.284082,0.432938
01324185,1524483613635,-9.54505,-5.81907,2.33587,1.0174,0.340012,2.87929,0.926937,0.0173166,0.0299689
01324181,1524483613635,-9.50678,0.625205,0.484494,0.30122,-0.0430806,0.0747053,0.742857,-0.437131,-0.164197
01324180,1524483613635,11.875,7.5053,4.71203,2.14104,-1.49782,2.07548,-0.802495,-0.411007,0.195801
01324189,1524483613652,-9.66131,0.154424,-2.39016,0.0300007,0.139568,0.0588384,0.758105,0.307399,0.489456
01324188,1524483613652,-9.54225,0.155169,-1.32376,-0.113495,0.0735931,0.0190911,0.828027,0.283573,0.433831
01324185,1524483613652,-9.86226,-5.5905,2.61644,0.64627,0.268651,2.43883,0.92481,-0.0219452,0.036006
01324181,1524483613652,-9.48106,1.07656,0.753745,0.463404,-0.0908281,0.156461,0.742211,-0.442359,-0.160338
01324180,1524483613652,11.5426,8.20637,4.47819,1.70401,-1.44948,1.95374,-0.807124,-0.373509,0.224185
01324189,1524483613668,-9.53589,-0.429753,-2.18167,0.0594731,0.127149,0.0376237,0.758915,0.307382,0.490521
01324188,1524483613668,-9.61957,0.187606,-1.09242,0.0678887,0.109975,0.0145197,0.829116,0.283269,0.43677
01324185,1524483613668,-10.3421,-5.54418,2.60739,0.214456,0.17693,2.01733,0.924305,-0.0544553,0.0396074
01324181,1524483613668,-9.37678,1.30088,0.895019,0.59477,-0.0260158,0.208267,0.742109,-0.447601,-0.156753
01324180,1524483613668,11.2485,7.72866,4.58145,1.1904,-1.48905,1.90797,-0.813279,-0.344149,0.253649
01324189,1524483613685,-9.78756,-0.178686,-1.5517,0.189806,0.0879434,0.0239726,0.757548,0.306699,0.490935
01324188,1524483613685,-9.7067,0.159052,-1.10111,0.224918,0.147268,0.0407719,0.827478,0.283835,0.437771
01324185,1524483613685,-10.8066,-4.98774,2.34978,-0.0178476,0.108868,1.85823,0.925013,-0.0813617,0.0399975
01324181,1524483613685,-9.91756,1.4928,1.66312,0.492599,0.0901991,0.178695,0.741848,-0.449434,-0.155242
01324180,1524483613685,11.5233,6.45523,4.31128,0.963217,-1.40786,1.75024,-0.821971,-0.316342,0.28244
01324189,1524483613702,-9.87815,-0.176939,-1.28257,0.288971,0.000640745,0.0120507,0.755637,0.309196,0.48923
01324188,1524483613702,-9.77058,0.547647,-1.12339,0.279022,0.231795,0.0898399,0.826106,0.28541,0.438968
01324185,1524483613702,-10.7577,-4.53567,2.0276,-0.178343,0.0547748,2.01352,0.920139,-0.110519,0.0410853
01324181,1524483613702,-9.95786,1.22527,1.87569,0.269523,0.126518,0.1496,0.739131,-0.452728,-0.149799
01324180,1524483613702,11.3847,5.60892,4.28594,1.00456,-1.15857,1.47602,-0.821463,-0.289243,0.304836
01324189,1524483613718,-9.72577,-0.232567,-1.65743,0.241315,-0.0352768,-0.039606,0.755107,0.310497,0.486695
01324188,1524483613718,-9.61793,0.659027,-0.923431,0.165695,0.217019,0.0836089,0.823648,0.286395,0.440682
01324185,1524483613718,-9.85383,-5.33626,1.60405,-0.00204325,0.0202766,1.97764,0.916903,-0.141943,0.0421896
01324181,1524483613718,-9.99833,1.22538,1.15573,0.250416,0.0171317,0.0737261,0.736541,-0.45265,-0.147902
01324180,1524483613718,10.7911,6.64678,4.10216,0.98026,-0.995118,1.24179,-0.821823,-0.266915,0.323755
01324189,1524483613735,-9.92057,-0.139364,-2.02182,0.212966,-0.107549,-0.0812923,0.754298,0.312529,0.484303
01324188,1524483613735,-9.75915,0.381998,-0.886124,0.16582,0.175021,0.0893311,0.820663,0.284683,0.440882
01324185,1524483613735,-9.28492,-5.74151,2.02548,0.300141,-0.0391911,1.60507,0.910526,-0.166851,0.0432413
01324181,1524483613735,-9.67528,1.10552,1.0973,0.316473,-0.124527,0.0153331,0.736926,-0.453725,-0.144276
01324180,1524483613735,10.1776,7.2962,4.10457,0.681139,-0.92465,1.13167,-0.816909,-0.24377,0.336504
01324189,1524483613752,-9.52528,0.596402,-2.33761,0.0627228,-0.119992,-0.118289,0.756223,0.314488,0.481878
01324188,1524483613752,-9.49562,0.987846,-1.81301,0.233481,0.186386,0.0731368,0.822978,0.284175,0.444603
01324185,1524483613752,-9.476,-5.06856,2.01218,0.404689,-0.161999,1.22647,0.907819,-0.186981,0.0423951
01324181,1524483613752,-9.62976,1.48151,1.83424,0.311669,-0.124668,0.0515013,0.736677,-0.454608,-0.145323
01324180,1524483613752,9.80911,7.11687,3.75678,0.320036,-0.939467,1.02471,-0.817171,-0.227826,0.350812
01324189,1524483613768,-9.34549,1.17082,-2.71868,-0.0240153,-0.0932493,-0.0858036,0.759068,0.319032,0.481613
01324188,1524483613768,-9.38183,1.64431,-2.65736,0.140707,0.159741,0.0456675,0.822831,0.285698,0.446457
01324185,1524483613768,-9.33969,-4.44365,1.72815,0.328903,-0.196165,0.986903,0.908101,-0.202175,0.0404397
01324181,1524483613768,-9.47354,1.78408,1.97918,0.0226375,0.0130172,0.0587158,0.738333,-0.456519,-0.146103
01324180,1524483613768,9.94308,6.24257,3.48258,-0.158269,-0.813917,0.884289,-0.819559,-0.215209,0.367393
01324189,1524483613785,-9.14793,0.765893,-3.47234,-0.150132,-0.0557452,-0.0214831,0.757708,0.317913,0.48162
01324188,1524483613785,-9.65456,1.09567,-2.67432,0.0117174,0.122846,0.0478972,0.82134,0.284322,0.44828
01324185,1524483613785,-8.90375,-3.88767,1.82752,0.279998,-0.170201,0.797883,0.904431,-0.21495,0.0389999
01324181,1524483613785,-9.56136,1.26895,1.66728,-0.0469503,0.0244695,0.110832,0.736845,-0.458176,-0.143914
01324180,1524483613785,9.81813,5.21078,3.66422,-0.397629,-0.693351,0.679432,-0.817006,-0.207004,0.37621
01324189,1524483613802,-9.38613,0.234611,-3.42619,-0.170623,0.0792363,0.0155644,0.756353,0.316647,0.481222
01324188,1524483613802,-9.79228,0.469391,-2.34508,-0.0187334,0.0926492,0.026111,0.819302,0.283602,0.448801
01324185,1524483613802,-8.74773,-3.38771,1.9443,0.276528,-0.16545,0.561386,0.901031,-0.223188,0.0377778
01324181,1524483613802,-9.77909,0.801181,0.899605,0.0684526,-0.0894987,0.158704,0.734446,-0.460184,-0.145183
01324180,1524483613802,9.61474,4.63734,3.7896,-0.457394,-0.596077,0.491503,-0.814395,-0.20257,0.382234
01324189,1524483613818,-9.63823,-0.465892,-2.40659,-0.163713,0.0637837,-0.0180731,0.75553,0.314799,0.482695
01324188,1524483613818,-9.72319,0.875344,-2.15917,-0.0527783,0.0679119,-0.000949597,0.818477,0.284928,0.448894
01324185,1524483613818,-9.09936,-3.27947,2.06016,0.20393,-0.202152,0.350013,0.897487,-0.22777,0.0352071
01324181,1524483613818,-9.34028,1.20655,1.07095,0.171253,-0.235542,0.194016,0.730958,-0.461045,-0.147266
01324180,1524483613818,9.5843,4.81287,3.59207,-0.479609,-0.54915,0.293055,-0.808508,-0.200066,0.38437
01324189,1524483613835,-9.66713,-0.213052,-2.28384,-0.124201,0.0633534,-0.048143,0.756326,0.315222,0.484838
01324188,1524483613835,-9.67981,0.863122,-1.81044,-0.0989051,0.0389205,-0.013972,0.818479,0.28444,0.449944
01324185,1524483613835,-9.26916,-3.73092,2.23221,0.117317,-0.243639,0.176077,0.897891,-0.23037,0.0326037
01324181,1524483613835,-9.13933,1.19121,1.96369,0.106891,-0.135679,0.239871,0.728027,-0.463627,-0.148785
01324180,1524483613835,9.68845,5.16214,3.09228,-0.763882,-0.527963,0.155202,-0.806624,-0.202467,0.390539
01324189,1524483613852,-9.61326,0.0622465,-2.12335,-0.0876632,0.0612618,-0.0435859,0.756044,0.313362,0.486976
01324188,1524483613852,-9.66168,0.5587,-1.38425,-0.0158769,0.0301268,-0.00818432,0.81916,0.284396,0.450609
01324185,1524483613852,-9.2894,-3.97169,2.09968,0.190091,-0.317952,-0.0514386,0.900063,-0.231425,0.0293223
01324181,1524483613852,-9.26695,1.19699,1.94828,-0.138776,-0.064489,0.280951,0.729169,-0.467546,-0.14965
01324180,1524483613852,9.55735,4.99137,2.65501,-1.11153,-0.513102,0.0572682,-0.80674,-0.207024,0.397644
01324189,1524483613868,-9.66657,0.0198082,-1.64069,-0.0575158,0.0904286,-0.00531828,0.75766,0.313331,0.489374
01324188,1524483613868,-9.57917,0.651727,-1.28226,0.0835112,0.0379276,-0.0198015,0.820374,0.285896,0.452443
01324185,1524483613868,-9.01985,-3.92557,1.71399,0.411052,-0.321735,-0.22691,0.902365,-0.228108,0.0250786
01324181,1524483613868,-9.29241,1.1221,1.19121,-0.182954,0.0962638,0.278182,0.727588,-0.470974,-0.149561
01324180,1524483613868,9.48669,4.70238,2.04849,-1.39206,-0.493005,-0.0253011,-0.804632,-0.215233,0.399892
01324189,1524483613885,-9.83827,-0.20666,-1.38548,-0.0297409,0.0349488,-0.0246282,0.755758,0.313088,0.488454
01324188,1524483613885,-9.65113,1.46868,-1.52736,0.0118942,0.0582137,-0.0112514,0.819968,0.285688,0.450815
01324185,1524483613885,-8.9665,-3.61318,1.40275,0.699375,-0.261762,-0.389215,0.902221,-0.222463,0.0239734
01324181,1524483613885,-9.56508,1.16744,1.14029,-0.0993265,0.0307278,0.26448,0.724944,-0.474434,-0.151599
01324180,1524483613885,9.36397,4.68797,1.44298,-1.66223,-0.47674,-0.0884112,-0.800999,-0.22652,0.400697
01324189,1524483613902,-9.80372,0.245617,-1.81334,-0.0892436,0.0233922,-0.039928,0.75425,0.314858,0.487814
01324188,1524483613902,-9.84824,1.11023,-1.54183,-0.183376,0.0193272,-0.00772153,0.817664,0.284136,0.450476
01324185,1524483613902,-9.05576,-3.28081,0.903305,0.941279,-0.149604,-0.487136,0.903433,-0.211296,0.0228099
01324181,1524483613902,-9.58967,1.40471,1.39642,-0.0157231,-0.0845828,0.237337,0.722162,-0.479002,-0.151741
01324180,1524483613902,9.35956,4.48594,0.905258,-1.91425,-0.446505,-0.147865,-0.793909,-0.243229,0.396454
01324189,1524483613918,-9.56915,0.381235,-1.948,-0.176136,0.0466744,-0.0305384,0.753017,0.313164,0.489158
01324188,1524483613918,-9.69537,0.597671,-1.42285,-0.162379,0.0174693,-0.00579078,0.81821,0.283785,0.451528
01324185,1524483613918,-9.0579,-2.90556,0.487038,1.02314,0.0067822,-0.544363,0.905205,-0.20401,0.0260173
01324181,1524483613918,-9.73234,1.29099,1.91693,-0.083109,-0.0589564,0.189564,0.718542,-0.480987,-0.152731
01324180,1524483613918,9.27521,3.99469,0.693878,-1.9976,-0.36402,-0.165499,-0.789409,-0.257711,0.393109
01324189,1524483613935,-9.45831,-0.218948,-1.91702,-0.215514,0.0591941,0.00216555,0.753143,0.312447,0.490763
01324188,1524483613935,-9.50713,0.511857,-1.31765,-0.0837951,0.0127175,0.00445933,0.818085,0.281791,0.453565
01324185,1524483613935,-9.37036,-2.47989,0.437801,1.08853,0.148518,-0.575898,0.90739,-0.197694,0.0304149
01324181,1524483613935,-10.0046,1.15917,1.92979,-0.196436,-0.046571,0.100478,0.718282,-0.480587,-0.15434
01324180,1524483613935,9.47935,3.55751,0.712806,-1.82502,-0.289142,-0.199202,-0.788847,-0.270093,0.391222
01324189,1524483613952,-9.474,-0.824848,-1.92796,-0.161336,0.00512327,0.00334683,0.75451,0.310106,0.492071
01324188,1524483613952,-9.58063,0.246423,-1.24969,0.00257339,0.0138353,0.00417362,0.818903,0.281422,0.454883
01324185,1524483613952,-9.69859,-1.86124,0.676005,1.11863,0.222251,-0.56784,0.909299,-0.186266,0.0354207
01324181,1524483613952,-9.86269,1.05926,1.55103,-0.17472,-0.0936711,0.0422228,0.719139,-0.481959,-0.15726
01324180,1524483613952,9.53508,3.37731,0.693024,-1.55923,-0.158885,-0.265239,-0.78882,-0.282163,0.387585
01324189,1524483613968,-9.63908,-0.684725,-1.89106,-0.0573328,-0.0114791,-0.017566,0.755577,0.311531,0.493951
01324188,1524483613968,-9.66753,0.271919,-1.40326,0.113295,0.0192205,0.00674841,0.819711,0.282841,0.455502
01324185,1524483613968,-9.69975,-1.72598,1.12841,1.08805,0.238599,-0.542402,0.912167,-0.177362,0.0417614
