ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524483809602,13.5748,4.30156,0.047346,0.779988,0.0569527,0.800983,-0.432752,-0.589076,-0.0261529
01324189,1524483809619,-21.0753,0.980204,1.8467,-0.676212,-0.716712,0.131423,0.745034,0.0802253,0.230654
01324188,1524483809619,-19.6596,2.38548,2.40733,-0.416394,1.43294,0.866596,0.726095,-0.0939498,0.34381
01324185,1524483809619,-17.0676,-2.77039,4.38111,-0.961071,-0.841786,1.14194,0.7276,0.204927,-0.0299916
01324181,1524483809619,-17.9112,2.8947,6.49868,-0.190698,0.177323,0.222762,0.665084,-0.332994,-0.212756
01324180,1524483809619,13.8552,6.21698,-0.198008,1.28505,-0.104527,1.26237,-0.444992,-0.582524,-0.014995
01324189,1524483809635,-21.2914,2.85401,1.46009,-0.217135,-1.14635,-0.00571141,0.749666,0.0837756,0.215072
01324188,1524483809635,-20.5389,3.90999,2.08749,-0.884632,1.73311,0.862972,0.717736,-0.108736,0.366206
01324185,1524483809635,-17.2779,-3.72262,4.31255,-1.32924,-0.903596,1.48469,0.734276,0.186143,-0.034952
01324181,1524483809635,-17.0222,2.4492,6.37042,-0.18591,0.135702,0.323921,0.660336,-0.34156,-0.21346
01324180,1524483809635,13.8295,7.45629,-0.309882,1.37657,-0.263006,1.75799,-0.461628,-0.571429,0.0036399
01324189,1524483809652,-20.1096,3.91923,2.24317,0.157248,-1.68406,-0.16005,0.757442,0.0921281,0.196007
01324188,1524483809652,-21.435,4.74126,1.25666,-1.30391,2.13335,0.958163,0.711851,-0.127667,0.38885
01324185,1524483809652,-16.4786,-4.27173,4.34221,-1.4952,-0.896165,1.70832,0.742444,0.169606,-0.0408583
01324181,1524483809652,-16.5026,2.19273,7.08869,-0.430011,0.097279,0.369097,0.660113,-0.346406,-0.211889
01324180,1524483809652,13.9587,7.33822,-0.186005,1.43661,-0.382091,2.19704,-0.482971,-0.55818,0.016829
01324189,1524483809669,-19.5049,4.38028,5.06356,0.374754,-2.1644,-0.256236,0.762788,0.101682,0.173492
01324188,1524483809669,-21.9049,4.53468,1.74111,-2.15693,2.51983,1.0928,0.703111,-0.146872,0.412188
01324185,1524483809669,-14.9147,-4.03577,4.45724,-1.5609,-0.77052,1.85692,0.750484,0.152841,-0.0438738
01324181,1524483809669,-14.4626,1.38501,6.697,-0.734337,0.189666,0.435956,0.662648,-0.353086,-0.213643
01324180,1524483809669,13.6688,6.36274,0.426958,1.62824,-0.441006,2.53526,-0.503045,-0.539881,0.0332192
01324189,1524483809686,-19.7722,3.81426,7.77297,0.127845,-3.04191,-0.331737,0.767005,0.114234,0.138944
01324188,1524483809686,-24.7058,-2.06651,8.34478,-2.9315,2.60447,1.24743,0.690221,-0.176791,0.435041
01324185,1524483809686,-12.7833,-3.74054,4.78517,-1.57191,-0.507025,2.0087,0.754046,0.128481,-0.0444374
01324181,1524483809686,-12.8853,1.178,6.73038,-1.02426,0.286606,0.453728,0.657956,-0.356872,-0.212447
01324180,1524483809686,13.4148,5.09158,0.961305,1.7974,-0.461568,2.79264,-0.523909,-0.511968,0.0500857
01324189,1524483809702,-18.1502,2.43211,6.76669,-0.246733,-3.72223,-0.388893,0.769002,0.12622,0.0944932
01324188,1524483809702,-19.1283,-6.40321,4.53817,-1.877,2.51989,1.01401,0.675115,-0.200087,0.454558
01324185,1524483809702,-10.353,-3.84637,5.64308,-1.43503,-0.196956,2.11998,0.760337,0.103892,-0.0421199
01324181,1524483809702,-10.3487,0.859335,5.87847,-1.17029,0.27296,0.519835,0.654008,-0.362498,-0.216024
01324180,1524483809702,12.8905,4.26497,1.61872,2.01105,-0.437423,2.9277,-0.548267,-0.485761,0.0704941
01324189,1524483809719,-17.1592,0.298215,6.02129,0.576415,-4.01078,-0.394655,0.764503,0.144532,0.04078
01324188,1524483809719,-16.0181,-1.87287,-2.28497,-0.266835,2.24818,0.585257,0.664805,-0.207667,0.47662
01324185,1524483809719,-7.94513,-4.23131,6.56307,-1.09711,-0.0129816,2.06092,0.764464,0.0711407,-0.0373529
01324181,1524483809719,-8.44544,0.0986503,5.32562,-1.26857,0.407476,0.649347,0.650392,-0.372452,-0.220313
01324180,1524483809719,11.9947,3.42385,2.09357,1.99372,-0.3717,2.83134,-0.574554,-0.455737,0.0910078
01324189,1524483809736,-17.3854,-0.0762549,2.6112,0.855928,-4.09366,-0.507285,0.764356,0.162162,-0.0111111
01324188,1524483809736,-15.3207,2.61473,-9.31513,0.832963,2.30097,0.488989,0.660882,-0.192295,0.498961
01324185,1524483809736,-5.89761,-3.63711,6.76533,-0.704423,0.22281,1.85355,0.769398,0.0474395,-0.0330703
01324181,1524483809736,-8.85985,-0.373899,4.59543,-1.34007,0.322019,0.720524,0.648075,-0.378399,-0.224433
01324180,1524483809736,11.2613,2.39183,2.53754,1.88988,-0.262006,2.57993,-0.593247,-0.428727,0.106333
01324189,1524483809752,-16.4685,2.57997,-1.15945,-0.535586,-3.85042,-0.54998,0.759352,0.176798,-0.0527782
01324188,1524483809752,-11.406,7.74951,-14.7133,0.827793,3.02929,0.403639,0.635541,-0.168638,0.526951
01324185,1524483809752,-6.12179,-2.37454,6.22812,-0.597079,0.278107,1.66261,0.77637,0.0298334,-0.0283286
01324181,1524483809752,-8.90573,-1.04795,3.42467,-1.30439,0.263834,0.734635,0.6452,-0.383463,-0.227899
01324180,1524483809752,10.6729,1.86021,2.61831,1.922,-0.186219,2.25889,-0.608074,-0.409193,0.119552
01324189,1524483809769,-14.2199,4.02844,-1.81308,-1.70664,-3.52971,-0.428802,0.749645,0.193746,-0.0892769
01324188,1524483809769,-11.7247,9.47492,-11.6147,0.0102226,3.49286,0.548134,0.602331,-0.1487,0.556156
01324185,1524483809769,-7.11575,-1.56054,4.9229,-0.763424,0.340864,1.60477,0.777361,0.00888111,-0.0210398
01324181,1524483809769,-8.4852,-1.32389,2.79266,-1.20607,0.301757,0.681992,0.639916,-0.389664,-0.232383
01324180,1524483809769,9.98345,2.14737,2.31829,2.00976,-0.151159,2.02167,-0.620959,-0.383145,0.132468
01324189,1524483809786,-12.4366,3.63585,-0.94519,-1.87436,-3.19687,-0.456964,0.73739,0.211814,-0.116887
01324188,1524483809786,-12.2386,6.58899,-8.94685,-1.06416,2.75098,0.454735,0.567692,-0.138537,0.576396
01324185,1524483809786,-8.42458,-1.28862,3.74835,-1.2406,0.218514,1.59616,0.777117,-0.0112923,-0.0174301
01324181,1524483809786,-8.22659,-1.14584,2.41657,-1.24138,0.0960789,0.613001,0.632469,-0.39374,-0.239557
01324180,1524483809786,9.28066,2.67234,2.11612,2.0037,-0.134756,1.91039,-0.630328,-0.357433,0.142613
01324189,1524483809802,-12.4436,2.39509,-0.967507,-1.57576,-3.43987,-0.421732,0.724499,0.229158,-0.148786
01324188,1524483809802,-8.87706,3.01154,-6.66876,-1.0538,2.15223,0.378016,0.53467,-0.125691,0.594895
01324185,1524483809802,-8.45202,-1.54972,2.40795,-1.78166,0.0658887,1.65218,0.776605,-0.0347157,-0.0135254
01324181,1524483809802,-7.30677,-1.57176,2.52963,-1.18597,0.120988,0.577523,0.628194,-0.392819,-0.246068
01324180,1524483809802,9.02755,2.71062,2.32655,2.0732,-0.0690288,1.87794,-0.639296,-0.331141,0.15168
01324189,1524483809819,-11.7308,0.436069,-2.12208,-1.5684,-3.67491,-0.327222,0.71271,0.244597,-0.180713
01324188,1524483809819,-4.17978,0.908628,-7.02325,-0.285964,1.85683,0.313539,0.505884,-0.115265,0.610489
01324185,1524483809819,-8.10366,-2.19811,1.38545,-2.21043,-0.0143318,1.65821,0.779075,-0.0562348,-0.0135877
01324181,1524483809819,-6.53433,-1.40698,2.07739,-1.04525,0.136659,0.5632,0.625083,-0.398096,-0.252862
01324180,1524483809819,8.58298,2.55726,2.6404,2.33358,0.0218144,1.80644,-0.649638,-0.302645,0.161353
01324189,1524483809836,-10.2037,-1.99747,-2.44302,-1.38819,-3.55971,-0.266686,0.699643,0.259952,-0.207397
01324188,1524483809836,-2.29731,1.48279,-5.28149,0.323049,1.57207,0.12719,0.481832,-0.100334,0.624821
01324185,1524483809836,-7.48565,-3.11772,0.509487,-2.52617,-0.172977,1.59313,0.777182,-0.0759601,-0.0161467
01324181,1524483809836,-5.79238,-0.905134,1.39147,-1.0769,0.231388,0.5337,0.620753,-0.404188,-0.258292
01324180,1524483809836,7.71747,3.46033,3.03329,2.67174,0.199224,1.72057,-0.65835,-0.276226,0.172859
01324189,1524483809852,-9.16851,-2.62074,-2.15343,-0.791728,-3.40742,-0.362887,0.685418,0.273578,-0.240115
01324188,1524483809852,-1.79839,1.82251,-4.11644,0.675622,1.10697,-0.105565,0.463039,-0.0779117,0.639422
01324185,1524483809852,-6.70749,-3.92246,-0.042091,-2.74821,-0.354764,1.41919,0.777864,-0.0956283,-0.0230472
01324181,1524483809852,-5.66161,0.0544471,1.75309,-1.00405,0.229656,0.528138,0.618645,-0.406514,-0.260889
01324180,1524483809852,6.68347,4.56178,3.19843,2.72272,0.333231,1.69772,-0.666947,-0.247176,0.181976
01324189,1524483809869,-7.52096,-1.86241,-2.12782,-0.0497892,-3.3589,-0.606029,0.666406,0.285897,-0.270911
01324188,1524483809869,-1.08713,2.07687,-2.57684,0.932523,0.502137,-0.365261,0.449687,-0.0543579,0.646602
01324185,1524483809869,-5.74579,-5.19951,0.21862,-2.666,-0.553647,1.15995,0.77663,-0.111666,-0.032602
01324181,1524483809869,-5.45499,0.231598,1.72445,-0.956165,0.231932,0.553789,0.612776,-0.408839,-0.265849
01324180,1524483809869,5.91626,5.53917,3.06096,2.48452,0.400794,1.70413,-0.674864,-0.218128,0.189455
01324189,1524483809886,-5.17966,-0.493205,-2.4374,0.398457,-3.25536,-0.57676,0.647156,0.298638,-0.305457
01324188,1524483809886,0.0730653,3.37541,-2.33775,0.774044,-0.17208,-0.617886,0.436689,-0.0215149,0.64869
01324185,1524483809886,-4.85985,-6.07144,0.626421,-2.21862,-0.686119,0.847155,0.7758,-0.126593,-0.0432191
01324181,1524483809886,-4.92457,0.0149698,1.35283,-0.846213,0.212057,0.625555,0.608598,-0.416923,-0.270305
01324180,1524483809886,5.18325,6.5968,3.13695,2.04715,0.473358,1.50888,-0.682374,-0.187461,0.192623
01324189,1524483809902,-3.62634,-0.251474,-2.1195,0.706289,-3.10849,-0.421709,0.628333,0.304457,-0.337648
01324188,1524483809902,0.717187,3.68696,-2.05681,0.270996,-0.832391,-0.686904,0.43711,-0.00171063,0.646687
01324185,1524483809902,-4.2414,-5.844,0.791721,-1.71561,-0.772349,0.627593,0.77224,-0.135877,-0.0549318
01324181,1524483809902,-4.54056,-0.0167962,1.24963,-0.690231,0.1538,0.719269,0.603009,-0.420948,-0.27403
01324180,1524483809902,4.35007,6.35668,3.00182,1.36808,0.460216,1.34638,-0.687243,-0.164708,0.197491
01324189,1524483809919,-2.41436,-0.0831658,-2.32239,0.980891,-2.82831,-0.252743,0.609514,0.308406,-0.36905
01324188,1524483809919,1.27777,2.29215,-1.49501,0.0034451,-1.33953,-0.715421,0.4448,0.0094569,0.639326
01324185,1524483809919,-3.82468,-5.22534,0.835458,-1.22491,-0.805656,0.491088,0.770447,-0.142614,-0.0666753
01324181,1524483809919,-4.38803,-0.0661912,1.55344,-0.480464,0.0302573,0.7175,0.595811,-0.426375,-0.277176
01324180,1524483809919,3.80226,5.00851,2.95281,0.854471,0.418785,1.13164,-0.691197,-0.149367,0.1984
01324189,1524483809936,-1.60584,-0.206436,-2.41279,1.21692,-2.52866,-0.110514,0.59482,0.306335,-0.400144
01324188,1524483809936,1.62115,1.03986,-0.506829,0.0250554,-1.81263,-0.846064,0.45914,0.0234383,0.631789
01324185,1524483809936,-3.75054,-4.821,1.16298,-0.779977,-0.892853,0.392478,0.769741,-0.147082,-0.078182
01324181,1524483809936,-4.312,-0.428743,0.978845,-0.527911,0.023304,0.636588,0.591608,-0.433008,-0.280996
01324180,1524483809936,3.82276,3.92744,2.70296,0.726251,0.338004,0.940095,-0.696473,-0.135892,0.19902
01324189,1524483809952,-1.20017,-0.338032,-2.72592,1.47998,-2.21808,-0.0178939,0.579841,0.302554,-0.428835
01324188,1524483809952,2.08293,0.350137,-0.735208,0.35873,-2.31267,-0.94653,0.478904,0.0411286,0.617936
01324185,1524483809952,-4.04835,-4.46267,1.29822,-0.504981,-0.974291,0.268588,0.77189,-0.150735,-0.0914129
01324181,1524483809952,-4.34636,-0.32446,0.534671,-0.363339,0.0190097,0.490351,0.586828,-0.438293,-0.282702
01324180,1524483809952,3.85803,4.70257,2.26285,0.563763,0.256808,0.685489,-0.701157,-0.126349,0.198468
01324189,1524483809969,-0.97708,0.683143,-2.09399,1.44959,-2.02701,-0.0379445,0.564073,0.291303,-0.455967
01324188,1524483809969,1.04518,0.78939,-1.63599,0.915098,-2.82633,-1.13084,0.500286,0.0622626,0.595505
01324185,1524483809969,-4.37064,-3.98413,1.07173,-0.333348,-1.07023,0.175526,0.771316,-0.154382,-0.104372
01324181,1524483809969,-4.35484,-0.293153,0.695825,-0.277054,-0.136371,0.306003,0.584224,-0.442944,-0.286847
01324180,1524483809969,4.001,5.29532,2.06931,0.132255,0.150268,0.416627,-0.700803,-0.120806,0.195049
01324189,1524483809986,1.11681,1.73793,-1.89429,1.52531,-1.75552,-0.0332787,0.548786,0.28309,-0.478387
01324188,1524483809986,0.651598,2.19224,-2.75028,1.22199,-3.16061,-1.02275,0.525447,0.0884623,0.569565
01324185,1524483809986,-4.68685,-3.76587,0.629272,-0.108829,-1.08875,0.122737,0.7672,-0.156617,-0.117595
01324181,1524483809986,-5.08969,0.0739604,1.00046,-0.102459,-0.23644,0.228874,0.577808,-0.445944,-0.290185
01324180,1524483809986,4.55124,4.53488,2.4548,-0.172834,0.0879313,0.223175,-0.701916,-0.118322,0.196471
01324189,1524483810002,1.23383,0.797654,-2.58958,2.22726,-1.57821,-0.0321659,0.537745,0.272458,-0.500875
01324188,1524483810002,0.421405,2.60835,-4.2203,1.37647,-3.36623,-0.792099,0.545191,0.110865,0.54251
01324185,1524483810002,-5.2687,-3.73847,0.309343,-0.00588289,-1.0569,0.0630175,0.762134,-0.157699,-0.129776
01324181,1524483810002,-6.43552,0.58879,1.70891,0.0241607,-0.31474,0.128955,0.574477,-0.449213,-0.290749
01324180,1524483810002,5.31827,3.86699,2.77524,-0.00121288,0.0863683,0.058633,-0.699935,-0.116042,0.198522
01324189,1524483810019,-0.314387,1.6251,-0.0765877,1.77093,-1.14294,-0.0492879,0.529311,0.256142,-0.52156
01324188,1524483810019,1.78408,2.89152,-6.13954,1.50059,-3.28851,-0.374207,0.571196,0.133297,0.512543
01324185,1524483810019,-6.24024,-4.04832,-0.213667,-0.00626154,-0.94163,-0.0301963,0.761152,-0.159776,-0.142093
01324181,1524483810019,-7.25465,0.676215,1.62713,0.131117,-0.30901,0.0892089,0.571831,-0.450981,-0.294419
01324180,1524483810019,6.40136,5.12161,2.44466,0.354249,0.0634886,-0.0860297,-0.699937,-0.116635,0.200408
01324189,1524483810036,-2.19282,2.22353,4.29076,0.190213,-0.342742,-0.146284,0.525585,0.253031,-0.52932
01324188,1524483810036,3.48774,3.13623,-8.95154,1.52428,-2.73335,-0.114542,0.591514,0.1511,0.483707
01324185,1524483810036,-8.05798,-4.53785,-0.249708,-0.0336674,-0.790273,-0.221225,0.761261,-0.15741,-0.151568
01324181,1524483810036,-8.46506,0.772682,2.62703,0.079317,-0.211218,0.104318,0.570969,-0.4559,-0.296575
01324180,1524483810036,7.81204,6.59785,2.29736,0.454807,0.0572108,-0.14693,-0.702336,-0.118631,0.200674
01324189,1524483810052,-1.12102,2.82247,5.3032,-0.408942,-0.00783401,-0.182877,0.520117,0.257781,-0.531097
01324188,1524483810052,3.72986,1.61135,-12.4148,0.639629,-1.86496,0.0218305,0.618958,0.160452,0.458031
01324185,1524483810052,-10.357,-5.1561,0.498086,-0.0938012,-0.691685,-0.417729,0.762598,-0.155318,-0.16052
01324181,1524483810052,-11.3409,0.184152,4.27422,0.261867,-0.269506,0.155758,0.566533,-0.458125,-0.296082
01324180,1524483810052,9.13482,7.68418,2.39842,0.297473,0.0278733,-0.202667,-0.703635,-0.122092,0.199539
01324189,1524483810069,-0.701596,0.302233,4.72616,-0.66083,0.648646,-0.347589,0.520539,0.266169,-0.523525
01324188,1524483810069,2.88295,-0.0544166,-13.76,0.230247,-0.926358,0.242572,0.626039,0.161063,0.445562
01324185,1524483810069,-11.784,-5.43048,1.42096,-0.163813,-0.62713,-0.514701,0.760668,-0.14909,-0.167925
01324181,1524483810069,-14.7088,-0.399099,4.22761,0.239846,-0.251037,0.265503,0.561725,-0.462091,-0.296615
01324180,1524483810069,10.6003,7.67825,2.53354,0.0116521,0.0309359,-0.241708,-0.701208,-0.123606,0.202184
01324189,1524483810086,0.580822,-0.0101788,6.50242,-0.168267,1.42308,-0.821143,0.533045,0.277575,-0.511777
01324188,1524483810086,8.25108,-3.51246,-26.99,1.50757,0.716569,0.690843,0.613218,0.166387,0.442682
01324185,1524483810086,-12.0669,-5.36058,2.21125,-0.339544,-0.441544,-0.432294,0.759016,-0.145665,-0.17386
01324181,1524483810086,-15.4026,-1.44041,3.69974,0.396671,-0.185631,0.250346,0.559214,-0.467484,-0.295275
01324180,1524483810086,11.7304,7.0425,2.72719,-0.0958317,-0.0126982,-0.281787,-0.69895,-0.121762,0.203408
01324189,1524483810102,-4.83158,-0.393119,3.58442,-0.677709,2.13467,-1.28428,0.542031,0.292004,-0.49071
01324188,1524483810102,4.43479,6.42728,-16.3771,0.0040252,2.95857,-0.0782437,0.598349,0.169647,0.465751
01324185,1524483810102,-12.1547,-5.14538,2.60345,-0.638379,0.0184115,-0.169556,0.75846,-0.143466,-0.177293
01324181,1524483810102,-16.6629,-0.737665,4.29405,0.48216,-0.184349,0.202056,0.552785,-0.47199,-0.295247
01324180,1524483810102,12.459,6.77671,2.87544,-0.0306274,-0.109282,-0.356128,-0.696245,-0.124746,0.207647
01324189,1524483810119,-8.22752,6.33574,-2.50173,-0.817496,2.66795,-1.15466,0.554051,0.312586,-0.462656
01324188,1524483810119,-18.875,4.11202,2.66953,-0.608472,0.377018,-0.0596043,0.597538,0.167227,0.480188
01324185,1524483810119,-13.1457,-6.83649,2.81371,-0.664786,0.614521,0.0718354,0.757929,-0.145502,-0.172808
01324181,1524483810119,-18.3069,0.693201,4.94198,0.326055,-0.124305,0.0929994,0.550133,-0.477507,-0.293102
01324180,1524483810119,13.9481,6.95653,2.58885,0.0671454,-0.262858,-0.462373,-0.69513,-0.130328,0.213348
01324189,1524483810136,-17.9052,-1.1624,7.39218,-2.51172,3.19016,-0.341846,0.576809,0.334699,-0.417414
01324188,1524483810136,-3.17861,4.20106,-17.8065,-0.933434,-0.585243,-0.142308,0.602208,0.160381,0.47808
01324185,1524483810136,-16.0068,-9.13916,3.47915,-0.130158,1.09399,0.145388,0.761775,-0.145956,-0.159558
01324181,1524483810136,-17.74,1.71317,6.00077,0.539824,-0.265777,-0.0194847,0.543197,-0.484451,-0.293284
01324180,1524483810136,15.9387,6.9354,2.22871,0.203499,-0.401481,-0.434801,-0.69457,-0.135625,0.221638
01324189,1524483810152,-21.8248,-3.88465,3.83267,-1.44885,3.32074,-0.0126195,0.599524,0.348429,-0.376529
01324188,1524483810152,-3.15259,5.41252,-8.92521,-0.554775,0.387747,-0.234521,0.599227,0.158069,0.481752
01324185,1524483810152,-17.6224,-9.33567,4.02349,0.799251,1.23432,0.216961,0.765087,-0.151035,-0.143898
01324181,1524483810152,-16.9929,2.49998,6.99755,0.880948,-0.211344,0.0296217,0.541083,-0.489551,-0.291421
01324180,1524483810152,16.5349,7.36196,1.81633,0.202503,-0.556445,-0.307566,-0.69148,-0.139228,0.23101
01324189,1524483810169,-18.5485,-2.7048,5.11503,-0.574647,3.27469,-0.0901896,0.620682,0.355978,-0.340235
01324188,1524483810169,-25.1862,-0.507154,-8.69485,1.11802,-0.463016,0.581342,0.603866,0.156669,0.475667
01324185,1524483810169,-17.5588,-7.75116,4.66689,1.7469,1.22026,0.340123,0.76923,-0.16284,-0.124631
01324181,1524483810169,-16.8805,3.0087,6.5997,1.07342,-0.26179,-0.0318587,0.541477,-0.492041,-0.286837
01324180,1524483810169,17.036,7.86082,0.847521,-0.153755,-0.7032,-0.295011,-0.688409,-0.141674,0.241491
01324189,1524483810186,-14.0891,0.988233,5.22444,-0.194392,3.25236,-0.121758,0.635067,0.356493,-0.304455
01324188,1524483810186,-9.3447,4.27978,-12.6739,1.91164,-0.667308,0.323072,0.610216,0.165789,0.459556
01324185,1524483810186,-16.4221,-4.91234,4.56476,2.18578,1.32911,0.342038,0.768344,-0.175451,-0.103239
01324181,1524483810186,-13.3883,3.37516,6.54016,1.30733,-0.454328,-0.195511,0.535813,-0.497986,-0.279982
01324180,1524483810186,16.6024,7.06091,0.672126,-0.624858,-0.770229,-0.358342,-0.682759,-0.146794,0.253777
01324189,1524483810202,-14.4174,0.071866,2.89291,-0.285519,3.42742,-0.125903,0.647755,0.361108,-0.265137
01324188,1524483810202,-13.877,6.67525,-10.7831,0.694392,-0.838044,-0.17468,0.61589,0.173522,0.44836
01324185,1524483810202,-14.8129,-2.26898,4.5803,2.29514,1.36215,0.370213,0.768013,-0.187689,-0.0771258
01324181,1524483810202,-10.1981,3.32618,5.76937,1.29956,-0.354967,-0.335058,0.533934,-0.502869,-0.274657
01324180,1524483810202,14.707,5.51412,1.71099,-0.915574,-0.828642,-0.659455,-0.675955,-0.158631,0.266589
01324189,1524483810219,-15.855,-1.66521,1.54739,-0.117774,3.4033,-0.199647,0.663751,0.360588,-0.226166
01324188,1524483810219,-14.8181,6.04926,-7.63429,-0.462643,-1.39334,0.250121,0.626255,0.170982,0.436462
01324185,1524483810219,-12.4808,-1.4938,4.52587,2.195,1.2751,0.341436,0.765368,-0.200494,-0.0511309
01324181,1524483810219,-8.59834,3.25835,5.05156,1.24279,-0.448676,-0.50158,0.529629,-0.50857,-0.268889
01324180,1524483810219,13.1491,4.03421,1.81333,-1.0116,-0.875715,-0.952283,-0.666707,-0.171812,0.277982
01324189,1524483810236,-12.5201,-1.17853,1.54932,0.32775,3.14618,0.0468915,0.674863,0.362482,-0.191411
01324188,1524483810236,-9.48069,2.5243,-7.01822,-0.324521,-1.60008,0.348825,0.641835,0.161745,0.422188
01324185,1524483810236,-10.7747,-1.8707,4.19708,2.19489,1.12063,0.0171842,0.767337,-0.20629,-0.028633
01324181,1524483810236,-8.79712,4.60708,5.39636,1.20701,-0.414034,-0.639179,0.53178,-0.512338,-0.262563
01324180,1524483810236,11.8595,4.75804,1.32858,-1.08566,-0.897749,-1.20563,-0.659282,-0.191086,0.291856
01324189,1524483810252,-10.5165,0.897593,1.65301,0.556486,2.98998,0.250107,0.685737,0.365372,-0.160936
01324188,1524483810252,-8.34861,2.08991,-6.17357,0.451753,-1.35597,-0.193506,0.659653,0.164697,0.405681
01324185,1524483810252,-10.1245,-1.65163,3.32501,2.29376,0.919662,-0.452932,0.770383,-0.207325,-0.00881053
01324181,1524483810252,-8.44185,4.86157,4.92282,1.05134,-0.570179,-0.649643,0.535281,-0.512777,-0.260723
01324180,1524483810252,11.474,5.73972,0.288511,-1.59966,-0.850725,-1.34888,-0.652767,-0.21119,0.301252
01324189,1524483810269,-11.1688,2.27627,1.70021,0.280991,2.93441,0.327579,0.695275,0.361813,-0.129425
01324188,1524483810269,-11.4743,4.28314,-5.07167,0.554325,-1.29454,-0.490057,0.667506,0.172792,0.389082
01324185,1524483810269,-9.99394,-0.731366,2.1307,2.43922,0.694637,-0.817386,0.771783,-0.201609,0.00872039
