ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524484809834,0.50362,0.619266,-0.387136,-0.093121,-0.780689,0.156521,0.830462,-0.472682,-0.261345
01324180,1524484809834,0.00472265,0.0595962,0.0651446,0.0280222,0.136893,0.00659459,0.589346,0.722068,-0.351106
01324189,1524484809851,-0.676165,2.15038,3.26394,1.29095,-0.807282,-0.226145,0.895041,0.487844,0.171258
01324188,1524484809851,0.723281,1.94653,1.19426,2.17358,1.36039,0.564967,0.929985,0.373953,0.282172
01324185,1524484809851,-0.267992,0.0835109,-0.795865,0.0785044,0.00580149,-0.167735,0.958729,-0.266744,0.202674
01324181,1524484809851,0.932056,0.710151,-1.47784,-0.158009,-0.609513,0.0555114,0.824821,-0.471706,-0.273182
01324180,1524484809851,0.293689,0.0799409,0.290449,-0.0408219,0.198361,-0.016328,0.590703,0.721304,-0.349776
01324189,1524484809868,-2.32098,2.09447,8.09878,0.785403,-1.21373,-0.345748,0.89317,0.495047,0.146983
01324188,1524484809868,2.09025,3.68787,-5.84775,1.92314,1.97105,0.271069,0.927079,0.376445,0.301923
01324185,1524484809868,-0.390557,-0.248501,-1.32105,0.157995,0.0791124,-0.163154,0.960927,-0.266431,0.204118
01324181,1524484809868,0.0449254,0.566793,-2.18603,-0.0390099,0.0404575,-0.0993191,0.824881,-0.47297,-0.277745
01324180,1524484809868,-1.01662,0.0452735,1.20804,0.0330278,0.209413,-0.0383566,0.59282,0.722243,-0.34187
01324189,1524484809884,-4.59414,-2.36873,15.4594,-2.27516,-2.88551,-0.650809,0.896054,0.498317,0.117616
01324188,1524484809884,6.1563,-0.771553,-8.91237,0.342117,4.49745,-0.39446,0.906858,0.384842,0.358392
01324185,1524484809884,-1.95921,0.152771,0.227057,0.522843,-0.226,0.0190254,0.960649,-0.264161,0.203568
01324181,1524484809884,-2.65871,0.250176,-1.26014,0.00785537,0.39137,-0.187923,0.829177,-0.46947,-0.274356
01324180,1524484809884,-5.21346,-1.28224,4.30438,-0.234985,0.0826855,-0.272421,0.591969,0.724292,-0.339085
01324189,1524484809901,-14.3872,12.5804,-22.2882,-1.4107,-0.449056,-0.946265,0.88881,0.508704,0.119948
01324188,1524484809901,-35.9453,1.26394,-3.33178,0.313693,3.66354,-0.105827,0.878437,0.390862,0.415357
01324185,1524484809901,-6.8394,2.26154,3.24372,0.974633,-0.943408,0.514006,0.963787,-0.268025,0.195527
01324181,1524484809901,-11.3263,-1.4428,3.18025,1.18695,0.349096,0.0146546,0.830586,-0.469415,-0.264519
01324180,1524484809901,-11.4195,-5.58483,8.90202,-0.883333,-0.370917,-0.824441,0.58992,0.732465,-0.32824
01324189,1524484809918,-29.338,1.86432,1.20574,-2.78922,-1.28943,-1.02594,0.896881,0.515911,0.120725
01324188,1524484809918,-23.81,-12.2651,-14.3986,-0.125683,1.55371,-0.836719,0.858219,0.402349,0.440784
01324185,1524484809918,-22.612,5.78518,4.7709,0.98485,-1.36508,0.685096,0.964437,-0.277486,0.178161
01324181,1524484809918,-23.2123,1.31565,12.5433,3.46608,-0.780834,0.646792,0.832011,-0.487039,-0.246615
01324180,1524484809918,-15.8313,-12.5698,12.0715,-0.797818,-1.0976,-1.34578,0.570638,0.747753,-0.328736
01324189,1524484809934,-22.2932,-11.3693,-3.91506,-3.05171,-0.194372,-0.895078,0.888906,0.520172,0.145205
01324188,1524484809934,-19.8521,3.2046,-15.6336,-0.207696,1.82926,-0.934142,0.837835,0.418103,0.469198
01324185,1524484809934,-32.1954,17.1473,4.45769,-1.05626,-1.25281,0.42489,0.966995,-0.283599,0.157052
01324181,1524484809934,-28.4017,4.64633,12.4608,0.211793,-0.899518,0.0623288,0.822909,-0.49651,-0.253876
01324180,1524484809934,-20.1184,-16.9263,15.2108,-0.373335,-0.801605,-0.863766,0.554364,0.760941,-0.329866
01324189,1524484809951,-31.0231,-17.4499,2.17603,-1.43696,-0.701793,-0.81314,0.884022,0.533891,0.157549
01324188,1524484809951,-28.2133,7.47561,-10.5915,-1.92398,1.54913,-0.491973,0.821805,0.413932,0.51966
01324185,1524484809951,-31.3406,9.8423,5.68526,-3.14138,-0.194239,0.462028,0.964066,-0.302927,0.130801
01324181,1524484809951,-24.7423,3.28335,11.2399,-0.537169,-0.0553534,-0.192477,0.811989,-0.493154,-0.26004
01324180,1524484809951,-20.4171,-16.632,17.6604,-0.367424,-0.63581,-0.512531,0.525941,0.772023,-0.334408
01324189,1524484809968,-34.781,-10.5994,-3.40335,1.44078,-0.491871,-0.377763,0.884789,0.542387,0.144349
01324188,1524484809968,-32.6983,-9.42776,-18.9663,0.289334,0.789829,0.730852,0.821055,0.399874,0.543772
01324185,1524484809968,-35.7241,-0.906504,7.51711,-1.97476,0.382349,0.359562,0.960222,-0.3156,0.124193
01324181,1524484809968,-31.9199,2.56878,9.82126,1.38514,0.226874,0.141846,0.813197,-0.497628,-0.25159
01324180,1524484809968,-19.4217,-15.394,19.0498,-1.46927,-0.399166,-0.472046,0.517646,0.78267,-0.326696
01324189,1524484809984,-24.3169,10.5246,-19.8306,1.50694,0.280488,0.379913,0.876148,0.543547,0.126328
01324188,1524484809984,-11.9994,-3.36044,-30.0177,2.28221,-0.264515,0.34303,0.809221,0.410886,0.529677
01324185,1524484809984,-37.4268,1.57373,6.56959,0.0380431,0.691703,0.286806,0.961199,-0.319489,0.129517
01324181,1524484809984,-40.8905,2.42718,-6.0293,3.6691,2.60157,0.0494552,0.814069,-0.509847,-0.226102
01324180,1524484809984,-18.9843,-20.1256,19.7411,-1.82946,-0.0168917,-0.0482852,0.52741,0.79436,-0.302575
01324189,1524484810001,-26.3817,10.741,-15.2711,0.0348249,1.0702,0.93813,0.884677,0.531432,0.134385
01324188,1524484810001,-4.74056,5.80172,-28.1936,1.0947,-1.44783,0.234189,0.821922,0.419415,0.50004
01324185,1524484810001,-36.5536,5.78811,7.83319,0.289069,0.854976,0.104906,0.96014,-0.321638,0.143693
01324181,1524484810001,-34.174,15.957,48.4844,-0.580785,-1.48237,0.463762,0.850667,-0.519763,-0.165951
01324180,1524484810001,-18.8222,-21.3862,19.7237,-0.508717,0.19669,0.726951,0.533874,0.79256,-0.29042
01324189,1524484810018,-29.345,1.91516,-7.96884,-0.188701,1.44432,1.38524,0.89336,0.513572,0.15836
01324188,1524484810018,-19.1286,7.71209,-20.6524,-1.21673,-2.12271,-0.137407,0.839898,0.415862,0.475414
01324185,1524484810018,-29.2842,5.72798,7.36728,-0.075505,1.18242,-0.0242605,0.955526,-0.320549,0.163007
01324181,1524484810018,-23.5695,4.63984,1.32844,-5.17331,-1.97669,-0.0122029,0.811529,-0.504899,-0.253172
01324180,1524484810018,-18.216,-15.1981,18.2989,-0.0909777,0.306462,0.967363,0.546803,0.785561,-0.285565
01324189,1524484810034,-27.2036,-1.7067,-1.69039,0.219249,1.44845,1.5498,0.903808,0.487488,0.175889
01324188,1524484810034,-31.6671,0.305286,-11.3178,-2.0488,-2.68052,0.191503,0.863291,0.40109,0.443764
01324185,1524484810034,-22.298,5.4516,5.48887,-0.62999,1.10595,-0.310441,0.948035,-0.316414,0.184945
01324181,1524484810034,-14.9969,-1.49528,-12.3579,-0.93002,4.48789,-0.426382,0.832851,-0.494674,-0.223923
01324180,1524484810034,-13.8263,-10.5508,15.167,0.0242107,0.337127,0.905172,0.554296,0.778938,-0.278165
01324189,1524484810051,-20.9621,-3.09512,2.30167,0.282739,1.43715,1.39965,0.90541,0.467457,0.193299
01324188,1524484810051,-24.654,-2.62518,-2.75401,-1.25621,-3.09984,-0.0367672,0.878854,0.391057,0.404907
01324185,1524484810051,-16.3056,1.66605,3.81529,-1.24049,1.1855,-0.51903,0.946555,-0.3116,0.197864
01324181,1524484810051,-20.5382,2.22731,7.51678,1.58668,2.2204,-0.120166,0.837383,-0.497627,-0.164795
01324180,1524484810051,-9.88355,-6.39329,11.743,-0.040862,0.367735,0.993033,0.568737,0.770452,-0.274045
01324189,1524484810068,-12.7486,-4.48331,3.12373,0.413186,1.61139,1.14679,0.911768,0.451827,0.214342
01324188,1524484810068,-16.3354,0.886984,1.6883,-1.23875,-3.44644,-0.0712407,0.905241,0.379778,0.366649
01324185,1524484810068,-11.5986,0.101898,2.7126,-1.34697,1.00216,-0.707544,0.947119,-0.307176,0.205489
01324181,1524484810068,-13.3241,4.09768,5.44273,-0.192526,-0.0382816,0.265522,0.842569,-0.496552,-0.165413
01324180,1524484810068,-5.92413,-2.57305,7.80477,-0.0603241,0.384729,1.07573,0.581612,0.758649,-0.273793
01324189,1524484810084,-4.49748,-3.4585,-0.104566,0.619778,2.0415,0.895379,0.908314,0.439958,0.237017
01324188,1524484810084,-8.49815,2.04436,3.10401,-2.2333,-3.85576,-0.0212335,0.923817,0.370915,0.317506
01324185,1524484810084,-7.57206,-1.93418,2.2651,-1.29923,0.597615,-0.649724,0.946445,-0.302491,0.211794
01324181,1524484810084,-8.6989,3.04235,1.00499,-1.51402,1.12407,0.261488,0.839834,-0.497075,-0.164563
01324180,1524484810084,-3.52898,-0.298252,4.44708,-0.198907,0.631822,1.19441,0.596712,0.749832,-0.265184
01324189,1524484810101,-2.92364,-4.44128,3.76419,0.317659,2.55573,0.861188,0.902971,0.429494,0.268925
01324188,1524484810101,-1.849,-1.90592,3.14094,-2.52553,-3.93915,0.477905,0.945181,0.354204,0.268647
01324185,1524484810101,-3.68765,-3.29726,2.15164,-0.848652,0.262043,-0.526438,0.947947,-0.296219,0.211727
01324181,1524484810101,-5.8263,1.69196,-0.28397,-1.73673,1.18931,0.397511,0.840873,-0.496401,-0.159729
01324180,1524484810101,-1.85471,0.379044,2.51416,-0.0918163,0.786025,1.24344,0.614688,0.73788,-0.255317
01324189,1524484810118,-2.3916,-8.39145,9.83978,0.465854,1.1505,0.807479,0.890328,0.418721,0.287386
01324188,1524484810118,2.80075,-7.9114,2.61043,-1.60495,-2.94996,-0.00320283,0.950761,0.344027,0.214832
01324185,1524484810118,-1.03016,-3.36225,1.8444,-0.149242,0.0330827,-0.41662,0.950964,-0.289042,0.214292
01324181,1524484810118,-2.59628,0.34745,-0.631219,-1.15619,-0.432503,0.386975,0.835325,-0.5055,-0.167575
01324180,1524484810118,-0.717119,0.732316,1.41052,0.249202,0.827091,1.19472,0.638656,0.723479,-0.245861
01324189,1524484810134,-4.47986,-9.15031,13.353,1.17074,-0.210938,0.22291,0.889411,0.417127,0.283595
01324188,1524484810134,-2.28033,-6.81289,4.41143,0.0283339,-1.47469,-0.102338,0.954755,0.343966,0.183676
01324185,1524484810134,0.698062,-2.59819,1.26995,0.395403,-0.13409,-0.260911,0.953563,-0.282774,0.214089
01324181,1524484810134,0.949309,-1.54135,-1.37661,-0.234112,-1.11921,0.236051,0.830907,-0.509626,-0.186066
01324180,1524484810134,0.0886452,0.881702,0.959962,0.719521,0.795395,1.11645,0.655614,0.709545,-0.244347
01324189,1524484810151,-4.65414,-2.12882,9.07334,1.38456,-0.756498,-0.278333,0.90329,0.423952,0.267795
01324188,1524484810151,0.872702,-0.679496,3.91724,1.015,-0.276151,-0.441472,0.962821,0.347415,0.169939
01324185,1524484810151,1.4041,-1.68802,0.791148,0.753828,-0.23343,-0.180899,0.952868,-0.277245,0.212451
01324181,1524484810151,1.87869,-2.22893,-1.62558,0.172962,-0.947645,0.0266403,0.828145,-0.506172,-0.202171
01324180,1524484810151,1.33049,1.33026,0.556398,0.745179,0.888332,1.12237,0.663523,0.694472,-0.245725
01324189,1524484810168,-3.31086,3.50842,3.59176,0.711474,-0.323024,-0.659394,0.897154,0.438878,0.252697
01324188,1524484810168,-1.72366,4.79769,3.73858,-0.13173,0.0668902,-0.385928,0.958932,0.356588,0.1669
01324185,1524484810168,1.0622,-0.959398,0.0411929,0.814687,-0.314183,-0.190589,0.955605,-0.270539,0.212773
01324181,1524484810168,2.09473,-0.669521,-0.603442,-0.304078,-0.317055,-0.177765,0.828967,-0.502383,-0.207523
01324180,1524484810168,1.48523,1.68515,-0.421473,1.02588,0.920523,1.24575,0.680789,0.678199,-0.246038
01324189,1524484810184,-2.82556,3.97027,3.51493,-0.369812,-0.317098,-0.65691,0.891503,0.449474,0.246894
01324188,1524484810184,-1.82381,-0.310793,2.5968,-0.971756,0.283513,-0.482945,0.956705,0.361424,0.17416
01324185,1524484810184,0.314302,-0.310359,-0.974473,0.594175,-0.346449,-0.200186,0.957377,-0.264591,0.210725
01324181,1524484810184,1.50163,-0.323356,0.687958,-0.475357,-0.0271397,-0.0901124,0.829809,-0.499767,-0.213391
01324180,1524484810184,0.69104,1.78845,-0.571267,0.715777,1.11584,1.33503,0.699969,0.659238,-0.243293
01324189,1524484810201,-0.910048,-0.610951,2.29693,-1.18122,-0.297244,-0.694644,0.890301,0.458478,0.237509
01324188,1524484810201,-1.00639,-4.25594,3.24714,0.0745789,0.773406,-0.39937,0.944829,0.375978,0.187587
01324185,1524484810201,-0.871574,0.0677743,-1.04649,0.353681,-0.419889,-0.186438,0.963395,-0.258683,0.206679
01324181,1524484810201,-1.44879,0.751145,-0.00605602,-0.228861,0.023929,0.0463271,0.828641,-0.502991,-0.21547
01324180,1524484810201,-0.290198,1.0346,-0.69134,0.397848,1.24088,1.42712,0.726722,0.638936,-0.234954
01324189,1524484810218,-1.14888,-2.28036,2.1359,-1.02663,-0.604306,-0.657062,0.886417,0.464397,0.236925
01324188,1524484810218,0.333089,-0.378321,0.758711,0.932132,0.853187,-0.130545,0.943163,0.378824,0.19322
01324185,1524484810218,-1.10292,0.0116088,-0.846736,0.322063,-0.455833,-0.105329,0.965984,-0.2545,0.201868
01324181,1524484810218,-2.2148,0.230628,-0.609631,-0.0646664,-0.421959,0.211118,0.826129,-0.506251,-0.219963
01324180,1524484810218,-1.15498,0.28789,-0.902086,0.0530512,1.33207,1.45548,0.748558,0.620306,-0.222275
01324189,1524484810234,0.0702828,-0.829625,0.472932,-0.519366,-0.853349,-0.545006,0.884176,0.466361,0.239673
01324188,1524484810234,-0.143997,2.70244,-0.254674,0.659272,0.828041,-0.22223,0.94289,0.37819,0.197394
01324185,1524484810234,-0.677547,0.0718797,-0.506432,0.507259,-0.443541,0.0677835,0.965826,-0.253369,0.194055
01324181,1524484810234,-1.71923,0.194832,-0.110643,0.0904564,-0.838201,0.0724418,0.823746,-0.504562,-0.230365
01324180,1524484810234,-1.56106,-0.370892,-1.15621,-0.147637,1.41137,1.4459,0.762496,0.604298,-0.207925
01324189,1524484810251,-0.0410506,1.30262,-0.0923743,-0.19076,-0.986941,-0.391744,0.883589,0.471982,0.225789
01324188,1524484810251,0.144958,3.0532,-0.221603,-0.0864643,0.804405,-0.239948,0.939295,0.382372,0.209655
01324185,1524484810251,-0.816514,0.0347204,0.038605,0.684534,-0.394305,0.239093,0.966371,-0.255696,0.191695
01324181,1524484810251,-0.904013,-0.134876,-0.516948,0.153343,-1.25678,-0.081532,0.819233,-0.505089,-0.243803
01324180,1524484810251,-1.19393,-0.496132,-1.69474,-0.240165,1.53193,1.41176,0.779933,0.587454,-0.186953
01324189,1524484810268,-0.234877,1.40744,-0.215781,0.019272,-1.19252,-0.197829,0.88605,0.476641,0.210644
01324188,1524484810268,-0.357273,2.60728,0.368783,-0.571577,0.865365,-0.294884,0.936119,0.384737,0.226006
01324185,1524484810268,-0.942078,-0.176167,0.283957,0.955707,-0.464219,0.38555,0.967736,-0.257754,0.188536
01324181,1524484810268,0.45487,-0.825003,-0.345278,-0.329568,-0.935098,-0.187782,0.817432,-0.50222,-0.2595
01324180,1524484810268,-1.15691,-0.265681,-1.98799,-0.269733,1.71636,1.30654,0.799792,0.570843,-0.163008
01324189,1524484810284,-0.176382,-0.576922,-0.223816,0.216214,-1.05039,-0.174321,0.892189,0.484344,0.18344
01324188,1524484810284,-0.627761,0.0335533,0.986292,-0.420617,0.872826,-0.132661,0.932104,0.389662,0.24443
01324185,1524484810284,-0.926538,-0.108424,0.738795,1.24025,-0.51522,0.497815,0.967732,-0.261083,0.185924
01324181,1524484810284,0.568477,-2.09718,-0.699367,-0.167195,-0.722752,-0.522487,0.814792,-0.498312,-0.274671
01324180,1524484810284,-1.06181,-0.838425,-2.05789,-0.233003,1.94188,1.16841,0.820456,0.55183,-0.131888
01324189,1524484810301,-0.617799,-2.8004,0.439688,0.446688,-0.730006,-0.344606,0.8934,0.487447,0.170327
01324188,1524484810301,-1.43193,-1.72455,1.10478,-0.0126912,0.934007,-0.181484,0.927697,0.391747,0.260915
01324185,1524484810301,-0.391999,0.158259,1.09172,1.38099,-0.587525,0.622164,0.967448,-0.264464,0.180668
01324181,1524484810301,1.68635,-1.64551,0.161382,-0.0412814,-0.512963,-0.754109,0.819104,-0.487662,-0.282636
01324180,1524484810301,-0.904707,-1.11495,-1.75816,-0.0206485,2.12921,1.03821,0.835387,0.537774,-0.104133
01324189,1524484810318,-1.44551,-3.63904,1.46529,0.666338,-0.668382,-0.564136,0.890958,0.494455,0.162428
01324188,1524484810318,-2.5244,-4.26321,1.96906,0.872563,1.00798,-0.0198328,0.927558,0.390706,0.273618
01324185,1524484810318,0.773182,0.776255,0.217709,1.37009,-0.615875,0.741156,0.966213,-0.270932,0.177958
01324181,1524484810318,2.20543,-0.820159,1.24059,0.120204,-0.622092,-0.740271,0.823795,-0.474692,-0.290518
01324180,1524484810318,-1.11051,-0.562642,-1.24471,0.27919,2.15607,0.971902,0.846524,0.523189,-0.0746932
01324189,1524484810334,-1.70734,-3.80781,1.71227,0.989281,-0.885965,-0.752721,0.889557,0.507052,0.143063
01324188,1524484810334,-1.99676,-2.80858,1.25139,1.75351,1.22219,0.145238,0.925329,0.395618,0.282376
01324185,1524484810334,1.96969,1.51908,-0.857903,1.2019,-0.464518,0.882974,0.965798,-0.278574,0.173538
01324181,1524484810334,1.97135,-0.909473,0.265034,-0.0290953,-0.530018,-0.719978,0.825808,-0.465759,-0.298827
01324180,1524484810334,-0.970115,0.510265,-0.720196,0.436143,2.01317,0.908828,0.856862,0.50938,-0.0500046
01324189,1524484810351,-1.37004,-2.04472,2.02295,1.32534,-1.07261,-0.83662,0.88614,0.520114,0.118447
01324188,1524484810351,-2.22525,-0.466829,0.969598,2.39085,1.39624,0.20893,0.922414,0.401045,0.289818
01324185,1524484810351,2.45725,1.92017,-1.30028,1.0025,-0.241171,0.990508,0.961151,-0.292521,0.174748
01324181,1524484810351,2.09845,-1.85907,0.240571,0.220363,-0.355227,-0.751929,0.828336,-0.456054,-0.304728
01324180,1524484810351,-0.442642,1.07695,-0.296196,0.385449,1.7916,0.88236,0.867751,0.495275,-0.0265591
01324189,1524484810368,-0.477493,-0.521287,1.75993,1.36635,-1.26221,-0.76347,0.882917,0.537492,0.0854757
01324188,1524484810368,0.0500904,4.07193,-2.42743,2.60322,1.51447,0.206617,0.917401,0.413589,0.296648
01324185,1524484810368,2.41002,2.00511,-0.896314,0.84835,-0.0489499,1.04388,0.958701,-0.30847,0.175706
01324181,1524484810368,1.57097,-1.67194,1.14175,0.543632,-0.369543,-0.699525,0.831247,-0.447141,-0.306837
01324180,1524484810368,-1.08636,0.328974,0.321849,0.391516,1.55094,0.81034,0.876488,0.481525,-0.00689727
01324189,1524484810384,-1.10813,0.798197,10.8233,0.228831,-1.7505,-0.764361,0.87736,0.547389,0.0565301
01324188,1524484810384,6.81027,3.14946,-14.8615,1.85072,2.77002,0.181963,0.913769,0.422262,0.319515
01324185,1524484810384,1.2398,2.62167,1.80214,0.866006,-0.23021,1.1303,0.951177,-0.322971,0.177725
01324181,1524484810384,0.867021,-1.96373,3.58709,1.35414,-0.248383,-0.635311,0.834465,-0.445071,-0.303136
01324180,1524484810384,-2.87782,-0.487418,1.34405,0.653829,1.21094,0.491567,0.881938,0.472101,0.00948768
01324189,1524484810401,-1.49346,1.20079,-2.07167,-0.204791,-1.01207,-0.618047,0.877587,0.556184,0.0419857
01324188,1524484810401,6.44879,-3.18066,-13.557,0.298144,4.34665,-0.0669954,0.884274,0.425168,0.374396
01324185,1524484810401,-1.4442,3.7796,4.27351,0.788676,-0.742249,1.1827,0.950082,-0.33746,0.173109
01324181,1524484810401,-2.4075,-1.22321,6.04691,1.32092,0.098581,-0.469392,0.841062,-0.442959,-0.295423
01324180,1524484810401,-6.33314,-1.1674,3.38042,0.913764,0.681895,0.0188897,0.887645,0.469046,0.0133005
01324189,1524484810418,-10.7198,6.32434,-8.298,-0.563762,-1.03643,-0.672669,0.873907,0.563224,0.0338315
01324188,1524484810418,-27.5575,-8.66944,14.3196,1.34977,3.1665,-0.373701,0.87134,0.428022,0.43667
01324185,1524484810418,-7.53405,8.12799,4.63511,0.528303,-0.938109,0.970341,0.947463,-0.352931,0.161896
01324181,1524484810418,-9.73119,0.142589,7.1984,1.68032,0.0831098,-0.260403,0.843438,-0.444348,-0.284622
01324180,1524484810418,-13.5654,-2.03545,5.53841,0.967865,0.139267,-0.49834,0.886782,0.474202,0.0109603
01324189,1524484810434,-25.5561,-10.3401,-1.94027,-2.61162,-0.629376,-0.829958,0.871893,0.573473,0.0363725
01324188,1524484810434,-18.8442,-12.6597,-18.5396,1.29515,1.93291,-1.00345,0.834315,0.457027,0.452006
01324185,1524484810434,-22.7239,14.2276,4.33943,-0.669008,-1.03767,0.434654,0.947843,-0.36394,0.145603
01324181,1524484810434,-24.1537,1.58027,7.67028,1.45513,0.65194,0.062432,0.84664,-0.450695,-0.267786
01324180,1524484810434,-23.2554,-3.02354,6.95146,0.447932,-0.381199,-0.584224,0.882957,0.480772,0.00159297
01324189,1524484810451,-33.363,-19.9717,4.44003,-1.39542,-0.35648,-1.09299,0.865868,0.587677,0.0525216
01324188,1524484810451,-31.7054,1.64204,-12.8194,-0.145965,1.96393,-0.475566,0.822014,0.470858,0.490111
01324185,1524484810451,-27.4109,15.6141,3.51637,-3.06714,-0.825523,0.363817,0.944753,-0.376849,0.112149
01324181,1524484810451,-27.446,3.77909,12.7202,0.750961,-0.631874,-0.223359,0.837839,-0.454682,-0.256811
01324180,1524484810451,-28.1734,-5.17717,8.36119,-0.511069,-0.850315,-0.452341,0.873153,0.488913,-0.00779033
01324189,1524484810468,-42.5793,-26.9104,11.3641,1.239,-0.484135,-1.02511,0.853053,0.604702,0.0433356
01324188,1524484810468,-46.9044,8.27479,-10.5685,-1.15068,1.62993,0.932734,0.809476,0.457924,0.522727
01324185,1524484810468,-32.9382,3.88631,6.61085,-3.42143,0.202176,0.0801091,0.942239,-0.387685,0.0900452
01324181,1524484810468,-32.6379,0.694057,13.2533,0.548434,0.156963,-0.156447,0.836759,-0.453711,-0.259519
01324180,1524484810468,-33.4904,-7.52118,9.75147,-1.56963,-0.946023,-0.51184,0.868607,0.497078,-0.012336
01324189,1524484810484,-22.6979,9.94195,-6.47027,3.32923,-0.438785,-0.881457,0.845584,0.619717,0.00958239
01324188,1524484810484,-12.459,-6.87513,-22.2616,2.59052,1.38376,0.859665,0.80056,0.460091,0.526779
01324185,1524484810484,-36.5732,-0.271377,11.6285,-0.673185,0.658606,0.0563007,0.947308,-0.390599,0.0868822
01324181,1524484810484,-36.776,3.68641,14.8336,0.384081,-0.768119,0.18066,0.846494,-0.457436,-0.257654
