ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524484892269,-8.1101,-6.2657,-6.57327,-3.20651,1.5365,0.226681,0.894952,-0.313568,0.0979877
01324188,1524484892269,-7.3214,0.560936,-4.75682,-1.9689,-0.868568,-1.96435,0.713052,-0.453418,0.428008
01324185,1524484892269,-9.44368,3.19193,2.34589,-2.65367,0.709961,0.834555,0.63847,-0.432034,-0.629105
01324181,1524484892269,-9.04666,-0.627952,1.03929,-3.18561,-0.0365919,0.933029,0.709199,0.206732,-0.639541
01324180,1524484892269,-10.3369,0.73385,1.55807,-2.39054,-0.0901912,-0.192569,0.7895,-0.524254,-0.118018
01324189,1524484892285,-9.32492,0.565787,-5.83518,-2.83677,1.38671,0.523323,0.891644,-0.32363,0.104575
01324188,1524484892285,-8.7343,2.44598,-3.22742,-4.19277,-1.81937,-2.03277,0.739925,-0.454022,0.381319
01324185,1524484892285,-9.5403,3.46179,1.87649,-2.80057,0.670177,0.937045,0.640615,-0.412309,-0.641208
01324181,1524484892285,-8.72503,-1.28397,0.877609,-3.15343,0.0198707,0.92824,0.713206,0.227238,-0.628952
01324180,1524484892285,-10.0919,0.549923,1.41443,-2.37377,-0.143895,-0.221072,0.793983,-0.515998,-0.140576
01324189,1524484892302,-10.4458,-3.40086,-4.00927,-3.2489,1.75242,0.592627,0.886733,-0.339474,0.109781
01324188,1524484892302,-9.20022,1.6159,0.932902,-4.05345,-1.96562,-1.62198,0.768866,-0.455612,0.323675
01324185,1524484892302,-9.84586,3.00603,1.70984,-3.05201,0.627944,1.05673,0.640154,-0.393589,-0.653688
01324181,1524484892302,-8.7243,-1.75948,0.831176,-3.07673,0.0477774,0.902436,0.717456,0.248935,-0.616905
01324180,1524484892302,-9.73558,0.158738,1.36017,-2.35993,-0.129725,-0.228094,0.79682,-0.506846,-0.161044
01324189,1524484892319,-27.9736,-13.5361,13.7459,-2.5456,0.759108,0.54905,0.874137,-0.352515,0.110769
01324188,1524484892319,-30.2523,-1.27572,10.0811,-3.47283,-1.17317,0.131882,0.773482,-0.465522,0.276951
01324185,1524484892319,-10.4151,1.57411,1.32671,-3.2642,0.540971,1.06108,0.640779,-0.369923,-0.668469
01324181,1524484892319,-10.5676,-2.6262,1.51226,-2.75436,0.206616,0.841301,0.722409,0.267199,-0.602094
01324180,1524484892319,-9.62735,-0.171217,1.40534,-2.30118,-0.0299066,-0.126907,0.797853,-0.493257,-0.183579
01324189,1524484892335,-15.7084,-13.4872,13.9431,0.223153,0.379822,0.0973565,0.870805,-0.355023,0.115253
01324188,1524484892335,-21.8718,-18.661,10.4863,2.66547,-1.56143,-0.636631,0.781951,-0.460882,0.262741
01324185,1524484892335,-12.8262,0.644735,0.794027,-3.22765,0.515555,0.963107,0.642639,-0.34496,-0.682474
01324181,1524484892335,-14.7818,-1.36192,2.6542,-2.72501,0.115783,0.758596,0.727928,0.285129,-0.588902
01324180,1524484892335,-11.01,-0.31462,1.56024,-2.31155,0.170909,0.0892203,0.799782,-0.488645,-0.201259
01324189,1524484892352,-5.34557,-2.18409,7.97362,-0.122775,0.564452,-0.132917,0.882471,-0.355605,0.119172
01324188,1524484892352,-5.75824,-5.38302,1.04175,5.72499,-0.998067,-0.536584,0.799685,-0.430767,0.277862
01324185,1524484892352,-13.5277,0.571211,-0.116703,-3.07912,0.456946,0.880135,0.642314,-0.3218,-0.69394
01324181,1524484892352,-12.2288,1.32243,2.93308,-2.8398,-0.370987,0.667592,0.729252,0.300625,-0.576828
01324180,1524484892352,-12.6001,-0.784112,1.49863,-2.4671,0.386273,0.431094,0.798605,-0.485451,-0.21742
01324189,1524484892369,-5.82787,2.60196,3.69333,-1.46104,0.56592,-0.0290422,0.878343,-0.358832,0.120953
01324188,1524484892369,-0.383916,9.90117,-1.3193,2.68204,-0.507581,0.149293,0.80133,-0.411923,0.298044
01324185,1524484892369,-10.8769,1.09442,0.254596,-2.85637,0.576247,1.0112,0.643365,-0.299316,-0.703421
01324181,1524484892369,-6.87174,0.567256,1.03997,-3.46253,-0.386879,0.775043,0.729422,0.322051,-0.566487
01324180,1524484892369,-11.5304,-0.939317,1.84178,-2.54926,0.449336,0.669865,0.798261,-0.485071,-0.230784
01324189,1524484892385,-9.99912,-2.57504,2.11303,-1.93641,0.0377748,-0.359311,0.879488,-0.358159,0.116074
01324188,1524484892385,-9.34033,7.10752,1.54361,-2.91517,-0.307794,-0.652761,0.805886,-0.416119,0.282647
01324185,1524484892385,-8.60053,1.26495,2.10151,-2.56284,0.571478,1.25022,0.646075,-0.284916,-0.710712
01324181,1524484892385,-7.20899,-0.939761,-0.527386,-3.34046,-0.0237186,0.853895,0.731944,0.345946,-0.548125
01324180,1524484892385,-9.2564,-0.65443,2.0855,-2.53663,0.298194,0.677236,0.794656,-0.483011,-0.245977
01324189,1524484892402,-9.1614,-4.61858,3.69729,-2.18889,-0.429534,-0.647256,0.882337,-0.348132,0.100156
01324188,1524484892402,-11.1296,-3.71046,1.93007,-3.49331,-0.133832,-0.449408,0.812966,-0.408548,0.27217
01324185,1524484892402,-7.60527,1.42777,2.60079,-2.31488,0.354594,1.37357,0.646049,-0.269895,-0.715488
01324181,1524484892402,-9.34443,-1.16408,-0.4015,-2.68662,-0.0220508,0.828252,0.737343,0.362148,-0.534355
01324180,1524484892402,-8.10546,-0.485218,1.74236,-2.34903,0.119077,0.552113,0.79106,-0.481979,-0.260781
01324189,1524484892419,-9.51101,-5.33631,1.98956,-1.84168,-0.507387,-0.555273,0.88661,-0.341647,0.0814876
01324188,1524484892419,-10.1309,-6.95322,3.07804,-1.23141,0.125323,-0.152958,0.813551,-0.413144,0.260464
01324185,1524484892419,-8.10207,1.87337,2.00354,-2.29952,0.113074,1.3684,0.642174,-0.257519,-0.724324
01324181,1524484892419,-9.91916,-0.571449,2.39484,-2.27368,-0.332842,0.80194,0.739825,0.371705,-0.520953
01324180,1524484892419,-8.02183,-0.458715,1.38076,-2.09575,0.0577875,0.512833,0.788382,-0.477584,-0.277441
01324189,1524484892435,-10.1181,-4.16995,0.891464,-1.59851,-0.614957,-0.364043,0.889851,-0.341984,0.0600701
01324188,1524484892435,-9.83497,-4.13255,1.25956,0.873891,0.170707,-0.0230258,0.812669,-0.423452,0.245837
01324185,1524484892435,-9.0978,1.87865,1.00996,-2.50076,-0.0423397,1.31286,0.639398,-0.245286,-0.733162
01324181,1524484892435,-8.81261,-0.452008,2.88752,-2.36594,-0.588386,0.864377,0.742341,0.380478,-0.510098
01324180,1524484892435,-8.64798,-0.579194,1.11778,-1.89194,0.14357,0.650223,0.786022,-0.475514,-0.297976
01324189,1524484892452,-10.2207,-5.39372,0.629636,-1.22005,-0.727489,-0.250589,0.892215,-0.338648,0.0415334
01324188,1524484892452,-9.54777,-1.06348,-0.907683,1.30052,0.28086,0.0182498,0.810705,-0.417317,0.25657
01324185,1524484892452,-10.1276,1.80225,-0.012865,-2.68717,-0.0853964,1.23279,0.633182,-0.227815,-0.744024
01324181,1524484892452,-8.7284,-0.828904,2.14171,-2.44398,-0.423909,0.875548,0.742667,0.391263,-0.501558
01324180,1524484892452,-9.50625,-0.746996,0.963452,-1.88911,0.25463,0.888539,0.780664,-0.475195,-0.310721
01324189,1524484892469,-9.73189,-4.79873,-2.82814,-0.77797,-0.52567,-0.358025,0.891066,-0.331991,0.0282055
01324188,1524484892469,-10.7538,0.882305,-3.3804,0.412219,0.271572,0.0932893,0.806991,-0.415615,0.265417
01324185,1524484892469,-10.7465,1.77658,-0.699522,-2.77764,-0.0164019,1.1739,0.63067,-0.207462,-0.753207
01324181,1524484892469,-10.1073,-1.06382,2.43205,-2.51519,-0.296108,0.891913,0.745167,0.39993,-0.488947
01324180,1524484892469,-10.2935,-0.807952,0.829743,-2.18556,0.336756,1.15994,0.775091,-0.480598,-0.320848
01324189,1524484892485,-9.51917,-1.34442,-3.68975,-0.684993,-0.430109,-0.329557,0.898825,-0.326132,0.0195036
01324188,1524484892485,-9.61526,0.0616078,-4.5563,-0.517554,0.175859,0.107335,0.811463,-0.410578,0.284556
01324185,1524484892485,-11.0215,1.92255,-0.927056,-2.83823,0.205962,1.15475,0.631167,-0.182294,-0.764035
01324181,1524484892485,-11.0777,-0.187041,2.15785,-2.49377,-0.266122,0.877587,0.747146,0.409395,-0.479991
01324180,1524484892485,-10.965,-1.19588,0.695367,-2.6629,0.400622,1.34556,0.766949,-0.486247,-0.331216
01324189,1524484892502,-10.2629,-1.22782,-4.47669,-0.77841,-0.402068,-0.157434,0.899884,-0.324758,0.00894899
01324188,1524484892502,-9.98422,-1.04884,-4.87548,-0.597193,0.0235491,0.190066,0.808203,-0.414184,0.281246
01324185,1524484892502,-11.3066,1.48168,-0.483236,-2.78008,0.391512,1.19183,0.63141,-0.160989,-0.768211
01324181,1524484892502,-11.4531,0.57306,1.85105,-2.38163,-0.232429,0.871486,0.750737,0.416646,-0.465067
01324180,1524484892502,-11.3281,-1.87022,0.591435,-3.04153,0.431019,1.51033,0.758242,-0.485971,-0.351147
01324189,1524484892519,-9.92267,-0.6356,-5.14741,-0.6179,-0.316455,0.0400981,0.895168,-0.326134,-0.000613742
01324188,1524484892519,-10.5142,-1.25322,-5.72146,-0.164978,-0.172381,0.268694,0.803634,-0.425976,0.265213
01324185,1524484892519,-11.3544,1.09743,0.28957,-2.60846,0.48241,1.21064,0.633992,-0.139629,-0.769487
01324181,1524484892519,-10.9999,0.973986,1.75932,-2.19169,-0.222057,0.94407,0.757067,0.423285,-0.449889
01324180,1524484892519,-11.4721,-2.28118,0.481421,-3.24323,0.471298,1.65169,0.749845,-0.487435,-0.374803
01324189,1524484892535,-10.3239,-0.356726,-4.29356,-0.418327,-0.281928,0.136741,0.896187,-0.325028,-0.00697575
01324188,1524484892535,-9.81771,0.183028,-5.26821,-0.00836321,-0.31116,0.300155,0.803125,-0.431672,0.2616
01324185,1524484892535,-11.0241,1.4451,0.927035,-2.46466,0.435132,1.20389,0.638362,-0.121105,-0.769947
01324181,1524484892535,-10.4595,1.28621,1.62154,-2.15731,-0.160772,1.00896,0.762125,0.425639,-0.43879
01324180,1524484892535,-11.2485,-2.32589,0.39151,-3.23612,0.524048,1.73292,0.74074,-0.487438,-0.395825
01324189,1524484892552,-10.6225,1.06594,-2.87378,-0.385796,-0.249072,0.232801,0.894491,-0.329671,-0.0136231
01324188,1524484892552,-9.82066,2.10819,-4.70805,-0.329004,-0.447011,0.291091,0.80357,-0.43614,0.253436
01324185,1524484892552,-10.7086,2.04285,1.08209,-2.44754,0.362333,1.15833,0.641223,-0.10272,-0.770269
01324181,1524484892552,-10.3474,1.28277,1.51605,-2.27021,-0.0830233,1.01514,0.768767,0.429367,-0.423689
01324180,1524484892552,-11.0568,-2.1363,0.254233,-3.18265,0.555229,1.76337,0.731629,-0.487746,-0.414806
01324189,1524484892569,-9.84214,1.92164,-0.804654,-0.709165,-0.295552,0.325848,0.8939,-0.335215,-0.0201551
01324188,1524484892569,-9.51889,2.77678,-3.22431,-1.02128,-0.497719,0.230045,0.806193,-0.438882,0.24834
01324185,1524484892569,-10.5396,2.14524,0.97674,-2.5522,0.343412,1.099,0.645182,-0.08261,-0.769818
01324181,1524484892569,-10.5196,1.16431,1.45925,-2.38027,-0.0253328,0.985879,0.773522,0.431088,-0.40866
01324180,1524484892569,-11.169,-2.01295,0.106374,-3.13703,0.618894,1.74746,0.72233,-0.485738,-0.428823
01324189,1524484892585,-9.4182,1.03795,-0.0195792,-1.21985,-0.238442,0.331079,0.891824,-0.340299,-0.0299135
01324188,1524484892585,-9.76628,1.32951,-1.63045,-1.51607,-0.544321,0.234101,0.8064,-0.448086,0.231731
01324185,1524484892585,-10.4282,2.19043,1.11953,-2.57244,0.348288,1.03858,0.649139,-0.0597838,-0.768997
01324181,1524484892585,-10.3927,1.05901,1.52005,-2.4318,-0.0557767,0.970246,0.782056,0.43498,-0.391558
01324180,1524484892585,-11.4117,-1.89819,-0.0573089,-3.15755,0.657838,1.72922,0.713883,-0.484885,-0.447927
01324189,1524484892602,-10.7924,-0.766905,1.98812,-1.73811,-0.42146,0.342436,0.894041,-0.3429,-0.0438959
01324188,1524484892602,-9.71288,0.138704,-0.320439,-1.61587,-0.496502,0.278221,0.808133,-0.459517,0.20885
01324185,1524484892602,-10.1132,2.34547,1.64558,-2.44471,0.361392,1.06465,0.65255,-0.0416819,-0.769185
01324181,1524484892602,-9.64909,1.02147,1.8057,-2.49774,-0.179799,0.968342,0.788124,0.439484,-0.374577
01324180,1524484892602,-11.4111,-1.90663,-0.173368,-3.16158,0.627842,1.6525,0.705093,-0.480696,-0.460816
01324189,1524484892619,-10.2279,-3.00018,1.18071,-1.84541,-0.545586,0.44883,0.890671,-0.348425,-0.0617607
01324188,1524484892619,-9.84012,-0.232112,0.367422,-1.53278,-0.452394,0.304037,0.807789,-0.468075,0.191202
01324185,1524484892619,-9.39196,2.88798,2.09444,-2.19591,0.351082,1.14761,0.6583,-0.0253828,-0.766719
01324181,1524484892619,-8.88049,0.921121,2.11203,-2.56016,-0.271789,0.977048,0.793563,0.441476,-0.359966
01324180,1524484892619,-10.9476,-1.80396,-0.235957,-3.04151,0.541813,1.50488,0.698188,-0.473437,-0.478584
01324189,1524484892635,-9.07319,-3.46167,0.42216,-1.78157,-0.576024,0.413336,0.888404,-0.351662,-0.0813789
01324188,1524484892635,-9.78116,-0.633826,0.54389,-1.53596,-0.389141,0.389692,0.806088,-0.478355,0.173191
01324185,1524484892635,-8.59282,3.86799,2.25883,-2.09856,0.32868,1.18997,0.664057,-0.0116213,-0.762774
01324181,1524484892635,-8.27765,0.719645,2.04246,-2.64892,-0.356746,0.938543,0.797791,0.441469,-0.344625
01324180,1524484892635,-10.3946,-1.3578,-0.261946,-2.83591,0.424837,1.34271,0.6925,-0.465754,-0.497181
01324189,1524484892652,-8.8641,-4.4352,0.382608,-1.73252,-0.631824,0.414464,0.882855,-0.357141,-0.101654
01324188,1524484892652,-9.38035,-1.46653,0.447237,-1.30248,-0.433256,0.508602,0.800804,-0.48552,0.158953
01324185,1524484892652,-8.2716,4.91335,2.17366,-2.24541,0.294372,1.21918,0.66625,0.000433641,-0.758667
01324181,1524484892652,-7.5612,0.590369,1.37325,-2.8317,-0.340452,0.887379,0.802403,0.44405,-0.330153
01324180,1524484892652,-10.0743,-0.875516,-0.309344,-2.64359,0.285814,1.14255,0.687745,-0.455581,-0.518744
01324189,1524484892669,-9.47853,-2.90324,0.780144,-1.50194,-0.647867,0.391383,0.880596,-0.362267,-0.120881
01324188,1524484892669,-8.50433,0.0209793,-0.675363,-1.18694,-0.268825,0.556435,0.798561,-0.497142,0.144667
01324185,1524484892669,-7.88468,5.38271,1.97998,-2.58563,0.222271,1.24714,0.670081,0.0181744,-0.755415
01324181,1524484892669,-7.13431,0.411301,1.0292,-2.835,-0.326047,0.859843,0.806962,0.449008,-0.313301
01324180,1524484892669,-9.55151,-0.446917,-0.536341,-2.5225,0.173047,0.933279,0.681864,-0.443361,-0.536564
01324189,1524484892685,-9.81291,0.602897,0.637734,-1.83265,-0.766934,0.406508,0.878439,-0.362736,-0.139261
01324188,1524484892685,-9.66331,2.48418,-0.592402,-1.54322,-0.112165,0.545729,0.795354,-0.507805,0.129095
01324185,1524484892685,-7.78925,5.14115,1.78425,-2.87641,0.155094,1.2938,0.674459,0.0361897,-0.752697
01324181,1524484892685,-8.10197,0.498935,1.51646,-2.86006,-0.242402,0.878125,0.811779,0.453295,-0.293873
01324180,1524484892685,-9.43843,-0.441469,-0.929189,-2.5541,0.103242,0.698715,0.678713,-0.431312,-0.558249
01324189,1524484892702,-10.2481,1.00374,-1.13907,-2.84521,-0.869694,0.361602,0.874274,-0.361296,-0.164637
01324188,1524484892702,-11.3781,2.20075,-1.92903,-2.13973,-0.117441,0.643141,0.790246,-0.520664,0.110964
01324185,1524484892702,-8.76695,4.43635,1.1806,-2.94877,0.13201,1.30276,0.67829,0.0579448,-0.748294
01324181,1524484892702,-11.4563,0.565399,2.27143,-3.0155,-0.265367,0.951666,0.818167,0.45374,-0.276405
01324180,1524484892702,-10.102,-0.619182,-1.30162,-2.65383,0.0408489,0.521924,0.675098,-0.41561,-0.577397
01324189,1524484892719,-10.0937,1.11804,-3.31008,-3.51791,-0.818961,0.404502,0.867974,-0.357512,-0.198359
01324188,1524484892719,-11.446,1.33631,-3.80751,-2.49046,-0.181515,0.702036,0.783231,-0.534425,0.0877758
01324185,1524484892719,-11.4528,3.8791,0.221491,-2.96904,0.177946,1.23506,0.681848,0.0794303,-0.743094
01324181,1524484892719,-13.1337,0.649337,2.94502,-3.03008,-0.585493,0.932979,0.822796,0.45403,-0.260535
01324180,1524484892719,-12.1743,-0.845532,-1.37627,-2.81763,0.0600307,0.507366,0.672477,-0.392905,-0.595189
01324189,1524484892735,-10.1239,0.0845318,-4.67528,-3.6355,-0.728063,0.464352,0.866483,-0.350662,-0.233059
01324188,1524484892735,-10.8339,0.694733,-4.80284,-2.85493,-0.366884,0.699406,0.780039,-0.545955,0.0595187
01324185,1524484892735,-12.5402,3.40884,-0.0741194,-3.06259,0.292535,1.34269,0.690757,0.105244,-0.735177
01324181,1524484892735,-10.2087,-0.0995288,2.65445,-3.18193,-0.741483,1.04955,0.826493,0.453008,-0.245436
01324180,1524484892735,-12.9851,-1.46891,-1.08548,-2.96798,0.198847,0.63577,0.671574,-0.368054,-0.609686
01324189,1524484892752,-9.59953,0.623657,-4.19506,-3.68414,-0.534227,0.499265,0.860925,-0.340765,-0.262004
01324188,1524484892752,-11.353,0.236604,-4.5299,-3.12676,-0.578679,0.650018,0.775208,-0.5575,0.0259847
01324185,1524484892752,-11.6829,2.12114,1.06962,-3.02859,0.501059,1.62605,0.698451,0.1233,-0.722949
01324181,1524484892752,-9.52377,-2.1235,1.21706,-3.42019,-0.403365,1.14896,0.83127,0.449888,-0.226121
01324180,1524484892752,-11.9881,-1.52705,0.0502865,-2.93007,0.328538,0.708769,0.671771,-0.344392,-0.624498
01324189,1524484892769,-9.50167,0.768357,-1.88849,-3.7896,-0.46031,0.517443,0.855902,-0.331309,-0.289065
01324188,1524484892769,-10.737,0.183359,-3.43676,-3.56593,-0.711747,0.610231,0.767773,-0.567808,-0.0140931
01324185,1524484892769,-10.6839,1.18208,2.61865,-2.93867,0.605996,1.82407,0.710535,0.136632,-0.711615
01324181,1524484892769,-10.709,-2.8648,0.470119,-3.17053,-0.266945,1.09025,0.838649,0.446017,-0.206277
01324180,1524484892769,-10.7356,-1.14979,1.16194,-2.88316,0.379229,0.702198,0.671583,-0.325301,-0.632844
01324189,1524484892785,-10.5091,-1.00584,1.03878,-3.64246,-0.540783,0.385965,0.853895,-0.318157,-0.317079
01324188,1524484892785,-9.58448,0.70413,-2.64664,-4.03916,-0.575573,0.505085,0.764823,-0.572395,-0.0587558
01324185,1524484892785,-10.6598,0.753927,3.27234,-2.88894,0.475058,1.9133,0.720981,0.148008,-0.698272
01324181,1524484892785,-11.0257,-3.75975,1.38131,-2.85894,-0.267655,1.02222,0.846735,0.441377,-0.18791
01324180,1524484892785,-9.79588,-0.81961,2.03824,-2.91943,0.471207,0.637426,0.674061,-0.302152,-0.64224
01324189,1524484892802,-12.5133,-3.50816,3.7408,-3.46199,-0.686988,0.255806,0.851738,-0.30543,-0.343606
01324188,1524484892802,-10.4495,0.901548,-2.14349,-4.62378,-0.176026,0.193797,0.762382,-0.570761,-0.104662
01324185,1524484892802,-10.7422,-0.0308081,2.97819,-2.95202,0.384176,2.01434,0.732249,0.15737,-0.685839
01324181,1524484892802,-10.7475,-3.61909,2.51074,-2.78788,-0.351169,0.991894,0.851851,0.435849,-0.172191
01324180,1524484892802,-9.58293,-1.05573,2.69163,-2.95377,0.630648,0.623273,0.677044,-0.276086,-0.651311
01324189,1524484892819,-13.4167,-3.22672,4.88218,-3.03213,-0.78446,0.143005,0.83815,-0.288625,-0.372132
01324188,1524484892819,-11.8318,-0.257778,-1.83098,-4.78763,0.323447,0.0209774,0.763172,-0.560541,-0.150068
01324185,1524484892819,-11.3631,-1.18763,2.89535,-2.84834,0.413965,2.0227,0.74325,0.165352,-0.671011
01324181,1524484892819,-10.6834,-3.01678,2.72664,-2.71708,-0.32618,1.04524,0.857031,0.425101,-0.156092
01324180,1524484892819,-9.70343,-1.80333,3.16976,-2.84122,0.832225,0.722824,0.681407,-0.252094,-0.660444
01324189,1524484892835,-12.5187,-0.549064,5.3302,-3.04524,-0.926114,0.0950494,0.832783,-0.27086,-0.397229
01324188,1524484892835,-9.2564,-2.19635,-2.51698,-4.69613,1.02788,-0.260497,0.768043,-0.547625,-0.182588
01324185,1524484892835,-11.5846,-1.6056,2.49175,-2.53658,0.408951,1.90849,0.754521,0.171005,-0.658673
01324181,1524484892835,-10.6791,-1.54648,2.84341,-2.70975,-0.322695,0.991631,0.863317,0.416285,-0.143825
01324180,1524484892835,-9.78967,-2.18253,3.54873,-2.61087,1.03551,0.936625,0.689177,-0.233783,-0.660189
01324189,1524484892852,-10.216,0.398727,3.83225,-3.61384,-0.819231,0.0151741,0.834158,-0.249067,-0.424536
01324188,1524484892852,-7.29696,0.686578,-4.11075,-5.00077,1.73731,-0.681153,0.776548,-0.525923,-0.206588
01324185,1524484892852,-10.3589,-1.13697,1.93943,-2.27489,0.480797,1.74248,0.764152,0.170952,-0.646539
01324181,1524484892852,-10.5507,-0.957895,2.9682,-2.86818,-0.331614,0.998853,0.869018,0.408971,-0.129695
01324180,1524484892852,-9.60439,-1.97413,3.68221,-2.43679,1.17872,1.1682,0.700381,-0.218299,-0.662908
01324189,1524484892869,-8.37893,0.104104,1.74927,-4.48944,-0.712527,-0.0309836,0.828731,-0.218218,-0.451691
01324188,1524484892869,-6.99301,0.397377,-5.33791,-5.86138,2.34877,-0.681139,0.790761,-0.497938,-0.225781
01324185,1524484892869,-9.19823,-0.260326,2.12338,-2.02451,0.644519,1.6014,0.777078,0.173224,-0.632058
01324181,1524484892869,-9.51801,-1.75595,2.82104,-3.04447,-0.338284,1.04487,0.87445,0.4001,-0.113908
01324180,1524484892869,-9.60335,-1.28475,3.5579,-2.41774,1.20752,1.31375,0.709724,-0.209128,-0.6574
01324189,1524484892885,-7.76364,-0.515768,1.47561,-4.87834,-0.708634,-0.00575508,0.822433,-0.182538,-0.477174
01324188,1524484892885,-7.11003,-2.62206,-5.89925,-5.45523,2.89157,-0.48823,0.805663,-0.471878,-0.235597
01324185,1524484892885,-8.47334,0.604977,2.73377,-1.91891,0.79081,1.52788,0.788634,0.173792,-0.617291
01324181,1524484892885,-8.22901,-2.79874,3.01351,-2.87905,-0.298947,1.06776,0.881805,0.389914,-0.0973049
01324180,1524484892885,-9.27577,-0.688067,3.1994,-2.53739,1.1574,1.34964,0.720118,-0.195856,-0.655102
01324189,1524484892902,-7.015,-1.18716,1.3556,-4.71735,-0.80175,0.165403,0.815256,-0.141877,-0.500306
01324188,1524484892902,-7.39564,-4.08739,-6.20142,-3.96497,3.41374,-0.508585,0.831094,-0.446644,-0.219523
01324185,1524484892902,-8.46038,1.25573,3.49333,-1.94526,0.854062,1.49262,0.801297,0.171264,-0.600382
01324181,1524484892902,-8.1202,-3.54483,3.1058,-2.56565,-0.163757,1.04042,0.887869,0.377037,-0.0849494
01324180,1524484892902,-9.27713,-0.420028,2.73194,-2.69287,1.12527,1.27113,0.726945,-0.183466,-0.641711
01324189,1524484892919,-6.53952,-0.723928,-0.0696668,-4.40995,-0.585779,0.332942,0.810823,-0.106795,-0.519051
01324188,1524484892919,-8.20091,-2.18663,-7.2617,-3.23409,3.75151,-0.673511,0.849985,-0.427678,-0.192761
01324185,1524484892919,-8.89989,1.67539,3.87667,-2.18014,0.850353,1.43345,0.816981,0.173948,-0.579302
01324181,1524484892919,-7.60365,-3.67969,3.40394,-2.32131,-0.0884391,0.938476,0.893096,0.364209,-0.0709666
