ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524484735152,-9.61226,-0.136599,-2.19014,0.0445269,0.0845194,0.040012,0.816816,0.384845,0.390225
01324188,1524484735152,-9.79756,0.272358,-0.14043,0.0273023,0.0840828,0.00201907,0.890231,0.375798,0.140189
01324185,1524484735152,3.15708,-4.97175,2.79778,0.0593562,-0.7446,-1.31839,-0.208972,0.926648,-0.0123924
01324181,1524484735152,-9.47458,0.444639,0.957731,0.230293,0.196317,-0.0137586,0.874773,-0.395704,-0.0437748
01324180,1524484735152,5.27879,1.06201,-1.70471,0.799938,-3.17451,-0.541614,-0.924742,0.301742,-0.0916593
01324189,1524484735169,-9.57825,0.00816043,-2.28768,0.0188473,0.0553693,0.00620949,0.817626,0.383671,0.392642
01324188,1524484735169,-9.78999,0.354803,-0.211032,0.0167908,0.0919723,0.000263266,0.89022,0.377537,0.140707
01324185,1524484735169,3.56647,-6.00496,2.71808,0.0567899,-0.724311,-1.14339,-0.226797,0.923579,-0.00912555
01324181,1524484735169,-9.57325,0.526096,0.800961,0.130503,0.193243,0.0184369,0.876358,-0.395038,-0.0389494
01324180,1524484735169,5.75709,1.73182,-2.42149,0.803653,-2.97496,-0.513759,-0.939915,0.293979,-0.0471981
01324189,1524484735185,-9.43886,0.162431,-2.46469,-0.0220255,0.0643742,0.0113552,0.817625,0.383961,0.392509
01324188,1524484735185,-9.80959,0.273836,-0.347327,0.00276763,0.0846796,-0.0105315,0.891039,0.377752,0.142069
01324185,1524484735185,4.26432,-6.5247,2.60134,0.0946286,-0.612235,-1.00652,-0.243531,0.919741,-0.00876579
01324181,1524484735185,-9.83533,0.547241,0.823031,0.0663138,0.206052,0.0438119,0.875522,-0.395552,-0.0365014
01324180,1524484735185,6.71352,2.44271,-3.06569,0.570947,-2.61425,-0.52593,-0.944879,0.285043,-0.00878576
01324189,1524484735202,-9.47018,0.185376,-2.61022,-0.0674525,0.0708577,-0.00124377,0.818042,0.382788,0.392901
01324188,1524484735202,-9.89402,0.315954,-0.46498,0.00275254,0.0861635,-0.00521738,0.890769,0.376921,0.144194
01324185,1524484735202,4.62413,-5.57336,2.65137,0.132981,-0.504266,-0.927412,-0.257936,0.917165,-0.00948485
01324181,1524484735202,-10.1418,0.591989,1.0086,0.0481046,0.139908,0.098533,0.874685,-0.396347,-0.0336429
01324180,1524484735202,7.259,2.26087,-3.30307,0.187263,-2.28967,-0.60801,-0.945752,0.275172,0.0269516
01324189,1524484735219,-9.52808,0.0928628,-2.63391,-0.0910321,0.0503806,-0.013711,0.815697,0.381546,0.394001
01324188,1524484735219,-9.87681,0.391047,-0.523556,-0.0286136,0.0752906,0.00153009,0.891036,0.37789,0.145338
01324185,1524484735219,4.47976,-5.45206,2.65873,0.0890739,-0.52337,-0.763925,-0.270957,0.911517,-0.00673861
01324181,1524484735219,-9.98381,0.589064,0.937212,-0.0446097,0.0979069,0.131177,0.874692,-0.397771,-0.0323987
01324180,1524484735219,7.61834,1.64331,-3.86855,-0.0630751,-2.03214,-0.639671,-0.940327,0.261547,0.0589679
01324189,1524484735235,-9.47362,-0.037571,-2.6107,-0.116028,0.0644611,0.000385696,0.816236,0.379361,0.396549
01324188,1524484735235,-9.80959,0.264991,-0.462769,-0.0616463,0.046967,0.00897179,0.889662,0.378474,0.145936
01324185,1524484735235,4.52239,-6.37724,2.36552,-0.0129372,-0.551194,-0.649664,-0.281377,0.906979,-0.00559989
01324181,1524484735235,-9.73981,0.325031,0.967986,-0.158625,0.0982887,0.162544,0.873608,-0.399466,-0.0310023
01324180,1524484735235,8.93149,1.10836,-4.79649,0.0334384,-1.73816,-0.588195,-0.941168,0.251863,0.0877422
01324189,1524484735252,-9.45286,-0.17776,-2.57726,-0.11882,0.0532445,-0.0173735,0.815246,0.381867,0.397664
01324188,1524484735252,-9.79546,0.158786,-0.454696,-0.0669492,0.0563353,-0.00423177,0.890626,0.377527,0.146951
01324185,1524484735252,4.91312,-7.20323,2.30633,0.0302341,-0.514033,-0.59389,-0.291384,0.90432,-0.00315787
01324181,1524484735252,-9.44012,0.0569819,0.781821,-0.199573,0.133919,0.183625,0.871332,-0.403344,-0.0306261
01324180,1524484735252,9.07379,1.13198,-5.27839,0.376807,-1.3298,-0.512856,-0.947888,0.247725,0.113438
01324189,1524484735269,-9.40959,-0.21666,-2.61696,-0.132849,0.0412755,-0.028068,0.816063,0.38127,0.399003
01324188,1524484735269,-9.82689,0.1589,-0.454452,-0.115736,0.042833,0.00236191,0.891307,0.378025,0.148604
01324185,1524484735269,5.62816,-6.80562,2.24493,-0.0473871,-0.457366,-0.475269,-0.299059,0.902808,-0.000338168
01324181,1524484735269,-9.65682,0.0740493,0.514428,-0.249059,0.235819,0.150238,0.869969,-0.405022,-0.0286875
01324180,1524484735269,8.31177,1.68105,-5.3094,0.668633,-1.01013,-0.395934,-0.948161,0.242375,0.12672
01324189,1524484735285,-9.47217,-0.294519,-2.6235,-0.153643,0.0535973,-0.022817,0.814139,0.381029,0.398753
01324188,1524484735285,-9.81987,0.100549,-0.388996,-0.150599,0.0282634,-0.0033447,0.89077,0.376288,0.14823
01324185,1524484735285,6.09238,-6.21404,1.92778,-0.0900459,-0.367794,-0.380658,-0.305906,0.900033,0.00354951
01324181,1524484735285,-10.051,-0.00353216,0.672799,-0.271927,0.211869,0.095913,0.869993,-0.407613,-0.0276886
01324180,1524484735285,8.84131,2.61709,-5.34018,0.681463,-0.743562,-0.309476,-0.946803,0.23819,0.136177
01324189,1524484735302,-9.59113,-0.281679,-2.46831,-0.155386,0.0467549,-0.026339,0.815361,0.37999,0.401167
01324188,1524484735302,-9.83905,0.157376,-0.228112,-0.136565,0.0414647,0.0110497,0.889945,0.376492,0.150427
01324185,1524484735302,6.42127,-6.45491,1.45998,-0.128186,-0.275015,-0.309837,-0.309734,0.893962,0.00666515
01324181,1524484735302,-9.82138,-0.204722,0.789226,-0.229057,0.0853922,0.0455184,0.870027,-0.4091,-0.0292762
01324180,1524484735302,9.59028,2.83283,-5.73534,0.420104,-0.404182,-0.229743,-0.939982,0.232916,0.140066
01324189,1524484735319,-9.58508,-0.20561,-2.35138,-0.150043,0.0156455,-0.0227098,0.814942,0.378118,0.402916
01324188,1524484735319,-9.76147,0.219459,-0.181146,-0.105969,0.0238511,0.0163848,0.890501,0.375298,0.150617
01324185,1524484735319,6.36885,-7.07822,1.4662,0.0135945,-0.166604,-0.251133,-0.313297,0.893561,0.00800444
01324181,1524484735319,-9.62174,-0.314071,0.910948,-0.164752,0.0987716,0.000574303,0.870305,-0.409678,-0.0289971
01324180,1524484735319,9.65121,2.36099,-6.02738,0.10102,-0.0343288,-0.195013,-0.941049,0.231321,0.14046
01324189,1524484735335,-9.61434,-0.130458,-2.33128,-0.14838,0.00872503,-0.028017,0.814376,0.377995,0.404546
01324188,1524484735335,-9.83893,0.195625,-0.180326,-0.0823822,0.0285807,0.0272075,0.891048,0.375179,0.152912
01324185,1524484735335,6.48898,-7.06237,1.19155,0.17873,-0.0585664,-0.216314,-0.319471,0.891406,0.00712059
01324181,1524484735335,-9.90595,-0.35616,0.796418,-0.155807,0.123536,-0.00175059,0.869851,-0.406752,-0.0282449
01324180,1524484735335,9.05339,1.82735,-5.99748,-0.0932999,0.29437,-0.142067,-0.946581,0.228776,0.141446
01324189,1524484735352,-9.5625,-0.157786,-2.44411,-0.167637,-0.0170146,-0.040483,0.814377,0.378285,0.404278
01324188,1524484735352,-9.81469,0.201227,-0.305715,-0.0876693,0.0304811,0.0236574,0.890092,0.374775,0.152491
01324185,1524484735352,6.60101,-6.58403,1.03623,0.200192,0.0375291,-0.104727,-0.320029,0.892341,0.00380565
01324181,1524484735352,-10.0304,-0.153671,0.613011,-0.200973,0.121123,-0.0335138,0.869864,-0.409037,-0.0265779
01324180,1524484735352,8.21271,1.64335,-5.7384,-0.0660459,0.548201,-0.0757961,-0.948322,0.22913,0.136562
01324189,1524484735369,-9.50085,-0.204459,-2.55713,-0.209425,-0.0148896,-0.0441937,0.81519,0.377835,0.405889
01324188,1524484735369,-9.81713,0.187485,-0.40906,-0.133915,0.037917,0.0287345,0.890084,0.375935,0.152836
01324185,1524484735369,6.83488,-5.72834,0.964033,0.184243,0.155468,0.0390444,-0.320861,0.893861,0.00127978
01324181,1524484735369,-10.1225,-0.140359,0.802972,-0.182132,0.118775,-0.0680469,0.87136,-0.408478,-0.0266056
01324180,1524484735369,8.11613,2.00726,-5.78569,0.00885379,0.780606,-0.0217133,-0.950123,0.226754,0.122881
01324189,1524484735385,-9.40967,-0.226431,-2.62672,-0.214801,-0.0148801,-0.0548914,0.813825,0.377284,0.404953
01324188,1524484735385,-9.81712,0.187802,-0.45479,-0.158313,0.0229976,0.0301746,0.890365,0.374655,0.154926
01324185,1524484735385,6.63526,-5.64024,1.14639,0.0738658,0.245664,0.149189,-0.31703,0.893629,-0.00322967
01324181,1524484735385,-10.0522,-0.188053,0.801921,-0.11091,0.0122431,-0.0950673,0.87255,-0.405728,-0.0261369
01324180,1524484735385,8.16684,2.16137,-5.69008,-0.0139761,0.981582,0.04815,-0.948726,0.230646,0.105182
01324189,1524484735402,-9.43603,-0.226385,-2.60684,-0.202515,-0.0201674,-0.0477274,0.814661,0.37334,0.4064
01324188,1524484735402,-9.85322,0.235928,-0.421251,-0.167872,0.00397009,0.0281229,0.891752,0.37177,0.156356
01324185,1524484735402,6.4053,-5.91814,1.14211,0.0369235,0.337952,0.186115,-0.31635,0.894444,-0.00535691
01324181,1524484735402,-9.92316,-0.239785,0.656407,-0.0591454,0.00471681,-0.121183,0.872537,-0.403304,-0.0280767
01324180,1524484735402,8.33883,1.88087,-5.45548,-0.058005,1.1784,0.142331,-0.949967,0.228727,0.0868574
01324189,1524484735419,-9.53424,-0.148381,-2.49563,-0.178162,-0.00397711,-0.0441027,0.815045,0.376391,0.407503
01324188,1524484735419,-9.82398,0.302942,-0.364326,-0.141745,0.00974926,0.0186311,0.89189,0.3712,0.159036
01324185,1524484735419,6.20206,-6.20091,1.24107,0.0200158,0.451532,0.258594,-0.312789,0.895262,-0.00722951
01324181,1524484735419,-10.0682,-0.175987,0.651841,-0.0539869,-0.0434787,-0.0991794,0.873461,-0.401413,-0.0273172
01324180,1524484735419,8.43068,1.71266,-4.96726,-0.0972629,1.43624,0.207125,-0.953861,0.232857,0.0697879
01324189,1524484735435,-9.55272,-0.0944724,-2.41003,-0.148303,-0.0249615,-0.0261904,0.814493,0.376551,0.407511
01324188,1524484735435,-9.83347,0.355828,-0.335851,-0.092845,0.00925521,0.030462,0.891207,0.370944,0.158485
01324185,1524484735435,6.36623,-6.20187,1.31413,0.0661705,0.503084,0.348325,-0.307726,0.897454,-0.0117669
01324181,1524484735435,-10.0912,-0.227248,0.696151,-0.0800682,-0.103796,-0.0599585,0.873606,-0.400025,-0.0300461
01324180,1524484735435,8.09522,1.7199,-4.65144,-0.0966941,1.63929,0.219178,-0.953385,0.236502,0.0471799
01324189,1524484735452,-9.53772,-0.123334,-2.39085,-0.108198,-0.0296844,-0.0189419,0.814487,0.377135,0.407787
01324188,1524484735452,-9.82634,0.322142,-0.350042,-0.0981469,0.00747283,0.0144779,0.891886,0.371786,0.159073
01324185,1524484735452,6.13285,-6.10875,1.49303,0.0293058,0.591807,0.470311,-0.299915,0.899676,-0.0147263
01324181,1524484735452,-9.90233,-0.0405209,0.58268,-0.0578491,-0.117894,-0.0567752,0.873632,-0.400509,-0.0321945
01324180,1524484735452,8.03671,2.09028,-4.5823,-0.147242,1.87778,0.294481,-0.9518,0.240454,0.0188247
01324189,1524484735469,-9.48411,-0.254235,-2.42605,-0.0840187,-0.0161572,-0.0295566,0.813945,0.374969,0.408182
01324188,1524484735469,-9.81942,0.228004,-0.339615,-0.115555,-0.00396061,0.0160073,0.89107,0.370914,0.159164
01324185,1524484735469,5.95204,-6.09795,1.53463,-0.0678429,0.701753,0.540341,-0.292791,0.902902,-0.0174286
01324181,1524484735469,-9.82939,-0.0542722,0.651037,-0.0195213,-0.107492,-0.0706137,0.873811,-0.400747,-0.0362383
01324180,1524484735469,7.81703,2.16778,-4.39065,-0.28478,2.07368,0.377692,-0.951833,0.246529,-0.0162932
01324189,1524484735485,-9.54066,-0.370318,-2.36705,-0.0596861,-0.0181189,-0.033012,0.814221,0.374526,0.408446
01324188,1524484735485,-9.88493,0.169933,-0.276002,-0.0954283,-0.0248422,0.0176769,0.891613,0.371638,0.159203
01324185,1524484735485,5.2807,-6.19032,1.28284,-0.210245,0.844388,0.579707,-0.283604,0.903575,-0.0193191
01324181,1524484735485,-9.87159,-0.0936423,0.711903,0.0223694,-0.148525,-0.0934969,0.874063,-0.398731,-0.0368233
01324180,1524484735485,7.90729,1.76311,-3.91825,-0.427183,2.27378,0.504669,-0.949594,0.254307,-0.0492247
01324189,1524484735502,-9.55917,-0.306697,-2.27898,-0.0210689,-0.00292691,-0.00447657,0.816163,0.373742,0.407469
01324188,1524484735502,-9.79735,0.325893,-0.210712,-0.02825,-0.0111873,0.0253737,0.891762,0.36964,0.160977
01324185,1524484735502,4.75632,-6.37872,2.33611,-0.206142,0.901006,0.630481,-0.27538,0.908976,-0.0201941
01324181,1524484735502,-9.81227,-0.224168,0.963556,-0.0294413,-0.169262,-0.064202,0.875561,-0.396909,-0.0387664
01324180,1524484735502,8.64419,0.970873,-3.519,-0.408643,2.6005,0.550671,-0.943011,0.262162,-0.0834485
01324189,1524484735519,-9.4623,-0.170136,-2.2217,0.0234213,-0.0172,0.00634106,0.815878,0.373174,0.408822
01324188,1524484735519,-9.70304,0.332619,-0.187442,0.0152554,-0.00300524,0.0036488,0.892316,0.368842,0.159018
01324185,1524484735519,5.14473,-6.55185,2.61245,-0.172309,0.965748,0.618039,-0.263865,0.91249,-0.0226497
01324181,1524484735519,-9.60066,-0.561196,0.778149,0.0909903,-0.236428,0.0279029,0.876413,-0.396009,-0.043381
01324180,1524484735519,8.24116,0.779184,-3.18802,-0.279587,2.98404,0.502347,-0.936378,0.269336,-0.126292
01324189,1524484735535,-9.50243,-0.137014,-2.30134,0.0365928,-0.0207757,0.0170594,0.814929,0.372901,0.407477
01324188,1524484735535,-9.80491,0.234719,-0.272401,0.0745936,-0.0153414,0.0101035,0.891487,0.370015,0.159374
01324185,1524484735535,4.51908,-7.04614,2.88698,-0.19177,0.941181,0.711914,-0.253718,0.914021,-0.0244196
01324181,1524484735535,-9.73949,-0.123371,0.40658,-0.0548403,-0.211827,0.0302828,0.875207,-0.396327,-0.045385
01324180,1524484735535,6.48573,0.788961,-2.40263,-0.125523,3.26917,0.46967,-0.925519,0.277056,-0.175061
01324189,1524484735552,-9.48253,-0.164725,-2.44533,0.0694327,-0.0159772,0.00649362,0.814793,0.374935,0.406006
01324188,1524484735552,-9.85798,0.259926,-0.402178,0.0893677,-0.0193594,0.00484335,0.891784,0.366545,0.158064
01324185,1524484735552,4.8956,-6.42798,2.08314,-0.136407,1.0061,0.896745,-0.240007,0.920557,-0.0254569
01324181,1524484735552,-9.91614,-0.113864,1.05739,0.0414584,-0.132914,-0.0184176,0.875079,-0.394938,-0.0482459
01324180,1524484735552,5.54766,1.13617,-2.48965,-0.18366,3.4325,0.451402,-0.911243,0.284453,-0.229078
01324189,1524484735569,-9.4801,-0.327627,-2.51635,0.0573453,-0.0175825,0.0100105,0.816179,0.375474,0.404776
01324188,1524484735569,-9.83408,0.182607,-0.392036,0.062347,-0.0255118,0.00459691,0.892317,0.368971,0.156308
01324185,1524484735569,4.90536,-6.21157,1.81842,-0.0804185,1.1934,1.09108,-0.223011,0.927316,-0.029683
01324181,1524484735569,-9.82388,0.180827,1.03784,0.0295309,-0.117816,-0.108808,0.874808,-0.394656,-0.0487886
01324180,1524484735569,4.8154,1.24302,-2.44787,-0.403502,3.61728,0.467321,-0.893044,0.292364,-0.282733
01324189,1524484735585,-9.5602,-0.43371,-2.40585,0.0879239,-0.0144012,0.0181213,0.816458,0.37532,0.4045
01324188,1524484735585,-9.839,0.167322,-0.271523,0.0536795,-0.0240674,0.00986168,0.893133,0.370021,0.155549
01324185,1524484735585,3.88002,-5.73761,2.29909,-0.0501772,1.33684,1.30126,-0.204227,0.929803,-0.0334767
01324181,1524484735585,-9.75782,-0.0004753,1.17216,0.00642019,-0.122365,-0.113939,0.876054,-0.394148,-0.0512407
01324180,1524484735585,6.1035,0.903267,-2.21962,-0.465629,3.95599,0.426729,-0.872957,0.299486,-0.332608
01324189,1524484735602,-9.60345,-0.446962,-2.22022,0.132401,-0.0217235,0.0245143,0.816467,0.375025,0.403821
01324188,1524484735602,-9.77112,0.233429,-0.104183,0.0711393,-0.0287897,0.00108456,0.893688,0.369037,0.154393
01324185,1524484735602,3.77731,-6.73316,3.04656,0.0501454,1.32384,1.43564,-0.181747,0.934667,-0.0396879
01324181,1524484735602,-9.80291,-0.209702,1.2097,-0.00558589,-0.237116,-0.0545243,0.876339,-0.393475,-0.0534164
01324180,1524484735602,6.64577,-0.410209,-1.1411,-0.0384775,4.3825,0.366915,-0.844266,0.305193,-0.3922
01324189,1524484735619,-9.57168,-0.21324,-2.09843,0.149099,-0.0391342,0.0370337,0.817587,0.374986,0.401913
01324188,1524484735619,-9.74691,0.24292,-0.0948308,0.121712,-0.0157471,0.00334685,0.893691,0.368662,0.153011
01324185,1524484735619,3.62689,-7.22799,3.32987,0.130701,1.34204,1.40316,-0.157069,0.937971,-0.0453622
01324181,1524484735619,-9.92319,-0.322188,0.544469,0.0947014,-0.23328,0.00469559,0.874729,-0.392956,-0.0571875
01324180,1524484735619,5.62553,-1.09707,0.133466,0.653033,4.76676,0.370522,-0.807354,0.306399,-0.458699
01324189,1524484735636,-9.57947,0.052583,-2.18532,0.133894,-0.0338414,0.0138702,0.816497,0.377041,0.399505
01324188,1524484735636,-9.79969,0.349749,-0.172403,0.145224,-0.00959362,0.00356501,0.892992,0.37084,0.153836
01324185,1524484735636,2.98865,-7.16218,2.4975,0.143621,1.4057,1.4369,-0.13267,0.940371,-0.0535405
01324181,1524484735636,-9.87736,-0.161281,0.266339,0.0467295,-0.203289,0.00593616,0.874469,-0.391574,-0.0604516
01324180,1524484735636,3.01259,-0.025581,0.703606,1.05054,5.03613,0.349399,-0.763075,0.306787,-0.532836
01324189,1524484735652,-9.57737,0.158073,-2.32872,0.0886108,-0.0437546,0.0101793,0.817864,0.37788,0.400038
01324188,1524484735652,-9.86481,0.384679,-0.306988,0.10945,-0.0269373,0.00135099,0.891476,0.372382,0.152866
01324185,1524484735652,2.80293,-6.71375,1.84566,0.111758,1.5629,1.61541,-0.105658,0.944263,-0.0583024
01324181,1524484735652,-9.68988,-0.207746,0.45682,0.0112332,-0.194825,-0.0111543,0.874649,-0.393365,-0.0625739
01324180,1524484735652,0.895223,1.45352,0.715227,0.849653,5.17521,0.298953,-0.713061,0.300878,-0.600493
01324189,1524484735669,-9.56297,0.0170288,-2.39987,0.0501743,-0.0278491,-0.00241945,0.818164,0.377134,0.397998
01324188,1524484735669,-9.86505,0.312854,-0.380943,0.0849829,-0.0249786,-0.00410171,0.892441,0.371506,0.152391
01324185,1524484735669,2.5999,-5.99494,1.82997,0.068153,1.81953,1.86813,-0.0793328,0.948291,-0.0634602
01324181,1524484735669,-9.91938,-0.191386,0.865632,-0.0161123,-0.12836,-0.0535254,0.876291,-0.392125,-0.0645061
01324180,1524484735669,0.965802,1.66772,1.54857,0.394934,5.21233,0.231317,-0.656611,0.29893,-0.663794
01324189,1524484735686,-9.6224,-0.331422,-2.3073,0.0381878,-0.0259623,0.00288462,0.816924,0.377747,0.397611
01324188,1524484735686,-9.85842,0.147917,-0.244722,0.0518969,-0.0201221,0.00103976,0.893127,0.371597,0.150214
01324185,1524484735686,1.85809,-5.81184,2.15832,0.0295923,1.86328,1.99222,-0.0455971,0.950891,-0.0684972
01324181,1524484735686,-10.1066,-0.4657,1.29478,0.0636591,-0.162954,-0.0212416,0.874401,-0.39201,-0.0670516
01324180,1524484735686,1.71131,0.503533,2.20206,0.162793,5.44232,0.197597,-0.591809,0.297808,-0.718733
01324189,1524484735702,-9.55304,-0.398367,-2.23061,0.0258867,-0.041397,-0.0113544,0.818318,0.377702,0.39597
01324188,1524484735702,-9.76168,0.161551,-0.175806,0.0292857,-0.0198921,0.0115211,0.89464,0.370699,0.150002
01324185,1524484735702,1.31579,-6.39613,2.00555,-0.188494,1.896,2.06807,-0.0103379,0.953026,-0.0681103
01324181,1524484735702,-9.78839,-0.211337,0.456258,0.0271424,-0.182053,0.00789295,0.874403,-0.390889,-0.0688291
01324180,1524484735702,0.0812108,-0.00410349,2.50967,0.161501,5.7806,0.201958,-0.520221,0.295683,-0.773247
01324189,1524484735719,-9.51002,-0.240451,-2.20167,0.00843228,-0.04727,-0.0149656,0.818881,0.37594,0.395814
01324188,1524484735719,-9.81712,0.207653,-0.187825,0.00482768,-0.0017242,0.0124287,0.893137,0.370145,0.14985
01324185,1524484735719,0.567007,-6.63242,1.83863,-0.451774,2.02557,2.09747,0.0293271,0.95341,-0.0622967
01324181,1524484735719,-9.52221,-0.234797,0.356971,-0.102768,-0.162534,0.0239262,0.874409,-0.389635,-0.071149
01324180,1524484735719,-2.9064,0.334283,3.0407,0.0649872,5.85611,0.14109,-0.436184,0.292415,-0.821003
01324189,1524484735736,-9.50111,-0.0949458,-2.19172,-0.013986,-0.0634208,-0.00257566,0.819993,0.376195,0.394585
01324188,1524484735736,-9.78055,0.291905,-0.186468,-0.0073856,-0.00345014,0.011444,0.893823,0.369853,0.149551
01324185,1524484735736,-0.384723,-5.45742,3.18251,-0.219412,2.07737,2.33008,0.0683057,0.952928,-0.0570015
01324181,1524484735736,-9.78893,-0.0636621,0.849527,-0.184728,-0.214785,0.02034,0.873668,-0.391213,-0.077313
01324180,1524484735736,-4.4516,0.866894,3.93253,-0.155258,5.61141,-0.028577,-0.355921,0.294427,-0.858487
01324189,1524484735752,-9.54944,-0.0342959,-2.15677,-0.0350302,-0.064067,-0.0150743,0.819433,0.378827,0.393936
01324188,1524484735752,-9.73682,0.349788,-0.211401,-0.00217651,-0.00326511,0.00794663,0.892994,0.371084,0.148689
01324185,1524484735752,-0.63973,-4.29772,3.07959,-0.0299491,1.94752,2.65051,0.109344,0.949153,-0.0523428
01324181,1524484735752,-9.79998,-0.485803,0.645004,-0.0549922,-0.213153,0.0527434,0.873983,-0.392015,-0.0805369
01324180,1524484735752,-3.75704,1.08821,4.7865,-0.437148,5.4217,-0.0775066,-0.273921,0.295485,-0.888641
01324189,1524484735769,-9.5361,0.0769556,-2.19078,-0.0284605,-0.0400045,-0.0355359,0.819704,0.379692,0.393804
01324188,1524484735769,-9.78969,0.432536,-0.293568,-0.00567596,-0.00344061,0.0114515,0.893269,0.370894,0.149488
01324185,1524484735769,-0.551213,-4.79513,2.17821,-0.25052,1.98056,2.91248,0.155457,0.945508,-0.0482321
01324181,1524484735769,-9.67941,-0.58842,0.295114,0.0268246,-0.184452,0.0716706,0.873619,-0.393805,-0.0829232
01324180,1524484735769,-4.77415,1.33378,5.32418,-0.694304,5.16267,-0.061318,-0.193971,0.304125,-0.90659
01324189,1524484735786,-9.50247,-0.000871724,-2.24503,-0.0422491,-0.0269155,-0.0258398,0.820272,0.378508,0.392841
01324188,1524484735786,-9.83338,0.384532,-0.302418,0.00309677,-0.0227121,0.0148352,0.894236,0.369719,0.14913
01324185,1524484735786,-2.32382,-5.3947,3.26732,-0.578024,2.0721,2.89734,0.205442,0.938364,-0.0332511
