ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524485528118,-9.41619,0.290379,0.555511,0.177676,0.0703816,-0.250258,0.494993,0.126361,0.159704
01324181,1524485528118,-8.85446,0.319352,2.53916,-0.0550705,0.0218667,0.0321811,0.417141,-0.259759,0.0918609
01324180,1524485528118,-9.29585,-1.41743,2.07964,0.1607,0.0487542,0.109834,0.271498,0.33943,-0.270375
01324189,1524485528135,-8.95402,-0.0117806,-2.473,-0.0186993,-0.0041103,-0.0100818,0.425449,0.331007,-0.256219
01324188,1524485528135,-9.37743,0.200828,-0.600842,0.00411255,0.0225279,0.0159599,0.360316,0.0243398,-0.534528
01324185,1524485528135,-9.47284,0.517356,0.866199,0.182901,0.00904354,-0.209042,0.482255,0.145708,0.159823
01324181,1524485528135,-8.92472,0.231109,2.61769,-0.0355498,0.0362214,0.0408917,0.424508,-0.282854,0.0960514
01324180,1524485528135,-9.32259,-1.17729,1.94051,0.255006,-0.0270949,0.0660069,0.265322,0.337951,-0.273033
01324189,1524485528151,-9.05954,-0.0991788,-2.43753,-0.00469313,0.00959516,-0.00293094,0.429557,0.330324,-0.254923
01324188,1524485528151,-9.41387,0.152832,-0.614563,0.0109804,0.0119284,-0.0133193,0.360037,0.0254556,-0.536349
01324185,1524485528151,-9.39523,0.668564,0.861321,0.156632,-0.0272379,-0.164578,0.481565,0.145809,0.157714
01324181,1524485528151,-8.872,0.176001,2.5273,-0.0479028,0.0474592,0.0289539,0.423615,-0.280872,0.0867064
01324180,1524485528151,-9.31047,-0.933815,1.75828,0.236348,-0.0863265,0.0039914,0.266131,0.338084,-0.273315
01324189,1524485528168,-9.04901,-0.120557,-2.38906,0.0319316,0.0195894,0.0060566,0.431216,0.32984,-0.25589
01324188,1524485528168,-9.3701,0.220309,-0.632363,0.0250659,-0.00326321,0.0113959,0.361401,0.0256042,-0.536898
01324185,1524485528168,-9.36373,0.685266,0.908332,0.0751476,-0.0332296,-0.137242,0.488951,0.137215,0.154607
01324181,1524485528168,-8.95897,0.182282,2.49039,-0.037111,0.0533239,0.0100287,0.422727,-0.267996,0.0906266
01324180,1524485528168,-9.35098,-1.1513,1.73252,0.29122,-0.125568,-0.0838953,0.271018,0.335367,-0.272762
01324189,1524485528185,-9.06394,-0.0187134,-2.37155,0.0353903,0.00660936,0.00431734,0.432444,0.331257,-0.256028
01324188,1524485528185,-9.38457,0.232385,-0.627546,0.012843,-0.0167197,0.0023116,0.363594,0.0237265,-0.535149
01324185,1524485528185,-9.47231,0.556082,1.08659,-0.000555662,-0.0339337,-0.0997087,0.503612,0.111914,0.155463
01324181,1524485528185,-9.0373,0.263884,2.44969,-0.0121522,0.0576299,0.00137651,0.41227,-0.237204,0.0845511
01324180,1524485528185,-9.35491,-1.1642,1.57772,0.426724,-0.157781,-0.111399,0.278729,0.333475,-0.272098
01324189,1524485528201,-9.06416,0.044383,-2.35923,0.0327275,0.0247644,0.00427399,0.430259,0.330442,-0.256549
01324188,1524485528201,-9.44735,0.258738,-0.569536,0.00844023,0.00264504,-0.00194223,0.360856,0.0252448,-0.53529
01324185,1524485528201,-9.53123,0.24817,1.00735,-0.0306982,-0.0333325,-0.0673427,0.497583,0.122572,0.154984
01324181,1524485528201,-9.0656,0.326517,2.5908,-0.0192936,0.0496498,-0.00039222,0.416206,-0.251876,0.0931882
01324180,1524485528201,-9.36259,-0.887167,1.39548,0.491753,-0.146093,-0.153913,0.272571,0.331573,-0.277349
01324189,1524485528218,-9.16849,-0.0131805,-2.22878,0.014553,0.020683,0.00602019,0.428733,0.331358,-0.255445
01324188,1524485528218,-9.41374,0.200009,-0.463373,-0.006277,-0.0221001,0.00477113,0.359215,0.0258689,-0.535501
01324185,1524485528218,-9.58077,-0.0935931,0.838279,-0.0201938,-0.047161,-0.0306778,0.490597,0.132662,0.154514
01324181,1524485528218,-9.06012,0.263509,2.57756,-0.0051306,0.0321677,0.00975997,0.417987,-0.261379,0.0913464
01324180,1524485528218,-9.29613,-0.427626,1.38898,0.407384,-0.110164,-0.167284,0.264778,0.330867,-0.282279
01324189,1524485528235,-9.2436,-0.162933,-2.1282,0.0327624,0.0213796,-0.00100995,0.426663,0.330841,-0.253942
01324188,1524485528235,-9.4959,0.223453,-0.323359,-0.00277741,-0.018349,0.000395931,0.359486,0.0261563,-0.535486
01324185,1524485528235,-9.57661,-0.221382,0.679263,0.0210933,-0.0453992,0.00753812,0.474979,0.154525,0.152376
01324181,1524485528235,-9.19975,0.227945,2.50972,-0.00508509,0.0161042,0.00103968,0.423161,-0.284993,0.0969208
01324180,1524485528235,-9.2506,-0.259432,1.51603,0.284274,-0.0785206,-0.151985,0.256158,0.331487,-0.287035
01324189,1524485528251,-9.34626,-0.186855,-2.0342,0.009401,0.0199409,0.00426648,0.43024,0.330741,-0.254793
01324188,1524485528251,-9.48661,0.121657,-0.252714,0.000814332,-0.0277827,0.0144811,0.361399,0.0256991,-0.53581
01324185,1524485528251,-9.50665,-0.180936,0.622468,0.0545849,-0.0190585,0.0294282,0.484429,0.143734,0.153372
01324181,1524485528251,-9.3434,0.206808,2.54302,0.000344809,0.006943,-0.0179803,0.418963,-0.271189,0.0883049
01324180,1524485528251,-9.20181,-0.302696,1.55253,0.174954,-0.0462544,-0.120823,0.260491,0.33039,-0.287393
01324189,1524485528268,-9.30009,-0.0990467,-1.98601,-0.0044976,0.0114489,0.00422646,0.432454,0.329661,-0.256041
01324188,1524485528268,-9.41854,0.227461,-0.246985,0.0215759,0.0048325,-0.00979309,0.362489,0.0259728,-0.535806
01324185,1524485528268,-9.42195,-0.0683164,0.598271,0.0987383,-0.0141282,0.0344298,0.489353,0.135429,0.150534
01324181,1524485528268,-9.32825,0.182687,2.58705,-0.00680929,-0.0310956,-0.0182876,0.419929,-0.261894,0.0890423
01324180,1524485528268,-9.22887,-0.467698,1.60211,0.137101,-0.0116062,-0.0645892,0.265099,0.328703,-0.287359
01324189,1524485528285,-9.25704,-0.0797153,-2.01582,-0.0151222,0.00289321,-0.0100173,0.435044,0.330758,-0.254983
01324188,1524485528285,-9.40405,0.222486,-0.232613,-0.00629385,0.00603834,-0.00111799,0.362485,0.0263405,-0.534294
01324185,1524485528285,-9.40678,0.155551,0.631717,0.0854117,-0.00147474,0.0530656,0.501273,0.115388,0.151216
01324181,1524485528285,-9.16509,0.145862,2.50668,0.00830001,-0.0460848,-0.0150557,0.411434,-0.237156,0.0861785
01324180,1524485528285,-9.21021,-0.419301,1.61223,0.0871857,0.0143819,-0.0146039,0.271837,0.328275,-0.284748
01324189,1524485528301,-9.18015,-0.128361,-2.08039,-0.0185275,-0.00658802,-0.00647231,0.430792,0.33087,-0.255203
01324188,1524485528301,-9.42577,0.227921,-0.309506,-0.00108138,0.00943662,0.000722717,0.360843,0.027263,-0.534622
01324185,1524485528301,-9.36774,0.326247,0.611304,0.0325123,0.000794941,0.0513967,0.494148,0.124601,0.149568
01324181,1524485528301,-9.01187,0.167116,2.46861,0.0287289,-0.0335461,-0.00643443,0.415653,-0.251856,0.0937335
01324180,1524485528301,-9.14733,-0.42853,1.6418,-0.00079926,0.0176458,0.0244076,0.26671,0.32896,-0.28629
01324189,1524485528318,-9.21586,-0.144089,-2.21133,-0.0239807,-0.00224505,-0.0207087,0.428041,0.331669,-0.25503
01324188,1524485528318,-9.46709,0.161086,-0.38559,0.0110365,0.0256248,-0.00875506,0.359213,0.0263069,-0.535473
01324185,1524485528318,-9.336,0.395964,0.70629,-0.0286252,-0.000281543,0.0616676,0.492099,0.126197,0.151142
01324181,1524485528318,-9.02538,0.142641,2.53179,0.0269569,-0.0140824,-0.00625283,0.415707,-0.254233,0.091354
01324180,1524485528318,-9.14511,-0.607548,1.67951,-0.08334,0.0339121,0.0274714,0.263896,0.327258,-0.286147
01324189,1524485528335,-9.20266,-0.144768,-2.30403,-0.00115793,-0.00938038,-0.00463065,0.427498,0.331246,-0.255431
01324188,1524485528335,-9.50332,0.166507,-0.452743,0.004043,0.0136884,-0.0133637,0.35922,0.0251008,-0.534737
01324185,1524485528335,-9.28992,0.429461,0.786475,-0.09057,-0.00681919,0.0532621,0.480586,0.144781,0.148627
01324181,1524485528335,-9.05321,0.144647,2.64267,0.0412184,-0.0142072,-0.0149104,0.423233,-0.277802,0.0939333
01324180,1524485528335,-9.06681,-0.870222,1.72233,-0.126508,0.049391,0.0324993,0.2581,0.328259,-0.289848
01324189,1524485528351,-9.18373,-0.174114,-2.34821,-0.0150712,0.00370325,-0.00292868,0.431344,0.330564,-0.255346
01324188,1524485528351,-9.53489,0.118927,-0.529078,0.00845608,0.0162453,0.0043931,0.361115,0.0274299,-0.535156
01324185,1524485528351,-9.31419,0.321337,0.871129,-0.12728,0.000603482,0.0575144,0.482502,0.144364,0.149152
01324181,1524485528351,-8.96224,0.15545,2.61648,0.0429482,-0.0211387,-0.00638126,0.420623,-0.271397,0.0865372
01324180,1524485528351,-9.12502,-1.04738,1.74496,-0.108134,0.052141,0.0290875,0.260915,0.329073,-0.28797
01324189,1524485528368,-9.18388,-0.183923,-2.36283,0.000715694,0.0078682,0.00777779,0.432431,0.331408,-0.254813
01324188,1524485528368,-9.52986,0.174438,-0.539248,0.00588878,-0.00393131,0.00769335,0.362078,0.0263481,-0.537401
01324185,1524485528368,-9.36522,0.222886,0.820942,-0.124807,-0.00671715,0.0329089,0.489352,0.130692,0.148206
01324181,1524485528368,-8.9479,0.124119,2.56645,0.0368289,-0.00195338,-0.0199865,0.417715,-0.259831,0.089022
01324180,1524485528368,-9.20031,-1.039,1.78295,-0.0799858,0.0515876,0.0178517,0.26577,0.328094,-0.285206
01324189,1524485528384,-9.20203,-0.115036,-2.26537,0.0164324,0.0249189,0.00412758,0.434252,0.330419,-0.254816
01324188,1524485528384,-9.5007,0.219715,-0.477313,0.00855557,-0.0136757,0.0111468,0.361666,0.0265704,-0.535758
01324185,1524485528384,-9.47875,0.221111,0.740892,-0.116304,0.00369782,0.0260547,0.500591,0.109386,0.149694
01324181,1524485528384,-8.98601,0.128485,2.6096,0.0288299,0.0157361,-0.019798,0.411843,-0.236878,0.0858984
01324180,1524485528384,-9.3358,-1.03072,1.76233,-0.0796972,0.0449665,-0.000622366,0.273202,0.325901,-0.282232
01324189,1524485528401,-9.27359,-0.0879836,-2.17659,0.0339221,0.0170058,0.00954631,0.431934,0.330763,-0.256405
01324188,1524485528401,-9.51768,0.214186,-0.366424,0.00588689,-0.00249778,-0.0029133,0.360155,0.0283728,-0.536167
01324185,1524485528401,-9.58032,0.190359,0.650922,-0.0998651,0.0142415,0.0395997,0.498398,0.112215,0.148883
01324181,1524485528401,-9.12094,0.199629,2.67017,0.0447982,0.0229597,-0.0145887,0.412091,-0.240486,0.0935302
01324180,1524485528401,-9.38785,-0.97199,1.85883,-0.107363,0.0310349,-0.0114186,0.270369,0.325952,-0.282325
01324189,1524485528418,-9.28273,-0.0852896,-2.1375,0.0323253,0.0196331,0.0193113,0.430954,0.329643,-0.253706
01324188,1524485528418,-9.50294,0.276862,-0.371921,0.0268589,-0.00465921,0.00605704,0.360155,0.0281375,-0.534287
01324185,1524485528418,-9.67455,0.089878,0.71908,-0.129503,0.019836,0.0447218,0.491552,0.122759,0.149859
01324181,1524485528418,-9.11285,0.243482,2.56794,0.0377098,0.014031,-0.0180999,0.413201,-0.249868,0.0902083
01324180,1524485528418,-9.52535,-0.878753,2.02235,-0.152878,0.0307346,-0.00637998,0.264961,0.327518,-0.283981
01324189,1524485528434,-9.26897,-0.129427,-2.21084,0.0425249,0.0238085,0.0042309,0.428335,0.331453,-0.253526
01324188,1524485528434,-9.55877,0.214368,-0.370919,0.0129082,-0.0182958,0.000495328,0.359618,0.0268584,-0.534902
01324185,1524485528434,-9.65725,0.0322588,1.01982,-0.164808,-0.00279918,0.0414997,0.478806,0.149065,0.149514
01324181,1524485528434,-9.19795,0.10178,2.53147,0.0163926,0.0121779,-0.0214578,0.423649,-0.27909,0.0950359
01324180,1524485528434,-9.39126,-0.877769,2.30887,-0.208359,0.0223038,-0.0384693,0.254696,0.329764,-0.28732
01324189,1524485528451,-9.32321,-0.0669596,-2.24882,0.016614,0.030147,0.0183565,0.432859,0.332057,-0.253574
01324188,1524485528451,-9.58308,0.180563,-0.351169,0.0285875,-0.00435192,0.000752753,0.360021,0.0278798,-0.534979
01324185,1524485528451,-9.54587,0.00291288,1.28228,-0.224113,-0.0553852,0.0129612,0.486757,0.137167,0.152109
01324181,1524485528451,-9.21823,0.266441,2.63928,0.0164363,0.0385697,-0.0298614,0.418757,-0.264828,0.0869575
01324180,1524485528451,-9.22124,-1.16222,2.45882,-0.176397,0.0393763,-0.101554,0.261695,0.329023,-0.281999
01324189,1524485528468,-9.34363,-0.0141214,-2.29707,-0.00192493,0.033765,0.000521235,0.435074,0.330832,-0.254957
01324188,1524485528468,-9.63125,0.220355,-0.500367,0.0189339,-0.00417346,-0.00285776,0.360566,0.0280293,-0.535247
01324185,1524485528468,-9.51994,-0.233186,1.31757,-0.228971,-0.104997,-0.0190342,0.493321,0.125414,0.147453
01324181,1524485528468,-9.18093,0.436639,2.74253,0.00924688,0.0245296,-0.0239551,0.416374,-0.252936,0.0913194
01324180,1524485528468,-9.25812,-1.49881,2.51462,-0.0464112,0.0388883,-0.143009,0.266014,0.328502,-0.280985
01324189,1524485528484,-9.31302,-0.0909556,-2.22469,-0.0322235,0.0185509,0.00399797,0.436025,0.330233,-0.253625
01324188,1524485528484,-9.47683,0.137407,-0.443059,-0.0255179,-0.00103535,0.000437808,0.361802,0.026746,-0.536425
01324185,1524485528484,-9.44665,-0.753744,1.3125,-0.156518,-0.134655,-0.095471,0.505931,0.0995481,0.148453
01324181,1524485528484,-9.09158,0.165999,2.68066,-0.042382,-0.0143692,-0.018085,0.408845,-0.227529,0.0865417
01324180,1524485528484,-9.26827,-1.53233,2.7077,0.1508,0.0417997,-0.168122,0.273303,0.327041,-0.277995
01324189,1524485528501,-9.36466,-0.138898,-2.13152,-0.0392047,0.0117361,-0.00133157,0.432456,0.329751,-0.253048
01324188,1524485528501,-9.50344,0.145882,-0.260023,-0.0376269,-0.0016522,0.0118467,0.359072,0.0268931,-0.535435
01324185,1524485528501,-9.22538,-0.837184,1.10006,-0.0711962,-0.18927,-0.195615,0.499073,0.113154,0.14597
01324181,1524485528501,-9.10823,-0.0719406,2.63681,-0.0796364,-0.0342024,-0.0353443,0.41538,-0.24196,0.0946063
01324180,1524485528501,-9.35742,-0.476519,3.22019,0.068693,0.0340345,-0.236989,0.266582,0.326305,-0.28131
01324189,1524485528518,-9.39631,-0.0126801,-2.08693,-0.0480622,0.0187337,-0.0102537,0.431504,0.32876,-0.253315
01324188,1524485528518,-9.53438,0.276843,-0.352423,-0.0220755,0.007429,-0.0109656,0.358115,0.0273853,-0.536204
01324185,1524485528518,-9.42619,-0.0704116,0.909072,-0.114237,-0.224987,-0.288858,0.493046,0.122964,0.145763
01324181,1524485528518,-9.24617,0.290269,2.76666,-0.101824,-0.0717477,-0.0580159,0.414696,-0.25001,0.0912752
01324180,1524485528518,-9.55993,0.0280324,3.68505,-0.401247,-0.0727761,-0.333729,0.262362,0.328853,-0.279972
01324189,1524485528534,-9.31018,0.126789,-2.26803,-0.092436,0.0174245,-0.00864389,0.429309,0.327951,-0.252757
01324188,1524485528534,-9.65027,0.316212,-0.404822,-0.063893,0.00745277,0.00377638,0.359183,0.0308003,-0.534514
01324185,1524485528534,-9.94658,0.337096,0.635975,-0.204405,-0.230859,-0.256295,0.482074,0.147803,0.143185
01324181,1524485528534,-8.92195,0.699503,2.51695,-0.0939099,-0.025308,-0.0301908,0.423456,-0.273606,0.0934371
01324180,1524485528534,-10.1624,-1.53254,4.02831,-0.718494,-0.289829,-0.416629,0.254429,0.337009,-0.278195
01324189,1524485528551,-9.33579,0.0675635,-2.38949,-0.112598,-0.00138558,-0.0228876,0.432303,0.331064,-0.252227
01324188,1524485528551,-9.68947,0.167381,-0.480179,-0.0778522,0.00897683,0.00723772,0.360414,0.0305834,-0.536573
01324185,1524485528551,-10.0832,-0.287986,0.755022,-0.238941,-0.211517,-0.286955,0.488652,0.134868,0.143552
01324181,1524485528551,-8.87568,0.644046,2.75983,-0.104697,0.083139,8.74726e-05,0.41868,-0.25803,0.0857345
01324180,1524485528551,-9.96127,-3.20176,4.58185,-0.462334,-0.502844,-0.429267,0.258109,0.34156,-0.269454
01324189,1524485528568,-9.35093,-0.16979,-2.36792,-0.105683,0.0106268,-0.0282114,0.433394,0.330749,-0.251433
01324188,1524485528568,-9.62182,0.152768,-0.495014,-0.0429361,-0.00322979,0.00912343,0.360168,0.0263291,-0.536296
01324185,1524485528568,-10.0501,-0.92331,1.35949,-0.286815,-0.291772,-0.420758,0.490831,0.134795,0.139852
01324181,1524485528568,-9.11776,0.41309,2.78203,-0.140257,0.115003,0.00228971,0.419417,-0.253482,0.0883295
01324180,1524485528568,-10.4141,-3.49132,4.98189,0.128734,-0.697087,-0.432135,0.255648,0.34349,-0.267611
01324189,1524485528584,-9.36323,-0.11159,-2.35542,-0.0740734,0.0206959,-0.00324584,0.435883,0.329806,-0.252818
01324188,1524485528584,-9.60198,0.292423,-0.477183,-0.0499201,-0.0116532,0.00367129,0.360844,0.0273906,-0.53732
01324185,1524485528584,-9.85385,0.019629,1.66412,-0.348984,-0.397705,-0.50682,0.502195,0.114261,0.137111
01324181,1524485528584,-9.41314,0.263946,2.86995,-0.168746,0.0795813,-0.00128112,0.412037,-0.230641,0.085764
01324180,1524485528584,-10.8858,-1.77381,5.73599,0.299852,-1.0627,-0.531549,0.259662,0.345448,-0.265455
01324189,1524485528601,-9.34343,-0.101545,-2.32162,-0.0620737,0.0188273,-0.0156439,0.43147,0.330946,-0.25114
01324188,1524485528601,-9.60227,0.210571,-0.495691,-0.0517072,-0.00269242,-0.00154995,0.359871,0.0306252,-0.540352
01324185,1524485528601,-9.95404,0.609908,1.37116,-0.506938,-0.405618,-0.574619,0.499863,0.121226,0.13692
01324181,1524485528601,-9.10136,0.588033,2.71599,-0.197291,0.0230374,0.00681985,0.412441,-0.23796,0.0963072
01324180,1524485528601,-11.2245,-0.957489,6.47676,-0.138839,-1.54659,-0.748431,0.251417,0.347651,-0.267737
01324189,1524485528618,-9.31555,-0.0242766,-2.37054,-0.0794639,0.00863637,-0.0156902,0.43172,0.331819,-0.249248
01324188,1524485528618,-9.6484,0.15762,-0.485224,-0.0586641,-0.0113831,-0.00169832,0.359048,0.0311527,-0.53882
01324185,1524485528618,-10.421,-0.603338,1.17068,-0.674403,-0.416854,-0.793651,0.49178,0.135874,0.136805
01324181,1524485528618,-8.71611,0.888635,2.67405,-0.268547,0.0941467,0.0351121,0.416431,-0.247544,0.0922842
01324180,1524485528618,-11.1008,-1.84379,6.87432,-0.559326,-1.90041,-0.894479,0.236478,0.354614,-0.265064
01324189,1524485528634,-9.39869,-0.15989,-2.31606,-0.0795151,0.00692861,-0.0227763,0.430089,0.332433,-0.251112
01324188,1524485528634,-9.66048,0.166659,-0.391353,-0.0707765,-0.0292463,0.00686962,0.359043,0.0320477,-0.53917
01324185,1524485528634,-10.4776,-1.92957,1.32263,-0.826671,-0.441114,-1.06799,0.478071,0.162281,0.134352
01324181,1524485528634,-8.81662,0.892256,2.72647,-0.313128,0.227448,0.0726362,0.422994,-0.271226,0.0956859
01324180,1524485528634,-11.011,-3.03786,7.11518,-0.550261,-2.13725,-0.936837,0.218323,0.360773,-0.264943
01324189,1524485528651,-9.52292,-0.237476,-2.21179,-0.0447568,0.00409411,-0.0153993,0.432223,0.334485,-0.249391
01324188,1524485528651,-9.79605,0.129762,-0.214275,-0.0445635,-0.0121338,0.0142952,0.359579,0.0330468,-0.535731
01324185,1524485528651,-10.2698,-2.1928,1.89396,-0.902669,-0.495197,-1.25895,0.478065,0.165101,0.133138
01324181,1524485528651,-9.27884,0.656188,2.8488,-0.382574,0.2675,0.0871416,0.419749,-0.269571,0.0897469
01324180,1524485528651,-10.9126,-3.32659,7.59312,-0.290313,-2.39573,-0.991604,0.202621,0.363365,-0.261123
01324189,1524485528668,-9.60766,-0.10165,-2.14933,-0.0334647,0.0031432,-0.0144558,0.434286,0.335006,-0.25022
01324188,1524485528668,-9.73264,0.277227,-0.302747,0.0164522,-0.0153081,0.0111437,0.361355,0.0327443,-0.536178
01324185,1524485528668,-10.1731,-2.16926,1.96237,-0.883198,-0.498515,-1.39675,0.483249,0.163565,0.127331
01324181,1524485528668,-9.48803,0.46689,2.84626,-0.400399,0.220633,0.0868671,0.416859,-0.262413,0.0963739
01324180,1524485528668,-11.1802,-3.09299,8.26854,-0.1728,-2.67527,-1.11402,0.190729,0.363558,-0.257952
01324189,1524485528684,-9.53766,0.101429,-2.24484,-0.0552804,-0.0018425,-0.0163139,0.435356,0.337594,-0.248998
01324188,1524485528684,-9.77587,0.345937,-0.452246,0.0110953,-0.0041801,-0.00205282,0.360946,0.0327448,-0.536038
01324185,1524485528684,-10.3252,-2.20205,1.93525,-0.835237,-0.512827,-1.5472,0.497213,0.144183,0.125362
01324181,1524485528684,-9.0635,0.646702,2.7296,-0.451043,0.201753,0.0781164,0.408009,-0.233117,0.0958466
01324180,1524485528684,-11.6611,-3.47773,8.73547,-0.162114,-3.05078,-1.27658,0.189163,0.367187,-0.25024
01324189,1524485528701,-9.39216,-0.0729352,-2.31074,-0.0778309,-0.00337649,-0.0155248,0.431792,0.336241,-0.248563
01324188,1524485528701,-9.69922,0.152314,-0.388514,-0.0429593,-0.00428365,-0.00329194,0.358769,0.031734,-0.535532
01324185,1524485528701,-10.7595,-2.31483,2.03751,-0.905557,-0.577654,-1.74817,0.483782,0.166748,0.122814
01324181,1524485528701,-8.83855,0.7975,2.56874,-0.544704,0.263707,0.138348,0.411463,-0.253426,0.105283
01324180,1524485528701,-12.1386,-4.43817,9.08324,-0.0830498,-3.42931,-1.45117,0.162443,0.367961,-0.25119
01324189,1524485528718,-9.45316,-0.33471,-2.28853,-0.0578894,0.00505679,-0.022566,0.430685,0.336131,-0.247472
01324188,1524485528718,-9.72377,0.0508246,-0.344082,-0.0115278,-0.00101483,0.00226799,0.357942,0.033036,-0.534899
01324185,1524485528718,-10.9665,-2.94206,1.96304,-1.03453,-0.576884,-1.96739,0.47146,0.184419,0.124531
01324181,1524485528718,-9.06894,0.506119,2.47624,-0.601743,0.352787,0.176456,0.413276,-0.263565,0.101025
01324180,1524485528718,-11.934,-5.0186,9.41076,0.142608,-3.73605,-1.59626,0.137341,0.366633,-0.247038
01324189,1524485528734,-9.58833,-0.300979,-2.24016,-0.0447726,0.00410386,-0.0171634,0.429887,0.334549,-0.249094
01324188,1524485528734,-9.86345,0.20087,-0.349167,0.00160857,-0.0050611,0.0146782,0.356568,0.0349255,-0.537199
01324185,1524485528734,-10.9673,-3.84052,1.5962,-1.14424,-0.58529,-2.21043,0.447351,0.21981,0.123214
01324181,1524485528734,-9.45186,0.385111,2.49543,-0.575004,0.425411,0.177111,0.4172,-0.296164,0.106533
01324180,1524485528734,-11.7529,-4.60081,9.83055,0.242293,-3.98718,-1.65008,0.0995825,0.364679,-0.246792
01324189,1524485528751,-9.64645,-0.11156,-2.15607,-0.0117028,0.0167423,-0.00995851,0.432907,0.335625,-0.249929
