ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524485251523,-2.79693,-1.34455,-13.6461,0.715944,-5.51611,-0.282933,0.442043,-0.411416,0.5713
01324185,1524485251523,-15.6556,-1.56126,5.18001,-3.09896,0.723133,-0.548512,0.777356,0.119804,-0.562564
01324181,1524485251523,-15.8677,-2.03788,0.0255962,-1.87884,1.75659,1.33603,0.851498,0.383932,-0.209599
01324180,1524485251523,-2.82899,-8.84067,8.26196,-0.521139,-1.88784,0.717235,0.24604,0.302193,-0.833064
01324189,1524485251540,-8.42799,-1.23903,-12.7741,-0.555775,-1.71009,-0.937644,0.779,-0.153344,-0.349239
01324188,1524485251540,1.47723,-1.4414,-13.7676,0.345601,-6.72816,-0.556554,0.516876,-0.407041,0.516319
01324185,1524485251540,-12.8053,-2.47866,3.5314,-1.94818,0.765387,-0.382268,0.784758,0.148263,-0.548342
01324181,1524485251540,-15.564,-0.575801,5.61022,-1.63427,1.76423,1.3179,0.87397,0.361567,-0.16898
01324180,1524485251540,-2.56135,-7.67884,6.20199,-1.05915,-1.50682,0.713214,0.228891,0.302369,-0.835803
01324189,1524485251557,-5.22978,-1.09619,-12.6712,-0.588224,-0.705354,-0.616845,0.778483,-0.139887,-0.360873
01324188,1524485251557,2.64546,-0.557461,-12.8533,-0.580939,-7.48553,-0.818879,0.580796,-0.402677,0.450098
01324185,1524485251557,-11.7094,-1.41747,2.35735,-1.21968,0.835849,-0.246006,0.791902,0.160634,-0.534227
01324181,1524485251557,-13.1611,-0.538383,3.51876,-1.76195,1.22872,1.23805,0.886611,0.347759,-0.141808
01324180,1524485251557,-2.19895,-8.25755,5.39023,-1.31671,-1.2786,0.572298,0.215037,0.318526,-0.833093
01324189,1524485251573,-4.70909,-1.5173,-11.3582,0.16963,0.153925,-0.265935,0.773928,-0.133966,-0.362258
01324188,1524485251573,-1.17444,2.35023,-10.4384,-1.41634,-8.12394,-0.595113,0.631619,-0.399361,0.376796
01324185,1524485251573,-10.924,-0.840919,0.980754,-0.850648,0.801534,-0.00654401,0.797266,0.167412,-0.522296
01324181,1524485251573,-11.3904,-0.405265,2.83194,-1.77776,0.645542,1.14035,0.89093,0.339373,-0.124253
01324180,1524485251573,-1.89742,-8.96475,5.0219,-1.17485,-1.16033,0.559715,0.201307,0.342507,-0.819876
01324189,1524485251590,-1.09287,1.41039,-10.7778,1.50253,0.219248,0.128605,0.780526,-0.141959,-0.357807
01324188,1524485251590,-3.56927,-0.523462,-7.85224,-1.64653,-8.70973,-1.02381,0.685512,-0.403095,0.274841
01324185,1524485251590,-9.20691,-0.414122,0.170024,-0.838125,0.778743,0.244938,0.804956,0.171451,-0.512062
01324181,1524485251590,-7.70287,-1.6434,0.676531,-1.71428,0.377233,0.829308,0.899922,0.332001,-0.110416
01324180,1524485251590,-0.834776,-8.44462,4.95779,-0.644557,-1.11876,0.679297,0.192558,0.351881,-0.822009
01324189,1524485251607,3.19917,5.93504,-12.6819,1.87725,0.255566,0.191078,0.782469,-0.156348,-0.350924
01324188,1524485251607,-5.06403,-1.98506,-7.00424,-0.33267,-9.16586,-1.205,0.727308,-0.392706,0.163768
01324185,1524485251607,-6.17766,-0.89005,0.632456,-1.00312,0.678084,0.292728,0.813471,0.173365,-0.501283
01324181,1524485251607,-2.94484,-2.42848,-0.036368,-1.51208,0.354955,0.519658,0.90481,0.326376,-0.0990032
01324180,1524485251607,-0.0418125,-6.13899,4.68816,-0.0331688,-1.1064,0.708257,0.183905,0.353958,-0.825924
01324189,1524485251623,5.72413,6.92836,-12.5278,1.49362,0.314115,0.128773,0.795307,-0.169821,-0.334977
01324188,1524485251623,-7.51597,-1.4659,-7.55058,0.804494,-9.29197,-1.24943,0.756525,-0.37838,0.042266
01324185,1524485251623,-2.80367,-2.42739,1.30944,-1.13448,0.54421,0.136527,0.824172,0.176101,-0.492103
01324181,1524485251623,0.229988,-1.30364,-0.395067,-1.18519,0.490949,0.324066,0.914429,0.314583,-0.0875099
01324180,1524485251623,1.01169,-3.34535,4.2183,0.361757,-1.12263,0.552848,0.17638,0.344823,-0.839343
01324189,1524485251640,5.99919,4.63715,-4.90118,2.14162,0.0827756,0.515271,0.791471,-0.184197,-0.327217
01324188,1524485251640,-6.94599,0.393874,-7.60559,2.57789,-8.88754,-0.790318,0.762093,-0.362255,-0.0559347
01324185,1524485251640,-0.138551,-3.85197,1.98163,-1.19656,0.333946,-0.184094,0.825552,0.184214,-0.484793
01324181,1524485251640,1.57625,-1.78342,0.499493,-1.06383,0.506759,-0.0643135,0.914324,0.314542,-0.0764328
01324180,1524485251640,2.25071,-1.31976,3.52608,0.630494,-1.03687,0.184372,0.164603,0.336874,-0.843142
01324189,1524485251657,5.55111,-1.43754,1.14754,3.5584,-0.155204,0.648647,0.790853,-0.207082,-0.320102
01324188,1524485251657,-7.55167,-0.72014,-8.67376,3.06178,-8.23559,0.126383,0.752161,-0.358158,-0.13885
01324185,1524485251657,1.31965,-5.03379,1.86342,-1.0894,0.165182,-0.414753,0.826659,0.193626,-0.47657
01324181,1524485251657,1.20587,-2.7351,1.7544,-1.05095,0.458912,-0.174871,0.910312,0.320931,-0.0661261
01324180,1524485251657,3.8031,1.25328,2.54989,0.584437,-0.888475,-0.29988,0.14898,0.332772,-0.843539
01324189,1524485251673,-2.12031,-2.27718,18.5591,2.27466,-0.775275,0.205673,0.797241,-0.226535,-0.315201
01324188,1524485251673,-12.9466,-1.70751,-17.472,4.18171,-7.43299,1.27504,0.721916,-0.382243,-0.207029
01324185,1524485251673,2.18955,-6.13969,1.77931,-0.895597,0.164512,-0.656662,0.825153,0.207965,-0.471291
01324181,1524485251673,1.04157,-2.99768,0.0483613,-1.11716,0.411251,-0.0612505,0.911126,0.323926,-0.0551232
01324180,1524485251673,4.73225,1.14548,2.81941,0.750299,-0.862449,-0.615376,0.133972,0.3246,-0.849065
01324189,1524485251690,-4.2955,-2.15854,20.6321,1.53315,-0.167924,0.0807834,0.79728,-0.237121,-0.312721
01324188,1524485251690,1.24231,3.78636,-6.01316,3.1659,-5.1228,0.438533,0.699965,-0.402973,-0.256275
01324185,1524485251690,2.3657,-8.1509,2.27777,-0.600387,0.0800444,-0.879268,0.822406,0.223818,-0.468663
01324181,1524485251690,0.195823,-2.99698,-1.17437,-0.968347,0.339537,0.0654113,0.910305,0.326787,-0.0446403
01324180,1524485251690,5.4912,1.77789,3.21944,1.07162,-0.730353,-1.03266,0.121198,0.311434,-0.857041
01324189,1524485251707,-12.914,1.58817,21.9737,0.893193,-0.309394,-0.0314151,0.766274,-0.249633,-0.309087
01324188,1524485251707,12.2176,-1.75141,-3.95953,2.15247,-1.71865,-0.233724,0.680421,-0.419815,-0.270904
01324185,1524485251707,1.21797,-10.2775,1.90714,0.0278418,-0.0493007,-1.21051,0.815814,0.238582,-0.470897
01324181,1524485251707,-1.99554,-2.81978,-0.327118,-0.396429,0.238311,0.166677,0.914479,0.329135,-0.0409527
01324180,1524485251707,6.28004,1.90124,3.85141,1.4355,-0.624232,-1.46406,0.106364,0.291167,-0.868397
01324189,1524485251723,-12.5019,0.3059,10.3823,-0.722913,-0.672154,-1.11851,0.770916,-0.236716,-0.314168
01324188,1524485251723,6.78801,-0.640051,-9.04866,0.13807,1.41073,-0.206846,0.686668,-0.416228,-0.256129
01324185,1524485251723,-0.046082,-10.2612,0.59251,0.68666,-0.130849,-1.50979,0.808128,0.25107,-0.473105
01324181,1524485251723,-3.12759,-1.82513,1.26723,-0.497477,-0.533153,0.229449,0.910857,0.326205,-0.0443637
01324180,1524485251723,6.01292,2.18325,4.28541,1.30147,-0.463337,-1.73619,0.092275,0.273622,-0.873174
01324189,1524485251740,-10.1892,0.0038433,15.0545,-3.80756,-2.19994,-1.878,0.782457,-0.197803,-0.338294
01324188,1524485251740,4.5964,-5.26485,-12.0581,0.239847,3.49813,0.432609,0.693858,-0.411833,-0.230886
01324185,1524485251740,-1.51371,-8.74131,-0.932704,1.36983,-0.0431615,-1.60435,0.798252,0.259679,-0.477117
01324181,1524485251740,-1.56445,-2.41589,1.56148,-0.744746,-0.969991,0.1658,0.909501,0.320809,-0.0526086
01324180,1524485251740,4.58987,1.29622,4.86123,0.71911,-0.412757,-2.01019,0.0781821,0.265247,-0.872045
01324189,1524485251757,17.8404,-4.72194,-22.7115,-5.10949,1.63338,-1.15263,0.757573,-0.143004,-0.369973
01324188,1524485251757,-5.34672,1.29613,-17.5634,2.92232,3.94199,0.188695,0.697136,-0.419255,-0.168142
01324185,1524485251757,-5.55241,-7.48307,-0.646553,1.94352,-0.12268,-1.55088,0.786176,0.261203,-0.486861
01324181,1524485251757,-0.62384,-3.21698,0.824456,0.184047,-1.0332,-0.149876,0.904876,0.321067,-0.069988
01324180,1524485251757,4.20027,-1.96757,4.40444,0.0960009,-0.212915,-2.47588,0.065209,0.264739,-0.870502
01324189,1524485251773,-46.8209,-17.2648,47.0315,-2.91374,-9.85318,-0.202295,0.758823,-0.128848,-0.436305
01324188,1524485251773,-37.0755,5.02269,18.2304,-1.24626,5.35023,-2.46362,0.731528,-0.401556,-0.11518
01324185,1524485251773,-12.01,-7.17859,1.33024,2.28478,-0.491374,-1.51006,0.776285,0.261384,-0.499769
01324181,1524485251773,-4.33391,-4.0519,0.894,1.2398,-0.770186,-0.573998,0.900352,0.324648,-0.0881143
01324180,1524485251773,3.94186,-8.76646,4.62319,-0.247598,0.232628,-2.97239,0.0540588,0.269599,-0.86806
01324189,1524485251790,-25.9007,13.8112,-31.7683,4.43345,2.09105,-2.09254,0.748176,-0.119626,-0.448935
01324188,1524485251790,-8.26577,-0.849179,-24.4668,2.65819,5.96613,-1.8409,0.742834,-0.386936,-0.0195915
01324185,1524485251790,-22.5023,-3.06031,1.87783,2.9067,-0.607937,-1.42272,0.760626,0.253987,-0.521826
01324181,1524485251790,-24.1455,-1.80215,1.48731,1.47155,0.588481,-0.278995,0.895753,0.329809,-0.100601
01324180,1524485251790,4.98483,-17.8086,11.1798,-0.812964,0.925512,-3.54678,0.0468721,0.281392,-0.864174
01324189,1524485251807,18.7578,47.3425,-34.2665,-3.14384,-0.114889,-2.03755,0.764954,-0.0781926,-0.434214
01324188,1524485251807,34.82,6.86529,-30.3985,-1.69027,5.53705,0.325848,0.743864,-0.385322,0.0511989
01324185,1524485251807,-25.9389,-0.0605253,-0.898358,3.00529,-0.539931,-1.84267,0.748801,0.248159,-0.543648
01324181,1524485251807,-24.3716,8.17784,18.274,1.77739,-0.213629,-0.367133,0.885455,0.333424,-0.101378
01324180,1524485251807,-1.48213,-25.8009,16.9509,-0.502656,0.804469,-3.49169,0.0403201,0.296682,-0.8605
01324189,1524485251823,3.187,3.48287,-20.6256,-5.44028,1.39082,2.30196,0.745222,-0.0659781,-0.418766
01324188,1524485251823,17.6932,-14.8288,-39.7429,-1.34212,5.78199,-1.64622,0.722001,-0.367314,0.105973
01324185,1524485251823,-25.6354,1.36323,-0.702753,2.60193,-0.319478,-1.68555,0.736036,0.244917,-0.556908
01324181,1524485251823,-14.5906,-1.15845,11.1586,1.11899,-2.49979,-0.334569,0.889729,0.334922,-0.135626
01324180,1524485251823,-1.3519,-26.0996,13.8132,0.812817,0.353826,-3.37322,0.0404788,0.294336,-0.859597
01324189,1524485251840,-30.3275,-14.0356,-15.4145,-1.91827,0.984769,1.52342,0.747864,-0.0688895,-0.406128
01324188,1524485251840,-29.1639,-0.234255,-17.9125,1.14207,5.18416,-1.20995,0.723168,-0.343903,0.174341
01324185,1524485251840,-23.0212,2.85895,1.75181,2.3039,-0.0497697,-1.61273,0.728623,0.239465,-0.566601
01324181,1524485251840,-17.9299,0.632752,-8.06718,3.76412,2.00811,-0.608681,0.878241,0.332226,-0.146522
01324180,1524485251840,-0.10942,-21.1167,12.2116,1.17841,0.175137,-3.44945,0.0273042,0.278515,-0.862173
01324189,1524485251857,-19.7746,-1.11499,-13.0455,1.04815,2.33297,1.08625,0.759786,-0.0879369,-0.377388
01324188,1524485251857,-18.8849,-5.92513,-17.7533,-0.874865,3.56389,-0.328224,0.70893,-0.342762,0.217392
01324185,1524485251857,-23.5663,3.57655,0.7389,1.97361,0.260306,-1.76222,0.721486,0.239627,-0.573048
01324181,1524485251857,-25.5133,5.74056,26.9819,2.69784,0.746417,-0.888543,0.89376,0.332323,-0.138855
01324180,1524485251857,1.42601,-18.8618,11.6275,0.365547,0.194141,-3.74788,0.0152106,0.273776,-0.864268
01324189,1524485251873,-11.9181,6.01769,-13.4004,-0.0427665,3.11554,1.56996,0.787346,-0.0951618,-0.339553
01324188,1524485251873,-5.54877,-5.89464,-18.0934,0.555307,2.87292,-0.298355,0.698732,-0.331943,0.252604
01324185,1524485251873,-25.3723,4.56075,0.922573,1.84502,0.579605,-1.64298,0.71874,0.242437,-0.575047
01324181,1524485251873,-21.6911,1.81713,14.1549,2.13584,-1.54261,-1.1417,0.867514,0.341609,-0.181994
01324180,1524485251873,1.06752,-19.4138,10.2239,-0.245118,0.280756,-3.43469,-0.00365659,0.270621,-0.866641
01324189,1524485251890,-14.666,0.899026,-16.039,-0.894917,3.68645,2.67626,0.803298,-0.125558,-0.294344
01324188,1524485251890,-5.15003,-6.02867,-19.1446,0.430692,2.20511,-0.10821,0.688882,-0.332301,0.282368
01324185,1524485251890,-22.8914,3.83296,1.34313,2.00634,0.749434,-1.17703,0.722574,0.237845,-0.576864
01324181,1524485251890,-16.6241,2.15338,-3.20668,3.04781,0.550878,-1.09353,0.869621,0.351748,-0.201545
01324180,1524485251890,-0.749909,-17.4418,9.37585,0.106545,0.35749,-2.70838,-0.0109432,0.271506,-0.870736
01324189,1524485251907,-23.5889,-7.34963,-12.5305,-0.655249,4.1634,2.90549,0.803064,-0.163643,-0.246983
01324188,1524485251907,-22.836,-3.89878,-15.7866,-0.259585,1.56541,0.16845,0.680807,-0.33172,0.304042
01324185,1524485251907,-18.7303,5.11272,1.99141,1.81594,0.839127,-0.81265,0.726548,0.231702,-0.577874
01324181,1524485251907,-15.8963,4.72967,1.9318,3.06781,1.72561,-1.00453,0.865625,0.35909,-0.194095
01324180,1524485251907,0.00879836,-12.1492,7.39654,0.25669,0.538154,-2.11249,-0.014846,0.270855,-0.872326
01324189,1524485251923,-29.2171,-11.7704,-2.30041,0.603257,4.37982,2.70802,0.812893,-0.2031,-0.188273
01324188,1524485251923,-31.3454,-3.8034,-9.0306,-0.123131,1.0988,0.442552,0.675233,-0.337087,0.317319
01324185,1524485251923,-15.1454,4.66263,2.88598,1.43728,0.880643,-0.583665,0.734505,0.224077,-0.574526
01324181,1524485251923,-14.0055,3.28361,5.48343,2.61089,0.714852,-0.829361,0.866155,0.362222,-0.196598
01324180,1524485251923,-1.51582,-8.99743,6.26296,-0.138133,0.825137,-1.59579,-0.012039,0.273287,-0.872046
01324189,1524485251940,-33.5575,-12.6056,7.75813,2.16848,4.55041,2.50337,0.819877,-0.240407,-0.120871
01324188,1524485251940,-36.5475,-0.0972857,1.03141,0.57442,0.860301,0.49145,0.671975,-0.341412,0.329414
01324185,1524485251940,-11.0318,3.19832,4.20513,1.33016,0.761057,-0.345542,0.742743,0.216218,-0.568535
01324181,1524485251940,-11.1902,3.11028,3.00737,2.83341,1.07034,-0.710487,0.864273,0.361608,-0.199266
01324180,1524485251940,-2.90848,-6.79372,4.97803,0.0175322,1.08529,-1.12882,-0.00439011,0.277383,-0.871259
01324189,1524485251957,-26.3264,-5.17921,14.536,3.02755,4.57025,2.07126,0.799803,-0.27418,-0.0421921
01324188,1524485251957,-31.0184,6.49728,8.21826,1.83249,0.877495,0.564481,0.643543,-0.338202,0.346363
01324185,1524485251957,-8.16348,2.04447,4.77121,1.5832,0.547632,-0.154567,0.7466,0.200906,-0.56523
01324181,1524485251957,-9.61215,3.10605,1.33652,2.14792,0.597279,-0.777462,0.870046,0.359492,-0.199283
01324180,1524485251957,-3.72956,-4.0409,3.53734,0.297071,1.34133,-0.782408,0.0170269,0.273224,-0.874928
01324189,1524485251973,-16.9242,3.28479,17.457,2.54748,4.06426,1.58363,0.793483,-0.29805,0.0288463
01324188,1524485251973,-21.7206,10.6156,10.9555,1.53119,0.899375,0.510784,0.636957,-0.335589,0.367875
01324185,1524485251973,-6.77351,2.47854,4.41362,1.68702,0.232838,-0.0254112,0.750715,0.18719,-0.567751
01324181,1524485251973,-7.56862,2.9036,-0.431416,1.87661,0.164857,-0.776547,0.867849,0.365182,-0.206133
01324180,1524485251973,-3.89113,-1.76826,2.12221,0.48884,1.71563,-0.409613,0.0387544,0.266736,-0.8811
01324189,1524485251990,-9.77064,2.95614,16.4816,1.31212,3.30176,1.50313,0.803677,-0.320271,0.0817493
01324188,1524485251990,-11.3633,10.5743,10.7258,-0.170267,1.22895,0.477775,0.650613,-0.338619,0.389725
01324185,1524485251990,-5.57713,3.52063,4.08961,1.51675,-0.0249994,0.0747979,0.756459,0.175523,-0.574655
01324181,1524485251990,-4.30846,2.2685,-1.47801,1.70742,-0.111132,-0.732612,0.859554,0.371951,-0.220505
01324180,1524485251990,-4.67098,0.191336,0.858836,0.534306,2.15042,-0.0205549,0.0595946,0.264174,-0.881324
01324189,1524485252007,-8.1112,-2.4927,12.9261,0.747896,2.47089,1.25372,0.79184,-0.336307,0.121994
01324188,1524485252007,-6.34272,5.63539,11.6364,-1.23752,1.62254,0.610219,0.640168,-0.350776,0.402772
01324185,1524485252007,-4.49045,3.6768,3.22858,1.09264,-0.41893,0.237436,0.755768,0.16314,-0.581927
01324181,1524485252007,-2.21814,1.61404,-1.69845,1.41072,0.0336294,-0.751543,0.856013,0.377605,-0.229772
01324180,1524485252007,-5.68076,1.54251,-0.197423,0.383366,2.5222,0.322764,0.0968325,0.257667,-0.881734
01324189,1524485252023,-5.86256,-10.4996,12.8074,1.29413,1.82886,0.855722,0.781659,-0.34689,0.158213
01324188,1524485252023,-6.80754,0.118808,12.5252,-1.51084,1.8956,0.75924,0.624969,-0.366937,0.415491
01324185,1524485252023,-2.35626,3.60919,1.75961,0.86726,-0.676367,0.477848,0.751651,0.148448,-0.59088
01324181,1524485252023,-1.24934,1.34856,-1.28622,1.04965,-0.0532743,-0.778931,0.852304,0.385023,-0.238264
01324180,1524485252023,-6.23541,1.88954,-0.529647,0.396119,2.85273,0.812416,0.140387,0.25219,-0.877859
01324189,1524485252040,-4.55874,-11.5236,14.0706,2.25487,0.901346,0.330048,0.766232,-0.340533,0.186662
01324188,1524485252040,-7.56018,-3.29602,14.7353,-0.483993,2.44699,0.709441,0.586545,-0.381401,0.43186
01324185,1524485252040,-0.47476,4.64109,0.229488,0.711003,-0.790201,0.696888,0.748902,0.130014,-0.601914
01324181,1524485252040,-0.624647,1.50582,-0.604126,0.649851,-0.137083,-0.737176,0.853244,0.390407,-0.243791
01324180,1524485252040,-7.0935,2.56234,-0.0364235,0.61593,2.70271,1.42588,0.196773,0.23478,-0.871419
01324189,1524485252057,-3.40583,-3.79864,17.4454,2.56264,-0.660758,0.175579,0.764548,-0.334757,0.20077
01324188,1524485252057,-6.10343,-1.53754,15.2567,1.96835,3.20377,0.977174,0.556474,-0.380756,0.472642
01324185,1524485252057,1.10621,5.41082,-0.399373,0.602334,-0.788411,0.914351,0.744512,0.111445,-0.612546
01324181,1524485252057,-0.615322,1.42798,-0.230622,0.567442,-0.358093,-0.68193,0.845851,0.396727,-0.25168
01324180,1524485252057,-6.41509,2.59723,0.15892,0.72751,2.25154,1.90856,0.236915,0.220297,-0.866042
01324189,1524485252073,-2.35315,2.42102,15.9107,1.45832,-1.80617,0.332745,0.778298,-0.33426,0.19913
01324188,1524485252073,-3.14759,5.46772,13.2592,2.65754,3.7868,1.05226,0.534364,-0.366553,0.524335
01324185,1524485252073,1.57203,5.43691,-0.298256,0.503982,-0.641725,1.03758,0.736838,0.100646,-0.619016
01324181,1524485252073,-0.490336,1.5068,0.12613,0.30641,-0.674789,-0.670089,0.837343,0.404942,-0.260003
01324180,1524485252073,-6.37637,1.96347,-0.600711,0.677732,2.00919,2.28002,0.268558,0.203908,-0.85867
01324189,1524485252090,-2.21426,5.99496,13.6825,0.151809,-2.39882,0.381787,0.784865,-0.338901,0.176603
01324188,1524485252090,-7.47173,9.96828,6.34011,2.09254,4.51278,0.705201,0.486439,-0.350965,0.577931
01324185,1524485252090,1.3075,5.42211,0.145151,0.285105,-0.550618,1.13935,0.735187,0.0846665,-0.628229
01324181,1524485252090,-0.220892,1.19911,0.500874,0.0552171,-0.945481,-0.656145,0.828851,0.415094,-0.272689
01324180,1524485252090,-6.19494,0.562332,-1.23264,0.771157,1.68062,2.46958,0.301912,0.181372,-0.854717
01324189,1524485252107,-3.84865,9.42908,10.0494,-0.686437,-3.09286,0.360945,0.78909,-0.342387,0.14007
01324188,1524485252107,-11.5258,15.8156,1.88079,-0.882629,4.95067,0.200393,0.434124,-0.352309,0.61941
01324185,1524485252107,0.794878,5.06642,0.030015,-0.0728055,-0.459551,1.27706,0.731899,0.0714662,-0.633635
01324181,1524485252107,1.10862,0.574331,0.448899,0.0457378,-0.855785,-0.526308,0.822298,0.423333,-0.28522
01324180,1524485252107,-5.94055,0.982602,-0.966813,0.89753,1.50768,2.67669,0.331256,0.15407,-0.848077
01324189,1524485252123,-5.71823,8.76037,6.78003,-1.09122,-4.00371,0.270986,0.79903,-0.346279,0.0813246
01324188,1524485252123,-13.1561,10.0684,0.482388,-3.55171,4.6963,0.283739,0.37651,-0.377455,0.645642
01324185,1524485252123,0.204605,4.48736,0.003005,-0.284598,-0.35854,1.4962,0.730265,0.0534694,-0.636755
01324181,1524485252123,0.816652,0.376873,0.325219,0.178957,-0.701419,-0.463242,0.815077,0.430135,-0.297443
01324180,1524485252123,-6.08948,0.91306,-0.487662,0.718388,1.37762,2.91555,0.361056,0.123115,-0.842607
01324189,1524485252140,-10.3671,3.71728,3.38648,-1.45338,-3.5988,0.257486,0.801532,-0.346712,0.0364649
01324188,1524485252140,-13.1196,3.87185,-2.032,-4.20883,4.14101,-0.139037,0.328984,-0.418858,0.646345
01324185,1524485252140,-0.231793,2.89237,1.21741,-0.347601,-0.384064,1.73213,0.727539,0.0357808,-0.638686
01324181,1524485252140,-0.278753,-0.665443,1.05311,-0.02656,-0.594093,-0.300068,0.808168,0.42923,-0.303293
01324180,1524485252140,-6.09236,0.0473587,1.02544,0.325792,1.20605,2.89231,0.38426,0.0994091,-0.832535
01324189,1524485252157,-20.9165,-9.89262,-7.08042,-1.86276,-3.30229,-0.199056,0.793961,-0.345841,-0.00462247
01324188,1524485252157,-20.71,-10.2497,-13.4881,-4.61978,2.6269,-0.205014,0.28652,-0.460355,0.634788
01324185,1524485252157,-5.81322,3.14482,2.29821,-0.30865,-0.245357,1.81407,0.726728,0.0187954,-0.641026
01324181,1524485252157,-9.48087,-0.426612,3.14648,-0.172654,-0.572377,-0.215227,0.802435,0.431678,-0.307876
01324180,1524485252157,-4.91161,-2.51797,6.16872,-0.313758,0.953906,2.57438,0.40437,0.0891013,-0.830317
01324189,1524485252173,-39.5895,-17.3682,-8.40824,-0.977968,-3.08188,-0.811203,0.799699,-0.335909,-0.0497066
01324188,1524485252173,-26.7706,-11.9813,-11.6081,-3.70962,1.33832,-0.187265,0.271252,-0.504833,0.614303
01324185,1524485252173,-26.1597,5.45348,2.79858,-0.248194,-0.376442,1.5497,0.723727,0.00110683,-0.642956
01324181,1524485252173,-37.2717,-5.98389,11.8208,0.0112203,0.493353,-0.0367884,0.805515,0.435171,-0.305687
01324180,1524485252173,-7.04112,-7.15117,11.1837,-1.47803,1.53386,2.81481,0.427056,0.0865971,-0.821443
01324189,1524485252190,-30.3104,-15.0989,-8.33604,1.57566,-4.18688,-1.36656,0.808292,-0.320249,-0.0951829
01324188,1524485252190,-16.1713,-14.6778,-12.256,0.726608,0.213337,0.581151,0.263121,-0.515223,0.620118
01324185,1524485252190,-21.9189,5.57978,6.5055,-1.65299,-0.528889,1.76898,0.719602,-0.00418913,-0.651869
