ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524483349192,-8.25131,-2.89796,1.0225,-0.846054,-0.69037,0.685048,0.951144,0.378057,-0.0829987
01324181,1524483349192,-7.93223,0.306897,1.7769,-0.351889,-0.099462,0.500441,0.98565,-0.0112969,-0.123805
01324180,1524483349192,8.06122,3.26983,1.66462,0.993914,-0.200454,0.136272,-0.921827,-0.330756,-0.225796
01324189,1524483349208,-7.5596,0.525808,-2.12584,0.436271,-1.69768,-1.01604,0.932802,0.0590559,-0.312322
01324188,1524483349208,-3.67239,5.42738,-7.59267,-0.460092,-2.9641,-1.376,0.769822,-0.353474,0.559002
01324185,1524483349208,-7.71726,-3.11116,0.591754,-0.761236,-0.733462,0.673213,0.955768,0.369708,-0.089636
01324181,1524483349208,-7.44627,0.371185,1.39719,-0.314518,-0.0691769,0.515964,0.986015,-0.0187876,-0.123517
01324180,1524483349208,7.48628,3.60699,1.55935,0.809522,-0.199686,0.0263096,-0.923441,-0.333681,-0.219447
01324189,1524483349225,-7.06283,-0.0860318,-2.54861,0.980784,-1.54289,-0.964843,0.917901,0.0716319,-0.33668
01324188,1524483349225,-4.04382,4.45266,-5.92034,-1.30338,-3.26534,-1.80109,0.811907,-0.339233,0.499177
01324185,1524483349225,-7.24047,-3.20588,0.310257,-0.69164,-0.789016,0.63597,0.959023,0.359303,-0.10006
01324181,1524483349225,-7.65737,0.499734,1.35957,-0.327667,-0.0502926,0.484316,0.986649,-0.0237612,-0.126498
01324180,1524483349225,7.14851,3.7388,1.5036,0.630232,-0.210945,-0.0539176,-0.9218,-0.338117,-0.213721
01324189,1524483349242,-6.74421,0.388147,-3.42373,1.05314,-1.30818,-0.950902,0.906843,0.0755901,-0.356576
01324188,1524483349242,-3.88012,3.00145,-4.66662,-1.41435,-3.66096,-2.31769,0.845246,-0.3214,0.434682
01324185,1524483349242,-7.04825,-3.22667,-0.0447446,-0.564689,-0.787371,0.56264,0.961187,0.351615,-0.109192
01324181,1524483349242,-8.13518,0.588562,1.53352,-0.308885,-0.121608,0.446687,0.985953,-0.031011,-0.129016
01324180,1524483349242,7.03893,3.83037,1.39669,0.489002,-0.215699,-0.102271,-0.920296,-0.342555,-0.207313
01324189,1524483349258,-6.52929,1.08277,-3.33282,1.33616,-1.21863,-0.825787,0.895772,0.0784008,-0.374461
01324188,1524483349258,-3.83672,2.95882,-4.80135,-1.22864,-4.08135,-2.71221,0.871202,-0.300634,0.372764
01324185,1524483349258,-7.17429,-3.24061,-0.342515,-0.480379,-0.760806,0.479062,0.959674,0.341943,-0.118424
01324181,1524483349258,-8.01196,0.713773,1.51259,-0.251888,-0.214015,0.4198,0.983228,-0.038385,-0.131911
01324180,1524483349258,7.01885,3.91554,1.30995,0.401685,-0.224558,-0.111651,-0.920334,-0.341861,-0.201322
01324189,1524483349275,-5.86217,1.32576,-2.99179,1.56632,-1.14492,-0.644035,0.884861,0.0754247,-0.391184
01324188,1524483349275,-4.16713,3.79107,-5.72325,-1.2262,-4.35082,-3.00727,0.899936,-0.264852,0.298634
01324185,1524483349275,-7.68082,-3.1028,-0.543056,-0.449792,-0.791321,0.455521,0.959392,0.334449,-0.124922
01324181,1524483349275,-7.70707,0.790324,1.31987,-0.248384,-0.26345,0.427891,0.979401,-0.0430456,-0.136591
01324180,1524483349275,6.93934,4.10136,1.22802,0.317254,-0.205774,-0.0996812,-0.917516,-0.34385,-0.194069
01324189,1524483349292,-5.16532,1.53035,-2.6221,1.6033,-1.05715,-0.477178,0.874397,0.0695332,-0.409819
01324188,1524483349292,-5.17951,4.6964,-4.99917,-1.55121,-4.50141,-3.24233,0.924832,-0.225642,0.221522
01324185,1524483349292,-7.35862,-3.17262,-0.971059,-0.436559,-0.684089,0.435192,0.959923,0.328055,-0.133141
01324181,1524483349292,-7.74326,0.756186,1.00632,-0.136066,-0.263938,0.394784,0.979496,-0.0477383,-0.140242
01324180,1524483349292,6.89175,4.25629,1.13414,0.273163,-0.227204,-0.0420377,-0.917785,-0.345027,-0.191372
01324189,1524483349308,-4.61706,1.7984,-2.11369,1.4033,-0.963463,-0.351964,0.862551,0.059068,-0.424302
01324188,1524483349308,-6.8209,4.04891,-5.33668,-1.63745,-4.59252,-3.43797,0.94937,-0.171632,0.134793
01324185,1524483349308,-7.4846,-3.20576,-1.20555,-0.458967,-0.601769,0.364131,0.96181,0.325612,-0.142192
01324181,1524483349308,-7.8116,0.551473,1.13298,-0.184575,-0.235189,0.326279,0.978548,-0.0533515,-0.147074
01324180,1524483349308,6.95434,4.49961,1.02249,0.239183,-0.247548,0.0508402,-0.916941,-0.349731,-0.187269
01324189,1524483349325,-4.43972,2.39404,-1.65003,1.04443,-0.812851,-0.258419,0.855049,0.0529794,-0.437589
01324188,1524483349325,-8.35465,1.94467,-2.89417,-1.42475,-4.62575,-3.64506,0.959189,-0.119825,0.0567689
01324185,1524483349325,-7.67402,-3.5779,-1.32221,-0.414844,-0.470102,0.363289,0.962206,0.320516,-0.149241
01324181,1524483349325,-7.92212,0.545316,1.12998,-0.215215,-0.274052,0.234705,0.978899,-0.0560554,-0.15184
01324180,1524483349325,7.05881,4.68543,0.915769,0.182045,-0.257047,0.166482,-0.917813,-0.346539,-0.182166
01324189,1524483349342,-4.45127,2.24755,-1.1731,0.637443,-0.618572,-0.193501,0.849717,0.0471325,-0.44888
01324188,1524483349342,-9.4274,0.204219,-1.69556,-0.30228,-4.70643,-3.57201,0.959911,-0.0745017,-0.0169497
01324185,1524483349342,-7.7518,-3.75082,-1.37534,-0.277044,-0.284594,0.373875,0.96316,0.315666,-0.150906
01324181,1524483349342,-7.85572,0.572837,1.07191,-0.207441,-0.182131,0.137198,0.977458,-0.0582485,-0.154188
01324180,1524483349342,7.21567,4.72624,0.883687,0.152891,-0.277356,0.29976,-0.920702,-0.344046,-0.176232
01324189,1524483349358,-5.03385,1.51808,-0.5721,0.411246,-0.251808,-0.233905,0.845377,0.0457836,-0.45234
01324188,1524483349358,-11.1961,1.72644,-3.29841,0.848739,-4.76738,-3.53678,0.949271,-0.0217562,-0.0918172
01324185,1524483349358,-7.97414,-4.03097,-1.18095,-0.137734,-0.0921797,0.377645,0.963023,0.309667,-0.153344
01324181,1524483349358,-8.04658,0.645588,1.32047,-0.199939,-0.204758,0.0577238,0.974234,-0.0574335,-0.158455
01324180,1524483349358,7.40537,4.83766,0.844834,0.136122,-0.301198,0.429441,-0.921009,-0.335532,-0.171704
01324189,1524483349375,-5.83869,0.361842,0.720113,0.325683,0.0151829,-0.319793,0.84182,0.0455874,-0.45257
01324188,1524483349375,-12.776,3.28244,-5.00411,1.48554,-4.74856,-3.37494,0.929675,0.0240916,-0.166059
01324185,1524483349375,-7.99309,-4.14611,-0.831971,0.10756,0.0570694,0.393432,0.962618,0.304842,-0.15369
01324181,1524483349375,-8.2328,0.70186,1.02114,-0.20304,-0.186582,-0.0110261,0.971538,-0.0565934,-0.161255
01324180,1524483349375,7.49847,4.72951,0.903156,0.0687109,-0.310419,0.525608,-0.922194,-0.328545,-0.166929
01324189,1524483349392,-6.94221,-0.66031,3.19286,0.236446,0.206601,-0.32552,0.836574,0.0469018,-0.448999
01324188,1524483349392,-12.2617,1.23205,-3.06901,1.83367,-4.61602,-2.82581,0.905456,0.0676252,-0.23917
01324185,1524483349392,-8.14633,-4.01476,-0.433673,0.309141,0.128894,0.377471,0.963038,0.296359,-0.152689
01324181,1524483349392,-9.058,0.779213,1.30177,-0.0678353,-0.161659,-0.0213833,0.971272,-0.0554821,-0.163283
01324180,1524483349392,7.66612,4.46008,0.999991,-0.0355062,-0.357835,0.594845,-0.924628,-0.318328,-0.162613
01324189,1524483349408,-8.35986,-2.13962,5.01691,0.158151,0.415299,-0.229903,0.837357,0.0474777,-0.44537
01324188,1524483349408,-11.0467,0.266287,-2.83388,2.69362,-4.31752,-2.32083,0.877821,0.0903892,-0.308133
01324185,1524483349408,-8.41072,-3.91168,-0.0958402,0.522405,0.208779,0.386984,0.964678,0.291827,-0.152519
01324181,1524483349408,-9.65034,1.05344,1.55839,0.00329985,-0.307054,-0.0537811,0.970473,-0.0532674,-0.167873
01324180,1524483349408,8.14316,4.23358,1.03241,-0.158465,-0.41331,0.625164,-0.928123,-0.309845,-0.157502
01324189,1524483349425,-8.65758,-2.83918,7.40523,0.441953,0.518229,-0.108215,0.846762,0.047106,-0.44077
01324188,1524483349425,-11.9367,1.55576,-2.63166,2.90583,-3.79514,-1.82351,0.852753,0.0943946,-0.368163
01324185,1524483349425,-8.96443,-3.66246,0.0927287,0.690548,0.230902,0.391876,0.96741,0.284883,-0.152461
01324181,1524483349425,-9.46637,1.03611,1.671,0.117177,-0.346064,-0.0665921,0.971162,-0.0500867,-0.173435
01324180,1524483349425,8.60093,3.98216,1.11767,-0.268191,-0.454169,0.627536,-0.932055,-0.298732,-0.152196
01324189,1524483349442,-9.91107,-2.45026,10.6796,0.854022,0.328507,0.0697153,0.84894,0.0405631,-0.435329
01324188,1524483349442,-10.2519,3.3944,-3.71078,2.57372,-2.76839,-1.04167,0.826617,0.0928511,-0.412567
01324185,1524483349442,-9.47942,-3.2355,0.0812674,0.769511,0.207378,0.410755,0.968779,0.276219,-0.153433
01324181,1524483349442,-9.60993,0.927511,1.85088,0.172272,-0.292661,-0.0541867,0.968129,-0.0519171,-0.179924
01324180,1524483349442,9.07174,3.81214,1.28327,-0.318416,-0.4805,0.614578,-0.933797,-0.290871,-0.145901
01324189,1524483349458,-12.5151,-3.99666,12.0126,1.34792,0.0530595,-0.00398417,0.846757,0.0305176,-0.430001
01324188,1524483349458,-5.52796,3.4597,-2.41734,1.0209,-1.31908,-0.568392,0.809768,0.0863259,-0.435488
01324185,1524483349458,-9.77295,-2.94477,0.0374615,0.727812,0.234317,0.424295,0.970014,0.266149,-0.153865
01324181,1524483349458,-10.1598,1.05952,1.584,0.252205,-0.272518,-0.0265676,0.964646,-0.0512662,-0.185255
01324180,1524483349458,9.66891,4.00207,1.33607,-0.300835,-0.47138,0.597083,-0.934539,-0.276617,-0.139356
01324189,1524483349475,-14.6842,-3.85893,10.9893,1.75461,-0.203202,-0.271832,0.835052,0.018961,-0.430227
01324188,1524483349475,-5.38451,-1.02323,-2.08177,0.347318,-0.0189349,-0.10189,0.800547,0.0780877,-0.434267
01324185,1524483349475,-10.3563,-2.8015,0.0269911,0.649493,0.310137,0.36279,0.967978,0.258792,-0.153261
01324181,1524483349475,-10.6969,1.45337,1.73724,0.373139,-0.329101,-0.0411455,0.961426,-0.0513005,-0.188835
01324180,1524483349475,10.4441,4.30128,1.29694,-0.277809,-0.474418,0.576007,-0.938215,-0.264344,-0.133894
01324189,1524483349492,-12.9997,-1.35709,7.80049,1.36799,-0.275432,-0.484843,0.832253,0.0103407,-0.432687
01324188,1524483349492,-5.64471,-2.31898,-4.59497,0.619947,1.23008,0.327919,0.806318,0.0696017,-0.420941
01324185,1524483349492,-11.229,-2.75739,0.19493,0.552143,0.34874,0.26759,0.967851,0.254861,-0.151383
01324181,1524483349492,-10.8209,1.58269,2.01171,0.330399,-0.302539,-0.0390356,0.96118,-0.050375,-0.192733
01324180,1524483349492,11.2598,4.45605,1.26467,-0.313349,-0.417975,0.549659,-0.939158,-0.255029,-0.129347
01324189,1524483349508,-8.95802,-0.666878,4.66918,0.501958,-0.17386,-0.55984,0.832998,0.00855923,-0.437824
01324188,1524483349508,-5.76359,-1.26088,-6.90439,0.966139,2.13244,0.675602,0.814292,0.0567762,-0.400206
01324185,1524483349508,-11.8353,-2.37779,0.425661,0.444509,0.354507,0.221873,0.970177,0.252507,-0.148476
01324181,1524483349508,-10.426,1.26738,1.67008,0.291533,-0.182674,-0.0517286,0.960373,-0.0489798,-0.195298
01324180,1524483349508,11.7993,4.0754,1.3331,-0.31817,-0.336084,0.481414,-0.940873,-0.247874,-0.126733
01324189,1524483349525,-5.41828,-0.543606,2.42527,-0.159268,0.147557,-0.705521,0.831026,0.0141213,-0.435603
01324188,1524483349525,-6.10824,1.60512,-8.67012,1.32644,2.64533,0.862356,0.828857,0.0345621,-0.36283
01324185,1524483349525,-11.8966,-2.03046,0.662506,0.25357,0.319531,0.242724,0.972098,0.24861,-0.144765
01324181,1524483349525,-9.57718,1.04493,1.15087,0.382457,0.0369629,-0.0296214,0.960124,-0.0493058,-0.197162
01324180,1524483349525,11.7305,3.53641,1.547,-0.239945,-0.268676,0.363578,-0.94302,-0.238823,-0.123124
01324189,1524483349542,-1.96907,1.3398,0.0530357,-0.0442288,0.518035,-0.73853,0.831294,0.0241404,-0.427182
01324188,1524483349542,-14.508,7.83332,4.484,-0.328493,1.88395,0.253366,0.845664,0.0249923,-0.330639
01324185,1524483349542,-11.5438,-1.92657,0.821041,-0.0684273,0.299745,0.241425,0.97184,0.243297,-0.141033
01324181,1524483349542,-10.0788,0.80808,1.67386,0.61203,0.331271,-0.0147123,0.9609,-0.049792,-0.192609
01324180,1524483349542,11.5093,3.1942,1.70248,-0.125179,-0.239444,0.23524,-0.941878,-0.234199,-0.120061
01324189,1524483349559,-3.72709,4.24536,-4.15628,-0.0585026,1.39296,-0.324174,0.841911,0.0310296,-0.410829
01324188,1524483349559,-25.4693,4.62867,14.1433,-1.65589,-0.294914,-0.525629,0.833748,0.0315698,-0.313709
01324185,1524483349559,-12.0483,-2.78556,0.667061,-0.370538,0.354635,0.163294,0.969407,0.239743,-0.134288
01324181,1524483349559,-13.9655,1.64211,2.54833,0.713913,0.598541,0.043328,0.960031,-0.0518909,-0.183855
01324180,1524483349559,12.4473,3.43737,1.66463,0.0606035,-0.277326,0.100611,-0.941687,-0.228681,-0.117372
01324189,1524483349575,-15.5758,4.59096,1.43669,-0.184984,2.18847,0.294508,0.850726,0.0309418,-0.380459
01324188,1524483349575,-11.0119,-5.15701,2.42785,1.01753,0.955392,0.118821,0.840022,0.0303591,-0.305884
01324185,1524483349575,-13.8751,-3.89627,0.611105,-0.439708,0.367262,-0.0208331,0.969424,0.239872,-0.127586
01324181,1524483349575,-13.5131,2.64086,4.1792,0.47701,0.226472,-0.172246,0.958019,-0.0482488,-0.176816
01324180,1524483349575,14.007,4.44211,1.52586,0.171566,-0.296361,0.0632737,-0.939551,-0.228448,-0.114004
01324189,1524483349592,-32.1475,-6.76041,18.037,-0.0262203,1.18476,0.151212,0.863691,0.0226106,-0.357127
01324188,1524483349592,-12.647,2.78095,-5.77551,2.45838,1.90517,0.340511,0.845539,0.0189785,-0.293142
01324185,1524483349592,-14.7446,-4.28577,0.579543,-0.255896,0.309235,-0.0842482,0.966843,0.244218,-0.122757
01324181,1524483349592,-12.5069,2.2562,2.55073,0.324591,0.431785,-0.181412,0.959443,-0.0468542,-0.171506
01324180,1524483349592,14.6299,5.25559,1.54124,0.091722,-0.221362,0.0677506,-0.937841,-0.227051,-0.109113
01324189,1524483349609,-21.0412,0.269901,1.51624,0.301167,0.0720071,-0.156363,0.858037,0.0219152,-0.352492
01324188,1524483349609,-13.8251,4.6099,-6.02358,0.492319,1.8678,0.715838,0.853659,0.00383379,-0.266738
01324185,1524483349609,-14.3826,-4.20858,0.568103,0.0466043,0.347375,-0.124879,0.966034,0.244572,-0.119078
01324181,1524483349609,-13.8257,2.46331,3.16625,0.353305,0.692437,-0.210821,0.962957,-0.044051,-0.159822
01324180,1524483349609,14.7459,5.24441,1.58582,-0.0786963,-0.107061,-0.0257445,-0.937594,-0.225458,-0.108269
01324189,1524483349625,-3.98988,2.61285,-14.6819,0.540208,-0.0165903,0.174239,0.849198,0.0146189,-0.354063
01324188,1524483349625,-7.48005,-4.71237,-7.20627,0.969941,1.94423,0.623837,0.860491,-0.0111269,-0.237314
01324185,1524483349625,-13.7533,-3.83875,1.15368,0.452562,0.432881,-0.171098,0.965499,0.247219,-0.114108
01324181,1524483349625,-12.4485,3.06062,4.7093,0.277131,0.189532,-0.23602,0.96448,-0.0396396,-0.154844
01324180,1524483349625,14.0999,4.88923,1.5824,-0.299996,0.0249487,-0.134296,-0.937189,-0.224724,-0.110297
01324189,1524483349642,2.82947,-0.467768,-12.655,-1.44468,1.55244,-0.142208,0.872005,0.014401,-0.334143
01324188,1524483349642,-10.3075,-3.09488,-8.07732,2.14397,1.7192,0.218277,0.878467,-0.0349097,-0.19576
01324185,1524483349642,-12.4475,-3.26823,1.99699,0.778654,0.396175,-0.190237,0.961682,0.250636,-0.113339
01324181,1524483349642,-10.0549,2.39116,3.5154,0.242923,0.38174,-0.234779,0.962379,-0.0355419,-0.153302
01324180,1524483349642,12.3628,3.94026,1.72941,-0.625518,0.151803,-0.31026,-0.93269,-0.227106,-0.115165
01324189,1524483349659,-2.27779,-3.84435,-5.49271,-1.91032,2.83124,0.0895215,0.881662,0.0273649,-0.293513
01324188,1524483349659,-9.43591,3.89569,-9.64206,0.600461,1.48906,0.320181,0.881912,-0.0436301,-0.170387
01324185,1524483349659,-10.7965,-3.13369,2.37382,1.03994,0.310495,-0.245626,0.958409,0.251766,-0.113602
01324181,1524483349659,-9.99689,1.70006,3.89611,0.395873,0.383787,-0.231729,0.961047,-0.0313542,-0.147219
01324180,1524483349659,10.7872,3.07392,1.77453,-0.891014,0.15902,-0.540326,-0.928048,-0.229777,-0.12099
01324189,1524483349675,-10.4841,-6.9223,-5.45889,-1.26729,2.63255,0.242921,0.882083,0.0331798,-0.256063
01324188,1524483349675,-9.623,4.48828,-7.37411,-0.791053,1.31758,0.211349,0.876546,-0.0377662,-0.153183
01324185,1524483349675,-9.65827,-3.13126,2.25227,1.30136,0.183101,-0.419692,0.955945,0.254107,-0.117164
01324181,1524483349675,-9.95784,1.28078,3.90922,0.582629,0.164261,-0.256598,0.961938,-0.0302549,-0.142566
01324180,1524483349675,10.0511,2.80568,1.66677,-1.12314,0.148595,-0.758037,-0.922717,-0.233329,-0.127659
01324189,1524483349692,-15.8967,-1.85136,-2.30293,0.0986453,2.05159,0.478823,0.89354,0.0295738,-0.221372
01324188,1524483349692,-12.0315,3.3539,-2.8061,-1.08714,1.14385,0.343319,0.88064,-0.0405849,-0.135291
01324185,1524483349692,-9.48462,-2.75724,1.68775,1.51155,0.0858625,-0.616649,0.95088,0.260933,-0.12339
01324181,1524483349692,-10.0835,1.38558,4.48604,0.538531,0.12371,-0.346421,0.961301,-0.0255545,-0.13891
01324180,1524483349692,10.2093,3.3605,1.42483,-1.37353,0.12406,-0.886287,-0.917607,-0.240957,-0.134406
01324189,1524483349709,-14.446,2.41193,-0.790904,1.01305,1.58997,0.708104,0.901576,0.0161809,-0.194793
01324188,1524483349709,-12.2001,1.06488,0.176155,-0.520402,0.95574,0.410626,0.885838,-0.0449431,-0.122377
01324185,1524483349709,-9.89975,-2.26907,0.836677,1.59467,0.0409986,-0.803466,0.946079,0.269256,-0.132786
01324181,1524483349709,-9.61154,1.4525,3.64732,0.499032,-0.102979,-0.446657,0.96284,-0.0175446,-0.140567
01324180,1524483349709,10.4795,3.91834,1.01965,-1.67469,0.19695,-0.98431,-0.91314,-0.24883,-0.146852
01324189,1524483349725,-9.98839,3.05079,-1.14635,0.358279,1.40924,0.731143,0.905885,0.00391106,-0.165876
01324188,1524483349725,-10.0788,0.665319,0.341327,0.128134,0.865108,0.26748,0.884519,-0.0534605,-0.108832
01324185,1524483349725,-10.1997,-2.145,0.188243,1.61579,0.0183175,-0.942751,0.941819,0.281696,-0.141829
01324181,1524483349725,-8.82169,1.53767,2.89481,0.491423,-0.17318,-0.500898,0.962254,-0.011424,-0.144304
01324180,1524483349725,10.5752,3.72902,0.763348,-1.99654,0.319142,-1.01369,-0.907858,-0.256711,-0.160397
01324189,1524483349742,-8.05045,2.77682,-1.59738,-0.266392,1.34021,0.797214,0.910806,-0.00653183,-0.14462
01324188,1524483349742,-9.41864,-0.0900038,-1.31274,0.593306,0.904959,0.253546,0.884821,-0.0596585,-0.0954315
01324185,1524483349742,-10.0219,-2.14402,-0.159087,1.69376,-0.0292316,-1.04973,0.936192,0.292815,-0.15322
01324181,1524483349742,-8.377,1.8877,2.59872,0.512738,-0.180104,-0.489117,0.959743,-0.00367705,-0.147386
01324180,1524483349742,10.067,3.5095,0.409137,-2.20725,0.368006,-0.946046,-0.898567,-0.261748,-0.174215
01324189,1524483349759,-7.65903,0.178923,-2.47116,-0.795193,1.48182,0.759584,0.912353,-0.0153232,-0.129368
01324188,1524483349759,-9.82041,1.0502,-2.44626,0.220809,0.914592,0.121809,0.887535,-0.059536,-0.0804474
01324185,1524483349759,-9.63095,-2.067,-0.166911,1.73763,-0.0339332,-1.13148,0.926212,0.305429,-0.160668
01324181,1524483349759,-8.46037,2.1781,2.3028,0.484182,-0.103482,-0.455626,0.95779,0.00262777,-0.150175
01324180,1524483349759,9.66095,2.82595,0.217728,-2.19311,0.491363,-0.885388,-0.896161,-0.264902,-0.18993
01324189,1524483349775,-8.76586,-0.113708,-2.41863,-1.03039,1.67079,0.625393,0.914356,-0.0242252,-0.104703
01324188,1524483349775,-9.7186,1.06485,-3.22213,-0.781361,0.82509,0.121079,0.887268,-0.0619191,-0.0670707
01324185,1524483349775,-9.24834,-1.58055,-0.110647,1.81751,-0.0986463,-1.19078,0.91758,0.316638,-0.17481
01324181,1524483349775,-8.34716,2.22325,2.1336,0.444643,-0.118147,-0.383262,0.956656,0.00695231,-0.150789
01324180,1524483349775,9.26177,1.94311,0.160642,-2.01109,0.594976,-0.861661,-0.886094,-0.266001,-0.206668
01324189,1524483349792,-9.73064,-0.552973,-1.98887,-1.22632,1.76259,0.416865,0.91606,-0.0296443,-0.0794679
01324188,1524483349792,-9.76126,-1.2576,-1.39815,-1.15633,0.735117,0.160049,0.888349,-0.0616667,-0.0573319
01324185,1524483349792,-8.83618,-0.822277,-0.136091,1.73971,-0.117892,-1.17366,0.908813,0.32872,-0.187777
01324181,1524483349792,-7.91255,2.13633,1.96899,0.399176,-0.130235,-0.359189,0.954695,0.0146736,-0.154679
01324180,1524483349792,8.68292,2.4211,-0.0260732,-1.63147,0.662741,-0.929747,-0.87949,-0.269502,-0.225575
01324189,1524483349809,-9.98106,-0.679183,-1.26974,-1.48194,1.69631,0.385985,0.918829,-0.0357979,-0.0507525
01324188,1524483349809,-9.64803,-1.96453,-0.350541,-0.542154,0.829203,0.168847,0.887279,-0.0660714,-0.0473176
01324185,1524483349809,-8.27538,-0.404403,-0.13528,1.55358,-0.0799857,-1.18319,0.901673,0.345442,-0.202634
01324181,1524483349809,-7.46192,1.8168,1.66403,0.318158,-0.0962418,-0.325962,0.956003,0.0203589,-0.157356
01324180,1524483349809,8.23927,2.9648,-0.341624,-1.48959,0.721344,-1.01964,-0.870102,-0.279596,-0.24683
01324189,1524483349825,-10.5178,-0.593161,-0.828147,-1.52118,1.59509,0.416357,0.919873,-0.0423661,-0.0274031
01324188,1524483349825,-9.34351,-0.648388,-0.456309,-0.0481715,0.998153,0.136914,0.888917,-0.0678775,-0.0344696
01324185,1524483349825,-7.76881,-0.328185,-0.22812,1.2948,-0.0743267,-1.22728,0.893185,0.357999,-0.212978
01324181,1524483349825,-7.39911,1.78379,1.3994,0.310893,-0.0947667,-0.291464,0.955721,0.0224845,-0.159137
01324180,1524483349825,7.8432,2.60438,-0.487655,-1.49375,0.772467,-1.03161,-0.863888,-0.284254,-0.266026
01324189,1524483349842,-10.3078,-0.440337,-0.307608,-1.41414,1.35754,0.443778,0.920823,-0.0454919,-0.0106187
01324188,1524483349842,-9.67828,0.36074,-0.804597,-0.124452,1.0675,0.106985,0.890817,-0.0683312,-0.0193762
01324185,1524483349842,-7.52791,-0.430823,-0.239804,1.03877,-0.0284278,-1.29112,0.883751,0.3689,-0.221068
01324181,1524483349842,-7.48991,1.69058,1.33299,0.278863,-0.120451,-0.291552,0.954034,0.0286593,-0.161124
01324180,1524483349842,7.6853,2.43733,-0.388601,-1.32822,0.812949,-1.01095,-0.853912,-0.289143,-0.282296
