ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524483253652,-6.06685,0.426555,0.376716,0.00726167,-0.509593,0.495475,0.678222,-0.485696,-0.169247
01324180,1524483253652,4.52727,3.3861,1.78349,0.510714,-0.145943,-0.586191,-0.731724,-0.426694,0.297768
01324189,1524483253669,-2.55951,2.25227,-2.5996,0.94104,-0.982979,-0.276871,0.721474,0.5022,-0.170171
01324188,1524483253669,-9.40141,0.794,-4.13174,-0.326429,-5.68824,-4.04131,0.80071,0.339163,0.316765
01324185,1524483253669,-5.19262,-3.50818,-0.458726,-0.587563,-0.539762,0.239317,0.887846,-0.0862632,0.142268
01324181,1524483253669,-6.75443,0.571126,0.557926,0.0995025,-0.515767,0.529761,0.674129,-0.490657,-0.174459
01324180,1524483253669,5.08972,3.99552,1.85275,0.47813,-0.198921,-0.574436,-0.727673,-0.430163,0.304976
01324189,1524483253686,-2.98443,2.68405,-2.31223,0.832771,-0.702038,-0.263463,0.717266,0.503233,-0.189114
01324188,1524483253686,-12.4612,0.466139,-3.21444,0.837127,-5.67748,-4.07086,0.801498,0.396795,0.234411
01324185,1524483253686,-6.35243,-4.24733,-0.406323,-0.569661,-0.449735,0.118227,0.890833,-0.0897931,0.135718
01324181,1524483253686,-6.89211,0.450385,0.834684,0.264958,-0.531645,0.517081,0.669365,-0.498288,-0.176928
01324180,1524483253686,5.57944,4.57886,2.02509,0.410055,-0.263838,-0.499681,-0.724393,-0.436085,0.310244
01324189,1524483253702,-3.79923,2.82204,-0.972959,0.748927,-0.293359,-0.244786,0.714502,0.50267,-0.20054
01324188,1524483253702,-12.5534,-0.308396,-3.43773,2.07544,-5.24169,-3.50534,0.79003,0.450558,0.148584
01324185,1524483253702,-7.25144,-4.74752,-0.556808,-0.445253,-0.330949,0.0614078,0.891363,-0.091054,0.129155
01324181,1524483253702,-7.33061,0.202727,0.653073,0.194911,-0.456024,0.496549,0.663629,-0.503476,-0.180376
01324180,1524483253702,6.27326,5.16914,1.99402,0.342426,-0.300492,-0.345647,-0.718715,-0.440018,0.316875
01324189,1524483253719,-7.34896,0.867958,2.62749,0.732473,0.155339,-0.196945,0.705665,0.504167,-0.20905
01324188,1524483253719,-12.4255,2.16355,-5.30465,3.09778,-4.77778,-2.92244,0.767101,0.504934,0.0540054
01324185,1524483253719,-8.29498,-5.16495,-0.726222,-0.223609,-0.212994,0.0164237,0.894083,-0.0919614,0.126261
01324181,1524483253719,-8.90525,0.44651,0.196354,0.0485949,-0.258719,0.453405,0.658601,-0.51098,-0.183783
01324180,1524483253719,7.45486,5.85783,1.87399,0.263405,-0.263221,-0.208834,-0.71436,-0.445076,0.320786
01324189,1524483253736,-12.6925,-3.44886,11.1324,0.876508,0.168423,-0.173963,0.698884,0.501999,-0.215187
01324188,1524483253736,-13.3143,2.9873,-6.79251,2.64678,-4.32285,-2.23477,0.744306,0.536728,-0.0276451
01324185,1524483253736,-9.41409,-5.22527,-0.580631,0.074525,-0.0806181,-0.00661721,0.894076,-0.090015,0.12427
01324181,1524483253736,-10.1129,0.925901,1.74686,0.00673996,-0.245104,0.407379,0.652426,-0.51539,-0.184965
01324180,1524483253736,8.47342,6.04641,1.83663,0.134874,-0.192903,-0.070432,-0.711675,-0.445879,0.325078
01324189,1524483253752,-15.6602,-4.16583,13.9797,1.71254,-0.367776,-0.43963,0.709407,0.503401,-0.226751
01324188,1524483253752,-11.6111,3.30518,-6.94105,2.13213,-3.25356,-1.36251,0.722427,0.55145,-0.0954888
01324185,1524483253752,-10.2366,-4.58418,-0.24385,0.236808,0.04859,0.0469727,0.892584,-0.0928138,0.126143
01324181,1524483253752,-10.6738,0.798588,0.977698,0.126937,-0.12253,0.427166,0.649074,-0.518516,-0.184997
01324180,1524483253752,9.03845,5.77327,1.81164,0.0367845,-0.162542,0.0555628,-0.711169,-0.444746,0.329035
01324189,1524483253769,-14.8961,-2.39894,13.3249,1.49291,-0.730277,-0.620223,0.700329,0.502219,-0.251045
01324188,1524483253769,-6.17856,1.44474,-4.75482,0.716632,-1.46091,-0.919771,0.70737,0.563205,-0.134092
01324185,1524483253769,-10.9537,-4.26634,0.14513,0.208206,0.0714613,0.118446,0.892587,-0.0925024,0.127587
01324181,1524483253769,-12.441,1.13685,0.877791,0.153559,-0.152327,0.423775,0.646198,-0.526285,-0.186009
01324180,1524483253769,9.80536,5.23937,1.78478,0.0606394,-0.133888,0.155833,-0.7132,-0.444719,0.330696
01324189,1524483253786,-13.7012,-2.10932,11.3163,1.09747,-0.904443,-0.551298,0.69259,0.504773,-0.274381
01324188,1524483253786,-6.23036,-3.53778,-4.25194,0.596113,0.212103,-0.275484,0.700527,0.567233,-0.142417
01324185,1524483253786,-11.4357,-4.40983,0.560333,0.150377,0.146707,0.20148,0.893965,-0.0949606,0.132471
01324181,1524483253786,-13.2333,1.75332,1.02997,0.0565694,-0.279273,0.395529,0.643273,-0.530162,-0.187103
01324180,1524483253786,10.6396,5.14952,1.61841,0.17281,-0.168132,0.265107,-0.712824,-0.443578,0.333703
01324189,1524483253802,-12.1321,-0.690143,8.54782,0.531755,-0.837151,-0.528801,0.672067,0.506961,-0.293934
01324188,1524483253802,-5.06715,-0.298102,-7.15433,0.772664,1.8144,0.336399,0.70384,0.55986,-0.130196
01324185,1524483253802,-12.0719,-4.46568,0.976379,0.13239,0.259291,0.270655,0.893565,-0.0958919,0.135637
01324181,1524483253802,-12.8919,2.11382,1.26676,-0.089938,-0.33813,0.333303,0.636832,-0.533601,-0.190178
01324180,1524483253802,11.3256,5.26006,1.51453,0.288801,-0.177362,0.395762,-0.71535,-0.436404,0.336331
01324189,1524483253819,-8.63315,0.193987,6.32822,-0.275767,-0.584921,-0.63131,0.661826,0.512122,-0.301321
01324188,1524483253819,-4.07191,1.18676,-11.0936,0.69093,2.9221,0.751734,0.712073,0.550179,-0.108164
01324185,1524483253819,-12.3212,-4.13157,1.28935,0.130085,0.383258,0.339648,0.890449,-0.0993126,0.141992
01324181,1524483253819,-11.9225,1.86526,1.768,-0.174349,-0.023054,0.360232,0.634693,-0.536165,-0.190102
01324180,1524483253819,11.8105,5.16375,1.57191,0.343936,-0.153718,0.447134,-0.717185,-0.431294,0.340674
01324189,1524483253836,-3.08118,0.988967,3.98734,-0.395749,-0.0185679,-0.862209,0.655208,0.519971,-0.30226
01324188,1524483253836,-5.23301,4.22947,-13.2204,1.15727,3.53094,0.925983,0.715378,0.542447,-0.0821572
01324185,1524483253836,-12.1411,-3.76164,1.55446,0.135792,0.465648,0.391793,0.890056,-0.103613,0.1469
01324181,1524483253836,-11.6749,1.71329,1.3112,0.0273328,-0.146002,0.396397,0.62959,-0.538596,-0.192409
01324180,1524483253836,12.0441,4.65826,1.69226,0.435987,-0.124254,0.475878,-0.71744,-0.423152,0.345326
01324189,1524483253852,1.96988,-0.498355,9.89081,0.30706,0.574162,-1.09282,0.650709,0.533146,-0.298869
01324188,1524483253852,-13.5794,9.49944,4.22593,-1.1398,2.48186,0.253662,0.732054,0.534425,-0.0487553
01324185,1524483253852,-12.3856,-3.341,1.73045,0.039872,0.490128,0.373077,0.887358,-0.10996,0.155911
01324181,1524483253852,-11.9366,1.33506,3.13296,0.475452,0.177258,0.425486,0.628695,-0.545989,-0.188224
01324180,1524483253852,12.4369,4.25824,1.60206,0.601319,-0.140983,0.420355,-0.718902,-0.416311,0.351736
01324189,1524483253869,6.70157,1.93122,-16.2841,-2.10315,2.23465,-0.334135,0.639136,0.546329,-0.273028
01324188,1524483253869,-33.9514,1.509,25.4049,-2.4877,-0.993521,-0.755313,0.736354,0.542888,-0.0310836
01324185,1524483253869,-13.9167,-3.55837,1.11882,-0.157724,0.558664,0.356193,0.886156,-0.113341,0.164363
01324181,1524483253869,-16.9342,1.70196,4.35947,0.447051,0.325782,0.372926,0.628421,-0.551999,-0.179787
01324180,1524483253869,13.8653,4.52111,1.1558,0.793265,-0.210771,0.396208,-0.722108,-0.410316,0.358427
01324189,1524483253886,-16.9732,3.51,-6.76542,0.243947,3.80567,1.06322,0.673217,0.547393,-0.225982
01324188,1524483253886,-15.0023,-8.67561,1.36712,4.55263,1.64779,0.474124,0.717827,0.538337,-0.0364163
01324185,1524483253886,-16.5813,-4.07157,1.0392,-0.332378,0.571234,0.338195,0.884414,-0.122239,0.173396
01324181,1524483253886,-14.1112,2.43363,4.92383,0.292058,-0.193507,0.0130221,0.626258,-0.556047,-0.175124
01324180,1524483253886,15.2661,5.7341,0.779759,0.918279,-0.283257,0.584612,-0.723783,-0.397797,0.366858
01324189,1524483253902,-57.5153,-14.5317,37.6632,0.491692,0.295413,0.313394,0.66524,0.533751,-0.21495
01324188,1524483253902,-16.0906,9.90512,-10.5303,3.37383,2.44271,0.624665,0.732117,0.52454,-0.0503256
01324185,1524483253902,-16.735,-3.99335,1.27064,-0.377121,0.471359,0.442671,0.880619,-0.127497,0.180035
01324181,1524483253902,-12.946,3.85375,5.98123,0.344205,0.0833415,-0.080002,0.625416,-0.556252,-0.171895
01324180,1524483253902,15.2066,6.90118,0.843597,0.721468,-0.316928,0.789153,-0.726141,-0.384537,0.375314
01324189,1524483253919,-16.7783,11.877,-4.69887,2.4957,-1.6893,0.238652,0.672125,0.523017,-0.239504
01324188,1524483253919,-8.66267,6.92146,-8.41919,-0.253074,2.60628,1.22413,0.733247,0.516726,-0.0341792
01324185,1524483253919,-14.7031,-3.98633,1.71498,-0.0934612,0.544119,0.393814,0.878456,-0.132209,0.18561
01324181,1524483253919,-11.6892,4.69728,7.32075,-0.0490919,0.0540848,-0.100084,0.630381,-0.553672,-0.169456
01324180,1524483253919,14.8,6.83621,1.05921,0.316786,-0.261427,0.831014,-0.727385,-0.373325,0.381673
01324189,1524483253936,10.4143,1.81158,-23.5895,0.537121,0.270212,0.306584,0.664179,0.510666,-0.260532
01324188,1524483253936,-5.33684,-4.03372,-6.92581,0.349759,2.41574,0.386204,0.738741,0.50754,-0.00301114
01324185,1524483253936,-12.4185,-3.65296,2.65713,0.527375,0.676691,0.133226,0.872347,-0.132571,0.196153
01324181,1524483253936,-10.0395,4.3952,5.98221,0.315779,0.0261151,-0.0863719,0.630347,-0.552474,-0.167471
01324180,1524483253936,13.7607,5.63977,1.18268,-0.172129,-0.143552,0.719673,-0.728564,-0.364846,0.381454
01324189,1524483253952,6.49142,1.86298,-3.37981,-1.89244,2.45884,-0.228785,0.679144,0.519998,-0.226404
01324188,1524483253952,-10.7061,-1.01462,-13.1542,0.486712,2.22541,0.143511,0.734899,0.508424,0.0168588
01324185,1524483253952,-11.6779,-3.08407,3.13884,1.25306,0.776457,-0.121826,0.871287,-0.128343,0.209527
01324181,1524483253952,-10.8707,3.98378,7.5208,0.456027,-0.0513642,-0.0941083,0.63165,-0.552509,-0.161722
01324180,1524483253952,12.9375,4.32161,0.954709,-0.654473,-0.0498535,0.507902,-0.732229,-0.362147,0.379932
01324189,1524483253969,-4.86507,-7.15575,-9.53193,-2.48919,3.10086,0.0189886,0.690527,0.528855,-0.190218
01324188,1524483253969,-10.4179,3.88438,-12.5174,-1.25029,1.95359,0.50201,0.749669,0.498005,0.0644845
01324185,1524483253969,-11.828,-2.51959,3.27049,1.72708,0.741931,-0.299001,0.865856,-0.118454,0.222335
01324181,1524483253969,-9.99926,2.70505,5.4473,0.373593,-0.0825695,-0.223496,0.631329,-0.550991,-0.158535
01324180,1524483253969,12.2424,3.64965,0.485004,-1.14342,-0.038204,0.283339,-0.733095,-0.365585,0.372401
01324189,1524483253986,-16.3062,-6.94372,-4.76535,-2.28733,3.14387,0.222636,0.697041,0.534913,-0.130956
01324188,1524483253986,-11.1456,2.3148,-6.93329,-1.84565,1.57825,0.640593,0.750929,0.489042,0.0986983
01324185,1524483253986,-11.906,-1.5325,2.62309,1.93798,0.664474,-0.455219,0.86424,-0.103443,0.236131
01324181,1524483253986,-10.4393,2.5692,4.99304,0.298041,-0.0783495,-0.373072,0.63548,-0.547982,-0.156766
01324180,1524483253986,11.9725,3.70121,0.10077,-1.59388,-0.0716301,0.127358,-0.733259,-0.371372,0.365221
01324189,1524483254002,-19.8708,-0.993137,-1.07043,-0.330501,2.38502,0.733246,0.703933,0.533831,-0.0779544
01324188,1524483254002,-13.8302,-1.52734,-0.490212,-0.161287,1.31151,0.93379,0.753685,0.483399,0.111712
01324185,1524483254002,-12.1561,-0.763529,1.88824,1.91739,0.610898,-0.557714,0.865069,-0.0860813,0.246873
01324181,1524483254002,-9.60303,3.07939,4.38,0.181402,-0.271539,-0.519455,0.641122,-0.543588,-0.15665
01324180,1524483254002,12.1512,3.81455,-0.148228,-2.05293,-0.0579803,-0.021399,-0.734033,-0.380618,0.353223
01324189,1524483254019,-12.1301,1.26112,-0.84115,0.0538749,2.12371,0.73973,0.71305,0.526471,-0.0523819
01324188,1524483254019,-11.7371,1.02839,-0.529724,1.11184,1.26793,0.673202,0.755372,0.474441,0.120874
01324185,1524483254019,-12.0251,-0.215745,1.47662,1.68364,0.560085,-0.588635,0.859891,-0.0682037,0.254869
01324181,1524483254019,-8.29521,3.26067,3.37054,0.0911603,-0.149624,-0.549502,0.643598,-0.536948,-0.154806
01324180,1524483254019,11.7638,3.46936,-0.124903,-2.36224,0.0211596,-0.177528,-0.730946,-0.395451,0.337523
01324189,1524483254036,-7.31522,3.86656,-0.591208,-0.302891,2.11629,0.991691,0.721761,0.517097,-0.0261471
01324188,1524483254036,-8.81253,3.30783,-2.89323,0.902467,1.31339,0.442562,0.754568,0.471132,0.129206
01324185,1524483254036,-11.1372,-0.127375,1.46925,1.38264,0.459143,-0.591256,0.856758,-0.0520431,0.262086
01324181,1524483254036,-7.68309,2.84891,2.4815,0.150592,-0.102485,-0.480446,0.647335,-0.531677,-0.155359
01324180,1524483254036,10.7255,2.48571,0.197933,-2.40078,0.0836143,-0.418229,-0.725806,-0.412059,0.319854
01324189,1524483254052,-6.7699,1.67803,-1.86556,-0.927788,2.14516,1.15825,0.730713,0.501309,-0.0065688
01324188,1524483254052,-8.91362,3.36929,-3.70645,0.282963,1.20693,0.387589,0.754888,0.461885,0.145001
01324185,1524483254052,-9.64234,-0.557774,1.76394,1.18443,0.309811,-0.579348,0.854442,-0.0360348,0.268775
01324181,1524483254052,-6.61196,2.33088,1.69404,0.181483,-0.0445528,-0.395791,0.653749,-0.523279,-0.156273
01324180,1524483254052,9.2903,1.51428,0.521795,-2.23808,0.15032,-0.657536,-0.721391,-0.434173,0.298552
01324189,1524483254069,-8.52434,-0.121353,-2.02835,-1.04357,2.28027,0.955403,0.73947,0.492269,0.0288309
01324188,1524483254069,-9.97493,2.02136,-3.83275,-0.85599,0.918611,0.282707,0.754096,0.455907,0.160204
01324185,1524483254069,-8.1133,-0.80063,2.00186,1.08559,0.148786,-0.586196,0.854438,-0.0213538,0.27284
01324181,1524483254069,-6.14566,1.87086,1.33391,0.16722,0.0665897,-0.3552,0.657746,-0.519664,-0.15331
01324180,1524483254069,7.89869,0.955416,0.688828,-1.98001,0.159662,-0.900066,-0.717849,-0.452504,0.281143
01324189,1524483254086,-9.06295,-0.00937081,-1.36758,-0.954946,2.17146,0.806755,0.746347,0.488526,0.0708972
01324188,1524483254086,-9.35895,-0.724688,-2.47214,-1.22172,0.796506,0.250704,0.756682,0.455155,0.175152
01324185,1524483254086,-6.70422,-0.664919,2.01779,1.00477,-0.028108,-0.580185,0.855377,-0.00704794,0.272172
01324181,1524483254086,-5.70541,1.70153,1.14676,0.0729409,0.0549973,-0.348197,0.659469,-0.519035,-0.149857
01324180,1524483254086,6.71956,0.629041,0.793955,-1.74327,0.201657,-1.15656,-0.711074,-0.471784,0.266522
01324189,1524483254102,-9.67663,0.35362,-1.097,-1.10362,2.20246,0.749455,0.748957,0.475737,0.106338
01324188,1524483254102,-9.28625,-1.87437,-0.493624,-0.649589,0.971503,0.191064,0.756293,0.44995,0.192429
01324185,1524483254102,-5.57069,-0.599908,1.83756,0.942829,-0.189259,-0.565728,0.854812,0.00650672,0.269281
01324181,1524483254102,-5.45596,1.68029,1.06182,0.0391695,0.0265028,-0.353569,0.661576,-0.514717,-0.148898
01324180,1524483254102,6.00636,0.611514,0.745806,-1.50332,0.241375,-1.38494,-0.701048,-0.4914,0.249671
01324189,1524483254119,-10.1355,0.879429,0.0674271,-1.59533,2.17495,0.691096,0.749768,0.464016,0.142886
01324188,1524483254119,-9.62004,-0.499775,0.35328,0.0286635,1.14642,0.158574,0.753027,0.446642,0.207831
01324185,1524483254119,-4.88874,-0.590041,1.47341,0.913231,-0.294645,-0.577076,0.854107,0.0188996,0.264956
01324181,1524483254119,-5.21461,1.74122,1.24575,-0.0122837,-0.0840869,-0.399249,0.664064,-0.508945,-0.14717
01324180,1524483254119,5.61157,0.861379,0.649062,-1.3347,0.260972,-1.62799,-0.686661,-0.515181,0.233488
01324189,1524483254136,-10.0722,-0.115047,0.821144,-1.73925,2.00481,0.719372,0.744626,0.44649,0.174874
01324188,1524483254136,-9.1102,0.0963048,0.358336,0.154444,1.13488,0.199192,0.74568,0.441346,0.223431
01324185,1524483254136,-4.65799,-0.577438,1.03149,0.851371,-0.406759,-0.582292,0.855164,0.0329166,0.256664
01324181,1524483254136,-4.98177,1.71007,1.17055,-0.0388728,-0.155357,-0.423109,0.668499,-0.503309,-0.150283
01324180,1524483254136,5.43746,1.57378,0.66336,-1.21044,0.268322,-1.79398,-0.669035,-0.539017,0.216984
01324189,1524483254152,-9.05271,-0.808232,1.1668,-1.39684,1.81481,0.852183,0.743836,0.432622,0.20819
01324188,1524483254152,-9.13903,-1.26759,-0.44733,0.156185,1.01212,0.184632,0.744581,0.441088,0.235477
01324185,1524483254152,-5.03252,-0.568208,0.6786,0.666468,-0.524059,-0.686708,0.857722,0.0469483,0.249156
01324181,1524483254152,-5.09984,1.7087,1.13842,-0.0763261,-0.227801,-0.417555,0.672264,-0.499362,-0.152014
01324180,1524483254152,5.49232,1.58314,0.291732,-1.10694,0.312669,-1.88269,-0.653865,-0.561365,0.20272
01324189,1524483254169,-8.71308,-2.4029,0.335121,-1.19611,1.52001,0.908432,0.749501,0.418577,0.240351
01324188,1524483254169,-9.35788,-1.62334,-0.492936,0.168513,1.04133,0.225727,0.742936,0.44131,0.24377
01324185,1524483254169,-4.78854,-0.948218,0.172207,0.580045,-0.518138,-0.714759,0.858381,0.0581964,0.244311
01324181,1524483254169,-5.35129,1.6283,0.877521,-0.0444817,-0.250101,-0.383304,0.672901,-0.494377,-0.154404
01324180,1524483254169,5.4202,2.2628,0.318931,-1.03646,0.313772,-1.9225,-0.639233,-0.583109,0.186574
01324189,1524483254186,-8.43176,-3.85092,-0.61217,-1.02749,1.30567,0.863148,0.74962,0.404787,0.264763
01324188,1524483254186,-9.02817,-0.693849,-0.487093,0.104031,1.09788,0.270179,0.741306,0.438699,0.256217
01324185,1524483254186,-5.36748,-0.730634,-0.169217,0.356556,-0.58024,-0.795633,0.86066,0.0720408,0.234439
01324181,1524483254186,-5.83551,1.76345,0.690696,-0.117593,-0.306301,-0.360184,0.677211,-0.48932,-0.157771
01324180,1524483254186,5.7469,2.47543,0.207274,-0.984572,0.338023,-1.8974,-0.621091,-0.606097,0.172797
01324189,1524483254202,-8.24522,-3.76368,-0.405438,-0.628216,1.34445,0.70979,0.74704,0.391623,0.284361
01324188,1524483254202,-8.82085,-0.86102,-0.482381,0.126987,1.10825,0.336863,0.738456,0.434655,0.268454
01324185,1524483254202,-5.95659,-0.513237,-0.781971,0.184139,-0.511628,-0.795753,0.860493,0.0849447,0.227214
01324181,1524483254202,-6.42047,1.92564,1.57745,-0.188749,-0.234057,-0.379877,0.680446,-0.484696,-0.161788
01324180,1524483254202,6.09046,2.29114,0.209616,-0.734732,0.466113,-1.85988,-0.60054,-0.627225,0.157935
01324189,1524483254219,-8.36708,-1.32652,-0.392936,0.0643747,1.33275,0.562866,0.742038,0.381679,0.297274
01324188,1524483254219,-9.06994,0.433351,-0.978326,0.269625,1.27261,0.361698,0.733424,0.430514,0.280442
01324185,1524483254219,-6.6301,-0.297706,-1.37653,-0.0141381,-0.384132,-0.744325,0.862781,0.0977058,0.219982
01324181,1524483254219,-7.26632,2.09095,0.810511,-0.076939,-0.473912,-0.355413,0.682451,-0.478634,-0.16676
01324180,1524483254219,6.31599,2.2155,0.308082,-0.281229,0.643106,-1.77672,-0.583492,-0.649914,0.146354
01324189,1524483254236,-8.34398,0.697005,-1.5934,0.519936,1.36661,0.511865,0.737285,0.377807,0.309156
01324188,1524483254236,-9.31862,1.25445,-0.334037,0.151253,1.31042,0.400172,0.726343,0.426394,0.295841
01324185,1524483254236,-7.53072,-0.403152,-1.69601,-0.231685,-0.226196,-0.653896,0.86099,0.107419,0.216344
01324181,1524483254236,-7.63724,1.95978,1.57383,-0.112721,-0.286466,-0.313906,0.680245,-0.473347,-0.170332
01324180,1524483254236,6.40962,2.83036,0.254366,0.277223,0.775419,-1.62619,-0.565218,-0.664343,0.139543
01324189,1524483254252,-8.77811,2.37856,-1.0595,0.403846,1.44575,0.572701,0.733684,0.375967,0.328047
01324188,1524483254252,-9.00616,-0.572906,0.142183,0.2039,1.24528,0.398145,0.724841,0.424962,0.308089
01324185,1524483254252,-8.56026,-1.16715,-1.59555,-0.439301,-0.0809846,-0.582917,0.857578,0.112391,0.216833
01324181,1524483254252,-7.46374,1.72428,1.30655,-0.103921,-0.333009,-0.293671,0.681206,-0.471284,-0.174271
01324180,1524483254252,6.78371,3.90986,-0.0526764,0.633949,0.884737,-1.41024,-0.55048,-0.677266,0.135395
01324189,1524483254269,-9.84273,2.30268,0.331718,0.115647,1.4839,0.702491,0.731229,0.370606,0.344067
01324188,1524483254269,-9.61888,-1.54918,0.0788054,0.448071,1.3646,0.441776,0.721035,0.421226,0.320358
01324185,1524483254269,-9.59254,-1.70411,-0.749943,-0.596115,-0.058733,-0.594558,0.857847,0.118079,0.217697
01324181,1524483254269,-7.67465,1.41152,0.956165,-0.187218,-0.21329,-0.316415,0.685532,-0.466546,-0.178972
01324180,1524483254269,7.42975,4.46861,-0.12306,0.728607,0.934429,-1.1605,-0.537818,-0.68711,0.134466
01324189,1524483254286,-10.3311,0.71716,1.71065,-0.394808,1.55849,0.644802,0.72712,0.362983,0.362514
01324188,1524483254286,-10.2759,-1.41874,-0.302319,0.386934,1.49504,0.508185,0.71844,0.419824,0.335465
01324185,1524483254286,-9.82806,-2.18313,0.410367,-0.669768,-0.218604,-0.511754,0.856617,0.124913,0.219213
01324181,1524483254286,-9.39802,1.84151,2.04786,-0.214386,-0.247674,-0.283479,0.688512,-0.464336,-0.181462
01324180,1524483254286,7.7478,4.47948,0.116969,0.648824,0.904169,-0.938861,-0.529342,-0.696884,0.134416
01324189,1524483254302,-10.2769,-0.622069,0.854673,-1.02256,1.38259,0.527522,0.717679,0.350726,0.382198
01324188,1524483254302,-10.4203,-1.22544,-0.283694,0.167218,1.63466,0.58784,0.711235,0.413503,0.350998
01324185,1524483254302,-9.8918,-3.10175,1.23784,-0.665423,-0.362815,-0.378137,0.857014,0.12996,0.21627
01324181,1524483254302,-10.3417,2.3643,1.83134,-0.308398,-0.135076,-0.316508,0.690973,-0.462731,-0.185541
01324180,1524483254302,8.25229,4.26963,0.434949,0.539599,0.841801,-0.785425,-0.518469,-0.704077,0.134382
01324189,1524483254319,-11.1944,-1.15973,0.156462,-1.33202,1.18469,0.432851,0.709742,0.337566,0.402935
