ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461147972277,-9.73019,0.179106,-0.929276,-0.0258901,-0.0150135,0.105308,0.743842,-0.350508,-0.412563
01324185,1461147972277,6.57786,-5.41479,2.94223,0.417124,-1.49767,-1.19442,-0.436098,0.433684,-0.633667
01324181,1461147972277,-9.92867,-0.296128,-1.35446,-0.0960425,0.0513254,-0.0504727,0.872612,0.142426,-0.257835
01324180,1461147972277,5.42599,1.70366,-0.0281637,0.79357,-2.0415,-2.57749,-0.671979,-0.0124311,-0.560044
01324189,1461147972294,-9.6814,-0.644723,-1.71481,-0.117625,0.014224,-0.0211488,0.867656,-0.326444,-0.054576
01324188,1461147972294,-9.82842,0.434382,-0.834567,0.0219808,-0.0185797,0.0772513,0.744791,-0.351307,-0.41436
01324185,1461147972294,6.54759,-4.9284,2.79052,0.42445,-1.44355,-1.0638,-0.461192,0.420104,-0.624071
01324181,1461147972294,-9.94435,-0.262276,-1.44215,-0.0836832,0.00910678,-0.0388127,0.871217,0.14589,-0.257229
01324180,1461147972294,5.36395,2.17889,-0.528835,0.466407,-1.8938,-2.47378,-0.687639,-0.0471208,-0.539319
01324189,1461147972310,-9.73695,-0.61084,-1.68955,-0.0467917,0.0239082,0.0110653,0.866852,-0.327996,-0.054446
01324188,1461147972310,-9.76529,0.509268,-0.888681,-0.0130129,0.00785859,0.0684597,0.744109,-0.349855,-0.414262
01324185,1461147972310,6.45092,-4.75478,2.43136,0.409349,-1.39326,-0.985847,-0.484946,0.408986,-0.61802
01324181,1461147972310,-10.0525,-0.25871,-1.43325,-0.0374838,-0.0243578,-0.035776,0.872271,0.146759,-0.256063
01324180,1461147972310,5.57961,3.40789,-1.01057,0.288047,-1.78882,-2.30952,-0.706878,-0.0723992,-0.51688
01324189,1461147972327,-9.76073,-0.435645,-1.58168,0.00907981,0.018194,0.0290361,0.863335,-0.326194,-0.0557223
01324188,1461147972327,-9.78969,0.448743,-0.839812,-0.0366058,-0.00167844,0.0504906,0.740076,-0.350502,-0.414385
01324185,1461147972327,6.73711,-4.75695,2.00666,0.359834,-1.30494,-0.93199,-0.50301,0.395431,-0.607014
01324181,1461147972327,-9.97962,-0.117145,-1.42101,-0.00379709,-0.0541368,-0.0223861,0.870635,0.14822,-0.255679
01324180,1461147972327,5.75998,3.93444,-1.75993,0.214453,-1.69631,-2.11407,-0.7165,-0.100288,-0.495571
01324189,1461147972344,-9.75084,-0.294481,-1.50605,-0.0203536,0.00816045,0.0369496,0.86251,-0.327164,-0.0538579
01324188,1461147972344,-9.78044,0.332871,-0.824394,-0.0156951,0.00211455,0.0453698,0.737921,-0.35024,-0.413007
01324185,1461147972344,6.90822,-4.58016,1.67239,0.258715,-1.13024,-0.830983,-0.520546,0.385744,-0.599435
01324181,1461147972344,-9.75079,0.0699059,-1.37483,0.0263183,-0.0661742,-0.00456545,0.867986,0.145247,-0.255987
01324180,1461147972344,6.16386,3.75909,-2.77197,0.246752,-1.52205,-1.95454,-0.724586,-0.122727,-0.475115
01324189,1461147972360,-9.6339,-0.406779,-1.67602,-0.0392579,0.0152349,0.0537301,0.863319,-0.327469,-0.0533373
01324188,1461147972360,-9.72187,0.482487,-0.874338,-0.0193456,0.0207775,0.0207736,0.738737,-0.351745,-0.412042
01324185,1461147972360,6.95987,-4.22897,1.67142,0.237314,-0.984002,-0.675431,-0.532403,0.374964,-0.590171
01324181,1461147972360,-9.69844,0.0899577,-1.40386,0.0280996,-0.0697213,-0.00461781,0.868126,0.145928,-0.257463
01324180,1461147972360,5.97362,3.80401,-3.5856,0.294572,-1.29247,-1.84004,-0.723271,-0.151364,-0.457198
01324189,1461147972377,-9.61438,-0.508728,-1.71063,-0.0584745,0.0205943,0.0465452,0.865774,-0.330966,-0.0531267
01324188,1461147972377,-9.75093,0.468226,-0.88842,-0.0131649,-0.000521103,0.0294287,0.741977,-0.353285,-0.414314
01324185,1461147972377,7.00238,-3.85343,1.89866,0.327605,-0.874778,-0.499354,-0.546306,0.369691,-0.586946
01324181,1461147972377,-9.69359,0.0754702,-1.41804,0.0122121,-0.075451,-0.0261643,0.870687,0.147268,-0.259908
01324180,1461147972377,6.02866,4.49073,-3.86646,0.292875,-1.02221,-1.71668,-0.727836,-0.174668,-0.447136
01324189,1461147972394,-9.62478,-0.522421,-1.59855,-0.0464413,0.00320437,0.0324065,0.867552,-0.330879,-0.055009
01324188,1461147972394,-9.78029,0.371717,-0.863251,-0.0210027,0.0104838,0.0348044,0.743588,-0.352504,-0.416155
01324185,1461147972394,7.04102,-3.59397,1.54495,0.547236,-0.76644,-0.38294,-0.560068,0.360641,-0.582773
01324181,1461147972394,-9.60561,0.0448792,-1.3058,0.00765056,-0.0751413,-0.00892563,0.872152,0.149225,-0.261026
01324180,1461147972394,6.02854,5.52701,-3.7061,0.159402,-0.842229,-1.57886,-0.735899,-0.195765,-0.434565
01324189,1461147972410,-9.65613,-0.569773,-1.44241,-0.0377523,0.0134985,0.0306484,0.865932,-0.330696,-0.0556544
01324188,1461147972410,-9.80008,0.241917,-0.910049,0.0016828,0.00947608,0.0384904,0.743058,-0.353623,-0.416752
01324185,1461147972410,7.17009,-3.35971,0.585905,0.399596,-0.545985,-0.339994,-0.568024,0.354112,-0.578905
01324181,1461147972410,-9.53093,0.249525,-1.2706,-0.00399903,-0.064292,0.00495355,0.870564,0.147938,-0.262045
01324180,1461147972410,5.96759,6.29417,-3.73148,-0.178573,-0.724386,-1.39359,-0.734425,-0.211681,-0.425651
01324189,1461147972427,-9.73483,-0.478377,-1.48482,-0.0151428,0.0270942,0.0360428,0.863204,-0.329758,-0.0540193
01324188,1461147972427,-9.79705,0.419768,-0.829866,0.018273,0.00440259,0.0367718,0.738205,-0.352495,-0.414352
01324185,1461147972427,7.43954,-3.47232,0.395982,0.0512276,-0.298712,-0.264709,-0.573004,0.346757,-0.574127
01324181,1461147972427,-9.43431,0.233661,-1.2407,-0.0200762,-0.0357372,0.0207451,0.867583,0.148307,-0.260163
01324180,1461147972427,6.82632,6.42388,-4.08973,-0.602887,-0.596911,-1.18103,-0.734056,-0.223685,-0.417715
01324189,1461147972444,-9.66663,-0.242277,-1.68974,0.0440015,0.0402625,0.0486358,0.86024,-0.331399,-0.0543977
01324188,1461147972444,-9.71674,0.569072,-0.846286,0.022555,0.0171161,0.0263277,0.735794,-0.354228,-0.413495
01324185,1461147972444,8.01426,-3.89873,1.38511,0.00289744,-0.215507,-0.0867175,-0.570834,0.345828,-0.571259
01324181,1461147972444,-9.3957,0.229257,-1.23071,-0.0484507,0.0100508,0.0126045,0.866019,0.14627,-0.262759
01324180,1461147972444,7.80762,5.72711,-3.99214,-0.746215,-0.276646,-1.057,-0.726137,-0.229439,-0.417811
01324189,1461147972460,-9.69757,0.0896403,-1.67388,0.0152262,0.0561083,0.0502888,0.861295,-0.329987,-0.0524027
01324188,1461147972460,-9.71917,0.564208,-0.839003,0.00851982,0.0197582,0.00855977,0.736874,-0.354823,-0.413545
01324185,1461147972460,8.30972,-4.06108,2.25245,0.264958,-0.262524,0.0527021,-0.57516,0.345674,-0.572024
01324181,1461147972460,-9.37405,0.307061,-1.1258,-0.0910518,0.0522013,-0.000697992,0.867353,0.146277,-0.261578
01324180,1461147972460,8.40269,5.75564,-3.05332,-0.381335,-0.0027421,-0.898177,-0.724185,-0.236812,-0.418388
01324189,1461147972477,-9.74407,0.107527,-1.53197,-0.0605156,0.0448235,0.0376284,0.863874,-0.334195,-0.0506026
01324188,1461147972477,-9.73165,0.451211,-0.87879,0.00150858,0.0132559,-0.000407596,0.741603,-0.35809,-0.413406
01324185,1461147972477,8.12701,-4.42868,1.85158,0.384936,-0.32058,-0.0014378,-0.578809,0.344396,-0.572781
01324181,1461147972477,-9.41043,0.364823,-1.08367,-0.0998718,0.0891722,-0.00982757,0.870423,0.147537,-0.26084
01324180,1461147972477,8.80276,5.93019,-2.21711,0.184164,0.103721,-0.698732,-0.725423,-0.244126,-0.419589
01324189,1461147972494,-9.77854,-0.00476095,-1.61933,-0.13511,0.0266156,0.0445267,0.864715,-0.33366,-0.0539342
01324188,1461147972494,-9.78687,0.559748,-0.85528,0.00675431,0.0199633,0.00500002,0.743744,-0.356021,-0.415174
01324185,1461147972494,8.26613,-4.98888,1.02644,0.150174,-0.202985,-0.105703,-0.584476,0.340489,-0.571422
01324181,1461147972494,-9.63138,0.291917,-1.16097,-0.0997101,0.108227,-0.0328716,0.87132,0.149292,-0.258496
01324180,1461147972494,9.24006,6.10285,-2.07897,0.590829,0.101198,-0.414908,-0.722079,-0.257146,-0.419092
01324189,1461147972510,-9.6873,-0.204176,-1.76235,-0.107305,0.0280103,0.0428234,0.863909,-0.334498,-0.0540647
01324188,1461147972510,-9.72142,0.616846,-0.779302,0.0109624,0.0338948,-0.0284427,0.740236,-0.354584,-0.413706
01324185,1461147972510,8.73246,-5.54073,1.01701,-0.111508,-0.0263843,-0.142357,-0.58528,0.338843,-0.569318
01324181,1461147972510,-9.87451,0.0877215,-1.21657,-0.0729743,0.0993049,-0.0407069,0.8721,0.150731,-0.257605
01324180,1461147972510,9.62752,5.99407,-1.8607,0.664168,0.178831,-0.169613,-0.718019,-0.26327,-0.4182
01324189,1461147972527,-9.62877,-0.174532,-1.72179,-0.0778771,0.0380438,0.0357846,0.860387,-0.334404,-0.0537578
01324188,1461147972527,-9.72653,0.526306,-0.932454,-0.00232479,0.0392008,-0.0638723,0.738067,-0.352123,-0.412992
01324185,1461147972527,9.14414,-5.40785,1.68224,-0.0601433,0.0528568,-0.093692,-0.583115,0.336318,-0.569041
01324181,1461147972527,-10.0398,-0.096244,-1.15132,-0.0890402,0.0817383,-0.0347102,0.868447,0.150275,-0.254636
01324180,1461147972527,9.67883,5.91079,-1.22748,0.506594,0.268074,-0.0258371,-0.713637,-0.274004,-0.417673
01324189,1461147972544,-9.70638,-0.172487,-1.72792,-0.054315,0.062,0.0464951,0.85919,-0.337522,-0.0540349
01324188,1461147972544,-9.7752,0.435057,-0.960124,0.00466068,0.0322758,-0.0639045,0.737807,-0.35356,-0.413078
01324185,1461147972544,9.21306,-5.09024,1.93806,0.156686,0.0438475,-0.080289,-0.582847,0.336865,-0.569829
01324181,1461147972544,-10.0331,-0.0791613,-1.17575,-0.089182,0.0520477,-0.0142853,0.868307,0.149458,-0.252892
01324180,1461147972544,9.53034,5.58904,-0.636184,0.314014,0.353534,0.0385536,-0.7115,-0.273594,-0.420378
01324189,1461147972560,-9.79169,-0.273924,-1.64168,-0.0674302,0.0379834,0.0340765,0.858483,-0.334493,-0.0528055
01324188,1461147972560,-9.83386,0.256774,-0.948423,-0.0075035,0.0122763,-0.0642106,0.739683,-0.352343,-0.411958
01324185,1461147972560,8.91718,-4.72737,1.80627,0.243483,0.0815227,-0.10438,-0.581765,0.335176,-0.569947
01324181,1461147972560,-10.06,-0.0309654,-1.16719,-0.092712,0.0324322,-0.0230622,0.869511,0.150566,-0.253724
01324180,1461147972560,9.14124,5.47573,-0.3941,0.165705,0.353868,0.0798761,-0.710023,-0.274043,-0.421883
01324189,1461147972577,-9.72372,-0.460762,-1.71374,-0.0517071,0.029166,0.0359108,0.863234,-0.334909,-0.0539272
01324188,1461147972577,-9.80935,0.357255,-0.848455,0.0134757,0.0332978,-0.0496768,0.745073,-0.353717,-0.412377
01324185,1461147972577,8.69278,-4.51924,1.45221,0.142272,0.103459,-0.124772,-0.583534,0.333665,-0.575528
01324181,1461147972577,-10.0205,-0.083905,-1.12728,-0.0661691,0.00985147,-0.00265974,0.871664,0.150673,-0.254014
01324180,1461147972577,8.9036,4.89606,-0.1676,0.133668,0.330973,0.162063,-0.709753,-0.27229,-0.426948
01324189,1461147972594,-9.66515,-0.421368,-1.66585,-0.0290498,0.0479222,0.0430483,0.863511,-0.335205,-0.0544649
01324188,1461147972594,-9.76075,0.429415,-0.849488,0.0134488,0.0301825,-0.0567864,0.745587,-0.349641,-0.413199
01324185,1461147972594,8.5674,-4.34533,1.21559,-0.0543989,0.151261,-0.116331,-0.583126,0.330714,-0.575501
01324181,1461147972594,-9.91897,-0.165155,-1.17096,-0.03768,-0.0247562,-0.00996239,0.872177,0.152944,-0.254465
01324180,1461147972594,8.75251,4.62411,-0.185069,0.189428,0.294703,0.23246,-0.708646,-0.274595,-0.42996
01324189,1461147972610,-9.70799,-0.294709,-1.55781,0.0107518,0.0337032,0.0290012,0.863117,-0.33891,-0.0534253
01324188,1461147972610,-9.70762,0.414655,-0.83533,-0.00221934,0.0366146,-0.0479644,0.745212,-0.354022,-0.415201
01324185,1461147972610,8.55817,-4.38835,1.49545,-0.14405,0.187722,-0.0756425,-0.583129,0.329415,-0.577313
01324181,1461147972610,-9.84038,-0.222535,-1.07034,0.0103232,-0.0450398,-0.0103029,0.872459,0.152633,-0.255391
01324180,1461147972610,8.72601,4.52506,-0.437209,0.199221,0.302593,0.281791,-0.708918,-0.272698,-0.433405
01324189,1461147972627,-9.6636,-0.376748,-1.5392,0.0159872,0.0137838,0.0254949,0.859437,-0.334806,-0.0532179
01324188,1461147972627,-9.74698,0.21758,-0.905429,-0.00918012,0.032845,-0.0427418,0.741023,-0.351282,-0.413511
01324185,1461147972627,8.62907,-4.43162,2.05334,-0.0165418,0.225775,-0.0165131,-0.579885,0.328292,-0.577183
01324181,1461147972627,-9.74473,-0.148658,-1.02526,0.035989,-0.0570467,0.00844097,0.869233,0.152673,-0.255624
01324180,1461147972627,8.48245,4.70242,-0.588449,0.17557,0.356756,0.290911,-0.707102,-0.268552,-0.433885
01324189,1461147972644,-9.63776,-0.667498,-1.55488,0.0123865,0.021565,0.0130285,0.859008,-0.33564,-0.0504255
01324188,1461147972644,-9.80022,0.1989,-0.965006,0.0170433,0.0303386,-0.0266659,0.741012,-0.349815,-0.410883
01324185,1461147972644,8.44404,-4.132,1.97083,0.0750014,0.239427,0.0275575,-0.575831,0.331268,-0.575792
01324181,1461147972644,-9.64086,-0.0939518,-1.15122,0.052849,-0.053309,0.0195902,0.867504,0.150708,-0.255034
01324180,1461147972644,8.24753,4.92975,-0.661995,0.0684473,0.360276,0.31762,-0.705534,-0.264965,-0.436519
01324189,1461147972660,-9.63127,-0.667895,-1.60853,0.0217441,0.0274834,0.000608502,0.860116,-0.336395,-0.0525729
01324188,1461147972660,-9.80007,0.242117,-0.938928,0.0379622,0.020427,-0.0354837,0.742351,-0.349003,-0.410182
01324185,1461147972660,8.2321,-3.80835,1.65145,-0.0266232,0.316292,0.0382754,-0.573815,0.331328,-0.579969
01324181,1461147972660,-9.73674,0.0214265,-1.22408,0.0653546,-0.0587636,0.0100311,0.867523,0.150664,-0.257025
01324180,1461147972660,8.2213,4.99247,-0.918078,-0.0408366,0.376647,0.360143,-0.703009,-0.262968,-0.440807
01324189,1461147972677,-9.65357,-0.46051,-1.71966,0.0989341,0.0154391,-0.00710626,0.864166,-0.337208,-0.0508958
01324188,1461147972677,-9.78041,0.32905,-0.968748,0.0188261,0.0196348,-0.0214621,0.745458,-0.350734,-0.411396
01324185,1461147972677,8.25148,-3.77477,1.64542,-0.152505,0.404199,0.0752662,-0.570449,0.333784,-0.583782
01324181,1461147972677,-9.81813,0.13697,-1.2896,0.0564082,-0.0745575,0.0168237,0.872386,0.150412,-0.258929
01324180,1461147972677,8.39341,5.065,-1.19634,-0.173933,0.43683,0.442342,-0.704115,-0.256573,-0.447637
01324189,1461147972694,-9.70315,-0.151479,-1.83014,0.109022,0.0360263,-0.0204335,0.864574,-0.335793,-0.0519537
01324188,1461147972694,-9.72196,0.449465,-0.979922,0.0223467,0.0157788,-0.0143949,0.749616,-0.348592,-0.412383
01324185,1461147972694,8.22728,-4.05356,2.01812,-0.186784,0.425984,0.113444,-0.567498,0.33617,-0.591242
01324181,1461147972694,-9.8132,0.166241,-1.22749,0.0279223,-0.0815974,0.0236848,0.871889,0.151906,-0.26052
01324180,1461147972694,8.31701,5.43343,-1.42706,-0.238701,0.541591,0.544756,-0.703086,-0.249916,-0.45637
01324189,1461147972710,-9.6871,-0.0241514,-1.66944,0.0776994,0.0294588,-0.0240824,0.86334,-0.335753,-0.0503427
01324188,1461147972710,-9.74155,0.381855,-0.955091,0.0118092,0.0133118,-0.033966,0.746923,-0.348259,-0.412328
01324185,1461147972710,8.36634,-4.57898,2.35968,-0.0397505,0.446657,0.21348,-0.562098,0.339249,-0.591811
01324181,1461147972710,-9.71262,0.220777,-1.19408,0.0172227,-0.0700304,0.0289595,0.870574,0.150747,-0.262075
01324180,1461147972710,7.96049,6.12189,-1.64427,-0.225559,0.693609,0.667476,-0.702081,-0.241244,-0.465062
01324189,1461147972727,-9.74305,-0.0766823,-1.54216,0.000236478,0.00610599,-0.0385004,0.861589,-0.334428,-0.052042
01324188,1461147972727,-9.79971,0.347742,-0.872508,0.0223952,-0.00476917,-0.0199404,0.742474,-0.346925,-0.411389
01324185,1461147972727,8.04777,-4.64682,2.35703,0.190041,0.515913,0.318311,-0.553861,0.338927,-0.59379
01324181,1461147972727,-9.5876,0.229522,-1.17896,0.00477897,-0.0603377,0.0290511,0.867454,0.151406,-0.260065
01324180,1461147972727,7.50555,6.19063,-1.803,-0.0990774,0.843375,0.832965,-0.697499,-0.232069,-0.471919
01324189,1461147972744,-9.73104,-0.178797,-1.59369,-0.0346433,0.00126599,-0.048383,0.860495,-0.334394,-0.0509648
01324188,1461147972744,-9.7948,0.371603,-0.839073,0.00657028,0.0290562,-0.0356084,0.743554,-0.347757,-0.409452
01324185,1461147972744,7.60916,-4.42512,2.21582,0.316259,0.653867,0.40923,-0.544694,0.342015,-0.601147
01324181,1461147972744,-9.62599,0.209675,-1.19815,-0.000465318,-0.0375689,0.0172102,0.865889,0.149375,-0.262396
01324180,1461147972744,7.20352,6.43846,-2.06559,0.00256588,0.976272,1.05006,-0.694924,-0.220244,-0.482717
01324189,1461147972760,-9.70107,-0.145467,-1.68412,-0.00232961,0.0043822,-0.0349612,0.867671,-0.336294,-0.0499971
01324188,1461147972760,-9.74591,0.52117,-0.876908,0.0152458,0.0294377,-0.042622,0.750169,-0.35087,-0.413332
01324185,1461147972760,7.73392,-4.37332,1.79505,0.221462,0.829015,0.472821,-0.539053,0.345297,-0.613185
01324181,1461147972760,-9.68815,0.187101,-1.19328,-0.00399194,-0.0110616,0.0157458,0.872602,0.151666,-0.264505
01324180,1461147972760,6.89721,7.42662,-2.49333,-0.122171,1.10195,1.32915,-0.694746,-0.206919,-0.496669
01324189,1461147972777,-9.731,-0.0293715,-1.69313,0.0290507,0.0282474,-0.0224581,0.867819,-0.336875,-0.0509347
01324188,1461147972777,-9.74121,0.48043,-0.915078,0.00640745,0.028983,-0.0674659,0.750686,-0.347857,-0.409947
01324185,1461147972777,7.44072,-3.94301,1.70612,0.00199739,1.02757,0.563697,-0.525028,0.347781,-0.622637
01324181,1461147972777,-9.77941,0.205403,-1.16041,-0.0199693,-0.00765305,0.00895212,0.871969,0.148808,-0.264837
01324180,1461147972777,7.14171,7.40562,-2.97924,-0.520674,1.24425,1.6423,-0.688009,-0.184477,-0.513485
01324189,1461147972794,-9.67401,-0.0673227,-1.62106,0.00619582,0.00773299,-0.0456056,0.863756,-0.3342,-0.0523309
01324188,1461147972794,-9.7367,0.382221,-1.01048,-0.0145755,0.0309456,-0.0728928,0.747707,-0.34495,-0.409196
01324185,1461147972794,7.51904,-3.99825,2.3827,-0.0113669,1.08622,0.699388,-0.507758,0.352397,-0.630818
01324181,1461147972794,-9.82581,0.309126,-1.0999,-0.0591335,-0.0183007,0.00898482,0.869105,0.149633,-0.261639
01324180,1461147972794,7.03269,5.5437,-2.79236,-0.79676,1.52511,1.87067,-0.677059,-0.158661,-0.529222
01324189,1461147972810,-9.75249,-0.161675,-1.56169,-0.0601,0.00669471,-0.0653546,0.860232,-0.332679,-0.052811
01324188,1461147972810,-9.76166,0.162709,-0.981824,-0.00580904,0.0357101,-0.0639274,0.744465,-0.342684,-0.410083
01324185,1461147972810,7.22054,-4.2582,3.06782,0.111931,1.09384,0.801325,-0.48981,0.357037,-0.637698
01324181,1461147972810,-9.63169,0.362362,-1.09002,-0.110834,-0.00917145,0.0298601,0.865394,0.147758,-0.264746
01324180,1461147972810,6.16146,3.75611,-2.25967,-0.77624,1.80022,2.04479,-0.669196,-0.129901,-0.546599
01324189,1461147972827,-9.75789,-0.29086,-1.65684,-0.0975495,-0.010203,-0.0743318,0.858337,-0.331916,-0.0533157
01324188,1461147972827,-9.83404,0.20845,-0.933545,-0.00923708,0.0257998,-0.0569924,0.743388,-0.342673,-0.409935
01324185,1461147972827,6.99148,-4.17499,2.97971,0.264125,1.14534,0.902931,-0.473485,0.360953,-0.645739
01324181,1461147972827,-9.62105,0.246073,-1.13602,-0.128585,-0.0163754,0.0246935,0.864572,0.147525,-0.262875
01324180,1461147972827,4.91715,2.75658,-1.79396,-0.640299,2.02312,2.13867,-0.655033,-0.103241,-0.568401
01324189,1461147972844,-9.75146,-0.347215,-1.73982,-0.0898831,-0.0103103,-0.084969,0.862391,-0.332019,-0.0525643
01324188,1461147972844,-9.80003,0.256251,-0.890927,-0.0127715,0.0391917,-0.0639469,0.74797,-0.343733,-0.410592
01324185,1461147972844,6.6607,-3.86535,2.34044,0.343272,1.30616,1.02435,-0.453261,0.368406,-0.659821
01324181,1461147972844,-9.95005,0.0189966,-1.1531,-0.132095,-0.0253344,0.0161172,0.867546,0.147448,-0.264497
01324180,1461147972844,3.6221,2.4241,-1.69243,-0.565762,2.13211,2.22803,-0.640493,-0.0731104,-0.593894
01324189,1461147972860,-9.70439,-0.297811,-1.64549,-0.0776189,0.00683919,-0.0760837,0.866185,-0.33212,-0.0528744
01324188,1461147972860,-9.78021,0.391307,-0.906746,0.00815232,0.0494297,-0.0592673,0.750406,-0.346098,-0.410368
01324185,1461147972860,5.99483,-3.57758,1.81764,0.271911,1.61269,1.22161,-0.429795,0.374014,-0.674807
01324181,1461147972860,-10.1611,-0.0320085,-1.16796,-0.0911551,-0.0670075,0.00534094,0.871012,0.151079,-0.266202
01324180,1461147972860,3.38879,2.55561,-1.83416,-0.631129,2.23285,2.31105,-0.620393,-0.0396087,-0.62168
01324189,1461147972877,-9.70824,-0.221909,-1.54303,-0.0617521,0.0110273,-0.060045,0.868353,-0.332463,-0.0529018
01324188,1461147972877,-9.68373,0.323944,-0.979081,-0.0171644,0.0426181,-0.0639227,0.75349,-0.344463,-0.409371
01324185,1461147972877,5.89241,-3.4513,2.30599,0.0688093,1.77602,1.42322,-0.400922,0.3819,-0.68814
01324181,1461147972877,-10.0302,-0.0475198,-1.07506,-0.0877752,-0.133882,0.0236828,0.869829,0.15034,-0.268032
01324180,1461147972877,4.37553,1.32157,-1.36729,-0.535774,2.50794,2.36228,-0.598021,-0.00788711,-0.64739
01324189,1461147972894,-9.74075,-0.196966,-1.43538,-0.0670607,-0.00703618,-0.070683,0.867949,-0.328175,-0.0557905
01324188,1461147972894,-9.75181,0.220075,-0.91504,-0.0207691,0.0595319,-0.0876655,0.750768,-0.339499,-0.40943
01324185,1461147972894,6.40633,-4.02664,3.25315,0.174014,1.7172,1.55264,-0.372718,0.388137,-0.699501
01324181,1461147972894,-9.52127,0.191198,-0.825216,-0.130534,-0.148997,0.0252594,0.868464,0.151791,-0.267916
01324180,1461147972894,4.28999,-0.190044,-0.491913,-0.0031648,2.78628,2.37252,-0.568754,0.013328,-0.669922
01324189,1461147972910,-9.77449,-0.333171,-1.48388,-0.11606,0.0020734,-0.0939565,0.86414,-0.326496,-0.0548025
01324188,1461147972910,-9.78609,0.0972613,-0.918471,0.001135,0.0635378,-0.063577,0.747797,-0.337926,-0.40796
01324185,1461147972910,6.01788,-4.33686,3.64419,0.449916,1.64908,1.62515,-0.340593,0.392413,-0.710465
01324181,1461147972910,-9.24165,0.420228,-0.943734,-0.174833,-0.0786755,0.00867313,0.865255,0.150962,-0.268661
01324180,1461147972910,2.94554,-0.428958,0.0688269,0.541817,3.00374,2.28982,-0.531295,0.0298152,-0.696423
