ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1461147314729,-8.57183,-0.531118,1.14765,0.243377,0.278278,-0.0785703,0.826404,0.334149,-0.0690548
01324180,1461147314729,-10.9458,-4.8959,5.79844,2.37599,-0.592974,-0.94632,0.701089,0.221921,-0.470189
01324189,1461147314745,-8.24074,-1.24756,0.625349,0.136283,0.111924,1.6753,0.712039,0.362373,-0.248706
01324188,1461147314745,-20.2778,12.6554,-8.83389,1.62107,0.456681,-5.26439,0.780262,0.058537,-0.130667
01324185,1461147314745,-9.85172,-4.1557,3.91851,0.561621,-0.684274,-1.79881,0.674504,0.344743,-0.524854
01324181,1461147314745,-8.45268,-0.918003,1.28624,0.275128,0.31998,-0.0248529,0.825131,0.336667,-0.0661661
01324180,1461147314745,-11.4421,-5.43364,5.88006,2.38578,-0.765894,-0.977382,0.69592,0.215191,-0.485538
01324189,1461147314762,-8.95378,-1.84569,0.13086,0.516059,-0.00217129,1.83507,0.723294,0.340008,-0.249278
01324188,1461147314762,-23.7739,4.84579,-3.14788,0.79035,-0.337649,-4.92868,0.775127,0.124297,-0.130663
01324185,1461147314762,-9.81382,-4.46402,4.01711,0.418302,-0.763204,-1.90021,0.6539,0.3606,-0.534852
01324181,1461147314762,-8.77639,-0.674492,1.43889,0.24633,0.348429,0.0289785,0.8254,0.334161,-0.0626563
01324180,1461147314762,-11.4816,-6.17293,6.58854,2.53645,-0.979557,-1.01854,0.685377,0.205298,-0.510127
01324189,1461147314779,-11.0481,-2.95682,1.37439,0.970535,-0.102021,1.83721,0.733269,0.315638,-0.256514
01324188,1461147314779,-26.9729,27.3663,-6.79741,0.907724,0.464156,-3.6378,0.761151,0.178754,-0.127502
01324185,1461147314779,-9.57056,-4.634,4.09094,0.394421,-0.82918,-2.00441,0.636265,0.380369,-0.546203
01324181,1461147314779,-10.176,0.537319,3.48363,0.19953,0.252448,0.0285288,0.828306,0.335371,-0.0579208
01324180,1461147314779,-11.8155,-6.61678,7.33686,2.60076,-1.23454,-1.11139,0.671355,0.196906,-0.534635
01324189,1461147314795,-15.9725,-8.28888,1.03445,1.3518,-0.272891,1.39914,0.741401,0.286432,-0.266432
01324188,1461147314795,-38.1153,49.4675,-0.00914717,-0.879411,-0.798754,0.152557,0.757952,0.194342,-0.131046
01324185,1461147314795,-10.4401,-4.98986,3.96683,0.313379,-0.851327,-2.17152,0.610772,0.401479,-0.561193
01324181,1461147314795,-11.6582,1.94787,1.64068,-0.0164163,0.256458,-0.125715,0.828261,0.336726,-0.0550207
01324180,1461147314795,-13.1009,-7.3357,7.00861,2.51936,-1.43674,-1.26266,0.651181,0.183344,-0.567607
01324189,1461147314812,-12.6737,-13.3474,-2.53229,0.632741,0.14895,-0.113261,0.743152,0.278753,-0.274509
01324188,1461147314812,-7.73103,22.8734,0.534202,-1.24416,0.167058,0.219166,0.756326,0.195206,-0.130302
01324185,1461147314812,-12.0227,-5.2687,4.21214,0.257362,-0.929737,-2.28882,0.584748,0.420672,-0.573422
01324181,1461147314812,-10.8268,3.25068,1.81182,-0.27126,0.439516,-0.340017,0.825981,0.342742,-0.0500652
01324180,1461147314812,-14.8146,-7.61506,8.01986,2.12033,-1.7531,-1.47984,0.631443,0.176377,-0.596832
01324189,1461147314829,-8.88226,-3.64874,-2.41314,-0.215685,0.589244,-0.736134,0.740061,0.286174,-0.267885
01324188,1461147314829,-2.51207,-10.3372,0.927133,-0.950451,-0.00611954,-0.401958,0.76079,0.193429,-0.128058
01324185,1461147314829,-10.7191,-4.34704,4.66124,0.15515,-1.09998,-2.1629,0.560486,0.438053,-0.584727
01324181,1461147314829,-8.47558,2.89509,1.90131,-0.381497,0.515301,-0.3249,0.824371,0.345557,-0.0403918
01324180,1461147314829,-13.694,-7.89666,9.19653,1.70997,-2.17816,-1.80223,0.610214,0.172764,-0.628651
01324189,1461147314845,-6.52942,4.27047,-1.05221,-0.490757,0.647582,-0.272148,0.740738,0.293939,-0.258503
01324188,1461147314845,-7.02859,-4.16137,-4.12808,-0.251739,0.0136371,-0.185355,0.756421,0.201238,-0.126044
01324185,1461147314845,-9.41346,-4.08066,4.69481,-0.162947,-1.28945,-2.23222,0.530403,0.456969,-0.59681
01324181,1461147314845,-7.81785,0.914013,1.20931,-0.309384,0.314654,-0.169938,0.821143,0.349229,-0.0319171
01324180,1461147314845,-13.5924,-7.74474,9.78562,1.43105,-2.42222,-2.0624,0.579996,0.17419,-0.657959
01324189,1461147314862,-7.51663,5.54485,1.92057,-0.912478,0.515874,0.704194,0.747026,0.291816,-0.248597
01324188,1461147314862,-12.2925,-2.14146,-0.555754,0.0573489,-0.0303684,0.0746839,0.758585,0.200229,-0.123857
01324185,1461147314862,-8.98429,-4.85396,4.50484,-0.413173,-1.50094,-2.48751,0.495997,0.481177,-0.604493
01324181,1461147314862,-8.30224,-1.33319,0.884608,-0.24699,0.237916,-0.0204436,0.821621,0.349363,-0.0255367
01324180,1461147314862,-14.4373,-7.42461,10.538,1.15902,-2.7298,-2.38601,0.544132,0.180615,-0.68789
01324189,1461147314879,-9.26651,3.08803,7.13037,-1.85123,-0.247664,1.1809,0.747045,0.293017,-0.237261
01324188,1461147314879,-10.0285,-0.471031,-0.64632,0.333985,0.170283,0.0126892,0.756826,0.200786,-0.122729
01324185,1461147314879,-8.66926,-5.81206,4.18093,-0.582934,-1.63406,-2.75526,0.453735,0.508006,-0.615046
01324181,1461147314879,-9.28674,-2.52881,0.925368,-0.168249,0.205933,0.0535429,0.823971,0.351592,-0.0204174
01324180,1461147314879,-14.7534,-7.7346,10.741,0.771677,-3.05407,-2.72481,0.493304,0.192495,-0.718969
01324189,1461147314895,-10.7205,0.0255737,6.07653,-1.78041,-0.870054,0.891187,0.750063,0.288491,-0.23813
01324188,1461147314895,-8.62531,1.10778,-1.67269,-0.273172,0.0462898,0.00204124,0.758573,0.201882,-0.122013
01324185,1461147314895,-8.53442,-6.80237,4.27269,-0.726078,-1.70678,-2.93834,0.409856,0.536307,-0.622214
01324181,1461147314895,-10.0018,-1.79979,1.00825,-0.109336,0.260226,0.0125465,0.823268,0.350553,-0.0159964
01324180,1461147314895,-15.0195,-8.63003,10.2018,0.561482,-3.35453,-2.98512,0.444353,0.203483,-0.750899
01324189,1461147314912,-9.39118,-1.74761,-1.93361,-1.13773,-0.912931,0.699392,0.751399,0.279541,-0.244613
01324188,1461147314912,-8.87123,-1.36438,-1.08041,-0.161871,0.0738153,-0.118997,0.759111,0.202376,-0.123462
01324185,1461147314912,-8.25155,-7.36278,4.19841,-0.834676,-1.74404,-3.07241,0.365711,0.562091,-0.628575
01324181,1461147314912,-10.0754,-0.257955,1.37913,-0.155321,0.279284,-0.0579798,0.822557,0.351899,-0.0138877
01324180,1461147314912,-15.1306,-9.07664,9.39111,0.483769,-3.5921,-3.11747,0.397571,0.212289,-0.785452
01324189,1461147314929,-9.56362,-3.06966,-9.07542,-0.339668,-0.00392981,0.581267,0.750618,0.273545,-0.244252
01324188,1461147314929,-10.3611,-0.224398,-1.26684,-0.0541154,0.09497,-0.174927,0.758158,0.203479,-0.121908
01324185,1461147314929,-7.84766,-7.81794,4.1858,-0.956292,-1.76194,-3.22192,0.315089,0.588857,-0.627879
01324181,1461147314929,-10.1128,0.629339,1.65169,-0.258449,0.235259,-0.0908783,0.822752,0.35318,-0.00766135
01324180,1461147314929,-14.9932,-9.25906,8.98545,0.522436,-3.7692,-3.23459,0.336641,0.220567,-0.810554
01324189,1461147314945,-11.0233,-4.7533,-4.90017,-0.417958,0.394637,0.424255,0.754652,0.266313,-0.236359
01324188,1461147314945,-10.4332,-0.134564,-1.66657,-0.309057,0.024804,-0.241171,0.758001,0.206907,-0.120756
01324185,1461147314945,-7.13164,-8.63158,3.96456,-1.0205,-1.71709,-3.38897,0.262171,0.613107,-0.626367
01324181,1461147314945,-10.4974,1.32844,1.56338,-0.318898,0.217277,-0.106344,0.821361,0.352742,-0.00244715
01324180,1461147314945,-14.6176,-8.88612,8.83166,0.525313,-3.91396,-3.31294,0.273732,0.225835,-0.832201
01324189,1461147314962,-10.3473,-4.41677,1.12668,-0.213883,0.128943,0.343649,0.757476,0.268822,-0.235572
01324188,1461147314962,-10.3713,-1.73832,-1.29635,-0.336796,0.0177083,-0.241384,0.756486,0.210956,-0.113788
01324185,1461147314962,-6.44035,-9.75792,3.89317,-1.05652,-1.61972,-3.55807,0.203306,0.639388,-0.621724
01324181,1461147314962,-10.2926,1.29225,1.31422,-0.409643,0.206675,-0.095854,0.819944,0.353195,0.00421262
01324180,1461147314962,-14.0864,-8.30096,8.40988,0.489253,-4.00263,-3.34981,0.200179,0.227936,-0.846646
01324189,1461147314979,-9.88653,-3.43712,1.59424,-0.0974589,-0.0658665,0.198603,0.759819,0.265027,-0.237228
01324188,1461147314979,-10.1018,-2.05652,-1.10063,-0.16182,0.0277456,-0.128515,0.756603,0.214065,-0.115203
01324185,1461147314979,-6.07607,-10.4874,3.75648,-0.925822,-1.50582,-3.67297,0.146748,0.659765,-0.616771
01324181,1461147314979,-9.90852,0.360536,1.03507,-0.434722,0.161334,-0.0530597,0.82016,0.354288,0.00844634
01324180,1461147314979,-13.5416,-8.03509,8.06624,0.466017,-4.05215,-3.32838,0.131075,0.224915,-0.860588
01324189,1461147314995,-8.77827,-1.56802,0.832288,-0.318117,0.0791764,0.0907322,0.762382,0.263109,-0.23474
01324188,1461147314995,-9.35648,-1.88551,-1.47138,-0.0183725,0.0268945,-0.0114924,0.756734,0.214641,-0.115169
01324185,1461147314995,-5.92579,-10.4014,4.01364,-0.659751,-1.38537,-3.70299,0.0920843,0.67178,-0.614874
01324181,1461147314995,-9.48063,-0.527086,0.876109,-0.398576,0.130678,0.0137855,0.821467,0.354782,0.0121488
01324180,1461147314995,-12.7415,-7.88189,7.24354,0.478011,-4.0592,-3.31443,0.065428,0.219929,-0.868985
01324189,1461147315012,-8.34163,-0.617201,0.122105,-0.0884561,0.139583,0.082399,0.763042,0.263529,-0.233145
01324188,1461147315012,-9.28291,-1.59184,-1.44093,0.0380172,0.0134725,0.113537,0.756337,0.213384,-0.116046
01324185,1461147315012,-5.35754,-9.95707,4.11091,-0.4535,-1.27751,-3.64961,0.0360726,0.679867,-0.612414
01324181,1461147315012,-9.24456,-1.024,0.778466,-0.330329,0.110373,0.061658,0.820845,0.357761,0.0168842
01324180,1461147315012,-11.7122,-7.74669,6.09189,0.510084,-4.02086,-3.28251,-0.00337254,0.209935,-0.873681
01324189,1461147315029,-8.6649,-1.58864,-1.21888,0.115964,0.100257,0.092097,0.761669,0.262574,-0.230738
01324188,1461147315029,-9.34858,-1.00958,-1.22911,0.0348644,0.0032111,0.177094,0.757029,0.210746,-0.115683
01324185,1461147315029,-4.73586,-9.34455,4.14593,-0.276051,-1.20471,-3.6096,-0.0185769,0.681788,-0.608594
01324181,1461147315029,-9.28148,-1.09242,0.849577,-0.246966,0.0757887,0.0973108,0.821944,0.353943,0.0198805
01324180,1461147315029,-10.5747,-7.73578,4.94303,0.705728,-3.90996,-3.25613,-0.0700108,0.194976,-0.873142
01324189,1461147315046,-9.59236,-3.01275,-0.655748,-0.162773,0.0101944,0.0613274,0.759379,0.263055,-0.232574
01324188,1461147315046,-9.56994,-0.71477,-1.20599,-0.0488104,0.0108752,0.194263,0.755429,0.207423,-0.115334
01324185,1461147315046,-4.03533,-8.86751,3.99457,-0.113531,-1.15838,-3.58983,-0.0761983,0.677651,-0.605227
01324181,1461147315046,-9.66448,-0.716181,1.00897,-0.163416,0.05293,0.0934513,0.820594,0.351878,0.0228658
01324180,1461147315046,-9.55131,-7.03812,4.47351,1.02263,-3.77295,-3.20663,-0.13256,0.170421,-0.869232
01324189,1461147315062,-10.0306,-3.02733,0.185686,-0.314969,-0.0225662,0.0360981,0.761264,0.262298,-0.230736
01324188,1461147315062,-9.95853,-1.21731,-1.19841,-0.069712,0.0260181,0.204865,0.757877,0.204246,-0.113419
01324185,1461147315062,-3.46619,-8.52966,3.4572,0.145554,-1.0848,-3.57541,-0.12922,0.668689,-0.603917
01324181,1461147315062,-9.87547,-0.332969,1.06548,-0.0688908,0.0752685,0.0485314,0.82156,0.350145,0.0228919
01324180,1461147315062,-8.84555,-5.7959,4.66123,1.24899,-3.68811,-3.1139,-0.192697,0.143212,-0.862191
01324189,1461147315079,-9.9335,-2.51316,-0.410881,-0.270656,0.0235112,0.0610037,0.763668,0.262824,-0.227294
01324188,1461147315079,-9.96859,-1.33469,-1.30315,0.0594001,0.0511453,0.229038,0.758966,0.202952,-0.114049
01324185,1461147315079,-3.10366,-8.02664,3.09682,0.377101,-0.995971,-3.46576,-0.176569,0.660082,-0.606022
01324181,1461147315079,-9.78019,-0.283091,0.787406,0.0132268,0.0967387,0.0104975,0.821928,0.350085,0.026882
01324180,1461147315079,-8.31191,-4.53125,4.35921,1.18358,-3.67503,-3.07183,-0.249809,0.116344,-0.84875
01324189,1461147315096,-9.5473,-2.0459,-0.968112,-0.0971855,0.0975009,0.064913,0.764213,0.262809,-0.227567
01324188,1461147315096,-9.62853,-0.895844,-1.48786,0.0680667,0.0357024,0.223657,0.761408,0.200832,-0.113006
01324185,1461147315096,-2.73047,-7.302,2.93752,0.459545,-0.907851,-3.30493,-0.223642,0.644001,-0.608968
01324181,1461147315096,-9.65433,-0.455962,0.395462,0.0864785,0.112868,-0.0275369,0.822178,0.350961,0.0277927
01324180,1461147315096,-7.44052,-3.54657,3.51036,0.922813,-3.63362,-2.98523,-0.305544,0.0858558,-0.835936
01324189,1461147315112,-9.40718,-1.90316,-0.763001,0.137553,0.12787,0.0745018,0.765578,0.261911,-0.22799
01324188,1461147315112,-9.52179,-0.790469,-1.44152,0.0245177,0.0417827,0.237599,0.76144,0.196023,-0.115583
01324185,1461147315112,-2.32306,-6.58456,3.02189,0.412424,-0.876508,-3.12999,-0.268004,0.623713,-0.611101
01324181,1461147315112,-9.52532,-0.539192,0.202266,0.125866,0.122849,-0.0620777,0.82174,0.352572,0.0290944
01324180,1461147315112,-6.16826,-3.13853,2.394,0.635117,-3.55377,-2.897,-0.357224,0.0592984,-0.818141
01324189,1461147315129,-9.34334,-1.97755,-0.40148,0.249414,0.14924,0.113922,0.763933,0.263106,-0.226895
01324188,1461147315129,-9.51716,-0.832712,-1.26309,0.0315889,0.0277119,0.241032,0.761188,0.193148,-0.116026
01324185,1461147315129,-1.64105,-6.16234,3.35715,0.324,-0.919857,-2.97584,-0.307759,0.6022,-0.611019
01324181,1461147315129,-9.49942,-0.395645,0.0813454,0.157028,0.131688,-0.0638497,0.822299,0.35252,0.0270933
01324180,1461147315129,-4.64166,-3.19372,2.00017,0.596762,-3.38723,-2.81731,-0.399684,0.0286759,-0.797879
01324189,1461147315146,-9.63752,-2.03157,-0.333883,0.210606,0.133347,0.130761,0.764216,0.259521,-0.225861
01324188,1461147315146,-9.65981,-0.83494,-1.21383,0.0681129,0.0462467,0.221993,0.761204,0.190521,-0.115654
01324185,1461147315146,-0.685741,-6.06481,3.30555,0.2265,-0.963127,-2.83024,-0.347238,0.582992,-0.608091
01324181,1461147315146,-9.613,-0.178613,0.0523096,0.154321,0.13534,-0.0586358,0.820259,0.35245,0.0291125
01324180,1461147315146,-3.53005,-2.91778,2.48138,0.789635,-3.21663,-2.73419,-0.440973,-0.000976028,-0.774798
01324189,1461147315162,-9.69624,-1.89113,-0.313191,0.277781,0.149097,0.153177,0.765704,0.255341,-0.222979
01324188,1461147315162,-9.89119,-0.641068,-1.23304,0.0907517,0.0585479,0.222242,0.762439,0.18702,-0.112539
01324185,1461147315162,0.133724,-6.14713,3.11845,0.135288,-0.962614,-2.70361,-0.381439,0.565501,-0.603631
01324181,1461147315162,-9.76422,0.0718329,0.152803,0.164789,0.158999,-0.025702,0.819939,0.35382,0.0325475
01324180,1461147315162,-2.56868,-1.94987,3.10268,0.937101,-3.06773,-2.62494,-0.480702,-0.0282185,-0.749813
01324189,1461147315179,-9.83339,-1.73694,-0.349698,0.242089,0.190934,0.159223,0.768417,0.254984,-0.22288
01324188,1461147315179,-9.80399,-0.602104,-1.33514,0.0733103,0.0462203,0.223771,0.763666,0.184938,-0.11188
01324185,1461147315179,0.72151,-6.29299,2.95649,0.0118123,-0.914011,-2.55168,-0.416585,0.546889,-0.598897
01324181,1461147315179,-9.92974,0.230007,0.143883,0.157652,0.160822,-0.0239172,0.81992,0.35442,0.033733
01324180,1461147315179,-1.65858,-1.07517,3.57796,0.924582,-2.9929,-2.52075,-0.515578,-0.0604401,-0.725267
01324189,1461147315196,-9.76714,-1.45196,-0.500927,0.20785,0.177415,0.140457,0.77006,0.251789,-0.222657
01324188,1461147315196,-9.78232,-0.630684,-1.39762,0.0123051,0.0385186,0.23478,0.764359,0.182011,-0.111535
01324185,1461147315196,1.31974,-6.29186,2.99153,-0.0628689,-0.85542,-2.40923,-0.44794,0.53014,-0.592367
01324181,1461147315196,-9.88106,0.24507,0.228431,0.161312,0.19061,-0.0391979,0.819635,0.353904,0.0361423
01324180,1461147315196,-0.785183,-0.454008,3.32889,0.697814,-2.92678,-2.36,-0.546477,-0.0926049,-0.697827
01324189,1461147315212,-9.69404,-1.33824,-0.253495,0.136046,0.155674,0.0975999,0.769791,0.251081,-0.222393
01324188,1461147315212,-9.76341,-0.753492,-1.43035,-0.0208287,0.0450575,0.240827,0.767343,0.180087,-0.114907
01324185,1461147315212,1.7477,-6.14976,3.32599,-0.166311,-0.814157,-2.2598,-0.478213,0.510549,-0.587248
01324181,1461147315212,-9.66947,0.160319,0.122734,0.156049,0.208146,-0.0442449,0.820133,0.355937,0.0376917
01324180,1461147315212,0.0608171,-0.643216,2.98327,0.579955,-2.83769,-2.1898,-0.571526,-0.123421,-0.672323
01324189,1461147315229,-9.53484,-1.5594,-0.731049,0.135863,0.13743,0.0851604,0.771421,0.249322,-0.221626
01324188,1461147315229,-9.70562,-0.81425,-1.39174,-0.0101621,0.0462474,0.28429,0.76575,0.175533,-0.113027
01324185,1461147315229,2.22811,-6.17177,3.5871,-0.263242,-0.814954,-2.0829,-0.503339,0.494409,-0.578136
01324181,1461147315229,-9.59668,0.146578,0.176593,0.173885,0.222186,-0.0510912,0.818897,0.35684,0.0388835
01324180,1461147315229,1.10543,-0.527047,2.74277,0.585902,-2.70594,-2.02728,-0.595843,-0.149364,-0.645122
01324189,1461147315246,-9.5885,-1.52846,-1.07822,0.182347,0.16364,0.0639495,0.771122,0.24863,-0.218296
01324188,1461147315246,-9.71004,-0.69836,-1.41201,0.0212906,0.0353814,0.294117,0.76645,0.171593,-0.112745
01324185,1461147315246,2.73926,-6.377,3.79541,-0.323924,-0.839167,-1.9229,-0.526977,0.480817,-0.56827
01324181,1461147315246,-9.57148,0.132442,0.0272946,0.143696,0.236229,-0.0534655,0.816347,0.354763,0.0405507
01324180,1461147315246,1.93621,-0.582257,3.18317,0.735293,-2.58172,-1.91138,-0.618215,-0.172192,-0.614804
01324189,1461147315262,-9.53804,-1.4931,-0.923126,0.227504,0.180441,0.0622847,0.770976,0.24721,-0.21644
01324188,1461147315262,-9.68017,-0.457394,-1.40721,0.0248171,0.0365682,0.304771,0.767015,0.167242,-0.109809
01324185,1461147315262,3.25014,-6.55832,3.82878,-0.269424,-0.864667,-1.78343,-0.54913,0.468339,-0.558942
01324181,1461147315262,-9.53547,0.169225,0.0702904,0.117079,0.237722,-0.0663092,0.816604,0.354371,0.0424194
01324180,1461147315262,2.67667,-0.664797,3.36637,0.885712,-2.48412,-1.86246,-0.638265,-0.198785,-0.587679
01324189,1461147315279,-9.52617,-1.64722,-0.505029,0.273082,0.171414,0.078452,0.773422,0.246286,-0.216476
01324188,1461147315279,-9.65572,-0.378162,-1.37202,0.0265316,0.0319156,0.294112,0.768656,0.163903,-0.110305
01324185,1461147315279,3.67623,-6.83546,3.81339,-0.295673,-0.880084,-1.68134,-0.571007,0.454765,-0.548039
01324181,1461147315279,-9.56878,0.176072,0.115831,0.13841,0.228916,-0.0664455,0.817765,0.355448,0.0465105
01324180,1461147315279,3.81704,-0.257268,3.53199,0.993464,-2.36545,-1.77846,-0.655889,-0.2286,-0.558776
01324189,1461147315296,-9.71631,-1.4058,-0.818001,0.283388,0.145409,0.0750102,0.773689,0.244138,-0.21463
01324188,1461147315296,-9.70871,-0.313767,-1.24224,0.00385338,0.0136169,0.277814,0.770578,0.158679,-0.110922
01324185,1461147315296,4.02919,-7.28083,3.64272,-0.208753,-0.893743,-1.6474,-0.592477,0.441478,-0.536879
01324181,1461147315296,-9.77541,0.202705,0.159884,0.128519,0.232786,-0.0499548,0.816765,0.35726,0.0500765
01324180,1461147315296,4.46545,0.295948,3.98604,1.06054,-2.25875,-1.63136,-0.666182,-0.259992,-0.528535
01324189,1461147315312,-9.67189,-1.06015,-0.944416,0.283838,0.114351,0.109705,0.776137,0.242784,-0.214669
01324188,1461147315312,-9.63632,-0.352442,-1.26652,0.0525409,0.0341652,0.252719,0.769786,0.156166,-0.112676
01324185,1461147315312,4.42892,-7.34854,3.40308,-0.0415904,-0.845529,-1.6063,-0.612602,0.424734,-0.529865
01324181,1461147315312,-9.78355,0.115236,0.200148,0.140044,0.231148,-0.0439593,0.817525,0.35889,0.0529624
01324180,1461147315312,4.56931,0.604214,4.17,0.980159,-2.23529,-1.50682,-0.678108,-0.286726,-0.501934
01324189,1461147315329,-9.72022,-0.936303,-0.882543,0.193693,0.0816623,0.122799,0.775627,0.240353,-0.216548
01324188,1461147315329,-9.67912,-0.156742,-1.30165,0.071636,0.0317341,0.234225,0.770746,0.15368,-0.112574
01324185,1461147315329,4.81081,-6.8961,3.14916,0.0500691,-0.76771,-1.49814,-0.630022,0.409539,-0.522745
01324181,1461147315329,-9.78366,0.059504,0.114275,0.166738,0.232973,-0.0422993,0.81659,0.358327,0.0528509
01324180,1461147315329,4.61119,0.425394,4.00509,0.824139,-2.24054,-1.4024,-0.691843,-0.308118,-0.472249
01324189,1461147315346,-9.83587,-0.980219,-0.858996,0.204426,0.0893804,0.144166,0.773866,0.23697,-0.214555
01324188,1461147315346,-9.70792,-0.10989,-1.43662,0.0540145,0.0231435,0.198605,0.771855,0.148797,-0.110883
01324185,1461147315346,4.95677,-6.32898,2.95753,0.0515725,-0.732793,-1.35893,-0.644601,0.39633,-0.51474
01324181,1461147315346,-9.86895,0.0997961,0.0453365,0.1509,0.22888,-0.0715738,0.813987,0.358735,0.0567291
01324180,1461147315346,4.6848,0.197858,3.91755,0.772066,-2.29823,-1.28891,-0.69869,-0.327042,-0.441945
01324189,1461147315362,-9.91458,-0.898553,-0.906293,0.207859,0.0945356,0.144182,0.776013,0.235782,-0.211524
01324188,1461147315362,-9.7929,-0.210855,-1.43504,0.0155922,0.0100689,0.181373,0.77267,0.147892,-0.110414
01324185,1461147315362,5.19904,-5.86352,2.83076,-0.0450871,-0.743063,-1.25251,-0.659585,0.382131,-0.506986
01324181,1461147315362,-9.93987,0.191156,0.0383019,0.131291,0.212127,-0.0682021,0.814376,0.358765,0.0583215
01324180,1461147315362,5.18301,-0.426056,3.66282,0.891193,-2.35324,-1.2343,-0.709008,-0.346503,-0.408113
01324189,1461147315379,-9.97063,-0.79687,-0.885733,0.168838,0.0673409,0.147665,0.777548,0.23072,-0.212914
01324188,1461147315379,-9.78537,-0.133706,-1.4382,0.00936243,0.0148861,0.155716,0.77214,0.146097,-0.109046
01324185,1461147315379,5.60747,-5.52425,2.74912,-0.158697,-0.778083,-1.17232,-0.671987,0.365469,-0.495563
01324181,1461147315379,-9.9982,0.277768,0.0845691,0.0974965,0.21292,-0.0715301,0.813263,0.359415,0.0611144
01324180,1461147315379,5.42651,-0.881072,3.5902,1.09129,-2.38023,-1.25273,-0.716075,-0.370919,-0.373891
