ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1461147010753,-8.42267,1.11254,0.922255,-0.600643,0.0335566,0.0796961,0.771138,0.311749,-0.0436505
01324180,1461147010753,-11.6723,-2.83252,2.12086,1.3036,-1.31704,-2.06857,0.690076,0.0211282,-0.476061
01324189,1461147010770,-9.18561,-2.78262,-1.27295,-0.69489,-0.140715,0.742709,0.785484,0.189002,-0.247004
01324188,1461147010770,-9.51508,-1.22197,-2.40515,-0.295777,-0.164845,0.243732,0.843285,0.148501,-0.184903
01324185,1461147010770,-9.24568,-2.90041,1.14275,0.274253,-0.922206,-1.96125,0.620667,0.277833,-0.492846
01324181,1461147010770,-8.51992,1.36373,0.885425,-0.643231,0.0668403,0.0645999,0.773134,0.309965,-0.0389883
01324180,1461147010770,-11.9596,-2.70583,2.14776,0.909438,-1.44023,-2.20282,0.675959,0.0395728,-0.488082
01324189,1461147010786,-9.06642,-3.02848,-1.17798,-0.555316,-0.149215,0.649887,0.786752,0.181519,-0.247477
01324188,1461147010786,-9.56055,-1.07839,-2.22321,-0.263958,-0.189569,0.318892,0.8417,0.143451,-0.187874
01324185,1461147010786,-9.53708,-2.84549,1.29054,0.324979,-0.950921,-2.04781,0.602769,0.2944,-0.502468
01324181,1461147010786,-8.61318,1.46943,0.822429,-0.701766,0.101705,0.0409653,0.772722,0.309435,-0.0373801
01324180,1461147010786,-12.1297,-3.3244,2.01703,0.529767,-1.51881,-2.28677,0.661472,0.0582042,-0.506257
01324189,1461147010803,-8.80532,-2.92819,-1.50296,-0.445713,-0.180831,0.536536,0.786671,0.174354,-0.248731
01324188,1461147010803,-9.33377,-1.21378,-2.29113,-0.242684,-0.196325,0.396886,0.840382,0.138818,-0.190554
01324185,1461147010803,-9.78785,-2.9545,1.49165,0.186419,-1.00194,-2.07959,0.585548,0.307429,-0.513103
01324181,1461147010803,-8.07304,1.50516,0.545065,-0.756613,0.171692,0.0105749,0.771866,0.309558,-0.0323296
01324180,1461147010803,-12.3016,-4.95627,2.06439,0.568549,-1.58487,-2.31373,0.645806,0.075712,-0.525509
01324189,1461147010820,-8.79369,-2.81546,-1.65378,-0.376161,-0.167064,0.423016,0.786411,0.17207,-0.24848
01324188,1461147010820,-9.39238,-1.38431,-2.3541,-0.210901,-0.188209,0.491888,0.83961,0.133178,-0.193572
01324185,1461147010820,-9.53295,-3.23055,1.50299,0.00957621,-1.06807,-2.08242,0.563993,0.328082,-0.522492
01324181,1461147010820,-8.0917,1.66483,0.817192,-0.784965,0.22791,-0.00954385,0.771927,0.31028,-0.0254429
01324180,1461147010820,-12.303,-5.88503,2.92928,0.900132,-1.64066,-2.37379,0.628274,0.093684,-0.544725
01324189,1461147010836,-9.50233,-2.52483,-1.28703,-0.414325,-0.195967,0.30225,0.787401,0.169881,-0.251439
01324188,1461147010836,-9.891,-1.5829,-2.65885,-0.134728,-0.19576,0.575455,0.842205,0.128129,-0.194989
01324185,1461147010836,-9.26363,-3.44901,1.4015,-0.114533,-1.11376,-2.10586,0.541895,0.348994,-0.533055
01324181,1461147010836,-8.9804,1.41879,1.06496,-0.799291,0.158131,-0.0132954,0.772806,0.310688,-0.0193546
01324180,1461147010836,-12.9342,-5.73472,4.00179,1.04525,-1.77325,-2.48088,0.609545,0.111531,-0.563657
01324189,1461147010853,-9.59518,-1.77928,-1.01612,-0.429713,-0.183798,0.20979,0.787145,0.167596,-0.251587
01324188,1461147010853,-9.6237,-1.19559,-2.67407,-0.116287,-0.159213,0.623803,0.843601,0.120775,-0.196267
01324185,1461147010853,-9.46025,-3.97735,1.52696,-0.249877,-1.11823,-2.14815,0.518584,0.368529,-0.542036
01324181,1461147010853,-9.71852,0.48045,1.57329,-0.772694,0.136262,-0.01068,0.774093,0.30969,-0.0119138
01324180,1461147010853,-13.308,-5.18862,3.75947,0.874599,-1.94341,-2.58667,0.58389,0.131528,-0.584858
01324189,1461147010870,-9.94314,-1.10974,-1.33543,-0.466431,-0.173103,0.15284,0.788093,0.168286,-0.251859
01324188,1461147010870,-10.3941,-0.244599,-2.06544,-0.110878,-0.173875,0.627949,0.845144,0.111617,-0.199265
01324185,1461147010870,-9.99164,-5.21142,1.70313,-0.479843,-1.16385,-2.24782,0.494736,0.390934,-0.548172
01324181,1461147010870,-10.7975,-0.483762,2.092,-0.671693,0.118179,0.0443962,0.77405,0.30979,-0.00740232
01324180,1461147010870,-13.207,-4.739,3.12009,0.610434,-2.01303,-2.60456,0.560371,0.149602,-0.603448
01324189,1461147010886,-10.0744,-0.537271,-1.78967,-0.599556,-0.16311,0.161271,0.788123,0.166556,-0.254004
01324188,1461147010886,-9.77979,-0.22157,-2.58302,-0.176572,-0.194642,0.585774,0.845608,0.102451,-0.201714
01324185,1461147010886,-10.5271,-7.12429,2.02233,-0.717293,-1.19571,-2.38327,0.469941,0.413339,-0.554305
01324181,1461147010886,-11.4379,-0.748121,1.62929,-0.412436,0.171773,0.146787,0.77495,0.3089,-0.00181811
01324180,1461147010886,-13.3586,-5.33005,3.60837,0.333627,-2.02657,-2.55729,0.536564,0.166193,-0.613892
01324189,1461147010903,-9.95227,-0.305425,-1.94917,-0.566,-0.113376,0.212792,0.787586,0.164569,-0.253215
01324188,1461147010903,-9.54209,0.0172082,-2.37287,-0.195213,-0.202146,0.495316,0.843082,0.0968148,-0.204175
01324185,1461147010903,-9.76105,-7.85083,2.60116,-0.759509,-1.20064,-2.38845,0.440556,0.438089,-0.555618
01324181,1461147010903,-10.023,-1.13827,0.776437,-0.261029,0.268352,0.16406,0.773329,0.306578,0.00209664
01324180,1461147010903,-12.9268,-6.96633,5.90429,0.160426,-2.09577,-2.59278,0.507165,0.186085,-0.630619
01324189,1461147010920,-9.95226,-0.0644925,-1.50805,-0.41047,-0.0682335,0.275424,0.78812,0.165415,-0.252948
01324188,1461147010920,-9.60693,0.151205,-2.19068,-0.24972,-0.187255,0.392426,0.844204,0.090276,-0.207272
01324185,1461147010920,-8.14111,-6.89726,3.24263,-0.810998,-1.14358,-2.21055,0.411846,0.46055,-0.558869
01324181,1461147010920,-9.05982,-0.561128,0.201609,-0.279704,0.294806,0.0295723,0.773816,0.306134,0.00820682
01324180,1461147010920,-12.061,-8.06901,7.52103,0.0866503,-2.22985,-2.68608,0.473365,0.20779,-0.648854
01324189,1461147010936,-10.3051,0.085173,-1.38797,-0.411454,-0.115531,0.321776,0.785957,0.163756,-0.252403
01324188,1461147010936,-9.68238,0.0378925,-1.80403,-0.295277,-0.184453,0.321329,0.84421,0.0894279,-0.207727
01324185,1461147010936,-6.8719,-6.73178,3.27394,-1.0431,-1.16166,-2.14583,0.378537,0.491821,-0.557752
01324181,1461147010936,-9.28114,0.870195,0.0520173,-0.353856,0.314024,-0.0761581,0.775801,0.305068,0.0129869
01324180,1461147010936,-11.3063,-8.01072,7.87189,-0.0264586,-2.33762,-2.76156,0.431839,0.233114,-0.672397
01324189,1461147010953,-10.1382,-0.435851,-1.7982,-0.483726,-0.184736,0.358946,0.788704,0.161666,-0.254982
01324188,1461147010953,-9.84038,-0.180615,-1.50241,-0.257044,-0.183251,0.268481,0.844099,0.0861563,-0.212078
01324185,1461147010953,-6.71172,-8.19166,3.44223,-1.14913,-1.12555,-2.32965,0.348621,0.51693,-0.555023
01324181,1461147010953,-10.2676,2.1443,0.113058,-0.432176,0.297936,-0.0906049,0.776674,0.305768,0.0193347
01324180,1461147010953,-11.3156,-8.93212,7.33507,-0.0358492,-2.39447,-2.80796,0.393407,0.253176,-0.690865
01324189,1461147010970,-9.79219,-1.04106,-1.92169,-0.416821,-0.154376,0.414137,0.789938,0.158914,-0.254751
01324188,1461147010970,-9.72188,-0.184265,-1.73432,-0.174413,-0.186281,0.230092,0.846006,0.083066,-0.211758
01324185,1461147010970,-7.10114,-9.59989,3.70146,-0.911444,-1.07408,-2.57761,0.322359,0.536237,-0.553945
01324181,1461147010970,-10.4611,2.37234,0.295818,-0.464637,0.268163,-0.0278159,0.77621,0.306328,0.0250356
01324180,1461147010970,-11.2102,-9.90517,7.24859,0.167554,-2.47604,-2.90245,0.35886,0.270431,-0.708641
01324189,1461147010986,-9.76603,-0.868364,-1.54441,-0.277859,-0.103988,0.41273,0.790531,0.153446,-0.256666
01324188,1461147010986,-9.65855,-0.0761652,-2.05827,-0.124876,-0.20387,0.202813,0.844139,0.0800438,-0.2146
01324185,1461147010986,-6.79802,-9.81854,3.61795,-0.436398,-1.02263,-2.61679,0.287985,0.553457,-0.551777
01324181,1461147010986,-10.2079,1.64477,0.678455,-0.487125,0.202356,0.00274314,0.775363,0.306988,0.0284819
01324180,1461147010986,-10.9218,-9.57872,7.7462,0.428488,-2.60726,-3.05116,0.314633,0.283658,-0.721668
01324189,1461147011003,-9.50945,-1.19048,-1.36164,-0.211738,-0.0891758,0.411105,0.789331,0.15004,-0.256679
01324188,1461147011003,-9.45511,0.0112868,-2.26038,-0.093668,-0.212481,0.168446,0.841581,0.0796709,-0.218071
01324185,1461147011003,-6.14347,-9.47835,3.58643,-0.0882597,-1.01489,-2.57656,0.254416,0.564964,-0.553991
01324181,1461147011003,-10.1109,0.743067,1.10207,-0.412502,0.14063,0.00636875,0.775061,0.306788,0.0322059
01324180,1461147011003,-10.1076,-8.90152,8.07204,0.495309,-2.76396,-3.18724,0.266487,0.292223,-0.737677
01324189,1461147011020,-9.07631,-1.1473,-1.03706,-0.132227,-0.0642116,0.379261,0.789244,0.146306,-0.259372
01324188,1461147011020,-9.16457,0.148969,-2.10266,-0.0274992,-0.188431,0.142649,0.839723,0.0752289,-0.221536
01324185,1461147011020,-5.33507,-9.19706,3.37908,0.133812,-1.0555,-2.56312,0.214078,0.576714,-0.558404
01324181,1461147011020,-9.93009,-0.181637,1.19581,-0.299574,0.0824588,0.0107421,0.773154,0.305205,0.0370375
01324180,1461147011020,-9.2902,-8.66396,7.97015,0.384668,-2.8925,-3.31205,0.209509,0.302189,-0.745224
01324189,1461147011036,-8.99259,-0.789028,-1.12022,-0.103356,-0.0646009,0.339357,0.789817,0.14142,-0.25955
01324188,1461147011036,-9.13174,-0.0890767,-1.51839,0.0407175,-0.193544,0.143948,0.840542,0.0739206,-0.22484
01324185,1461147011036,-4.69764,-8.92179,3.32955,0.238508,-1.10765,-2.5792,0.179423,0.58224,-0.56434
01324181,1461147011036,-9.66711,-0.835994,1.19313,-0.173188,0.0496474,-0.000276316,0.774223,0.304928,0.038094
01324180,1461147011036,-9.02097,-9.09027,7.49194,0.353429,-2.97569,-3.40442,0.154839,0.309253,-0.755542
01324189,1461147011053,-9.20302,-0.477464,-1.13091,-0.0379516,-0.0609719,0.300514,0.792681,0.138194,-0.259475
01324188,1461147011053,-9.13368,0.0390261,-1.56285,0.0703946,-0.199884,0.150273,0.842705,0.0735575,-0.227165
01324185,1461147011053,-4.22438,-8.73213,3.31705,0.225892,-1.16075,-2.62403,0.145718,0.588071,-0.569109
01324181,1461147011053,-9.28141,-0.814154,0.832931,-0.0706184,0.0587667,-0.0351054,0.775657,0.308066,0.0386773
01324180,1461147011053,-8.51517,-9.1279,7.04233,0.539678,-3.04729,-3.46717,0.100881,0.310673,-0.762097
01324189,1461147011070,-9.2494,-0.495978,-0.996385,0.057716,-0.0558896,0.303501,0.794085,0.133706,-0.261791
01324188,1461147011070,-9.15248,0.180047,-1.72281,0.120908,-0.1791,0.154382,0.841244,0.0699828,-0.227637
01324185,1461147011070,-3.9422,-8.55597,3.04597,0.134415,-1.1635,-2.64269,0.10782,0.591639,-0.574494
01324181,1461147011070,-9.12493,-0.152109,0.468661,-0.0463781,0.0669849,-0.0679878,0.774573,0.308099,0.0394844
01324180,1461147011070,-7.87465,-8.43145,6.7189,0.662331,-3.10867,-3.48262,0.0439167,0.3071,-0.766966
01324189,1461147011086,-9.4218,-0.532089,-0.874604,0.104799,-0.0390424,0.314324,0.793576,0.128419,-0.26196
01324188,1461147011086,-9.2029,0.258873,-1.93731,0.122341,-0.149813,0.110454,0.840454,0.0672441,-0.230742
01324185,1461147011086,-3.69836,-8.3506,2.86357,-0.0392865,-1.15391,-2.65112,0.0710206,0.594483,-0.573614
01324181,1461147011086,-9.09617,0.554293,0.38286,-0.0392196,0.0543584,-0.0820037,0.774707,0.30796,0.0397513
01324180,1461147011086,-7.25041,-7.84761,6.06603,0.683332,-3.14055,-3.45281,-0.0135467,0.299929,-0.769889
01324189,1461147011103,-9.69766,-0.477434,-1.16725,0.117339,-0.0701822,0.341126,0.791995,0.121298,-0.262265
01324188,1461147011103,-9.4107,0.297355,-1.81331,0.129197,-0.142827,0.0786825,0.837931,0.0614685,-0.236423
01324185,1461147011103,-3.53699,-8.36613,2.7719,-0.227963,-1.17107,-2.70186,0.0298923,0.596198,-0.572969
01324181,1461147011103,-9.19533,0.866008,0.477681,0.000704578,0.0369159,-0.0736745,0.773484,0.308977,0.0397429
01324180,1461147011103,-6.60406,-7.60045,5.77886,0.723332,-3.15063,-3.42106,-0.0747951,0.28649,-0.772079
01324189,1461147011120,-9.82289,-0.589642,-1.50152,0.126366,-0.0702535,0.367831,0.792036,0.117992,-0.264423
01324188,1461147011120,-9.54554,0.447374,-1.81843,0.0663305,-0.160037,0.0567979,0.837386,0.0623943,-0.237429
01324185,1461147011120,-3.20674,-8.42117,2.7559,-0.336812,-1.17738,-2.73749,-0.00987818,0.599934,-0.569609
01324181,1461147011120,-9.41057,0.805209,0.511278,0.0797093,0.0242396,-0.0498413,0.772938,0.31039,0.0386572
01324180,1461147011120,-6.1163,-7.06534,5.47723,0.673572,-3.13945,-3.37117,-0.132608,0.272818,-0.769366
01324189,1461147011136,-9.75895,-0.610721,-1.44412,0.194578,-0.0450296,0.399985,0.793288,0.114516,-0.265663
01324188,1461147011136,-9.54617,0.269045,-1.83125,0.0312012,-0.1394,0.00988314,0.83751,0.0643202,-0.238382
01324185,1461147011136,-2.90719,-8.43243,3.01494,-0.422504,-1.1645,-2.76646,-0.0477544,0.604522,-0.565871
01324181,1461147011136,-9.55631,0.47119,0.415317,0.139463,0.00884208,-0.074224,0.774252,0.309888,0.0426361
01324180,1461147011136,-5.30535,-6.70154,4.83947,0.590272,-3.10886,-3.33025,-0.18778,0.258349,-0.761348
01324189,1461147011153,-9.62162,-0.489843,-0.939638,0.270184,-0.0164346,0.398388,0.796323,0.107269,-0.266821
01324188,1461147011153,-9.60509,0.0183226,-1.80445,0.0607892,-0.134964,-0.00668274,0.839265,0.0644034,-0.240808
01324185,1461147011153,-2.51204,-8.74765,3.26817,-0.437906,-1.15723,-2.75892,-0.0876538,0.60604,-0.560793
01324181,1461147011153,-9.90461,0.163918,0.283738,0.154749,0.00314708,-0.0983335,0.773147,0.311356,0.043679
01324180,1461147011153,-4.346,-6.85232,3.949,0.72275,-3.01488,-3.26219,-0.239419,0.237342,-0.752976
01324189,1461147011170,-9.62182,-0.48023,-0.949348,0.284589,-0.0615152,0.365647,0.796651,0.100378,-0.268477
01324188,1461147011170,-9.75069,-0.131014,-1.74902,0.0556995,-0.139807,0.0197624,0.839006,0.0627367,-0.242247
01324185,1461147011170,-1.98323,-9.30481,3.14935,-0.324389,-1.10876,-2.7416,-0.125655,0.604751,-0.555302
01324181,1461147011170,-10.164,0.00816069,0.0966952,0.153102,0.025906,-0.11184,0.773941,0.313595,0.0420311
01324180,1461147011170,-3.43428,-6.35788,3.62711,0.91557,-2.87252,-3.15456,-0.2892,0.216008,-0.743297
01324189,1461147011186,-9.74567,-0.477401,-1.13732,0.231349,-0.0420685,0.295266,0.795479,0.0941016,-0.269579
01324188,1461147011186,-9.87168,-0.168755,-1.80549,0.0523374,-0.149961,0.0479329,0.836572,0.0641014,-0.245745
01324185,1461147011186,-1.52591,-9.59664,3.08668,-0.143904,-1.01909,-2.67954,-0.165002,0.598988,-0.548329
01324181,1461147011186,-10.2018,0.281922,0.0235885,0.122751,0.0386213,-0.0918336,0.773724,0.313202,0.0369975
01324180,1461147011186,-2.56237,-5.70479,3.09304,1.02812,-2.76402,-3.03004,-0.332489,0.184916,-0.732836
01324189,1461147011203,-10.0634,-0.584626,-1.04516,0.181791,-0.0458733,0.229425,0.79552,0.0895107,-0.270948
01324188,1461147011203,-10.0602,-0.141615,-1.79464,0.0385989,-0.162686,0.0919216,0.834426,0.0624722,-0.247292
01324185,1461147011203,-1.24577,-9.5405,3.18814,-0.00285952,-0.907675,-2.59203,-0.200562,0.590659,-0.54304
01324181,1461147011203,-10.026,0.766862,-0.0618581,0.117321,0.061917,-0.0736173,0.772362,0.31437,0.0372528
01324180,1461147011203,-1.56418,-5.04458,2.94207,1.13498,-2.6351,-2.88259,-0.372471,0.153307,-0.71761
01324189,1461147011220,-10.3715,-0.5873,-0.911512,0.156895,-0.0550775,0.186775,0.795134,0.0867975,-0.271365
01324188,1461147011220,-10.1852,0.0481913,-1.63174,0.00559799,-0.157149,0.11828,0.83404,0.0596706,-0.249201
01324185,1461147011220,-0.663882,-9.32503,3.19013,0.191887,-0.865591,-2.52121,-0.232075,0.581816,-0.542456
01324181,1461147011220,-9.88605,1.09605,-0.0721001,0.0941646,0.0663551,-0.0701319,0.769234,0.316438,0.0383042
01324180,1461147011220,-0.4627,-4.29077,3.18897,1.2173,-2.50128,-2.72822,-0.410769,0.125408,-0.702468
01324189,1461147011236,-10.323,-0.538488,-0.892655,0.114852,-0.0892149,0.159146,0.794874,0.0859417,-0.272034
01324188,1461147011236,-10.1421,-0.0546545,-1.42659,-0.0221952,-0.145991,0.13592,0.834577,0.0603769,-0.252109
01324185,1461147011236,-0.0679215,-9.16994,3.07083,0.375119,-0.829367,-2.43248,-0.265884,0.568611,-0.541953
01324181,1461147011236,-9.75655,1.16061,-0.0169643,0.0817965,0.0828723,-0.0837793,0.770428,0.316736,0.039613
01324180,1461147011236,0.591521,-3.52255,3.15998,1.21225,-2.38525,-2.57188,-0.44634,0.0917071,-0.687214
01324189,1461147011253,-10.0994,-0.27961,-1.05849,0.0553363,-0.124965,0.131423,0.795721,0.0833322,-0.27393
01324188,1461147011253,-9.97268,0.0121963,-1.4213,-0.0273992,-0.120054,0.153893,0.835681,0.0565207,-0.253701
01324185,1461147011253,0.366186,-9.0861,2.92521,0.543483,-0.773154,-2.38294,-0.297532,0.553953,-0.543792
01324181,1461147011253,-9.75533,0.88404,-0.00199697,0.0650725,0.0628124,-0.114896,0.771336,0.318464,0.0407621
01324180,1461147011253,1.44071,-3.20462,3.25702,1.17714,-2.2772,-2.37541,-0.477149,0.0596432,-0.671058
01324189,1461147011270,-9.93135,-0.0997964,-1.08251,0.0252181,-0.121295,0.0957421,0.797098,0.082714,-0.275815
01324188,1461147011270,-9.81282,0.087333,-1.56281,-0.0221515,-0.128386,0.162712,0.834749,0.0546832,-0.254339
01324185,1461147011270,0.700057,-8.63807,2.7947,0.610385,-0.707884,-2.31803,-0.324578,0.53563,-0.545872
01324181,1461147011270,-9.83089,0.640477,0.0722208,0.0340397,0.0394081,-0.135637,0.772129,0.319456,0.0408659
01324180,1461147011270,1.86861,-2.76335,3.08961,1.21376,-2.15429,-2.20111,-0.501811,0.0250281,-0.655311
01324189,1461147011286,-9.84293,-0.0452598,-0.974183,0.0230427,-0.114416,0.0654986,0.79525,0.0787393,-0.278489
01324188,1461147011286,-9.75451,0.157982,-1.69867,-0.0221119,-0.139534,0.175874,0.834223,0.0527444,-0.256059
01324185,1461147011286,0.899955,-7.93141,2.85166,0.62306,-0.707013,-2.22371,-0.350535,0.517359,-0.545216
01324181,1461147011286,-9.88017,0.329382,0.0392272,0.0057024,0.0496785,-0.151784,0.770732,0.323065,0.0416016
01324180,1461147011286,2.57078,-2.37633,2.87868,1.23486,-2.04449,-2.03235,-0.523474,-0.00591734,-0.636587
01324189,1461147011303,-9.79457,-0.0450985,-0.979781,0.0451031,-0.112984,0.0282457,0.793638,0.0784888,-0.279805
01324188,1461147011303,-9.68679,0.167315,-1.68965,-0.0238704,-0.132562,0.175063,0.830467,0.0497723,-0.259275
01324185,1461147011303,1.50968,-7.37165,3.02119,0.560786,-0.760047,-2.13415,-0.376766,0.499202,-0.545996
01324181,1461147011303,-9.83254,0.332407,-0.00399541,0.00571754,0.0514187,-0.152644,0.767667,0.322764,0.0389851
01324180,1461147011303,3.17789,-2.23534,3.0038,1.27742,-1.93941,-1.89254,-0.54548,-0.0303859,-0.617461
01324189,1461147011320,-9.77599,-0.176744,-1.09234,0.0310476,-0.121506,0.0157726,0.792966,0.0785039,-0.28033
01324188,1461147011320,-9.63787,0.339679,-1.53758,-0.0308465,-0.144044,0.161613,0.830747,0.048448,-0.262038
01324185,1461147011320,2.34039,-7.05655,3.07701,0.493972,-0.826942,-2.02923,-0.401773,0.481662,-0.543915
01324181,1461147011320,-9.75205,0.486141,0.0708528,-0.0129168,0.0565065,-0.162921,0.7676,0.32625,0.0414351
01324180,1461147011320,3.65257,-2.10254,3.53116,1.32784,-1.86447,-1.78364,-0.564089,-0.0606616,-0.599438
01324189,1461147011336,-9.56392,-0.0913367,-1.12941,0.00477936,-0.116126,0.00497088,0.794477,0.0804531,-0.283662
01324188,1461147011336,-9.46352,0.429824,-1.41703,-0.0290159,-0.139624,0.175856,0.833179,0.0478797,-0.263174
01324185,1461147011336,2.98738,-6.80302,3.00789,0.38701,-0.847399,-1.89816,-0.427052,0.463973,-0.542224
01324181,1461147011336,-9.70639,0.646837,0.0294262,-0.0236643,0.05317,-0.15088,0.768919,0.327678,0.042188
01324180,1461147011336,3.75092,-1.60235,3.82246,1.26325,-1.82297,-1.68256,-0.580849,-0.0912772,-0.578099
01324189,1461147011353,-9.56528,-0.0967206,-0.890875,0.00647017,-0.116121,-0.00212733,0.793692,0.079317,-0.285926
01324188,1461147011353,-9.48794,0.364492,-1.37052,-0.0360311,-0.142408,0.1625,0.8332,0.0448075,-0.265641
01324185,1461147011353,3.15688,-6.61622,3.07878,0.310299,-0.824125,-1.76049,-0.450028,0.447007,-0.539504
01324181,1461147011353,-9.61498,0.652758,0.0443876,-0.0175169,0.0543042,-0.137123,0.768052,0.330463,0.0447938
01324180,1461147011353,3.91324,-1.06912,3.79555,1.12727,-1.79156,-1.61101,-0.594921,-0.123218,-0.559639
01324189,1461147011370,-9.64527,-0.14439,-0.748611,-0.0128656,-0.136627,-0.0234587,0.792499,0.0787638,-0.288315
01324188,1461147011370,-9.51205,0.377036,-1.4282,-0.0273505,-0.1336,0.160883,0.833493,0.0413793,-0.266794
01324185,1461147011370,3.24868,-6.5542,3.06451,0.300302,-0.83873,-1.64645,-0.469755,0.432615,-0.534601
01324181,1461147011370,-9.55964,0.406007,-0.022979,-0.0103954,0.0517019,-0.133705,0.767251,0.3306,0.0440028
01324180,1461147011370,4.14434,-0.984313,3.79344,1.06893,-1.79291,-1.55515,-0.606955,-0.148446,-0.538932
01324189,1461147011386,-9.62712,-0.180357,-1.01671,-0.0163937,-0.146991,-0.0252349,0.792783,0.0786073,-0.289518
01324188,1461147011386,-9.56022,0.430091,-1.40425,-0.0203473,-0.134667,0.165335,0.831763,0.0379152,-0.269531
01324185,1461147011386,3.48465,-6.57509,2.8872,0.30095,-0.856906,-1.53072,-0.487184,0.420043,-0.530115
01324181,1461147011386,-9.596,0.284223,0.0370812,-0.0192674,0.0250072,-0.142503,0.764801,0.33306,0.0438443
01324180,1461147011386,4.40464,-0.776891,3.41045,1.01411,-1.80109,-1.50106,-0.62089,-0.169895,-0.519327
01324189,1461147011403,-9.6568,-0.167562,-1.22068,0.00419813,-0.117894,-0.0358789,0.790352,0.0789525,-0.290553
01324188,1461147011403,-9.54549,0.492863,-1.42418,-0.0134586,-0.12435,0.151335,0.828121,0.0380569,-0.271217
01324185,1461147011403,3.75017,-6.43238,2.78217,0.316413,-0.838449,-1.43737,-0.505552,0.405546,-0.52326
