ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524491813497,-5.40544,10.04,-1.67155,1.3397,-0.02176,0.0465302,0.59326,0.440494,0.377073
01324188,1524491813497,-14.9894,-3.53888,-5.41603,1.60766,-7.64846,-2.07683,0.724437,0.399401,0.369715
01324185,1524491813497,-8.19913,-2.30325,5.30492,-1.72769,1.2043,1.72809,0.744613,-0.364449,0.147145
01324181,1524491813497,-5.28627,-1.76506,0.699037,-1.4319,0.635566,0.847941,0.647034,-0.369594,-0.272657
01324180,1524491813497,-0.0931,-11.0259,4.98683,-1.24234,-1.2514,1.29399,0.511142,0.604797,0.218067
01324189,1524491813513,-3.46751,9.77554,-2.45604,0.601081,0.00918877,0.430981,0.594051,0.438543,0.367481
01324188,1524491813513,-15.525,-1.75731,-4.04179,2.13502,-7.36105,-1.89056,0.745837,0.431628,0.252032
01324185,1524491813513,-4.23852,-4.87428,3.96792,-1.30875,1.01223,1.35895,0.729426,-0.385783,0.148859
01324181,1524491813513,-2.00642,-1.06352,0.225972,-1.35543,0.467747,0.693632,0.642426,-0.370105,-0.272598
01324180,1524491813513,2.68715,-7.46958,5.55076,-1.07177,-1.34591,1.1329,0.526911,0.589005,0.216558
01324189,1524491813530,-1.19322,7.98894,-0.415815,-1.62702,-0.254612,0.345437,0.595301,0.430413,0.370771
01324188,1524491813530,-18.306,0.513214,-6.96717,2.05314,-7.73943,-1.82403,0.745477,0.459004,0.136751
01324185,1524491813530,-0.407533,-5.78752,3.01738,-0.980363,0.889256,0.941825,0.719444,-0.398812,0.152721
01324181,1524491813530,0.252633,-1.3684,-0.736688,-1.20316,0.663515,0.583976,0.635213,-0.36744,-0.274052
01324180,1524491813530,5.93938,-4.23776,4.44008,-1.10048,-1.58214,0.682769,0.542213,0.577604,0.216646
01324189,1524491813547,5.62964,3.79516,-0.650509,-2.88091,-0.771761,-0.465774,0.595299,0.413804,0.381283
01324188,1524491813547,-18.428,2.31753,-14.3132,1.01698,-7.14817,-1.8777,0.723094,0.479365,0.0264411
01324185,1524491813547,1.93932,-6.31796,2.43218,-1.03737,0.795271,0.521861,0.709454,-0.408317,0.154699
01324181,1524491813547,-1.40449,-2.35151,-0.363768,-1.00231,1.10437,0.674749,0.633818,-0.368175,-0.269064
01324180,1524491813547,7.36039,-3.68275,4.21529,-1.11601,-1.94491,0.323015,0.55131,0.567534,0.208665
01324189,1524491813563,6.74419,-5.93976,4.97877,-0.964427,0.383264,-0.720945,0.590571,0.408185,0.391533
01324188,1524491813563,-19.179,3.62249,-26.8577,-1.72333,-5.1792,-1.36502,0.689423,0.492082,-0.0385404
01324185,1524491813563,1.97363,-6.66418,3.22534,-1.44723,0.565772,0.178495,0.703562,-0.414618,0.15293
01324181,1524491813563,-3.61244,-2.42763,1.42767,-0.819611,0.573576,0.619297,0.632175,-0.370639,-0.264171
01324180,1524491813563,8.95958,-3.54336,3.30352,-0.884994,-2.02348,-0.0808037,0.555756,0.561947,0.199479
01324189,1524491813580,2.4837,-6.00069,0.800144,-0.230649,1.36387,-0.48145,0.56882,0.404185,0.40334
01324188,1524491813580,-12.3117,0.929362,-30.877,-2.44311,-6.56804,-1.22647,0.677277,0.501812,-0.0884426
01324185,1524491813580,1.8187,-7.22615,3.7716,-1.62254,0.194898,-0.0706274,0.699432,-0.416775,0.144507
01324181,1524491813580,-2.08006,-1.65853,2.82835,-0.464418,-0.272747,0.547448,0.627037,-0.370893,-0.265854
01324180,1524491813580,10.7244,-2.48913,2.13252,-0.500685,-1.68577,-0.31439,0.555305,0.560135,0.185666
01324189,1524491813597,-1.30518,-7.5624,-1.91161,-0.344279,1.95935,-0.537317,0.552186,0.405584,0.421195
01324188,1524491813597,0.0786116,-2.35228,-29.4518,-1.56864,-4.68929,-1.60947,0.643978,0.517992,-0.134026
01324185,1524491813597,1.7886,-7.92626,4.20717,-1.34978,-0.16336,-0.391787,0.700499,-0.415566,0.13339
01324181,1524491813597,0.356581,-0.99428,3.12103,-0.506809,-0.586386,0.442472,0.622229,-0.371844,-0.27275
01324180,1524491813597,10.265,-1.38463,1.50566,-0.1465,-1.20843,-0.520304,0.553163,0.561987,0.176319
01324189,1524491813613,-2.34945,-10.9342,-4.57661,-1.32821,1.7322,-1.08549,0.526774,0.409384,0.438092
01324188,1524491813613,5.71551,1.6057,-27.0432,-1.83027,-2.32325,-1.08278,0.60508,0.533113,-0.148936
01324185,1524491813613,1.50534,-7.51266,4.30968,-0.660621,-0.523469,-0.856235,0.704991,-0.409769,0.123803
01324181,1524491813613,1.16732,-1.56074,1.42474,-0.644539,-0.392199,0.355659,0.615271,-0.374215,-0.279996
01324180,1524491813613,8.62637,-1.57241,1.69166,0.141615,-0.79225,-0.67349,0.547763,0.564928,0.165951
01324189,1524491813630,-5.75314,-10.0362,2.33162,-0.664222,0.463348,-1.13347,0.512097,0.412446,0.451086
01324188,1524491813630,7.07457,8.92795,-29.7627,-1.84396,-0.202617,-0.645393,0.589201,0.54538,-0.142832
01324185,1524491813630,0.703232,-6.89875,4.00527,-0.0101373,-0.705126,-1.48156,0.715921,-0.393957,0.116474
01324181,1524491813630,1.33567,-1.99036,1.11767,-0.510433,-0.237937,0.275554,0.610968,-0.373125,-0.285601
01324180,1524491813630,7.26322,-2.95351,2.25086,0.621807,-0.519082,-0.752973,0.540141,0.572296,0.156251
01324189,1524491813647,-3.26895,-2.54658,2.51882,-0.522966,-0.70651,-0.488145,0.505842,0.412586,0.44577
01324188,1524491813647,4.23072,9.57907,-27.5708,-1.92555,2.30599,-0.356039,0.585605,0.550161,-0.109655
01324185,1524491813647,-0.309725,-5.74662,3.64368,0.51124,-0.922528,-2.01802,0.726018,-0.370045,0.108012
01324181,1524491813647,1.75534,-1.65107,1.71764,-0.387789,-0.360182,0.255003,0.608294,-0.3729,-0.290134
01324180,1524491813647,5.76932,-3.97672,2.83975,1.10352,-0.385292,-0.78671,0.530087,0.580609,0.142922
01324189,1524491813663,1.31912,7.61179,2.62218,-1.37763,-1.34286,0.600187,0.507302,0.394593,0.447765
01324188,1524491813663,-0.880121,6.2548,-18.3653,-1.11106,3.46133,-0.0651079,0.587593,0.553237,-0.0609834
01324185,1524491813663,-0.929944,-4.32061,2.64125,0.845819,-1.07117,-2.47997,0.7413,-0.331955,0.0960892
01324181,1524491813663,2.24209,-1.56261,1.45339,0.0173604,0.237455,0.127744,0.605889,-0.375754,-0.290316
01324180,1524491813663,4.20481,-4.65909,3.07694,1.23881,-0.38953,-0.987025,0.515152,0.590338,0.127647
01324189,1524491813680,5.33639,6.72274,2.63244,-2.48411,-0.230913,0.629183,0.51177,0.372191,0.453194
01324188,1524491813680,3.33377,-1.80632,-26.108,-0.301088,3.9103,-0.10497,0.593135,0.555425,-0.02268
01324185,1524491813680,-2.28158,-2.9637,2.72884,0.951057,-1.21339,-2.75785,0.757004,-0.294214,0.0881335
01324181,1524491813680,1.03947,-1.57599,3.38772,-0.317158,0.0325048,0.0463441,0.604248,-0.374584,-0.290591
01324180,1524491813680,2.80735,-6.2863,2.89483,1.01571,-0.191855,-1.35286,0.499648,0.601381,0.114726
01324189,1524491813697,2.39087,-2.72318,-17.9097,-2.20959,3.26988,-0.253823,0.486271,0.353003,0.479071
01324188,1524491813697,-0.0680815,-14.2639,-63.4422,3.13708,9.50832,-1.07365,0.569735,0.568351,0.0186878
01324185,1524491813697,-4.20199,-0.475342,3.91141,0.885415,-1.44711,-2.73125,0.766949,-0.262669,0.0765576
01324181,1524491813697,-3.12697,-2.47645,2.87596,0.368676,0.792029,0.00534183,0.60488,-0.376444,-0.283056
01324180,1524491813697,0.71207,-8.74718,2.23242,0.633625,0.0657317,-1.84241,0.482331,0.614323,0.107876
01324189,1524491813713,-19.4257,5.65218,-3.89476,0.855319,0.318737,0.105624,0.475235,0.359974,0.481814
01324188,1524491813713,-45.4246,14.4978,24.536,4.70052,10.0631,0.607715,0.602029,0.57843,0.0936294
01324185,1524491813713,-8.03119,2.65089,5.02353,0.785199,-1.67691,-2.58686,0.77893,-0.223662,0.0604083
01324181,1524491813713,-13.6203,-1.35525,5.02615,0.622626,0.912266,-0.0281036,0.608837,-0.378198,-0.26859
01324180,1524491813713,-2.34188,-13.8602,1.53882,0.837434,0.438385,-2.28569,0.453718,0.630966,0.103451
01324189,1524491813730,-42.1343,-15.9535,7.15347,-0.00193204,-0.078963,0.570273,0.475387,0.34783,0.487778
01324188,1524491813730,-46.8368,23.5123,2.46626,0.777976,2.41852,3.58026,0.62072,0.551407,0.0956163
01324185,1524491813730,-17.2138,5.02982,5.63486,0.262904,-2.04849,-2.50963,0.786375,-0.189642,0.0367902
01324181,1524491813730,-24.6945,2.40673,12.3001,0.206896,0.111311,0.0583394,0.612592,-0.381226,-0.259722
01324180,1524491813730,-7.6095,-23.4709,1.81408,1.66336,0.76041,-2.56073,0.422546,0.648562,0.0941715
01324189,1524491813747,-17.3,14.2003,0.112332,0.290539,1.10141,0.0875988,0.455836,0.344346,0.498621
01324188,1524491813747,-8.23531,2.79631,-8.08683,-1.44573,5.72448,0.74221,0.60445,0.532696,0.157337
01324185,1524491813747,-28.7627,5.92913,4.65441,-0.294119,-2.13462,-3.06127,0.791603,-0.148342,0.00650062
01324181,1524491813747,-18.4913,4.28159,7.83584,-0.373932,-1.58997,0.0901459,0.59909,-0.377842,-0.27171
01324180,1524491813747,-14.6016,-29.8922,2.67736,2.801,0.713176,-2.97587,0.383001,0.667825,0.076179
01324189,1524491813763,-3.49168,20.2389,-10.9262,0.178093,1.55763,0.589904,0.447554,0.341127,0.506371
01324188,1524491813763,-0.742172,-2.19265,-14.4752,-0.540525,5.1153,-0.807488,0.585448,0.53723,0.216903
01324185,1524491813763,-22.907,4.59138,3.53419,-0.317703,-1.74113,-3.28785,0.795612,-0.106073,-0.0179792
01324181,1524491813763,-12.5427,1.25356,5.00962,0.468275,-0.80155,0.225002,0.590539,-0.380549,-0.282148
01324180,1524491813763,-16.9474,-24.928,2.76632,3.03484,0.306763,-3.97067,0.338792,0.687116,0.0432449
01324189,1524491813780,-14.063,16.0364,-10.2556,-1.23797,0.298907,1.56778,0.442604,0.330076,0.500681
01324188,1524491813780,1.22726,-7.9679,-7.11477,-1.27152,3.61505,-0.828584,0.579558,0.537746,0.257677
01324185,1524491813780,-23.7177,3.27379,5.38298,0.240798,-1.32536,-3.76548,0.796487,-0.0615084,-0.0342767
01324181,1524491813780,-18.6629,0.292502,8.79029,1.07168,0.0465358,0.0123402,0.59058,-0.386244,-0.278813
01324180,1524491813780,-15.0956,-19.9868,2.37889,1.28765,0.264751,-4.53859,0.291434,0.703895,0.023271
01324189,1524491813797,-18.1069,7.80297,-16.9423,-1.25383,0.0659717,2.68928,0.450128,0.299195,0.507219
01324188,1524491813797,-12.1029,2.65158,-12.2886,-1.4823,2.88223,-0.24028,0.561296,0.535149,0.297736
01324185,1524491813797,-26.6854,4.33785,5.98926,0.841429,-1.2512,-4.18441,0.794209,-0.00991826,-0.0483852
01324181,1524491813797,-21.3211,1.34967,9.72391,0.617244,-0.454261,-0.286499,0.589201,-0.385895,-0.27693
01324180,1524491813797,-14.713,-25.6176,2.88345,0.551513,0.535818,-4.6703,0.2355,0.717952,0.0190627
01324189,1524491813813,-22.6726,2.2713,-12.6388,-1.08951,0.123502,3.08698,0.461242,0.267341,0.511822
01324188,1524491813813,-15.7323,-4.22527,-11.7479,-0.635087,1.62587,0.197445,0.553418,0.528965,0.323252
01324185,1524491813813,-27.1895,2.84898,6.94583,1.32336,-1.14905,-4.13784,0.78727,0.0409487,-0.0631314
01324181,1524491813813,-19.8839,1.91648,7.91089,0.672674,-0.146949,-0.38617,0.588625,-0.383992,-0.276026
01324180,1524491813813,-16.2838,-28.506,3.51936,1.46479,0.640866,-4.59821,0.179658,0.72707,0.00806607
01324189,1524491813830,-26.6595,1.27364,-9.195,-1.48399,-0.0711804,3.11527,0.477849,0.221759,0.523932
01324188,1524491813830,-15.8931,-3.61176,-7.98823,-0.465098,1.69703,0.574545,0.535959,0.531492,0.338087
01324185,1524491813830,-27.3107,2.39737,7.29782,2.26232,-1.02483,-3.92872,0.773752,0.0954003,-0.0768327
01324181,1524491813830,-20.3125,2.30493,7.33556,0.946743,0.01361,-0.523506,0.589601,-0.383335,-0.265331
01324180,1524491813830,-16.6234,-23.1494,3.88869,2.05811,0.651633,-4.39958,0.11789,0.737076,-0.0112856
01324189,1524491813847,-24.8285,-0.423311,-6.61235,-1.73134,-0.297802,3.45752,0.487124,0.178936,0.526986
01324188,1524491813847,-17.4488,2.00826,-9.87056,-0.742033,1.45584,0.72981,0.532887,0.519932,0.354964
01324185,1524491813847,-23.8571,3.61755,6.43369,2.91975,-0.750865,-3.44553,0.761889,0.134283,-0.0925022
01324181,1524491813847,-19.0939,1.44464,5.92525,1.28861,0.240798,-0.484924,0.593004,-0.380437,-0.256049
01324180,1524491813847,-15.5402,-17.3234,3.90709,1.53512,0.822865,-4.14378,0.0692076,0.739524,-0.0298926
01324189,1524491813863,-25.9724,-3.53714,-2.66151,-1.84129,-0.673493,3.73714,0.50087,0.138407,0.520036
01324188,1524491813863,-19.8394,2.8617,-9.27966,-0.719741,0.806639,0.725982,0.54294,0.500478,0.3701
01324185,1524491813863,-20.4468,6.59085,5.47089,2.92909,-0.446924,-2.88699,0.752099,0.16009,-0.106465
01324181,1524491813863,-17.7628,1.18253,4.5042,1.20961,0.199945,-0.468109,0.592673,-0.378475,-0.252335
01324180,1524491813863,-13.9368,-13.2425,4.24488,0.729852,1.06414,-3.86169,0.0305943,0.735164,-0.0419634
01324189,1524491813880,-25.5362,-7.08768,-0.853325,-1.41983,-0.72421,3.81504,0.513962,0.0882035,0.515845
01324188,1524491813880,-20.3137,0.342309,-5.24847,-0.95943,0.504504,0.150129,0.539188,0.489525,0.380538
01324185,1524491813880,-16.2902,8.30246,4.37264,2.2463,-0.260411,-2.23523,0.742456,0.182681,-0.117226
01324181,1524491813880,-15.4779,2.40833,4.23933,0.871925,0.231919,-0.510572,0.595581,-0.378759,-0.243785
01324180,1524491813880,-12.2571,-11.5292,4.36254,0.276554,1.21444,-3.48719,-0.00863329,0.733251,-0.0453782
01324189,1524491813897,-24.3102,-6.46642,0.444109,-1.15594,-0.784353,3.59103,0.522121,0.0430402,0.508384
01324188,1524491813897,-21.7805,-1.16167,-1.08157,-1.16713,0.608451,-0.105274,0.534067,0.479698,0.392416
01324185,1524491813897,-13.1615,7.4319,3.18479,1.61772,-0.159899,-1.65074,0.733106,0.197082,-0.124206
01324181,1524491813897,-12.2342,3.59236,3.63362,0.672563,0.207033,-0.471466,0.598469,-0.374937,-0.23867
01324180,1524491813897,-11.301,-9.33152,4.674,0.352211,1.25358,-3.06588,-0.0428437,0.730662,-0.0486081
01324189,1524491813913,-17.2673,-7.53179,-0.794227,-1.69962,-0.831199,3.18014,0.522783,-0.012057,0.502546
01324188,1524491813913,-28.3627,-2.28258,6.88813,-1.46165,0.0837521,-0.377858,0.504413,0.473084,0.40102
01324185,1524491813913,-10.3544,5.47738,1.9879,1.408,-0.0661028,-1.14992,0.730348,0.207719,-0.126812
01324181,1524491813913,-8.54407,3.53074,1.81808,0.695254,0.189494,-0.326107,0.602854,-0.373665,-0.23057
01324180,1524491813913,-9.75917,-6.16821,4.26652,0.600026,0.751976,-2.64892,-0.0736447,0.725813,-0.051252
01324189,1524491813930,-9.24464,-8.28777,-2.65274,-1.53171,-0.602584,2.81268,0.526976,-0.0565426,0.493653
01324188,1524491813930,-29.4252,0.570869,4.17991,-0.57937,-0.783055,0.149471,0.500104,0.465723,0.397505
01324185,1524491813930,-6.87678,4.04876,1.1597,1.51994,-0.0734293,-0.769731,0.725945,0.211749,-0.132122
01324181,1524491813930,-4.70752,2.67449,0.697363,0.59108,0.450789,-0.205438,0.604253,-0.37123,-0.223936
01324180,1524491813930,-8.65092,-3.9664,4.12508,0.675854,0.851245,-2.33447,-0.0975042,0.719841,-0.0583884
01324189,1524491813947,-6.6662,-7.43496,-4.05036,-1.15514,-0.424807,2.46837,0.527382,-0.0864416,0.484516
01324188,1524491813947,-16.3669,-1.83936,-2.88893,-2.11236,-1.36903,0.348874,0.511111,0.447802,0.398403
01324185,1524491813947,-3.62961,4.68279,0.397801,1.5217,-0.0756642,-0.520412,0.721,0.212664,-0.136476
01324181,1524491813947,-2.98057,1.43392,-0.0768816,0.513314,0.625078,-0.221211,0.602405,-0.368075,-0.219428
01324180,1524491813947,-7.33774,-0.0782846,2.95072,0.801669,0.569007,-2.10993,-0.119723,0.71475,-0.0707171
01324189,1524491813963,-5.09269,-8.44386,-4.39783,-1.00753,-0.49422,2.37274,0.523696,-0.120576,0.475796
01324188,1524491813963,-7.55738,-0.782977,-5.51343,-3.87576,-1.19484,1.00914,0.513231,0.413198,0.406068
01324185,1524491813963,-0.623755,5.36877,-0.490188,1.14074,-0.204415,-0.252798,0.718792,0.21126,-0.142798
01324181,1524491813963,-1.84656,0.719666,-0.324017,0.400678,0.569718,-0.419774,0.605141,-0.365333,-0.211073
01324180,1524491813963,-6.47089,2.55608,2.49991,0.995707,0.25196,-1.98739,-0.138016,0.709142,-0.0818862
01324189,1524491813980,-1.80984,-12.2522,-3.01784,-0.527957,-0.553541,2.19799,0.521073,-0.149666,0.467509
01324188,1524491813980,-2.39449,-0.853869,-2.19821,-1.75879,-0.325085,1.41977,0.517788,0.380257,0.417859
01324185,1524491813980,1.63685,5.06037,-1.10066,0.504042,-0.106217,0.109078,0.71879,0.20665,-0.145396
01324181,1524491813980,0.0965978,-0.567228,-0.666095,0.626294,0.504526,-0.497245,0.607342,-0.361483,-0.205148
01324180,1524491813980,-5.59974,4.79083,1.25415,0.874691,-0.0470254,-1.58724,-0.155767,0.702632,-0.0906253
01324189,1524491813997,-0.100447,-17.6595,-0.75618,0.764926,-0.586863,1.60867,0.511085,-0.167823,0.462628
01324188,1524491813997,-0.13907,-8.32555,-1.75333,-0.294093,0.69689,1.65929,0.512218,0.356568,0.416982
01324185,1524491813997,2.52182,4.21195,-1.25844,-0.0153469,0.127119,0.471972,0.724147,0.197272,-0.144002
01324181,1524491813997,-1.04869,0.925417,-0.0692635,0.821289,0.43986,-0.581056,0.6158,-0.361809,-0.195047
01324180,1524491813997,-4.99441,7.4424,-0.209446,0.38953,-0.24412,-0.995114,-0.164068,0.697106,-0.0963458
01324189,1524491814013,1.15136,-20.7124,-0.794509,1.74916,-0.563999,0.794348,0.506616,-0.169177,0.457818
01324188,1524491814013,1.45037,-12.7879,-2.02367,1.45711,1.88464,1.7431,0.501525,0.345353,0.423168
01324185,1524491814013,1.44377,3.52026,-1.38473,-0.248143,0.262677,0.873026,0.725817,0.18598,-0.138478
01324181,1524491814013,-1.40697,1.86417,0.91032,0.837843,-0.086374,-0.644291,0.61786,-0.356963,-0.189811
01324180,1524491814013,-3.9951,8.25531,-2.01769,-0.144707,-0.118206,-0.436739,-0.167186,0.696266,-0.0935872
01324189,1524491814030,0.340154,-19.8734,0.93341,2.57218,-0.529747,0.239266,0.50958,-0.158108,0.45639
01324188,1524491814030,-2.32144,-4.49937,1.20358,2.95208,3.09216,1.76747,0.488162,0.346899,0.432486
01324185,1524491814030,-0.168995,3.45267,-2.01627,-0.44291,0.313912,1.24407,0.726255,0.172836,-0.132933
01324181,1524491814030,0.186342,3.10513,1.75653,0.49446,-0.20623,-0.684419,0.618837,-0.346932,-0.192043
01324180,1524491814030,-4.49888,5.44768,-2.13471,-0.280833,0.125208,0.245742,-0.169517,0.6985,-0.0929615
01324189,1524491814047,-0.442138,-13.5398,2.54738,3.18248,-0.603591,-0.156482,0.508097,-0.138947,0.456022
01324188,1524491814047,-8.65689,1.7455,-0.974448,2.81422,4.32208,1.71165,0.45964,0.355119,0.442277
01324185,1524491814047,-1.4499,3.88383,-2.66715,-0.574711,0.245904,1.3708,0.731905,0.155422,-0.127099
01324181,1524491814047,1.70362,3.23872,2.74905,0.296299,0.111786,-0.53661,0.61969,-0.340564,-0.190444
01324180,1524491814047,-4.90496,3.02289,-2.50489,0.173522,0.0691417,1.02576,-0.156809,0.699731,-0.0920333
01324189,1524491814063,-1.56264,-6.88444,3.36149,2.80349,-0.750237,-0.683296,0.508274,-0.118249,0.453221
01324188,1524491814063,-13.2943,2.72313,4.11159,1.81367,4.48496,1.64207,0.428307,0.354525,0.460198
01324185,1524491814063,-2.22721,3.62994,-3.8494,-0.46131,0.108983,1.34877,0.734129,0.138722,-0.121261
01324181,1524491814063,1.69968,2.90899,2.40274,0.02709,-0.209297,-0.471269,0.62019,-0.335994,-0.192153
01324180,1524491814063,-5.4205,2.29767,-2.97579,0.524353,-0.143111,1.88345,-0.134869,0.704188,-0.0958288
01324189,1524491814080,-2.52034,-2.08662,3.89854,1.67358,-0.94255,-1.12637,0.502269,-0.0942032,0.449709
01324188,1524491814080,-14.5261,2.51313,5.84144,0.468503,4.34749,1.40725,0.37845,0.354204,0.47918
01324185,1524491814080,-2.26959,2.8517,-4.66462,-0.239472,0.094178,1.30783,0.74184,0.115179,-0.115507
01324181,1524491814080,2.34243,2.35286,0.495058,-0.14875,0.103539,-0.404334,0.621294,-0.333531,-0.197442
01324180,1524491814080,-5.30103,2.66387,-3.69047,0.317514,0.0392466,2.46899,-0.0969746,0.705568,-0.0971811
01324189,1524491814097,-2.82139,0.455934,4.46413,0.212666,-1.07092,-1.40908,0.506687,-0.0836476,0.440041
01324188,1524491814097,-13.9525,2.94424,0.738214,-0.917581,4.43655,1.12896,0.340942,0.338377,0.50622
01324185,1524491814097,-1.75988,2.11191,-4.44346,0.0212721,0.196854,1.4318,0.743511,0.0970059,-0.112163
01324181,1524491814097,1.70882,1.09464,1.97386,-0.164631,0.514212,-0.396083,0.623507,-0.329987,-0.192315
01324180,1524491814097,-5.68536,2.14908,-3.83724,-0.208716,0.268441,2.74855,-0.0631903,0.709189,-0.0940612
01324189,1524491814113,-2.49606,1.50298,2.79671,-0.968497,-1.00563,-1.53942,0.514627,-0.084932,0.427947
01324188,1524491814113,-15.7817,1.08132,-0.864723,-2.03303,4.28627,0.769014,0.301575,0.31492,0.534561
01324185,1524491814113,-1.79563,2.34915,-3.31115,0.235675,0.359082,1.66865,0.74436,0.0812803,-0.107519
01324181,1524491814113,-0.395566,0.554623,2.91747,-0.211034,0.535748,-0.399453,0.625445,-0.323772,-0.190456
01324180,1524491814113,-5.74269,1.44015,-3.52265,-0.611589,0.432634,3.04766,-0.0330582,0.712731,-0.091298
01324189,1524491814130,-8.41139,0.960304,1.39744,-1.19154,-0.825309,-1.65488,0.518322,-0.0888508,0.416958
01324188,1524491814130,-16.9552,-2.41887,1.01966,-2.8367,3.8855,0.751945,0.254085,0.284128,0.560247
01324185,1524491814130,-3.75014,2.74324,-1.70763,0.255775,0.505451,1.92664,0.747688,0.059047,-0.100441
01324181,1524491814130,-6.89951,-0.721598,3.82772,-0.063206,0.878011,-0.422744,0.628438,-0.319042,-0.183352
01324180,1524491814130,-6.1959,-0.402813,-3.2544,-0.927109,0.646932,3.6165,0.0112721,0.713174,-0.0778933
01324189,1524491814147,-17.0238,-0.562788,0.338395,-1.11814,-0.806673,-2.11678,0.523626,-0.0884608,0.407064
01324188,1524491814147,-16.0121,-3.91546,-1.33261,-2.49029,3.39981,0.506707,0.20769,0.252729,0.582909
01324185,1524491814147,-7.68922,4.33422,-0.269258,-0.0594039,0.744914,2.20694,0.750206,0.0314494,-0.0907971
01324181,1524491814147,-18.7689,-3.77196,7.93526,0.146877,0.727647,-0.471316,0.632945,-0.315781,-0.176501
01324180,1524491814147,-8.62717,-4.38642,-2.7441,-1.28823,1.01065,4.15436,0.0628063,0.709958,-0.0615314
01324189,1524491814163,-19.6576,-1.95945,-0.817918,-1.00865,-0.706154,-2.59408,0.528665,-0.08778,0.395962
