ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524491632416,0.132215,0.504651,-2.98337,1.28485,0.423127,-1.11863,0.997825,-0.265806,0.0182476
01324188,1524491632416,2.28794,-2.54697,-0.631134,1.67534,-0.165364,0.266782,0.715883,-0.148833,0.790463
01324185,1524491632416,-0.967669,-0.211037,-0.597101,0.567776,-0.174308,0.352109,0.740346,-0.723487,0.0164767
01324181,1524491632416,0.737026,-0.112207,-1.17365,0.115183,-0.463919,-0.207971,0.707925,0.0644521,-0.722963
01324180,1524491632416,-0.510112,0.826711,-0.802561,0.444554,-0.0954423,0.00865844,0.997682,-0.156864,-0.084405
01324189,1524491632433,-0.553025,0.359525,-3.19488,1.20385,0.345006,-0.898291,1.0055,-0.243824,0.0315129
01324188,1524491632433,-0.181407,0.149317,2.68479,1.95791,-0.32652,0.405391,0.718074,-0.129227,0.788831
01324185,1524491632433,-1.53501,-0.727129,-0.0821919,0.6058,-0.169559,0.352169,0.734894,-0.728198,0.0228751
01324181,1524491632433,-1.00669,-0.149137,0.955692,0.179019,-0.394806,-0.232963,0.701608,0.0649727,-0.729467
01324180,1524491632433,0.532247,-0.634418,-1.1968,0.322565,0.0230011,0.108345,1.00174,-0.157827,-0.0821674
01324189,1524491632449,-0.984196,-0.399535,-1.51791,1.0115,0.148947,-0.806055,1.00946,-0.229873,0.0380332
01324188,1524491632449,-2.2984,0.359313,2.38413,1.76471,-0.540831,0.434143,0.726791,-0.109034,0.784724
01324185,1524491632449,-0.736861,-0.85486,-0.0398263,0.697789,-0.169069,0.303415,0.730531,-0.731518,0.0276728
01324181,1524491632449,-1.62723,-0.385084,1.61799,0.139751,-0.793737,-0.29299,0.691896,0.0669489,-0.737438
01324180,1524491632449,-0.401386,-0.0995505,-1.21748,0.328528,-0.0349763,0.122385,0.999874,-0.160134,-0.0820502
01324189,1524491632466,0.677654,-1.59085,-1.69675,0.688317,0.184679,-0.811065,1.01208,-0.21475,0.0402752
01324188,1524491632466,0.241476,-2.39407,-3.16757,1.57811,-0.399942,0.434964,0.735406,-0.0941118,0.780963
01324185,1524491632466,0.329019,-0.628386,-0.531849,0.943595,-0.117757,0.275363,0.728912,-0.734204,0.0358856
01324181,1524491632466,-1.09508,-0.485305,1.32867,0.218537,-0.943282,-0.392922,0.683665,0.0707466,-0.746801
01324180,1524491632466,0.17538,-0.398279,-1.09264,0.618788,0.192748,0.178361,0.998579,-0.163156,-0.0863176
01324189,1524491632483,1.70187,-3.39879,-1.68243,0.778343,0.307747,-0.850258,1.01632,-0.199512,0.045458
01324188,1524491632483,0.723904,-4.14767,-4.37317,1.29775,0.235964,0.491504,0.737636,-0.0812297,0.782553
01324185,1524491632483,1.37642,0.0386359,-1.24843,1.25521,0.0155598,0.226298,0.726342,-0.734832,0.0475125
01324181,1524491632483,1.12265,0.305099,-1.52696,0.0872901,-1.13266,-0.403453,0.666154,0.0721242,-0.760701
01324180,1524491632483,-0.243924,0.760441,-0.631133,0.881827,0.195118,0.150529,0.998885,-0.168608,-0.080435
01324189,1524491632499,2.63806,-1.84693,-3.26534,1.3246,0.724778,-0.700168,1.01804,-0.182451,0.0549873
01324188,1524491632499,0.036857,-5.30654,-0.314189,1.87318,0.420935,0.661075,0.7385,-0.0677046,0.786494
01324185,1524491632499,1.35512,1.19913,-1.49968,1.30215,0.151595,0.301899,0.722418,-0.737932,0.0636545
01324181,1524491632499,2.12405,0.307943,-2.38522,0.223614,-0.497041,-0.314172,0.655882,0.0749874,-0.768015
01324180,1524491632499,-0.937496,1.9163,0.0258786,0.880606,0.209105,0.105344,0.999956,-0.170273,-0.0742145
01324189,1524491632516,-0.00253141,-1.40678,2.93886,0.971267,0.98876,-0.777661,1.02021,-0.163336,0.0729994
01324188,1524491632516,4.10464,-3.45038,-15.9721,2.87657,0.674992,0.670623,0.745952,-0.0416927,0.789516
01324185,1524491632516,0.27476,2.66066,-1.00014,0.841085,0.236244,0.587826,0.714393,-0.74573,0.0795926
01324181,1524491632516,-0.320279,0.200863,-1.73707,0.460821,-0.18993,-0.247851,0.652392,0.0760734,-0.773222
01324180,1524491632516,-2.41811,2.19778,0.764667,0.652157,0.149981,0.123228,1.00021,-0.171194,-0.0676941
01324189,1524491632533,-4.34808,-9.03964,0.941631,0.520134,1.40963,-1.2446,1.02493,-0.138788,0.0923702
01324188,1524491632533,13.5746,-10.1761,-59.1307,-2.32702,1.45555,1.86014,0.755752,-0.0654947,0.801396
01324185,1524491632533,-2.28662,3.98956,-0.273238,0.270473,0.122159,1.00304,0.704293,-0.755275,0.0860541
01324181,1524491632533,-3.63059,0.554117,1.99291,0.939745,-0.106463,-0.125426,0.649015,0.0662724,-0.775523
01324180,1524491632533,-4.42887,1.11995,1.83887,0.550741,0.115808,0.179676,1.00051,-0.175605,-0.0647892
01324189,1524491632549,-10.88,14.9789,-2.68047,1.99786,1.02488,-0.674754,1.02666,-0.120076,0.114284
01324188,1524491632549,-0.195122,7.74438,-24.0637,3.26668,7.62911,0.462876,0.653818,-0.0662029,0.869435
01324185,1524491632549,-5.30266,5.39287,-0.267741,-0.237834,-0.0341879,1.4764,0.690075,-0.767502,0.0862221
01324181,1524491632549,-4.68664,0.702214,4.38877,0.570785,-0.0772784,-0.0737249,0.649229,0.0613345,-0.777162
01324180,1524491632549,-7.78072,-0.679354,2.06696,0.482789,-0.0145116,0.158422,1.00261,-0.181051,-0.0650667
01324189,1524491632566,-18.201,6.63664,-2.70174,0.0454631,0.887334,-0.0167491,1.02799,-0.112817,0.127505
01324188,1524491632566,-36.8487,11.1391,28.1213,4.62638,3.30125,1.30775,0.577606,0.0602657,0.943641
01324185,1524491632566,-10.1916,7.90851,0.0491573,-0.666444,-0.000759131,1.82637,0.66804,-0.787595,0.0767291
01324181,1524491632566,-10.2276,0.76447,2.41036,0.73233,0.550359,-0.0407254,0.652574,0.0524118,-0.7746
01324180,1524491632566,-12.4487,-1.4476,1.95432,0.247993,0.00243467,-0.00912275,1.00249,-0.181924,-0.0654914
01324189,1524491632583,-17.3431,-14.6735,-10.1725,0.193371,1.00543,-0.0733397,1.02539,-0.108353,0.139269
01324188,1524491632583,-11.8549,-0.308628,1.19644,0.39232,2.63697,-0.348908,0.524803,0.0606205,0.971048
01324185,1524491632583,-19.9268,11.28,2.75592,-0.97042,-0.263543,2.01416,0.643128,-0.812731,0.0638644
01324181,1524491632583,-20.2933,-0.121508,5.6668,0.915392,0.253011,0.111342,0.660263,0.042299,-0.770988
01324180,1524491632583,-19.1311,-3.25549,2.03384,-0.247712,0.0581475,-0.056528,1.00532,-0.180799,-0.0664647
01324189,1524491632599,-30.0903,-44.9191,-8.42348,1.16109,1.25603,-1.2991,1.03324,-0.0873374,0.162879
01324188,1524491632599,-30.5703,-34.014,-3.60787,2.34073,2.58229,-2.67611,0.456318,0.0874364,1.00976
01324185,1524491632599,-24.4836,13.043,3.79673,-1.85881,-0.381897,1.90121,0.611194,-0.836911,0.0341244
01324181,1524491632599,-31.1308,3.36729,12.177,0.722956,-0.533599,-0.0872721,0.647151,0.0329885,-0.776811
01324180,1524491632599,-24.3022,-6.66924,2.23288,-0.380315,-0.0217186,0.326579,1.00373,-0.181623,-0.070547
01324189,1524491632616,-38.0944,-29.2757,-3.45555,2.50567,0.705915,-2.57064,1.0309,-0.0386293,0.176742
01324188,1524491632616,-59.5258,-10.0287,-35.3718,-0.944711,7.67493,-1.08082,0.370241,0.142798,1.04724
01324185,1524491632616,-28.6148,11.5916,5.17753,-1.46707,0.117624,1.04466,0.591302,-0.851775,0.00821082
01324181,1524491632616,-38.6321,4.11402,17.0608,-0.223431,-1.54019,-0.128186,0.631796,0.0342241,-0.789259
01324180,1524491632616,-31.1863,-9.63593,3.23462,-0.339708,0.0786749,0.665943,1.00276,-0.190512,-0.0728935
01324189,1524491632633,-28.9511,7.86101,-0.8107,2.07583,-0.191079,-2.61257,1.03046,0.00881227,0.17847
01324188,1524491632633,-48.71,17.3538,-28.7157,-1.14032,0.925476,1.78981,0.280484,0.0718431,1.06767
01324185,1524491632633,-29.6459,17.2454,6.25548,0.590678,0.594062,0.37269,0.587206,-0.85543,0.0103718
01324181,1524491632633,-31.2049,-3.58381,19.9995,0.208827,-2.6341,0.0419148,0.617742,0.0366587,-0.811784
01324180,1524491632633,-36.0772,-10.6672,4.93114,0.212557,0.265554,0.705874,1.00506,-0.201371,-0.0735561
01324189,1524491632649,-26.0836,14.4507,-3.98813,-1.98224,-0.504782,-1.9617,1.02812,0.0452766,0.172064
01324188,1524491632649,0.959332,9.26418,-9.12701,4.20081,-2.43848,0.607355,0.345701,0.130232,1.04406
01324185,1524491632649,-25.4158,25.1185,7.98074,2.46725,0.983886,0.305793,0.584015,-0.856578,0.0465492
01324181,1524491632649,-24.1906,-5.12349,16.4512,0.867933,-1.91888,0.308138,0.58465,0.0233407,-0.835518
01324180,1524491632649,-35.3153,-7.40305,6.46474,0.962797,0.766175,0.164414,1.00659,-0.209798,-0.0629811
01324189,1524491632666,-28.2009,11.1201,-2.10925,-3.42923,-0.647779,-0.729088,1.0298,0.053858,0.162162
01324188,1524491632666,15.0623,0.673345,-1.68893,-1.32738,-1.66319,0.288279,0.377762,0.138407,1.03229
01324185,1524491632666,-24.7872,30.0876,8.88547,1.64476,0.852493,0.803967,0.574264,-0.859959,0.0848822
01324181,1524491632666,-25.3532,-5.14756,23.1003,0.204398,-0.444843,-0.124774,0.577202,0.016959,-0.842132
01324180,1524491632666,-31.3856,-3.03956,8.23834,1.1848,1.25141,-0.551488,1.00713,-0.207305,-0.0414024
01324189,1524491632682,-24.0291,0.645363,-1.3038,-1.1002,-0.441325,0.606794,1.02935,0.0561266,0.150621
01324188,1524491632682,16.4401,2.21725,-15.3977,-2.49157,-0.959232,-0.273593,0.369016,0.0579144,1.03626
01324185,1524491632682,-25.5707,23.0057,5.78881,0.00930088,0.10879,0.967346,0.556794,-0.866773,0.100051
01324181,1524491632682,-21.7387,0.380662,14.6368,-0.228367,-0.388452,-0.122922,0.551805,0.026581,-0.85207
01324180,1524491632682,-28.942,-5.14875,9.05307,0.368671,1.52738,-0.550512,1.00336,-0.199244,-0.00887889
01324189,1524491632699,-24.5637,-0.868145,-6.10436,0.574938,-0.252384,1.62139,1.03308,0.0328825,0.147972
01324188,1524491632699,-0.516862,-0.376952,-14.7895,0.0184055,-0.598478,-0.953233,0.376132,0.0512438,1.03576
01324185,1524491632699,-24.1165,16.1837,-0.609385,-0.961581,-0.274336,0.400911,0.552119,-0.872827,0.0885145
01324181,1524491632699,-20.001,4.44281,15.1835,0.14161,1.36182,0.109086,0.562181,0.0243433,-0.842496
01324180,1524491632699,-27.7985,-6.0626,7.23194,-0.329439,1.29289,-0.240558,1.00617,-0.195488,0.0146001
01324189,1524491632716,-25.6527,-4.00291,-9.41799,0.523833,-0.137979,2.31597,1.0292,-0.00633522,0.148914
01324188,1524491632716,-9.27167,-4.95949,-10.6606,0.467026,-1.09803,-0.176278,0.416497,0.0805434,1.01887
01324185,1524491632716,-22.412,13.6469,-1.06878,-1.38515,0.0261844,-0.276131,0.545782,-0.877017,0.0703675
01324181,1524491632716,-23.2868,2.09212,11.8264,-0.247723,1.81382,0.08945,0.592796,0.0227393,-0.824049
01324180,1524491632716,-26.9648,-5.61917,3.63629,-0.820538,0.321273,-0.254061,1.00845,-0.18934,0.0311837
01324189,1524491632732,-26.2825,-4.1488,-9.14351,0.134132,-0.188694,2.52101,1.02921,-0.0514536,0.146941
01324188,1524491632732,-18.3792,-4.45213,-11.5423,0.274324,-1.01215,-0.239977,0.432773,0.0888998,1.01217
01324185,1524491632732,-19.7113,12.3636,1.59991,-1.49582,0.508719,-0.749136,0.556541,-0.871245,0.0527245
01324181,1524491632732,-23.6723,-0.39997,9.69325,-0.329896,1.6608,0.0577225,0.616979,0.0254199,-0.804821
01324180,1524491632732,-23.8468,-6.14501,0.637713,-1.51211,-0.303971,-0.553759,1.0092,-0.181419,0.0249265
01324189,1524491632749,-23.6598,-1.68045,-7.27616,-0.34831,-0.221093,2.58469,1.02596,-0.099089,0.144715
01324188,1524491632749,-25.7377,-3.24863,-16.0323,-0.152907,-1.88357,0.118172,0.452925,0.086994,1.00181
01324185,1524491632749,-16.3629,12.1108,3.3907,-1.3568,0.837727,-1.03279,0.56992,-0.865183,0.0427229
01324181,1524491632749,-21.6696,-0.157386,9.03485,-0.284474,1.29647,0.171099,0.635264,0.0257918,-0.789498
01324180,1524491632749,-19.4863,-6.03112,1.10631,-1.87582,-0.312483,-0.572895,1.00887,-0.173767,0.0179983
01324189,1524491632766,-22.4652,2.38457,-4.95991,-1.18758,-0.467659,2.72424,1.02156,-0.153509,0.138415
01324188,1524491632766,-25.7367,0.260687,-9.22218,-0.436822,-3.96457,0.270184,0.493558,0.074467,0.980001
01324185,1524491632766,-13.5018,9.7247,4.53029,-1.29558,0.878106,-1.17829,0.588482,-0.85294,0.0288166
01324181,1524491632766,-18.5306,0.555552,7.41832,-0.587728,1.07118,0.336432,0.657164,0.0283134,-0.772384
01324180,1524491632766,-15.7661,-5.67728,3.30058,-1.55854,-0.323631,-0.710622,1.00997,-0.167537,0.000115705
01324189,1524491632782,-21.0091,2.97626,-3.84617,-2.36733,-1.00275,2.78853,1.01235,-0.209587,0.121803
01324188,1524491632782,-20.3099,3.56934,-7.6484,-0.868661,-5.48528,0.270696,0.576941,0.0592973,0.930363
01324185,1524491632782,-11.6199,4.39694,5.10145,-0.637407,0.780361,-1.33008,0.605151,-0.841096,0.0236297
01324181,1524491632782,-14.0727,-0.177682,4.30676,-0.856551,0.77731,0.447444,0.669907,0.0313811,-0.762411
01324180,1524491632782,-12.009,-4.94374,4.78185,-0.908098,-0.333199,-0.591193,1.01002,-0.158435,-0.00583475
01324189,1524491632799,-13.9792,-0.770745,-5.30487,-1.71892,-0.931643,2.99715,1.00246,-0.262914,0.102396
01324188,1524491632799,-20.3464,3.46242,-8.20548,-1.65841,-5.59448,0.357915,0.665953,0.0369701,0.872513
01324185,1524491632799,-8.66647,1.89287,4.26794,-0.0922527,0.63642,-1.14667,0.617883,-0.828434,0.0312478
01324181,1524491632799,-8.19533,-0.968209,2.77038,-0.739594,0.622812,0.277121,0.669892,0.0382965,-0.755865
01324180,1524491632799,-8.29993,-3.78231,5.00331,-0.165907,-0.14455,-0.176044,1.01137,-0.147353,-0.00467637
01324189,1524491632816,-4.78728,-2.2638,-6.01923,-0.715348,-0.425463,3.09909,0.986479,-0.318925,0.0921822
01324188,1524491632816,-22.1654,-1.80072,-11.4887,-2.66077,-5.71615,-0.576079,0.739531,0.00412228,0.80502
01324185,1524491632816,-5.39896,0.341614,4.79432,0.0903167,0.501649,-1.00212,0.632943,-0.816765,0.0389995
01324181,1524491632816,-3.14742,-1.28582,1.34038,-1.09918,0.802158,0.110504,0.680627,0.0494731,-0.74524
01324180,1524491632816,-4.55493,-2.6893,3.96304,0.285785,0.11087,0.111116,1.01082,-0.148096,-0.001003
01324189,1524491632832,1.98412,-10.0304,-7.01379,-1.40361,0.382873,2.61785,0.967508,-0.370043,0.0909168
01324188,1524491632832,-16.3605,-7.41993,-23.4535,-4.09379,-5.55304,-0.605874,0.798571,-0.030792,0.730967
01324185,1524491632832,-1.80169,2.22518,3.63575,-0.00825393,0.292281,-0.702139,0.642796,-0.807158,0.0430945
01324181,1524491632832,1.26948,-2.07146,-0.587029,-1.00378,0.861436,0.014003,0.690126,0.0616812,-0.734355
01324180,1524491632832,-2.31415,-0.244233,3.07021,0.423386,0.240444,0.156952,1.00975,-0.151176,0.00372121
01324189,1524491632849,1.14991,-17.1985,0.663967,-1.72349,0.196248,1.66862,0.949657,-0.411978,0.0813747
01324188,1524491632849,-1.02024,-5.59198,-19.1038,-3.18568,-4.80252,0.26393,0.863457,-0.0863765,0.653386
01324185,1524491632849,2.14124,2.39382,1.62345,-0.250566,0.104828,-0.383466,0.652507,-0.801749,0.0434043
01324181,1524491632849,3.05588,-2.04471,-1.52283,-0.595957,1.00983,-0.00371377,0.712715,0.0679439,-0.723483
01324180,1524491632849,-0.428432,2.72013,3.13874,0.421466,0.0733897,-0.0795332,1.00702,-0.14997,0.00569432
01324189,1524491632866,0.169467,-16.899,5.35793,-0.305965,0.144152,0.864347,0.936399,-0.433756,0.0794708
01324188,1524491632866,15.0247,-5.9872,-3.9891,-3.20945,-2.99242,0.2053,0.887654,-0.12059,0.598978
01324185,1524491632866,4.47265,0.252057,0.4246,-0.117228,-0.0737529,-0.18223,0.655375,-0.798065,0.0426987
01324181,1524491632866,0.659691,-0.214733,-1.34139,-0.188593,0.954541,0.106939,0.724922,0.0694681,-0.712
01324180,1524491632866,2.59058,5.2077,2.28758,-0.139035,-0.114942,-0.135451,1.00889,-0.147954,0.00543478
01324189,1524491632882,-2.1685,-11.5446,5.33293,0.338935,-0.162742,0.00300178,0.941579,-0.440514,0.085543
01324188,1524491632882,14.2637,-6.48313,-3.6971,-3.1165,-0.013056,-0.162384,0.902411,-0.150263,0.578713
01324185,1524491632882,3.90682,-3.32167,-1.28338,-0.05055,-0.171594,-0.21209,0.654957,-0.798413,0.0394047
01324181,1524491632882,-2.21412,1.55034,0.0989375,-0.232302,0.606907,0.30628,0.728199,0.0705167,-0.701619
01324180,1524491632882,4.04522,6.02875,1.36365,-0.916501,-0.205914,-0.0127737,1.00642,-0.143649,0.00201449
01324189,1524491632899,-0.932308,-8.16105,2.35021,-0.519607,-0.462501,-0.475847,0.942722,-0.435667,0.0776347
01324188,1524491632899,2.42175,-8.22262,-7.01117,-0.819597,1.49601,0.0558417,0.887791,-0.163237,0.592929
01324185,1524491632899,1.56272,-4.32514,-0.772314,-0.104234,-0.131309,-0.243221,0.658777,-0.795916,0.0362004
01324181,1524491632899,-3.61462,1.20348,0.4927,-0.283018,0.278048,0.396213,0.73196,0.069145,-0.696142
01324180,1524491632899,2.65974,2.96378,0.168272,-1.32406,-0.249703,0.625673,1.00516,-0.148855,-0.00393332
01324189,1524491632916,0.594709,-6.80838,0.998884,-0.532557,-0.49419,-0.612982,0.945511,-0.427408,0.0670454
01324188,1524491632916,-0.878383,-7.90328,-2.62994,0.980201,2.36407,0.0930397,0.865444,-0.161279,0.627746
01324185,1524491632916,-1.18982,-3.74431,-0.505144,-0.00227425,0.0426766,-0.324645,0.662738,-0.792103,0.0348301
01324181,1524491632916,-4.71901,0.710042,0.485427,-0.343984,-0.296785,0.389173,0.733762,0.066513,-0.696775
01324180,1524491632916,0.0966791,-1.51846,-0.722504,-1.06394,-0.351166,1.10961,1.00134,-0.165411,-0.0117085
01324189,1524491632932,1.39265,-2.77447,0.826035,-0.101322,-0.258255,-0.733012,0.947,-0.41043,0.0582886
01324188,1524491632932,-2.69076,-4.17644,-1.19362,2.03641,2.69822,0.186713,0.812925,-0.144195,0.681165
01324185,1524491632932,-1.81895,-1.40909,0.034041,0.299898,0.187771,-0.317312,0.670957,-0.785872,0.0408109
01324181,1524491632932,-1.38177,-0.190945,-0.620713,-0.247546,-0.843783,0.297188,0.72737,0.0642426,-0.70576
01324180,1524491632932,-1.34283,-3.51936,-1.6902,-0.296913,-0.315779,1.24817,1.00083,-0.186993,-0.020316
01324189,1524491632949,0.95278,0.489353,0.149135,0.253404,-0.121451,-0.875973,0.954188,-0.398769,0.0574921
01324188,1524491632949,-2.32643,-0.871183,0.424496,2.09996,2.54937,0.0137428,0.779694,-0.121413,0.724308
01324185,1524491632949,-1.86202,0.0772849,0.52532,0.632591,0.256398,-0.180367,0.673579,-0.783414,0.0502786
01324181,1524491632949,1.00895,0.14317,-0.790533,-0.189702,-0.649928,0.182546,0.720533,0.064861,-0.714668
01324180,1524491632949,-1.90157,-2.24589,-1.737,0.455541,-0.153051,1.14637,0.997848,-0.207691,-0.0225988
01324189,1524491632966,0.0836438,3.83859,-0.52595,0.323068,0.00218813,-0.897177,0.959587,-0.388641,0.0588555
01324188,1524491632966,-1.73012,2.44849,2.62307,1.63606,2.2407,-0.221205,0.768228,-0.0968287,0.752175
01324185,1524491632966,-1.09167,1.34128,0.358011,0.959927,0.280804,-0.0858283,0.67211,-0.783712,0.0642737
01324181,1524491632966,1.3522,0.117351,0.139563,-0.175404,-0.633707,0.148094,0.71055,0.0661475,-0.721415
01324180,1524491632966,-1.45358,-0.146711,-1.12167,0.688628,0.0314153,0.902514,0.991114,-0.222503,-0.0199363
01324189,1524491632982,-0.363877,4.84625,-1.54888,0.518605,0.0900392,-0.789124,0.96355,-0.373972,0.0643058
01324188,1524491632982,-1.93912,3.57101,3.58919,0.806085,1.68045,-0.44906,0.745788,-0.078941,0.777465
01324185,1524491632982,-0.229795,2.50606,0.270306,1.03183,0.258647,0.0398886,0.67242,-0.780424,0.0798111
01324181,1524491632982,0.760414,-0.393699,-0.588627,-0.254573,-0.447298,0.048457,0.703676,0.0674106,-0.727257
01324180,1524491632982,-1.00592,1.19262,-0.336486,0.580596,0.201674,0.818855,0.988561,-0.237109,-0.015287
01324189,1524491632999,-1.45171,4.00021,-1.93367,0.645739,0.108107,-0.656139,0.965642,-0.3636,0.0678607
01324188,1524491632999,-0.994535,2.72826,3.9625,0.000495045,0.969581,-0.533012,0.731438,-0.0700178,0.791701
01324185,1524491632999,-0.538743,2.74354,-0.179955,0.603553,0.289564,0.162694,0.669581,-0.782164,0.0927692
01324181,1524491632999,-0.678484,-0.565679,-0.971298,-0.150712,-0.422439,-0.0598845,0.699614,0.070112,-0.73142
01324180,1524491632999,-1.17216,1.11703,0.239148,0.490039,0.34904,0.919555,0.984329,-0.248193,-0.00781543
01324189,1524491633016,-1.25166,3.2808,-2.31813,0.344341,0.0699667,-0.474092,0.972623,-0.349304,0.0727355
01324188,1524491633016,0.535545,0.529508,2.7648,-0.388157,0.425945,-0.443967,0.709785,-0.0675299,0.802655
01324185,1524491633016,-1.24433,2.27122,-0.120623,0.107715,0.253334,0.303963,0.666044,-0.7843,0.0999277
01324181,1524491633016,-1.27756,-0.218453,-1.07598,-0.117141,-0.595453,-0.0510419,0.695867,0.0707517,-0.737416
01324180,1524491633016,-2.04186,0.732213,0.0472641,0.376619,0.347874,0.962888,0.982345,-0.266336,-0.000247369
01324189,1524491633032,-0.472537,3.02881,-1.81932,-0.00321855,0.109882,-0.352865,0.975303,-0.344014,0.0751673
01324188,1524491633032,0.999863,-0.810585,2.44122,-0.310461,0.028686,-0.396347,0.710056,-0.0676614,0.805343
01324185,1524491633032,-1.32772,1.9104,-0.302613,-0.267674,0.283413,0.485358,0.657973,-0.789153,0.0989471
01324181,1524491633032,-1.37917,-0.00653248,-0.60974,-0.140225,-0.597628,-0.0751143,0.687493,0.072894,-0.743529
01324180,1524491633032,-2.40178,0.560457,-0.0925479,0.0310935,0.272147,0.876692,0.977095,-0.282366,0.00604873
01324189,1524491633049,0.199531,2.50864,-1.47045,0.0274996,0.182067,-0.274831,0.975292,-0.342999,0.0757134
01324188,1524491633049,0.377362,-0.447912,2.62809,0.0582693,-0.164613,-0.335873,0.722149,-0.0652871,0.80318
01324185,1524491633049,-1.50371,1.07359,-0.267059,-0.367325,0.310444,0.633328,0.651549,-0.795401,0.0994259
01324181,1524491633049,-1.3466,-0.308998,-1.1254,-0.163126,-0.709851,-0.113056,0.678035,0.0770081,-0.752349
01324180,1524491633049,-1.91408,0.520375,-0.788947,-0.478144,0.238453,0.724541,0.973221,-0.297059,0.0047184
01324189,1524491633066,-0.147606,1.55542,-1.10235,0.208853,0.263227,-0.244083,0.978363,-0.337709,0.0801578
01324188,1524491633066,-0.603271,-0.202156,2.47949,0.322516,-0.429228,-0.245079,0.726723,-0.0567671,0.800418
