ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524491966445,-15.7794,-4.7835,-0.961162,1.43366,1.79092,1.00773,0.561341,-0.413861,0.434626
01324185,1524491966445,-7.72118,3.41252,3.12474,0.330708,0.394884,0.356082,0.709335,-0.402107,-0.542603
01324181,1524491966445,-10.2766,-0.552981,5.42457,0.0953662,0.1445,-0.137911,0.836223,0.421472,-0.258122
01324180,1524491966445,-7.63233,-0.905729,2.95064,0.0403428,0.82122,-0.300002,0.762115,0.0721862,-0.515711
01324189,1524491966462,-16.3886,1.05343,-6.06643,-0.466736,-0.464285,-2.0318,0.835503,-0.00162466,-0.259303
01324188,1524491966462,-10.4133,1.09051,-0.387271,1.36841,1.19816,0.973069,0.54636,-0.409032,0.46447
01324185,1524491966462,-8.02919,3.40162,2.27419,0.543066,0.184823,0.246707,0.709634,-0.409939,-0.535666
01324181,1524491966462,-9.05215,-0.373586,5.50626,0.181049,-0.0079438,-0.057089,0.837033,0.423284,-0.260308
01324180,1524491966462,-8.05731,-2.33027,2.72113,0.204771,0.900459,-0.243276,0.769602,0.0744738,-0.505428
01324189,1524491966479,-12.9508,1.5251,-4.65184,0.00405294,-0.476934,-2.18987,0.841077,0.0340876,-0.263254
01324188,1524491966479,-5.53156,6.81038,1.11592,-0.441772,0.0438122,0.890136,0.533885,-0.412355,0.477749
01324185,1524491966479,-8.09309,3.52889,1.47,0.589326,0.121759,0.139918,0.711026,-0.419502,-0.529903
01324181,1524491966479,-8.38363,-0.738522,4.54424,0.23067,0.110241,0.0298321,0.8392,0.422138,-0.258702
01324180,1524491966479,-8.8974,-3.04573,2.32228,0.760652,0.86272,-0.131878,0.776879,0.0731351,-0.498756
01324189,1524491966495,-10.9461,2.47075,-3.80843,0.613333,-0.345405,-2.10317,0.837423,0.0607717,-0.269996
01324188,1524491966495,-5.73339,3.91523,2.86688,-1.98277,-0.700477,0.65286,0.531701,-0.430807,0.468139
01324185,1524491966495,-8.8341,2.54143,1.43423,0.576422,0.204874,-0.00329272,0.713231,-0.423679,-0.52512
01324181,1524491966495,-8.36756,-1.14563,4.1778,0.273299,0.152422,0.0628544,0.842588,0.422087,-0.25887
01324180,1524491966495,-9.31767,-2.17075,1.75257,1.1365,0.739099,-0.0913739,0.783971,0.0647882,-0.492086
01324189,1524491966512,-9.34558,3.28183,-3.83066,0.96658,-0.19746,-2.03861,0.83692,0.0830441,-0.274253
01324188,1524491966512,-4.47809,-6.36772,7.66728,-1.8754,-2.0309,0.286306,0.551088,-0.446625,0.447247
01324185,1524491966512,-8.55918,2.74648,1.09277,0.55191,0.296847,0.000334392,0.713106,-0.427747,-0.522177
01324181,1524491966512,-8.17647,-0.812833,3.4771,0.271274,0.213757,0.133111,0.842362,0.419194,-0.259609
01324180,1524491966512,-9.34214,-1.00564,1.5847,0.97989,0.62334,-0.0225507,0.790379,0.0571853,-0.485663
01324189,1524491966529,-8.01875,2.59928,-3.83771,1.29569,-0.104461,-1.99617,0.83379,0.106842,-0.276718
01324188,1524491966529,-0.567628,-10.798,7.11864,-0.172576,-2.19824,0.280921,0.565513,-0.450384,0.425825
01324185,1524491966529,-8.1589,2.65015,1.16398,0.431353,0.348432,0.0179095,0.71655,-0.431294,-0.514237
01324181,1524491966529,-8.33166,-0.147241,3.20252,0.270876,0.281573,0.212952,0.847788,0.416587,-0.256937
01324180,1524491966529,-8.65893,-0.402679,1.71554,0.421162,0.492365,0.0222253,0.794178,0.0531349,-0.479266
01324189,1524491966546,-7.44466,1.886,-3.64848,1.90884,0.0385247,-1.89853,0.831213,0.126583,-0.277338
01324188,1524491966546,-3.28075,-5.89696,2.77312,1.67574,-2.38462,0.163571,0.579037,-0.442007,0.419313
01324185,1524491966546,-7.41993,2.71088,1.51268,0.20655,0.39742,0.0261819,0.720675,-0.433149,-0.507107
01324181,1524491966546,-7.96448,-0.101444,2.94799,0.318715,0.152851,0.234854,0.851386,0.410915,-0.257257
01324180,1524491966546,-7.76487,-0.763853,1.93498,-0.145567,0.417022,0.0828798,0.797943,0.0523041,-0.473756
01324189,1524491966562,-7.28829,1.96741,-3.85511,2.53786,0.228059,-1.75732,0.828667,0.140827,-0.277733
01324188,1524491966562,-5.90222,-2.24529,0.517498,2.0708,-3.1289,0.201878,0.600418,-0.429578,0.398143
01324185,1524491966562,-6.89858,2.76069,1.60632,0.00819994,0.358976,0.0367358,0.724661,-0.432723,-0.499736
01324181,1524491966562,-7.42034,-0.288976,2.79326,0.331167,0.122778,0.239609,0.854443,0.40371,-0.255666
01324180,1524491966562,-7.04489,-1.65523,2.10147,-0.432302,0.323594,0.0905799,0.798701,0.054301,-0.468009
01324189,1524491966579,-7.87485,2.77902,-3.85893,2.73975,0.329916,-1.58704,0.829595,0.151491,-0.281158
01324188,1524491966579,-7.78775,-2.13736,1.2532,1.81837,-3.90898,0.124029,0.625581,-0.414345,0.377909
01324185,1524491966579,-6.25995,2.4246,1.79112,-0.252686,0.31991,0.102623,0.727539,-0.432404,-0.497901
01324181,1524491966579,-7.17233,-0.188934,2.71806,0.336496,0.0855579,0.23747,0.857445,0.400826,-0.254033
01324180,1524491966579,-6.44145,-2.13952,2.22555,-0.399888,0.264089,0.0848381,0.802698,0.0574219,-0.464465
01324189,1524491966596,-7.93435,3.15513,-3.45307,2.67445,0.230762,-1.42803,0.828077,0.159471,-0.284844
01324188,1524491966596,-8.1849,-3.75854,0.197667,1.9191,-4.21048,-0.0555914,0.653052,-0.399063,0.355765
01324185,1524491966596,-6.11478,1.62924,1.94353,-0.284445,0.303842,0.0542679,0.730411,-0.430985,-0.498057
01324181,1524491966596,-7.13483,-0.195678,2.60733,0.325667,0.0204609,0.257616,0.860577,0.400047,-0.254718
01324180,1524491966596,-5.9749,-2.14713,2.32191,-0.274434,0.240687,0.0906356,0.805222,0.0583609,-0.458085
01324189,1524491966612,-7.21294,3.46566,-3.18086,2.4719,0.139914,-1.14082,0.827804,0.16669,-0.289358
01324188,1524491966612,-9.51513,-4.63712,-0.356755,2.0551,-4.6176,-0.2186,0.68024,-0.380389,0.320505
01324185,1524491966612,-6.05318,1.22436,1.96447,-0.143708,0.259773,0.0118664,0.732194,-0.430234,-0.495959
01324181,1524491966612,-7.02049,-0.0997191,2.62555,0.336217,-0.106868,0.258162,0.862418,0.396485,-0.258407
01324180,1524491966612,-5.82315,-2.05724,2.20787,-0.238767,0.186327,0.09926,0.808027,0.0597535,-0.455103
01324189,1524491966629,-6.62267,3.72195,-2.95548,2.26727,0.0913836,-0.870551,0.825198,0.170799,-0.291449
01324188,1524491966629,-11.1254,-4.18475,-2.49979,2.51227,-4.94808,-0.185695,0.70484,-0.359285,0.277889
01324185,1524491966629,-6.29898,1.20436,2.11594,0.0795949,0.219752,-0.0705637,0.734666,-0.429168,-0.492283
01324181,1524491966629,-6.97517,-0.138138,2.7908,0.320093,-0.163356,0.264615,0.864682,0.391064,-0.261259
01324180,1524491966629,-5.98173,-2.31487,2.19524,-0.23733,0.196568,0.113379,0.808135,0.0610522,-0.452764
01324189,1524491966646,-6.27537,3.6236,-2.09926,2.17526,0.0305467,-0.644245,0.82265,0.170263,-0.296537
01324188,1524491966646,-13.2574,-2.87402,-4.36256,1.95624,-5.2823,-0.505032,0.735282,-0.337583,0.220426
01324185,1524491966646,-6.60717,1.40853,2.11248,0.259882,0.203103,-0.149684,0.738229,-0.426406,-0.489156
01324181,1524491966646,-7.57614,-0.213094,2.68696,0.298753,-0.1704,0.263056,0.866962,0.38421,-0.263813
01324180,1524491966646,-6.29575,-2.81852,1.98638,-0.19898,0.221833,0.087371,0.81056,0.0610001,-0.451303
01324189,1524491966662,-6.29163,3.79082,-1.47547,2.07921,0.00671408,-0.564552,0.822433,0.169086,-0.301657
01324188,1524491966662,-14.9687,-5.55528,-5.18885,1.6642,-5.66842,-0.410534,0.755166,-0.320391,0.163621
01324185,1524491966662,-7.45599,1.48367,2.13834,0.356297,0.196095,-0.217596,0.739609,-0.42574,-0.484153
01324181,1524491966662,-8.53903,-0.321707,2.90265,0.265074,-0.238242,0.22146,0.86842,0.380042,-0.26909
01324180,1524491966662,-7.01353,-2.99917,1.83336,-0.11843,0.223271,0.0792159,0.812297,0.0613902,-0.448462
01324189,1524491966679,-7.80653,3.84046,-0.51289,1.70665,0.0733352,-0.48566,0.824405,0.166699,-0.30587
01324188,1524491966679,-16.365,-6.62358,-5.12254,1.76371,-5.50685,-0.526851,0.764463,-0.304009,0.115515
01324185,1524491966679,-8.61375,1.62556,1.97048,0.456005,0.178626,-0.270068,0.744001,-0.426783,-0.479143
01324181,1524491966679,-8.58015,-0.423751,2.48653,0.256553,-0.309314,0.15883,0.868391,0.37463,-0.272988
01324180,1524491966679,-8.16313,-3.15292,1.85513,-0.0224806,0.241083,0.0872009,0.814696,0.0633816,-0.446687
01324189,1524491966696,-8.65394,3.27014,0.438138,1.3118,0.00190889,-0.419145,0.824446,0.166966,-0.310175
01324188,1524491966696,-18.708,-6.14173,-6.60794,1.78053,-5.63141,-0.82051,0.780401,-0.285425,0.0615394
01324185,1524491966696,-9.14818,2.06223,1.88453,0.489375,0.187088,-0.268348,0.74812,-0.427544,-0.474268
01324181,1524491966696,-8.63064,-0.385361,2.2826,0.24961,-0.307129,0.134743,0.868732,0.371671,-0.276406
01324180,1524491966696,-9.02694,-2.99007,1.9346,0.0485333,0.251592,0.147739,0.815764,0.0636425,-0.444656
01324189,1524491966712,-9.1131,3.11583,0.78062,0.825884,-0.117054,-0.329835,0.823389,0.166686,-0.313933
01324188,1524491966712,-18.6648,-5.63347,-7.602,1.29399,-5.67646,-1.14382,0.798233,-0.2653,0.00198093
01324185,1524491966712,-9.22122,2.53962,2.08415,0.487399,0.255776,-0.27048,0.750871,-0.426574,-0.468217
01324181,1524491966712,-8.60489,-0.127893,2.29715,0.281651,-0.241572,0.13862,0.869635,0.367681,-0.280478
01324180,1524491966712,-9.25858,-2.55524,2.10875,0.0756733,0.219144,0.197075,0.818755,0.0609439,-0.442032
01324189,1524491966729,-9.60715,0.420931,3.12335,0.632903,-0.188881,-0.367501,0.817492,0.170021,-0.314915
01324188,1524491966729,-18.5038,-4.62581,-8.35362,0.777537,-5.56834,-1.66922,0.820404,-0.242758,-0.0733698
01324185,1524491966729,-9.36599,3.04181,2.57292,0.367427,0.302618,-0.275731,0.75472,-0.425148,-0.460591
01324181,1524491966729,-8.83842,0.0877072,2.29153,0.27284,-0.178904,0.130605,0.871318,0.36529,-0.283387
01324180,1524491966729,-9.21618,-2.3688,2.33497,0.0198792,0.255306,0.216353,0.819343,0.0547664,-0.436719
01324189,1524491966746,-8.45503,-1.20976,0.670337,0.864644,0.334638,-0.359052,0.817327,0.170616,-0.312486
01324188,1524491966746,-18.2042,-0.774756,-10.3113,0.375281,-5.05676,-1.72836,0.832745,-0.211323,-0.145213
01324185,1524491966746,-9.49035,3.1489,2.97025,0.193188,0.294043,-0.23719,0.760343,-0.423189,-0.454823
01324181,1524491966746,-9.10492,0.0140412,2.47961,0.279138,-0.123304,0.120802,0.870078,0.358759,-0.28658
01324180,1524491966746,-9.11752,-2.57973,2.53055,-0.0381709,0.283201,0.209073,0.821357,0.0529369,-0.429979
01324189,1524491966762,-7.79864,-3.11559,-3.51871,-0.140372,0.872387,-0.509291,0.821871,0.177042,-0.305086
01324188,1524491966762,-17.6388,1.67937,-12.6339,-1.36198,-4.12131,-1.51752,0.827285,-0.177095,-0.211004
01324185,1524491966762,-9.51038,2.89379,2.9713,0.104515,0.211826,-0.174473,0.764182,-0.418544,-0.449999
01324181,1524491966762,-9.48304,0.0748649,2.73686,0.322591,-0.0688196,0.141912,0.871896,0.354273,-0.286505
01324180,1524491966762,-9.21112,-2.88461,2.72133,-0.0237609,0.357075,0.239519,0.824695,0.0529761,-0.422131
01324189,1524491966779,-7.86496,-6.83113,-2.69892,-1.22358,1.21154,-0.676957,0.825431,0.190355,-0.28524
01324188,1524491966779,-16.2978,1.68569,-18.4323,-2.20329,-3.68595,-1.8793,0.81909,-0.139841,-0.275089
01324185,1524491966779,-9.47765,2.69591,2.722,0.0641008,0.15363,-0.134086,0.768025,-0.418309,-0.445132
01324181,1524491966779,-9.76948,-0.0304824,2.8095,0.340162,-0.0849386,0.174555,0.872395,0.348466,-0.288394
01324180,1524491966779,-9.43695,-3.04295,2.83427,0.0598511,0.397046,0.227152,0.827935,0.0512848,-0.41772
01324189,1524491966796,-10.6112,-13.2032,1.58719,-1.24879,1.05941,-0.698302,0.831986,0.206482,-0.265406
01324188,1524491966796,-10.1412,3.07099,-23.2747,-1.30194,-3.00623,-1.37973,0.805211,-0.106572,-0.326695
01324185,1524491966796,-9.55537,2.61438,2.56602,0.0577228,0.137988,-0.119502,0.769667,-0.41659,-0.444495
01324181,1524491966796,-10.1,-0.194445,2.71875,0.322281,-0.0579694,0.197357,0.872745,0.342413,-0.288538
01324180,1524491966796,-9.53392,-3.01971,2.8117,0.12832,0.400409,0.203899,0.831858,0.0485525,-0.412251
01324189,1524491966812,-12.9521,-17.9238,0.627911,0.379032,1.24478,-0.800199,0.8339,0.220129,-0.245404
01324188,1524491966812,2.01304,3.8223,-26.103,-0.321986,-1.11569,-0.463627,0.810132,-0.0867437,-0.359718
01324185,1524491966812,-9.91755,2.43372,2.65132,0.0621404,0.162725,-0.100872,0.77186,-0.414848,-0.442672
01324181,1524491966812,-10.346,-0.20213,2.62555,0.292083,-0.00487823,0.199698,0.876357,0.336289,-0.289785
01324180,1524491966812,-9.73685,-3.0066,2.71552,0.128981,0.368457,0.182629,0.835657,0.0455393,-0.408284
01324189,1524491966829,-13.0366,-8.8526,0.604502,1.17842,0.27525,-0.561259,0.832416,0.22686,-0.237797
01324188,1524491966829,0.0767142,5.15423,-18.2569,0.529849,1.61861,-0.387524,0.811556,-0.0770526,-0.349435
01324185,1524491966829,-10.3573,2.19084,2.63382,0.0594411,0.158922,-0.124556,0.773234,-0.413081,-0.439527
01324181,1524491966829,-10.429,0.0466271,2.81829,0.242395,0.0335646,0.17605,0.876449,0.329651,-0.290449
01324180,1524491966829,-10.088,-3.12565,2.62443,0.0729523,0.372836,0.175322,0.837804,0.0442966,-0.40235
01324189,1524491966846,-9.78194,-0.449511,-1.13588,0.677524,-0.49506,-0.102039,0.83108,0.228322,-0.242076
01324188,1524491966846,-10.7424,2.07369,-12.6528,0.868907,2.59648,-0.149512,0.81843,-0.0723482,-0.324989
01324185,1524491966846,-10.6032,2.30785,2.53638,0.0495749,0.151718,-0.148259,0.77735,-0.409704,-0.434032
01324181,1524491966846,-10.2124,0.211752,2.80685,0.235195,0.0532977,0.193409,0.877209,0.322326,-0.289233
01324180,1524491966846,-10.4138,-3.33619,2.53791,0.0307553,0.35802,0.209259,0.84066,0.0395254,-0.394729
01324189,1524491966862,-5.1219,0.942686,-2.23989,0.222793,-0.378824,0.307533,0.831142,0.225981,-0.24694
01324188,1524491966862,-8.50785,3.25375,-17.4604,1.30256,2.79405,0.493215,0.83011,-0.0779446,-0.287783
01324185,1524491966862,-10.7466,2.71813,2.58683,-0.0920808,0.163457,-0.166864,0.778996,-0.40738,-0.431554
01324181,1524491966862,-9.38336,-0.258713,2.6666,0.286948,0.154022,0.193963,0.877535,0.316746,-0.287514
01324180,1524491966862,-10.5389,-3.39574,2.55087,0.0237891,0.339153,0.231075,0.842821,0.037114,-0.388819
01324189,1524491966879,-6.45066,8.95389,-0.827911,1.0782,-0.330244,1.54721,0.835394,0.209208,-0.251563
01324188,1524491966879,-15.8755,8.32954,8.6721,3.45316,2.0508,1.30615,0.854102,-0.0991276,-0.249013
01324185,1524491966879,-10.7568,2.30195,2.93127,-0.225557,0.18014,-0.205936,0.783234,-0.402965,-0.431215
01324181,1524491966879,-9.21236,-0.883311,3.66004,0.46868,0.358825,0.161531,0.881457,0.309009,-0.286022
01324180,1524491966879,-10.3352,-3.45201,2.62022,0.0202764,0.333644,0.240625,0.847127,0.0367191,-0.384534
01324189,1524491966896,-12.8394,0.895938,5.78758,1.60435,-0.588322,1.8334,0.834695,0.174555,-0.270805
01324188,1524491966896,-14.8009,3.88917,17.0019,2.76435,-0.540433,0.419119,0.831988,-0.123754,-0.234656
01324185,1524491966896,-11.3424,1.38373,3.31035,-0.193314,0.142799,-0.280427,0.785832,-0.396537,-0.429835
01324181,1524491966896,-10.4917,-1.09309,4.33693,0.643404,0.584685,0.105538,0.882862,0.301052,-0.280521
01324180,1524491966896,-10.4774,-3.71065,2.72134,0.0155139,0.404981,0.264799,0.846588,0.0348037,-0.380208
01324189,1524491966912,-20.7348,-16.6924,4.8767,2.18974,0.840997,1.1281,0.841675,0.149926,-0.269468
01324188,1524491966912,-9.05994,5.88374,-6.64548,-0.916415,3.75338,0.212115,0.855574,-0.123706,-0.194822
01324185,1524491966912,-12.402,0.388571,3.21551,-0.00834842,0.00606348,-0.281202,0.789113,-0.391543,-0.428972
01324181,1524491966912,-12.7604,0.136712,4.49205,0.763712,0.617703,0.0420813,0.886942,0.294669,-0.273745
01324180,1524491966912,-11.2638,-4.32089,2.93993,0.083935,0.470502,0.329894,0.851591,0.0316059,-0.373403
01324189,1524491966929,-14.9278,-6.04415,-2.6391,2.91648,0.640974,1.04693,0.849258,0.12763,-0.261255
01324188,1524491966929,-16.6966,-3.96689,-13.235,0.945639,4.40955,-0.53247,0.864203,-0.119884,-0.149178
01324185,1524491966929,-12.4905,0.128612,2.71482,0.279059,-0.0867553,-0.306411,0.791164,-0.38625,-0.427447
01324181,1524491966929,-11.2353,2.35265,4.76365,0.605982,0.197451,0.00382034,0.890083,0.290236,-0.270476
01324180,1524491966929,-11.847,-4.93871,3.18705,0.329905,0.448027,0.442922,0.855796,0.0262157,-0.364044
01324189,1524491966946,-7.24578,8.84144,-6.94542,1.65931,1.44313,0.501097,0.853064,0.109802,-0.247447
01324188,1524491966946,-18.8718,-7.4169,-7.61308,1.90051,2.46658,-0.821042,0.873858,-0.106591,-0.103898
01324185,1524491966946,-11.4365,-0.0618749,1.70831,0.789142,-0.15561,-0.386699,0.794319,-0.384476,-0.423912
01324181,1524491966946,-9.48192,3.34837,5.18085,0.624992,0.193468,0.0859163,0.89153,0.28386,-0.271561
01324180,1524491966946,-11.091,-4.86267,3.22868,0.723122,0.325437,0.504181,0.858014,0.0188334,-0.357555
01324189,1524491966962,-6.26835,12.7854,-6.63923,0.277351,1.19646,0.40074,0.860028,0.104646,-0.228461
01324188,1524491966962,-11.9864,0.95349,-4.83075,-0.265855,1.76566,0.757317,0.876588,-0.112752,-0.0730776
01324185,1524491966962,-10.9583,0.60873,1.03547,1.30292,-0.293185,-0.456237,0.796657,-0.386673,-0.419808
01324181,1524491966962,-10.7942,3.70809,6.18231,0.571159,0.341705,0.149731,0.892403,0.277841,-0.269839
01324180,1524491966962,-10.5033,-4.40916,3.00005,1.0118,0.156557,0.413373,0.860679,0.00882719,-0.353304
01324189,1524491966979,-7.48873,9.57941,-6.33632,-1.21357,1.02991,0.832561,0.873702,0.0977266,-0.208489
01324188,1524491966979,-7.65648,0.51302,-2.02076,-1.16665,1.44577,0.654455,0.882961,-0.116289,-0.0343293
01324185,1524491966979,-11.3576,1.20326,0.716445,1.80298,-0.555246,-0.63873,0.798588,-0.389137,-0.414777
01324181,1524491966979,-11.7936,3.10225,5.69243,0.793229,0.00989001,0.164561,0.892641,0.27118,-0.271574
01324180,1524491966979,-10.9428,-4.26838,2.43578,1.16125,0.00441518,0.214699,0.863583,-0.00728149,-0.35517
01324189,1524491966996,-13.0175,6.35384,-3.13017,-1.88131,0.522867,1.11583,0.877858,0.0892953,-0.194206
01324188,1524491966996,-11.0827,1.05499,-1.86418,-0.882643,1.32239,0.128799,0.883645,-0.11939,-0.0151417
01324185,1524491966996,-12.0991,3.03238,0.0111183,2.01133,-0.82365,-0.684734,0.800922,-0.392234,-0.413039
01324181,1524491966996,-10.8474,2.64757,5.7555,0.747628,-0.14838,0.0347271,0.893174,0.264736,-0.276257
01324180,1524491966996,-12.1001,-4.27349,1.62684,1.34568,-0.17082,0.0443439,0.864079,-0.0145898,-0.35587
01324189,1524491967012,-13.1932,3.9802,-2.91895,-1.69216,0.395356,1.39219,0.878254,0.0789067,-0.186354
01324188,1524491967012,-11.4584,0.732246,-2.41184,-0.608869,1.31253,-0.26243,0.882168,-0.1221,-0.0127344
01324185,1524491967012,-12.7848,4.28308,-0.913892,1.78715,-0.93031,-0.652204,0.797781,-0.395476,-0.411545
01324181,1524491967012,-9.5429,2.3191,4.99007,0.696013,-0.147381,-0.0817559,0.895049,0.259002,-0.280568
01324180,1524491967012,-13.3275,-3.3765,0.81733,1.40167,-0.393973,-0.160329,0.860747,-0.0172901,-0.358462
01324189,1524491967029,-11.0665,2.36236,-3.96752,-1.22436,0.490172,1.53,0.881827,0.0623623,-0.177512
01324188,1524491967029,-11.3015,-1.99337,-2.00328,-0.498535,1.18419,-0.266521,0.88266,-0.115817,0.00219505
01324185,1524491967029,-12.2177,5.08875,-0.735347,1.32134,-0.827358,-0.679706,0.797231,-0.394928,-0.412604
01324181,1524491967029,-8.69362,2.2473,4.21439,0.615885,-0.0203305,-0.174562,0.892676,0.256651,-0.284237
01324180,1524491967029,-13.2569,-2.33252,0.335516,1.22758,-0.561288,-0.361046,0.858358,-0.01838,-0.364439
01324189,1524491967045,-10.3797,1.0256,-3.63055,-0.90136,0.507523,1.6029,0.882667,0.0424255,-0.167185
01324188,1524491967045,-10.4639,-1.68119,-1.91638,-0.333478,0.899971,-0.149802,0.883449,-0.113241,0.0152731
01324185,1524491967045,-11.6561,5.45173,-0.217152,0.67217,-0.806593,-0.639285,0.798722,-0.38959,-0.416092
01324181,1524491967045,-8.50025,2.57508,3.74806,0.46353,0.115028,-0.25143,0.892988,0.254459,-0.285532
01324180,1524491967045,-12.3315,-1.68609,0.275593,0.893785,-0.64393,-0.629286,0.855383,-0.0153658,-0.371005
01324189,1524491967062,-9.50553,-0.46683,-3.4696,-0.769765,0.580131,1.54887,0.886536,0.0185057,-0.156117
01324188,1524491967062,-10.0874,-1.84362,-1.64109,-0.437728,0.773469,-0.132376,0.882171,-0.107017,0.0383002
01324185,1524491967062,-10.6179,5.37356,0.355551,0.170395,-0.769101,-0.549905,0.795821,-0.383783,-0.424848
01324181,1524491967062,-8.57978,2.49681,3.36747,0.39816,0.231633,-0.299316,0.894033,0.257046,-0.285062
01324180,1524491967062,-11.5061,-1.22149,0.407054,0.502184,-0.635936,-0.928928,0.853141,-0.00401165,-0.382042
01324189,1524491967079,-10.2576,0.22033,-2.57788,-0.570995,0.559345,1.52662,0.889331,-0.00279972,-0.148784
01324188,1524491967079,-10.2552,-1.39903,-0.99163,-0.516429,0.860982,-0.178024,0.88473,-0.10512,0.0496976
01324185,1524491967079,-9.65829,4.9971,0.711439,-0.078805,-0.789306,-0.438298,0.795239,-0.37846,-0.43651
01324181,1524491967079,-8.26288,2.18068,2.90703,0.368081,0.227754,-0.309644,0.892622,0.25999,-0.28297
01324180,1524491967079,-10.9417,-2.04182,0.531327,0.416408,-0.781047,-1.14709,0.84872,0.00899194,-0.393695
01324189,1524491967095,-10.39,0.305801,-1.81135,-0.65668,0.432618,1.52127,0.892803,-0.0215235,-0.14238
01324188,1524491967095,-10.5588,-1.09826,-1.08826,-0.505126,0.728434,-0.0360796,0.885436,-0.109725,0.0512859
01324185,1524491967095,-8.68816,4.27115,0.755021,-0.211436,-0.795268,-0.378782,0.794935,-0.37253,-0.446199
01324181,1524491967095,-7.53313,2.02459,2.59589,0.268441,0.247303,-0.288639,0.893636,0.263625,-0.280651
