ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524491461539,-9.52088,0.930814,2.03249,0.000196603,0.00426828,-0.000320437,0.806352,-0.0130726,-0.612805
01324180,1524491461539,-9.2958,-2.93345,1.20051,-0.000453749,-0.000823258,0.00392443,1.02027,-0.0990025,0.0904435
01324189,1524491461556,-9.54671,0.523577,-2.20976,-0.00359841,0.0114119,0.000741672,0.913511,-0.462231,0.253414
01324188,1524491461556,-9.51751,0.219333,-2.30215,-0.00587174,0.00860395,-0.0122278,0.891592,-0.118165,0.632122
01324185,1524491461556,-9.64998,1.16843,1.50872,-0.00655916,0.00824815,-0.00377752,0.925859,-0.478693,0.0913854
01324181,1524491461556,-9.50621,0.926119,2.052,-0.0104768,0.00779148,-0.000258663,0.804078,-0.0146247,-0.613015
01324180,1524491461556,-9.28815,-2.95982,1.19077,-0.00225829,0.00267677,0.00392932,1.01975,-0.100597,0.0904191
01324189,1524491461572,-9.54136,0.431488,-2.21493,0.00144165,0.0199719,-0.0116956,0.914585,-0.460384,0.253952
01324188,1524491461572,-9.52488,0.190224,-2.27295,0.00982724,0.0096025,-0.0138802,0.892277,-0.119369,0.63271
01324185,1524491461572,-9.66196,1.1974,1.50408,-0.0144108,-0.00399009,-0.00198743,0.926132,-0.479401,0.0913913
01324181,1524491461572,-9.5158,0.926004,2.05435,0.00739083,0.0297358,-0.010466,0.806898,-0.0139296,-0.612259
01324180,1524491461572,-9.31743,-2.93586,1.17611,-0.00389669,-0.000702385,-0.00224622,1.02053,-0.0996092,0.0935529
01324189,1524491461589,-9.5707,0.499287,-2.20459,-0.000926488,-0.00241702,0.0025583,0.914299,-0.461518,0.25609
01324188,1524491461589,-9.54665,0.18548,-2.27274,0.0150965,0.010892,-0.00498277,0.892553,-0.120099,0.632661
01324185,1524491461589,-9.66199,1.19257,1.49685,-0.0114747,-0.0109961,0.00485797,0.927498,-0.478526,0.092693
01324181,1524491461589,-9.56416,0.935151,2.03696,-0.00419323,0.0218154,-0.00790113,0.806901,-0.0143542,-0.611984
01324180,1524491461589,-9.30516,-2.94528,1.16651,-0.01705,0.00281123,-0.00494728,1.0208,-0.0999136,0.0949017
01324189,1524491461605,-9.5425,0.518382,-2.25609,0.0118776,0.0146815,-0.00987535,0.913219,-0.461783,0.255163
01324188,1524491461605,-9.55614,0.234007,-2.31161,0.00461339,0.0211135,-0.00140452,0.892549,-0.119544,0.633234
01324185,1524491461605,-9.64275,1.16598,1.50843,-0.020371,-0.00212809,0.00225582,0.926134,-0.478531,0.0924347
01324181,1524491461605,-9.55431,0.920706,2.04213,-0.00691526,0.011341,-0.000226691,0.807048,-0.0154983,-0.611695
01324180,1524491461605,-9.29998,-2.96931,1.1616,-0.0162585,0.00716042,-0.00316061,1.02065,-0.0984482,0.0941181
01324189,1524491461622,-9.56908,0.547483,-2.23858,0.00253031,-0.00245818,0.00256856,0.913379,-0.464671,0.254468
01324188,1524491461622,-9.55626,0.200216,-2.30649,-0.00408563,0.0225509,0.00386295,0.8916,-0.119534,0.633381
01324185,1524491461622,-9.63079,1.12979,1.50829,-0.0261197,-0.00570608,-0.00877274,0.926132,-0.479974,0.0911339
01324181,1524491461622,-9.53511,0.916089,2.03268,-0.00155491,0.0183711,-0.00277297,0.80662,-0.012933,-0.612811
01324180,1524491461622,-9.28088,-2.95224,1.16671,-0.0109817,0.000918492,0.00298296,1.02083,-0.100466,0.0897263
01324189,1524491461639,-9.53257,0.596364,-2.20494,-0.00108465,0.0113752,-0.00458408,0.914047,-0.462815,0.254743
01324188,1524491461639,-9.53679,0.234204,-2.35027,0.00811028,0.00730391,-0.00329879,0.89119,-0.118884,0.632082
01324185,1524491461639,-9.61873,1.11769,1.52731,-0.0172445,0.0118398,-0.00719657,0.926946,-0.478579,0.0899342
01324181,1524491461639,-9.52559,0.93075,2.04212,-0.00869394,0.011334,-0.000229471,0.805822,-0.0130887,-0.613866
01324180,1524491461639,-9.28106,-2.94022,1.17161,-0.0135161,-0.000720759,-0.00319556,1.01975,-0.100303,0.0900173
01324189,1524491461655,-9.52277,0.550271,-2.21736,-0.0018605,0.00793439,0.000748944,0.913219,-0.462213,0.255427
01324188,1524491461655,-9.53441,0.224383,-2.32613,-0.00407945,0.00201696,-0.00255484,0.891189,-0.118953,0.633557
01324185,1524491461655,-9.64281,1.12507,1.53798,0.00056435,0.0011453,-0.00203987,0.925855,-0.478718,0.0900708
01324181,1524491461655,-9.52333,0.923519,2.01813,-0.00692564,0.00517413,0.00143528,0.805406,-0.0130592,-0.612795
01324180,1524491461655,-9.26648,-2.95232,1.19102,-0.00931619,0.00794421,0.00216028,1.02164,-0.0988549,0.0860778
01324189,1524491461672,-9.55112,0.499484,-2.19028,-0.000179473,0.00792016,-0.00456963,0.912965,-0.462216,0.253554
01324188,1524491461672,-9.52724,0.204867,-2.29713,-0.00231106,0.000140627,9.30284e-05,0.892146,-0.120099,0.632801
01324185,1524491461672,-9.64274,1.16358,1.51816,-0.0011332,0.00294457,-0.000349274,0.926948,-0.478415,0.091116
01324181,1524491461672,-9.50605,0.911566,2.04986,-0.0104388,0.0041253,-0.00718423,0.807175,-0.0139482,-0.612929
01324180,1524491461672,-9.28106,-2.95264,1.20538,-0.00232015,0.00794786,0.00308687,1.01855,-0.0995314,0.0865175
01324189,1524491461689,-9.54868,0.441149,-2.2148,-0.00193755,0.00965853,-0.00635575,0.913508,-0.462804,0.25408
01324188,1524491461689,-9.52724,0.204767,-2.28269,-0.000549708,0.0135806,0.00910273,0.89134,-0.121208,0.631935
01324185,1524491461689,-9.64264,1.19488,1.52269,-0.0131586,0.00136741,0.00647707,0.927219,-0.477577,0.0904495
01324181,1524491461689,-9.54004,0.933006,2.04199,0.000181116,0.0238261,0.00502536,0.807569,-0.0139273,-0.611733
01324180,1524491461689,-9.31022,-2.94086,1.20033,-0.00661643,0.00629062,-0.00221731,1.02002,-0.0988342,0.0874611
01324189,1524491461705,-9.54598,0.436449,-2.19781,0.00658937,0.00610158,-0.018759,0.912976,-0.464951,0.254069
01324188,1524491461705,-9.52726,0.199844,-2.26821,0.0134399,0.00985551,0.0144677,0.890377,-0.119066,0.633156
01324185,1524491461705,-9.67165,1.18301,1.50707,-0.0204885,-0.0127249,-0.000221458,0.926679,-0.479678,0.0917866
01324181,1524491461705,-9.55162,0.915866,2.06639,-0.00161307,0.00435438,0.00400561,0.80668,-0.0172504,-0.613254
01324180,1524491461705,-9.28124,-2.94063,1.21028,-0.009267,0.00622262,0.000396424,1.02012,-0.0975363,0.0895241
01324189,1524491461722,-9.56626,0.518535,-2.22409,0.00310381,0.0147738,-0.0161191,0.912557,-0.464217,0.254615
01324188,1524491461722,-9.53689,0.209841,-2.31395,0.0168839,0.0102385,0.00741405,0.891192,-0.119364,0.632993
01324185,1524491461722,-9.64272,1.17321,1.51321,-0.00985821,-0.00840364,0.00143379,0.926266,-0.478419,0.0908554
01324181,1524491461722,-9.5447,0.935361,2.06123,0.000236546,0.0112231,-0.00714977,0.805707,-0.0156405,-0.612478
01324180,1524491461722,-9.2906,-2.95245,1.17628,-0.0134913,0.000224696,-0.00670624,1.02095,-0.0991547,0.0894792
01324189,1524491461739,-9.54234,0.576824,-2.21944,-0.000338269,-0.000731121,-0.0152185,0.913643,-0.461945,0.253683
01324188,1524491461739,-9.54649,0.224727,-2.36936,0.0116242,0.00355787,0.00199344,0.891463,-0.119217,0.632864
01324185,1524491461739,-9.63075,1.15625,1.48861,0.000698757,-0.0146666,0.00146007,0.925719,-0.479429,0.0899467
01324181,1524491461739,-9.52565,0.935602,2.04203,0.0108683,0.00428415,-0.000353611,0.806621,-0.0133517,-0.612269
01324180,1524491461739,-9.26601,-2.9836,1.18119,-0.0144096,-0.000766609,-0.00145734,1.02028,-0.101506,0.0944696
01324189,1524491461755,-9.54236,0.579247,-2.21943,-0.0044158,0.0148779,0.0060615,0.913509,-0.46223,0.253682
01324188,1524491461755,-9.53679,0.234137,-2.34064,0.00638642,0.0019937,-0.00159894,0.890655,-0.120074,0.632821
01324185,1524491461755,-9.6332,1.1298,1.5084,-0.0100661,-0.00140618,-0.00371476,0.925993,-0.478708,0.0905962
01324181,1524491461755,-9.52528,0.906492,2.04259,-0.00777284,0.00591608,-0.00630997,0.807711,-0.0135283,-0.613076
01324180,1524491461755,-9.27104,-2.96419,1.16674,-0.00407025,0.00257069,0.00918709,1.02012,-0.100055,0.0961319
01324189,1524491461772,-9.54739,0.586418,-2.22908,-0.00193329,0.01225,-0.00280903,0.913109,-0.462511,0.252881
01324188,1524491461772,-9.53681,0.229315,-2.3406,0.00815939,-0.00683183,0.000971556,0.892276,-0.119255,0.63339
01324185,1524491461772,-9.63324,1.12017,1.50365,0.00943255,-0.00596376,-0.000305052,0.92763,-0.478698,0.0911164
01324181,1524491461772,-9.54975,0.932899,2.03227,-0.00158569,0.0131473,0.00149305,0.80637,-0.0135328,-0.614129
01324180,1524491461772,-9.26174,-2.94502,1.19111,-0.00201174,-0.0184639,0.00905536,1.02002,-0.101491,0.0928431
01324189,1524491461789,-9.53224,0.499292,-2.22465,0.00513528,0.0164997,0.00431256,0.912824,-0.462784,0.254355
01324188,1524491461789,-9.53202,0.219319,-2.29241,-0.00412855,0.014602,-0.0103823,0.891472,-0.120844,0.633435
01324185,1524491461789,-9.62822,1.20198,1.48318,0.0198841,-0.000789518,-0.00205323,0.926673,-0.478577,0.0900666
01324181,1524491461789,-9.55435,0.944944,2.07065,-0.00693842,0.0149462,0.0032498,0.807447,-0.0152111,-0.611438
01324180,1524491461789,-9.2909,-2.93075,1.17882,0.00673389,-0.00762649,-0.00486962,1.02112,-0.101481,0.0879349
01324189,1524491461805,-9.5312,0.412339,-2.19079,-0.00353369,-0.00239963,0.000766325,0.912561,-0.463357,0.253684
01324188,1524491461805,-9.52726,0.20445,-2.23696,-0.000548993,0.00778013,0.0037282,0.891464,-0.119519,0.633115
01324185,1524491461805,-9.6474,1.23342,1.49823,-0.0170617,-0.0021986,-0.00199987,0.925994,-0.477984,0.091378
01324181,1524491461805,-9.47302,0.91201,1.98486,0.00731407,-0.00634936,-0.000445605,0.806763,-0.0139276,-0.612258
01324180,1524491461805,-9.30514,-2.94024,1.14721,-0.0110867,0.000733759,0.01266,1.02112,-0.101634,0.0890191
01324189,1524491461822,-9.56024,0.43168,-2.18057,-0.00718,0.0148968,-0.00815716,0.91446,-0.462109,0.25394
01324188,1524491461822,-9.53212,0.192661,-2.27292,0.00639889,0.00208609,-0.00336689,0.890926,-0.120053,0.632281
01324185,1524491461822,-9.66672,1.19265,1.54801,-0.0487053,0.0016181,-0.00198459,0.926946,-0.47986,0.0896837
01324181,1524491461822,-9.55134,0.867375,2.0311,-0.00333467,0.0201552,-0.00188003,0.806384,-0.0150967,-0.61343
01324180,1524491461822,-9.30957,-2.97419,1.15664,-0.00559986,-0.00780493,0.00207777,1.02112,-0.101489,0.0891579
01324189,1524491461839,-9.53204,0.489678,-2.21493,0.00934335,0.0121266,-0.00632635,0.912276,-0.460902,0.253439
01324188,1524491461839,-9.53207,0.204951,-2.30672,0.009837,0.0255067,-0.00220114,0.89228,-0.119798,0.632549
01324185,1524491461839,-9.65734,1.09628,1.5486,-0.0269707,0.0121109,0.0115312,0.928039,-0.479698,0.0907303
01324181,1524491461839,-9.60198,0.895873,2.05196,-0.00156359,0.0130776,-0.00279942,0.805573,-0.0143884,-0.614369
01324180,1524491461839,-9.28093,-2.95485,1.18603,-0.00409159,0.00971822,0.00220838,1.02042,-0.100021,0.0896054
01324189,1524491461855,-9.56702,0.610509,-2.23603,0.0083021,-0.0060012,-0.0187294,0.913775,-0.461228,0.253687
01324188,1524491461855,-9.56102,0.219741,-2.33791,0.026474,0.00852928,0.00745729,0.890932,-0.120924,0.632227
01324185,1524491461855,-9.63332,1.08166,1.5186,0.0164077,-0.000766875,-0.00204626,0.927765,-0.479714,0.0899425
01324181,1524491461855,-9.62108,0.885942,2.05203,0.00022237,-0.00201634,-0.00637769,0.805689,-0.0140677,-0.612777
01324180,1524491461855,-9.3105,-2.92658,1.21974,-0.0129604,0.0166393,0.00485178,1.02056,-0.100313,0.0891898
01324189,1524491461872,-9.54818,0.656488,-2.25324,0.0207145,0.00252186,0.000837742,0.913924,-0.461525,0.252611
01324188,1524491461872,-9.54636,0.258719,-2.40336,-0.00237618,0.0115814,-0.00243996,0.892809,-0.11775,0.632132
01324185,1524491461872,-9.63782,1.1684,1.55673,0.0377832,-0.000906734,0.00473379,0.926402,-0.479991,0.0902128
01324181,1524491461872,-9.5109,0.9309,2.0712,-0.00337598,-0.00546286,-0.000395397,0.805687,-0.014621,-0.611832
01324180,1524491461872,-9.2907,-2.96513,1.23422,-0.0144947,0.0062308,-0.00139881,1.02017,-0.101775,0.0910686
01324189,1524491461889,-9.5327,0.588998,-2.21712,-0.000225776,0.00445705,-0.00634526,0.913099,-0.460351,0.25263
01324188,1524491461889,-9.52472,0.229171,-2.32625,-0.00404766,0.0237185,0.0145005,0.892947,-0.118055,0.632381
01324185,1524491461889,-9.65201,1.26481,1.56362,0.0428057,0.00251864,-0.000395182,0.927224,-0.479675,0.0919162
01324181,1524491461889,-9.48781,0.940949,1.98421,0.000209046,0.00867992,-0.000292375,0.805266,-0.0129049,-0.612397
01324180,1524491461889,-9.2811,-2.96021,1.23676,0.00373623,0.0114113,0.00578498,1.01921,-0.100883,0.0911007
01324189,1524491461905,-9.51749,0.543236,-2.19069,-0.0141133,0.0149616,-0.00463647,0.913384,-0.462663,0.252742
01324188,1524491461905,-9.5368,0.231626,-2.32618,0.00112787,-0.00276382,-0.0105376,0.891193,-0.119275,0.631116
01324185,1524491461905,-9.6569,1.27923,1.50788,-0.00607672,0.00131999,0.00817206,0.927363,-0.480088,0.0925771
01324181,1524491461905,-9.56411,0.920606,2.02275,0.00372717,0.0061439,0.00486797,0.806767,-0.0135178,-0.6132
01324180,1524491461905,-9.2916,-2.88759,1.20563,-0.0129568,0.0103514,0.0127254,1.02044,-0.100736,0.0872806
01324189,1524491461922,-9.54617,0.421756,-2.21732,-0.00890834,0.0192246,-0.00639723,0.913376,-0.462659,0.253546
01324188,1524491461922,-9.53691,0.204835,-2.28743,-0.0180283,-0.00134749,-0.00534259,0.891052,-0.118465,0.632513
01324185,1524491461922,-9.66201,1.18776,1.4969,-0.023932,0.00142078,0.00139046,0.926676,-0.479268,0.0909937
01324181,1524491461922,-9.51558,0.91387,2.06183,-0.00779876,-0.00287985,-0.00380346,0.805411,-0.0129305,-0.613465
01324180,1524491461922,-9.31066,-2.90206,1.18362,-0.0136108,0.00629177,-0.00313099,1.02082,-0.0978141,0.0851596
01324189,1524491461939,-9.56529,0.470446,-2.17797,-0.00883332,-0.00406877,-0.00457301,0.912283,-0.46306,0.254092
01324188,1524491461939,-9.53696,0.192679,-2.27288,0.00638477,0.0175413,0.000342075,0.892277,-0.119369,0.63271
01324185,1524491461939,-9.66213,1.1372,1.50471,-0.0306527,0.00331157,0.00819035,0.927632,-0.479258,0.0915163
01324181,1524491461939,-9.52574,0.921068,2.01333,-0.012238,0.00952527,-0.00195687,0.807041,-0.0132524,-0.614008
01324180,1524491461939,-9.30006,-2.96453,1.16646,-0.0233909,0.0104813,0.00473103,1.02042,-0.0981018,0.0857034
01324189,1524491461955,-9.54164,0.499407,-2.20503,-0.00202256,0.00792497,-0.0116854,0.914475,-0.463123,0.252994
01324188,1524491461955,-9.51265,0.228894,-2.29265,0.00984554,0.0127016,-0.00676486,0.891198,-0.120171,0.631598
01324185,1524491461955,-9.62362,1.11048,1.50333,-0.0172447,-0.00401221,-0.00709367,0.9264,-0.478868,0.0896759
01324181,1524491461955,-9.5396,0.923279,2.07599,0.000169162,0.00433982,0.00313412,0.807289,-0.013484,-0.611339
01324180,1524491461955,-9.28048,-2.98366,1.17138,-0.00286613,-0.0112034,-0.00321249,1.02014,-0.0981147,0.0886969
01324189,1524491461972,-9.54205,0.582051,-2.21491,0.00351054,0.016456,0.00240952,0.913165,-0.462978,0.253456
01324188,1524491461972,-9.53681,0.229215,-2.32615,0.0115947,0.00914335,-0.00502504,0.892012,-0.120355,0.632114
01324185,1524491461972,-9.61869,1.13454,1.52229,0.00759631,0.00812974,-0.00209781,0.925989,-0.480022,0.0886367
01324181,1524491461972,-9.53985,0.935414,2.06609,-0.00508721,0.00407642,-0.0106436,0.807034,-0.014072,-0.612124
01324180,1524491461972,-9.25158,-2.98112,1.19101,-0.0057912,0.00350068,0.00565757,1.01854,-0.0996909,0.0888246
01324189,1524491461989,-9.56598,0.548069,-2.20976,0.00612623,0.00607522,0.000665844,0.912334,-0.459934,0.252954
01324188,1524491461989,-9.52717,0.219668,-2.3454,0.00895872,0.0127022,-0.00677204,0.891732,-0.119126,0.633943
01324185,1524491461989,-9.62345,1.14422,1.5418,0.026074,0.00551009,0.0183102,0.926676,-0.479556,0.0907336
01324181,1524491461989,-9.53997,0.923306,2.03734,-0.00510064,-0.00650814,-0.00901038,0.8066,-0.0119106,-0.612032
01324180,1524491461989,-9.24711,-2.94958,1.18156,-0.00933455,0.00971615,0.00128977,1.0204,-0.0985667,0.0903145
01324189,1524491462005,-9.57062,0.538435,-2.19997,-0.00338725,0.00963406,0.00418227,0.914782,-0.461719,0.254519
01324188,1524491462005,-9.54651,0.22426,-2.30197,-0.00579707,0.0136694,0.00729452,0.891461,-0.119116,0.633812
01324185,1524491462005,-9.64999,1.14919,1.52833,0.0130171,0.0010607,0.00134991,0.925044,-0.480667,0.0919333
01324181,1524491462005,-9.52549,0.933166,2.05657,0.00198761,0.0059949,-0.00289573,0.806907,-0.0142285,-0.612787
01324180,1524491462005,-9.281,-2.95003,1.18606,-0.00256464,0.0201002,0.00932512,1.0196,-0.0994289,0.0905807
01324189,1524491462022,-9.55094,0.490057,-2.20038,-0.0103988,0.0183287,0.000585579,0.913143,-0.461962,0.255072
01324188,1524491462022,-9.53684,0.224259,-2.30686,-0.00583032,0.00215478,-0.00522105,0.890924,-0.120009,0.634435
01324185,1524491462022,-9.67172,1.15413,1.51465,0.00912833,0.0115819,-0.00721294,0.926401,-0.479288,0.089943
01324181,1524491462022,-9.54968,0.945011,2.05619,0.000190839,0.00427605,-0.000314517,0.806632,-0.0132378,-0.613604
01324180,1524491462022,-9.31961,-2.96023,1.19529,-0.0172216,0.00606069,0.00738193,1.02095,-0.0994496,0.0900168
01324189,1524491462039,-9.53647,0.465771,-2.21527,-0.0157203,0.0218211,-0.00654905,0.913413,-0.459383,0.25375
01324188,1524491462039,-9.53695,0.195157,-2.28253,-0.00755733,0.017324,0.00378454,0.891742,-0.120546,0.633181
01324185,1524491462039,-9.7005,1.2169,1.50553,0.00442494,0.00119349,0.00647124,0.927085,-0.479556,0.0907322
01324181,1524491462039,-9.53511,0.920935,2.03984,-0.00158262,-0.00637627,-0.00212604,0.805815,-0.0134896,-0.612524
01324180,1524491462039,-9.33389,-2.97478,1.18541,-0.00920469,-0.00263668,0.00561304,1.02055,-0.0991419,0.0885341
01324189,1524491462055,-9.56768,0.490103,-2.18553,-0.00708874,0.0148303,-0.0118317,0.91068,-0.459881,0.254849
01324188,1524491462055,-9.54417,0.202383,-2.27772,-0.00233169,0.0157406,0.00114641,0.88957,-0.119879,0.632174
01324185,1524491462055,-9.68099,1.28421,1.51614,-0.02815,0.00130791,-0.0139101,0.92695,-0.479971,0.0912626
01324181,1524491462055,-9.48714,0.931205,2.04236,0.000166088,0.00435939,0.00484358,0.807162,-0.0146154,-0.610648
01324180,1524491462055,-9.32963,-2.93128,1.18569,-0.00229147,0.0116245,-0.00478328,1.01933,-0.0979481,0.087625
01324189,1524491462072,-9.52774,0.589283,-2.22727,-0.00170106,0.0130524,0.00239539,0.914094,-0.460549,0.254537
01324188,1524491462072,-9.53682,0.224559,-2.35018,0.00636875,0.0140642,0.000303938,0.890245,-0.119669,0.633658
01324185,1524491462072,-9.63048,1.21409,1.54624,-0.0328105,-0.002035,-0.000286245,0.927629,-0.478853,0.0904605
01324181,1524491462072,-9.50608,0.880063,2.00458,0.00202576,0.0183191,-0.00537394,0.80637,-0.0140891,-0.613317
01324180,1524491462072,-9.28154,-2.91644,1.20557,0.0083734,-0.000653037,-0.00305072,1.02081,-0.0996059,0.09219
01324189,1524491462089,-9.54988,0.606017,-2.24394,0.00507042,0.0112412,-0.010013,0.912205,-0.461658,0.25321
01324188,1524491462089,-9.55125,0.244152,-2.38634,0.00985944,0.0113761,0.00206611,0.891333,-0.120243,0.633071
01324185,1524491462089,-9.62344,1.14903,1.54175,-0.0172582,-0.0128234,-0.0070382,0.92654,-0.478265,0.0915104
01324181,1524491462089,-9.55866,0.906074,2.07137,0.000268994,0.0146678,-0.0122844,0.807169,-0.0140739,-0.612126
01324180,1524491462089,-9.26216,-2.9261,1.22746,-0.0145254,0.00707424,0.000368414,1.02026,-0.0997526,0.0939617
01324189,1524491462105,-9.54198,0.538322,-2.22961,0.0158045,0.00943143,0.00957174,0.91247,-0.461087,0.253613
01324188,1524491462105,-9.55136,0.219489,-2.3067,0.00288128,0.011643,-0.00328928,0.890785,-0.119413,0.634205
01324185,1524491462105,-9.59951,1.08868,1.52679,-0.0206068,-0.00218518,-0.00370488,0.926539,-0.479131,0.0907299
01324181,1524491462105,-9.53468,0.896668,2.05238,-0.0103795,0.00393838,-0.01752,0.806235,-0.0143654,-0.61291
01324180,1524491462105,-9.27629,-2.95027,1.21511,-0.0144788,0.000872547,0.00383906,1.02137,-0.101367,0.092418
01324189,1524491462122,-9.5652,0.475557,-2.18803,0.0024778,0.00264359,-0.0135541,0.912755,-0.461818,0.2528
01324188,1524491462122,-9.52727,0.199677,-2.24414,0.009908,0.00364454,0.00021444,0.891061,-0.120087,0.63295
01324185,1524491462122,-9.62824,1.1635,1.5321,0.00758562,-0.00244098,-0.00202858,0.926811,-0.479706,0.0903401
01324181,1524491462122,-9.54961,0.911077,2.0182,0.00026659,0.0129239,-0.0105792,0.806908,-0.0135346,-0.613868
01324180,1524491462122,-9.28089,-2.95973,1.19084,-0.0110033,0.000857214,0.00561795,1.02138,-0.100029,0.0880964
01324189,1524491462139,-9.54071,0.492831,-2.16159,-9.72351e-05,0.0113044,-0.0100296,0.913287,-0.460246,0.253209
01324188,1524491462139,-9.53686,0.219236,-2.27793,0.00287208,0.0126948,-0.00681617,0.890784,-0.119035,0.632346
01324185,1524491462139,-9.65948,1.21184,1.51839,-0.00455512,0.00124121,0.00221954,0.927902,-0.480281,0.0899475
01324181,1524491462139,-9.59945,0.893469,2.06169,0.000207869,0.00600498,-0.00286661,0.807175,-0.0135295,-0.613471
01324180,1524491462139,-9.29056,-2.95486,1.17627,-0.0162144,-0.000872828,0.00381797,1.02057,-0.100602,0.0887762
01324189,1524491462155,-9.54686,0.533417,-2.23442,-0.0018606,0.0216743,-0.00827834,0.912464,-0.459791,0.25349
01324188,1524491462155,-9.53683,0.224492,-2.34055,0.00898259,0.00479237,-0.0050903,0.893229,-0.119789,0.632
01324185,1524491462155,-9.67151,1.21674,1.52856,-0.0120734,0.0100085,-0.0088817,0.926401,-0.478857,0.0902018
01324181,1524491462155,-9.52583,0.91138,1.99178,-0.0051224,0.00422548,-0.00202465,0.806861,-0.0130092,-0.609611
