ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523882146071,-31.4157,-17.1096,-0.939755,-0.424522,4.85738,4.24962,0.595389,-0.253698,0.815027
01324185,1523882146071,0.882013,-8.02038,-0.91449,0.14315,-0.337475,1.4262,-0.873544,0.124369,-0.419803
01324181,1523882146071,1.41633,2.51466,1.51351,0.0278306,0.364835,-0.427073,0.752184,0.221684,-0.574154
01324180,1523882146071,-6.69985,2.31666,-1.13643,0.526594,-0.13044,-0.139124,0.148129,0.788612,-0.515445
01324189,1523882146087,-6.81059,-2.31602,17.034,1.14871,-2.00822,-0.702849,0.938255,-0.0274769,0.143642
01324188,1523882146087,-21.1564,-6.55136,-2.56186,0.491599,2.27733,3.32429,0.53164,-0.27686,0.825102
01324185,1523882146087,2.89992,-7.88797,-0.371363,0.481136,-0.429463,1.51611,-0.867838,0.145525,-0.416352
01324181,1523882146087,-0.154824,1.50346,4.83152,-0.148125,0.145814,-0.430436,0.751231,0.228303,-0.568267
01324180,1523882146087,-10.0785,7.50142,-1.16995,-0.711436,0.839519,1.74676,0.165858,0.786215,-0.507491
01324189,1523882146104,-13.3533,-2.40267,9.61125,0.994194,-3.02548,-0.734079,0.930831,-0.0159684,0.10123
01324188,1523882146104,-37.4833,-0.833445,-1.37941,-2.2454,4.3376,1.0333,0.438467,-0.30406,0.839313
01324185,1523882146104,6.62568,-7.76133,0.234588,0.816589,-0.723379,1.47087,-0.861577,0.166328,-0.409223
01324181,1523882146104,-4.27631,0.78606,9.55731,-0.298612,-0.900752,-0.411129,0.737126,0.236367,-0.576979
01324180,1523882146104,-9.4347,4.51525,2.07793,-0.730648,0.288858,4.66066,0.227425,0.778337,-0.491354
01324189,1523882146121,-28.2981,-7.91842,2.20025,0.938076,-4.72206,-1.50033,0.934458,-0.00166799,0.0415723
01324188,1523882146121,-34.0801,-11.9419,-2.76112,-3.22631,2.20062,-0.0677606,0.38711,-0.340909,0.827339
01324185,1523882146121,11.8538,-5.43822,1.15642,1.11235,-0.899792,1.66097,-0.859122,0.182765,-0.40099
01324181,1523882146121,-12.4466,-1.44484,8.61796,0.380893,-0.619304,-0.656789,0.722677,0.241778,-0.588706
01324180,1523882146121,-10.7709,-3.20007,0.572364,-0.646122,0.0740884,4.98513,0.29482,0.759519,-0.485952
01324189,1523882146137,-20.7679,2.00956,5.34748,3.11844,-5.15977,-1.64388,0.926387,0.0125001,-0.0199616
01324188,1523882146137,-24.3363,-15.3033,1.15932,-2.41286,1.06528,0.25343,0.358089,-0.383517,0.796904
01324185,1523882146137,11.2448,-5.29801,2.87472,0.904516,-0.945552,2.3794,-0.852856,0.205034,-0.39125
01324181,1523882146137,-15.9117,-6.5617,14.8789,-0.753479,-0.972745,-0.808949,0.719141,0.254883,-0.590548
01324180,1523882146137,-13.1621,-8.38033,0.622075,-2.63259,0.0607861,5.1036,0.355503,0.744502,-0.464256
01324189,1523882146154,-22.8428,1.94442,5.88494,2.62622,-5.28915,-1.3286,0.916958,0.0269203,-0.0962095
01324188,1523882146154,-19.6814,-8.74027,2.86356,-1.27518,-0.458995,-0.41883,0.341339,-0.401613,0.768244
01324185,1523882146154,9.40737,-10.3355,3.09254,0.140056,-0.961174,2.33492,-0.84591,0.237993,-0.377678
01324181,1523882146154,-3.9615,-3.17846,8.34564,-1.23875,-1.36575,0.205351,0.694828,0.269907,-0.603309
01324180,1523882146154,-15.4874,-10.4562,3.51968,-2.92754,-0.00222487,5.00108,0.422148,0.730599,-0.427862
01324189,1523882146171,-29.96,-0.136071,1.24587,1.06447,-5.71348,-1.11138,0.902405,0.0347014,-0.173791
01324188,1523882146171,-10.98,-7.02119,4.5152,-1.0006,-2.17058,-0.940752,0.348851,-0.410826,0.732999
01324185,1523882146171,12.6144,-12.8876,1.3315,-0.212391,-0.622448,1.89791,-0.837333,0.267372,-0.366177
01324181,1523882146171,-2.31925,1.0688,12.5157,-0.9299,-0.369663,0.474161,0.691256,0.274543,-0.604171
01324180,1523882146171,-20.2184,-16.2009,3.2075,-3.62264,-0.326741,4.1026,0.472374,0.717552,-0.388772
01324189,1523882146187,-32.0438,-1.75342,-0.851462,-0.876938,-5.71318,-1.27564,0.890327,0.059059,-0.263991
01324188,1523882146187,-6.96561,-11.9987,13.6618,-0.00697449,-0.592641,0.583239,0.329209,-0.419398,0.700277
01324185,1523882146187,15.7785,-15.0247,2.96507,0.526505,-0.0494014,1.94123,-0.824431,0.297935,-0.366649
01324181,1523882146187,-8.09891,-0.720305,10.2766,-0.511261,0.329597,0.537406,0.683293,0.279648,-0.599649
01324180,1523882146187,-23.9781,-22.0438,3.44806,-3.15095,-1.13945,3.53137,0.51019,0.706003,-0.344322
01324189,1523882146204,-26.0826,-2.65699,-3.41663,-0.860883,-5.71816,-1.59303,0.863465,0.0795335,-0.344679
01324188,1523882146204,-8.52789,-1.02255,0.458875,2.72303,-5.50973,-0.664951,0.354759,-0.399753,0.686439
01324185,1523882146204,16.2285,-16.6198,4.75293,2.3879,-0.11249,2.38174,-0.810998,0.319837,-0.375834
01324181,1523882146204,-13.6621,-2.4942,10.3523,-0.609369,0.304793,0.875258,0.688422,0.276124,-0.593078
01324180,1523882146204,-19.5577,-25.6272,2.72713,-1.7646,-1.93006,3.32173,0.543164,0.687196,-0.335704
01324189,1523882146221,-23.6062,-0.0856241,-5.58259,-0.414628,-5.33168,-1.48618,0.824068,0.0945207,-0.407856
01324188,1523882146221,-0.46462,2.3902,-2.57573,1.30318,-6.3697,-2.44417,0.403822,-0.381529,0.669539
01324185,1523882146221,16.9739,-12.8891,3.01811,3.81961,-0.0887628,2.46993,-0.794304,0.331704,-0.391497
01324181,1523882146221,-13.0534,-3.28704,9.61784,-0.909272,0.116584,1.05897,0.694643,0.271727,-0.586233
01324180,1523882146221,-13.9016,-21.1135,2.21742,-1.00914,-1.87264,2.99795,0.56746,0.668026,-0.337936
01324189,1523882146237,-20.8812,-1.36219,-7.31114,-0.00381305,-4.9897,-1.38824,0.783753,0.108796,-0.474243
01324188,1523882146237,-3.88495,0.677837,0.00294532,0.257572,-6.28319,-3.94658,0.482345,-0.364565,0.643884
01324185,1523882146237,17.9796,-6.68489,1.3389,4.2013,0.206875,2.47578,-0.775726,0.338993,-0.416968
01324181,1523882146237,-12.7504,-1.68669,9.21718,-1.07817,0.209928,1.05315,0.697569,0.270971,-0.579563
01324180,1523882146237,-11.2994,-16.5478,2.76337,-0.96404,-1.94415,2.67739,0.58765,0.645908,-0.345315
01324189,1523882146254,-17.0148,-2.4471,-8.09258,0.355614,-4.31092,-1.4388,0.741953,0.123604,-0.528287
01324188,1523882146254,-7.82938,0.326241,-7.70727,0.00531477,-6.7536,-4.30087,0.577005,-0.334239,0.59956
01324185,1523882146254,17.3936,-2.67914,1.74741,3.74912,0.453625,2.39991,-0.754432,0.344511,-0.446106
01324181,1523882146254,-13.1237,-0.931428,8.87187,-1.1584,0.350552,1.10547,0.700216,0.268839,-0.570187
01324180,1523882146254,-8.92653,-13.8237,2.79425,-1.27512,-1.97153,2.76065,0.605148,0.623538,-0.351169
01324189,1523882146271,-12.1253,-1.87822,-9.25308,1.30331,-3.57093,-1.27094,0.707239,0.131332,-0.578184
01324188,1523882146271,-9.28051,-0.883296,-3.57946,1.06058,-7.4006,-5.07628,0.703953,-0.279967,0.527644
01324185,1523882146271,14.8376,-0.798333,3.1405,3.08017,0.501145,2.23758,-0.732463,0.351417,-0.476705
01324181,1523882146271,-12.3198,-0.826462,7.85341,-1.16525,0.371768,1.40454,0.706139,0.266325,-0.562977
01324180,1523882146271,-6.02375,-13.1085,1.84525,-1.56665,-2.017,2.969,0.620339,0.595153,-0.365237
01324189,1523882146287,-6.03619,-0.971414,-9.38423,2.49708,-2.80385,-0.796893,0.675797,0.119019,-0.615956
01324188,1523882146287,-11.2674,1.51195,-8.58644,1.53065,-7.27851,-5.08265,0.794857,-0.205893,0.442669
01324185,1523882146287,12.9362,0.0666467,3.99918,2.68148,0.392319,2.01545,-0.712377,0.356353,-0.499401
01324181,1523882146287,-10.1296,-1.5083,6.98932,-1.12784,0.613194,1.47585,0.715569,0.260721,-0.550123
01324180,1523882146287,-2.30325,-12.2142,0.383172,-1.84758,-1.70672,2.92835,0.638475,0.5745,-0.368357
01324189,1523882146304,-1.71234,-0.792471,-11.1383,3.30866,-2.04966,-0.174523,0.644082,0.0866133,-0.641295
01324188,1523882146304,-10.1628,2.04478,-9.86571,1.60394,-7.21704,-4.96625,0.843388,-0.137222,0.35239
01324185,1523882146304,11.5927,0.528194,4.56636,2.55928,0.284585,1.71805,-0.694454,0.358276,-0.516809
01324181,1523882146304,-9.6229,-3.17113,6.51243,-1.07493,0.843621,1.31829,0.724336,0.254117,-0.537375
01324180,1523882146304,0.833408,-13.6046,-2.1026,-2.06319,-1.18951,2.68868,0.657216,0.557293,-0.366269
01324189,1523882146321,3.65178,4.51195,-12.4091,2.20207,-0.773771,0.186093,0.632009,0.0540353,-0.654808
01324188,1523882146321,-10.5064,3.15037,-11.6106,1.93902,-7.19008,-5.1956,0.888215,-0.0578705,0.249153
01324185,1523882146321,9.28523,2.0253,4.0771,2.41508,0.406389,1.44577,-0.67816,0.355808,-0.534432
01324181,1523882146321,-9.36017,-4.51662,6.07137,-0.921595,0.834247,1.28505,0.732118,0.248308,-0.521826
01324180,1523882146321,3.17698,-15.0171,-3.59563,-2.203,-0.149215,1.89243,0.673831,0.543676,-0.350534
01324189,1523882146337,5.4036,9.27103,-11.4579,0.622213,0.632249,0.371475,0.634777,0.0388669,-0.649871
01324188,1523882146337,-13.5172,4.08049,-13.41,1.77634,-6.93757,-5.45548,0.908256,0.0333553,0.136912
01324185,1523882146337,5.73773,3.07313,4.11629,1.81107,0.538628,1.27286,-0.661736,0.354863,-0.553777
01324181,1523882146337,-7.11095,-3.78549,4.94149,-0.843611,0.509813,1.16755,0.740505,0.240113,-0.509709
01324180,1523882146337,3.29034,-14.2426,-1.12985,-2.35892,0.796312,1.44635,0.691651,0.536651,-0.322765
01324189,1523882146354,4.49086,11.3575,-10.0104,-0.616991,1.74736,0.696804,0.656464,0.0264365,-0.630666
01324188,1523882146354,-16.6411,4.11745,-19.8692,2.26227,-6.16333,-5.65645,0.919171,0.13724,0.0210171
01324185,1523882146354,2.95404,2.97975,4.17333,0.991866,0.299083,0.880453,-0.649511,0.352232,-0.565214
01324181,1523882146354,-3.31979,-3.17051,2.00272,-0.865535,0.282258,0.86981,0.747131,0.235575,-0.502464
01324180,1523882146354,2.96812,-15.5235,0.0297563,-2.77413,1.47524,0.187543,0.703571,0.534598,-0.282348
01324189,1523882146371,1.35897,7.76576,-7.22603,-2.75026,2.69994,1.07504,0.678182,0.0360923,-0.600035
01324188,1523882146371,-18.2038,4.65313,-26.7541,2.36367,-5.21236,-5.52776,0.894255,0.223268,-0.0751718
01324185,1523882146371,1.54713,2.75138,2.90379,-0.103286,0.137797,0.613423,-0.637549,0.359218,-0.569786
01324181,1523882146371,-1.38239,-2.29204,0.124165,-0.725656,0.676702,0.793734,0.753728,0.23194,-0.493499
01324180,1523882146371,-0.144173,-14.6339,2.87071,-3.03533,1.77849,-1.33023,0.7015,0.552656,-0.233194
01324189,1523882146387,-2.95838,-0.389518,0.0197581,-2.79402,2.8787,1.19109,0.702988,0.0545898,-0.570307
01324188,1523882146387,-20.9572,9.78568,-30.413,2.34573,-4.24476,-4.12474,0.837498,0.279517,-0.149498
01324185,1523882146387,1.41911,2.6283,1.73856,-1.15444,0.0250441,0.469065,-0.63169,0.370235,-0.563612
01324181,1523882146387,-0.00785839,-1.13905,-1.43238,-0.667538,1.15226,0.703219,0.753083,0.230228,-0.480221
01324180,1523882146387,-2.15011,-13.7972,4.16811,-1.96469,1.34842,-2.20935,0.691399,0.581205,-0.188994
01324189,1523882146404,-5.38789,-7.47396,7.46352,-1.64987,2.25319,0.695667,0.728532,0.0604063,-0.538546
01324188,1523882146404,-16.8059,13.6358,-34.9901,1.77005,-2.74386,-1.54857,0.804167,0.302486,-0.203271
01324185,1523882146404,2.69628,2.80011,0.842565,-1.37131,-0.10001,0.320144,-0.628139,0.385158,-0.553135
01324181,1523882146404,-0.485545,-1.19786,-1.69514,-0.418456,1.43428,0.440385,0.762654,0.22911,-0.459708
01324180,1523882146404,-0.849963,-12.0325,3.55968,0.138088,0.942171,-2.36492,0.672488,0.604254,-0.170915
01324189,1523882146421,-8.5607,-7.85931,14.3503,-0.819972,0.876426,0.054049,0.743975,0.0672912,-0.519517
01324188,1523882146421,-5.61831,12.5739,-37.9965,0.968857,-1.02954,0.45077,0.787472,0.296677,-0.22795
01324185,1523882146421,3.42097,3.96105,0.935481,-0.847086,0.0428846,0.389905,-0.621327,0.398312,-0.546197
01324181,1523882146421,-3.0508,-2.19941,-0.791535,-0.373561,0.726108,0.227154,0.768866,0.229652,-0.444276
01324180,1523882146421,1.36268,-9.26444,3.58682,2.17552,0.724173,-2.53272,0.647574,0.624238,-0.181524
01324189,1523882146437,-7.29375,-10.0748,13.5543,-1.77033,0.267503,-1.43816,0.726945,0.0899845,-0.505481
01324188,1523882146437,-0.437103,14.2426,-35.8982,0.975309,-0.0158744,1.04853,0.798954,0.274822,-0.227042
01324185,1523882146437,3.26418,5.11618,-0.77791,-0.151757,0.0886059,0.672917,-0.612204,0.408307,-0.541599
01324181,1523882146437,-4.19931,-2.11608,-0.631425,-0.432377,-0.0221342,0.117703,0.773817,0.23042,-0.438996
01324180,1523882146437,0.64544,-4.33181,5.71446,4.25506,0.328427,-2.40843,0.611827,0.639191,-0.21781
01324189,1523882146454,0.395417,-5.70729,5.32118,-1.96153,-0.0129368,-1.28178,0.723714,0.122776,-0.501568
01324188,1523882146454,-0.164136,-5.12711,-32.033,-1.04139,0.829831,-0.624555,0.793729,0.266937,-0.217818
01324185,1523882146454,2.69519,3.34301,-0.526639,-0.382218,-0.02326,0.558385,-0.603901,0.414854,-0.539591
01324181,1523882146454,-4.19127,-1.01999,0.149434,-0.330748,-0.29199,0.00114346,0.767291,0.232382,-0.438969
01324180,1523882146454,1.41657,0.791858,4.64318,5.66294,-0.475995,-1.86955,0.589994,0.634253,-0.275017
01324189,1523882146471,-2.03427,-0.143658,9.75729,-2.03519,2.16199,-0.340311,0.736627,0.143835,-0.483335
01324188,1523882146471,-6.22212,9.03853,-24.7022,-2.01374,4.57093,1.73957,0.793832,0.267095,-0.174789
01324185,1523882146471,2.85785,2.75456,2.14883,-0.310468,-0.286169,0.00375605,-0.598995,0.418173,-0.536227
01324181,1523882146471,-4.05802,-1.4058,5.07723,-0.117932,-0.937366,-0.127444,0.757269,0.237549,-0.445925
01324180,1523882146471,4.07906,5.74496,2.61784,6.57828,-0.780835,-1.06174,0.577849,0.611639,-0.346266
01324189,1523882146487,-49.8256,-44.9085,27.6105,3.67845,-0.675736,-2.32266,0.74073,0.138694,-0.481816
01324188,1523882146487,-56.4257,26.5512,-35.4168,-1.08576,12.4172,2.62241,0.813797,0.231477,-0.0195125
01324185,1523882146487,6.18277,1.46253,2.11926,-0.57373,-0.414935,-0.572446,-0.603465,0.418347,-0.527286
01324181,1523882146487,-8.5189,-4.68602,5.84332,-0.272327,-1.43351,-0.588272,0.743545,0.242844,-0.46247
01324180,1523882146487,5.59859,11.2601,2.80315,6.99897,-0.361042,0.0789779,0.571191,0.56799,-0.416664
01324189,1523882146504,-9.31883,37.9982,-30.3455,3.85288,-2.35291,1.27496,0.704772,0.116385,-0.49725
01324188,1523882146504,-10.2636,-3.86297,-1.38372,-3.06359,3.13556,1.57095,0.831208,0.201561,0.0707483
01324185,1523882146504,9.61147,-1.55645,2.16366,-1.27767,-0.26913,-1.3268,-0.61106,0.415145,-0.517252
01324181,1523882146504,-15.6545,0.522137,7.53815,0.333469,-1.00938,-0.82754,0.731568,0.254878,-0.47249
01324180,1523882146504,2.81859,10.0974,5.13336,6.17116,0.404474,1.54761,0.582992,0.504173,-0.475008
01324189,1523882146521,21.6732,27.8962,-22.9266,-2.25963,0.575686,0.50944,0.721648,0.109278,-0.505
01324188,1523882146521,7.87633,-8.22842,-19.508,2.11534,10.1313,1.77833,0.808676,0.184985,0.178956
01324185,1523882146521,12.1936,-4.66044,6.14207,-1.31606,0.697991,-1.51378,-0.619477,0.412045,-0.509317
01324181,1523882146521,-12.7099,6.05581,12.0976,-0.432184,-2.29293,-0.467802,0.70216,0.264239,-0.497246
01324180,1523882146521,-3.50564,0.450012,5.94672,1.60655,1.06842,2.0341,0.600919,0.451499,-0.494751
01324189,1523882146537,-4.83835,-9.59236,-20.4443,-5.131,2.65319,1.97991,0.742046,0.120451,-0.465771
01324188,1523882146537,-18.4276,6.63299,-13.4647,4.08463,6.1875,1.79533,0.780349,0.167409,0.279669
01324185,1523882146537,12.351,-7.14853,8.88826,-1.63916,0.886171,-1.28161,-0.620421,0.409402,-0.506925
01324181,1523882146537,-4.0139,-2.23352,9.1435,0.438855,-1.94038,-0.392902,0.681223,0.268005,-0.522373
01324180,1523882146537,-10.1057,-10.7696,3.06296,-2.39036,1.63315,0.543323,0.622848,0.44964,-0.467751
01324189,1523882146554,-9.28503,-23.0852,-9.74312,-1.70062,2.6745,0.117918,0.742231,0.131107,-0.435154
01324188,1523882146554,-6.11553,3.11288,-14.7922,-2.77526,4.82621,1.34781,0.771816,0.14426,0.32484
01324185,1523882146554,14.0225,-7.843,8.60546,-2.0405,1.0242,-1.01196,-0.609796,0.411306,-0.503435
01324181,1523882146554,-3.22036,-9.38722,10.3386,0.727517,-0.808968,-0.716038,0.670375,0.268576,-0.535909
01324180,1523882146554,-19.1681,-17.5254,1.77,-2.8763,1.88999,-0.250568,0.637201,0.468615,-0.426406
01324189,1523882146571,-25.489,-5.05686,-6.63454,1.05301,2.65598,0.604543,0.759806,0.122455,-0.401675
01324188,1523882146571,-8.6969,-5.45605,-5.09233,-0.89102,5.685,0.732642,0.744062,0.124682,0.396875
01324185,1523882146571,16.17,-8.9907,5.70094,-2.65874,1.11157,-0.595555,-0.604613,0.423071,-0.495165
01324181,1523882146571,-8.16806,-7.13313,12.7344,1.15598,-0.0371351,-1.43717,0.661949,0.275464,-0.542115
01324180,1523882146571,-20.0245,-27.5154,5.46748,1.20637,1.67879,0.35349,0.65123,0.466195,-0.403906
01324189,1523882146587,-11.7173,2.30962,-7.50892,0.257971,2.68699,0.821185,0.774555,0.106681,-0.367417
01324188,1523882146587,-9.67613,-0.805059,-5.613,-0.472205,4.77384,1.63592,0.710119,0.102487,0.458906
01324185,1523882146587,15.7139,-11.8599,3.58072,-2.61827,1.38827,-0.377788,-0.595077,0.437953,-0.486678
01324181,1523882146587,-10.5437,-2.29124,11.9768,1.16771,-0.0709709,-1.66504,0.652687,0.282418,-0.545907
01324180,1523882146587,-11.1819,-22.3114,3.93407,4.42727,1.73427,0.273325,0.662936,0.434641,-0.412297
01324189,1523882146604,-11.5371,-2.11497,-7.03534,-0.878812,3.82831,1.15999,0.804726,0.103758,-0.301627
01324188,1523882146604,-7.41613,-3.18067,-8.80252,-0.90952,3.90825,1.14508,0.666436,0.0841561,0.507093
01324185,1523882146604,13.5711,-13.5613,3.10768,-2.24071,1.50479,-0.126764,-0.579177,0.460191,-0.480711
01324181,1523882146604,-12.114,-1.11527,10.925,1.27242,-0.0714243,-1.6117,0.637262,0.285671,-0.551696
01324180,1523882146604,-15.1422,-15.1578,5.19149,5.10524,2.08585,-0.413554,0.671511,0.413545,-0.41041
01324189,1523882146621,-16.5207,-7.34745,-7.89749,-0.750606,4.24129,1.60489,0.823891,0.0863971,-0.24413
01324188,1523882146621,-9.71233,-1.71341,-8.81718,-0.884332,2.07089,1.31586,0.644946,0.0616344,0.534371
01324185,1523882146621,12.6433,-12.8327,3.7077,-1.7449,1.48399,-0.12699,-0.566117,0.473686,-0.477868
01324181,1523882146621,-14.0135,-0.649487,10.2156,1.42932,0.295201,-1.60861,0.630358,0.288414,-0.555692
01324180,1523882146621,-16.6192,-12.518,4.12789,3.82008,1.25202,-1.0034,0.6741,0.390216,-0.419251
01324189,1523882146637,-19.7838,-7.30534,-5.72318,-0.182739,4.65267,1.72395,0.834617,0.0628695,-0.1977
01324188,1523882146637,-6.88251,-8.27579,-11.1068,-1.54469,-0.0250378,1.43592,0.648698,0.0220688,0.544593
01324185,1523882146637,12.3998,-11.5315,3.11268,-1.01912,1.25319,0.0310527,-0.553872,0.481065,-0.476669
01324181,1523882146637,-13.4095,0.383994,10.1417,1.28835,0.0993192,-1.57049,0.623014,0.295011,-0.561368
01324180,1523882146637,-10.8685,-9.63964,3.58837,1.78696,0.869122,-1.08282,0.679459,0.372293,-0.427138
01324189,1523882146654,-23.7639,-6.6902,0.0462769,0.0125954,4.97333,1.62357,0.849081,0.0389201,-0.128951
01324188,1523882146654,-17.8543,-4.36233,-8.4529,0.114159,0.571619,1.19004,0.643907,0.010157,0.549808
01324185,1523882146654,10.7575,-9.38479,1.37747,-0.496066,1.02329,0.0841562,-0.542448,0.485982,-0.47833
01324181,1523882146654,-11.41,0.37698,9.0727,1.0873,-0.035131,-1.39053,0.610972,0.298504,-0.567198
01324180,1523882146654,-8.15374,-5.46411,3.94476,-0.122859,0.774417,-1.2569,0.675021,0.380461,-0.418919
01324189,1523882146671,-26.0422,-2.27766,5.90373,-0.133327,4.87257,1.60418,0.857526,0.0161459,-0.0585173
01324188,1523882146671,-19.8093,-4.93452,-9.74161,-0.0957737,-0.229971,1.17423,0.642361,-0.00180999,0.548814
01324185,1523882146671,8.4424,-7.26876,0.981666,-0.376012,0.788845,-0.150427,-0.535654,0.489749,-0.481015
01324181,1523882146671,-10.1363,0.679485,7.67189,1.08892,0.240989,-1.12132,0.605032,0.300079,-0.571313
01324180,1523882146671,-6.41747,-4.39206,3.10718,-1.62367,0.512855,-1.19714,0.669166,0.401374,-0.399319
01324189,1523882146687,-24.8954,-0.0126911,9.81553,-0.53091,4.44892,1.67097,0.84669,-0.00866963,0.0204247
01324188,1523882146687,-17.7616,-5.42099,-6.70172,-1.81103,-0.522032,0.270983,0.644523,-0.0231213,0.532563
01324185,1523882146687,7.7313,-5.8347,0.351925,-0.614571,0.440414,-0.523699,-0.528981,0.490201,-0.479467
01324181,1523882146687,-9.68526,1.07792,7.59951,1.03992,0.525116,-0.908551,0.604262,0.294824,-0.568654
01324180,1523882146687,-3.87863,-6.04058,2.92956,-2.36885,0.127932,-1.07981,0.656742,0.440672,-0.372618
01324189,1523882146704,-20.8758,1.55104,11.7521,-1.00452,3.85942,1.75945,0.841818,-0.0370655,0.0766369
01324188,1523882146704,-16.7607,-4.98221,-1.31329,-3.85727,-1.03399,-1.13277,0.649142,-0.0479848,0.522918
01324185,1523882146704,7.14179,-4.26867,0.0407648,-0.723024,0.0185747,-0.534383,-0.531142,0.490902,-0.472511
01324181,1523882146704,-8.75313,1.09508,6.045,0.770234,0.488878,-0.679854,0.604277,0.293952,-0.569037
01324180,1523882146704,-3.03939,-6.71881,1.32437,-2.32066,-0.0337982,-0.504275,0.653323,0.460089,-0.352949
01324189,1523882146721,-15.4044,-0.862992,11.1599,-1.68365,3.34191,1.67538,0.841988,-0.0622172,0.116746
01324188,1523882146721,-16.9439,-3.5054,-1.73918,-5.62678,0.535172,-1.36136,0.6535,-0.0757335,0.525424
01324185,1523882146721,5.9049,-4.60815,-0.456021,-0.718145,-0.070752,-0.465497,-0.536021,0.493057,-0.46359
01324181,1523882146721,-7.34303,0.972704,4.0132,0.538059,0.656388,-0.427209,0.600594,0.29448,-0.567004
01324180,1523882146721,-3.07035,-5.16998,-1.60639,-1.71119,-0.0315022,-0.104397,0.650679,0.460172,-0.334763
01324189,1523882146737,-11.126,-4.03888,10.1579,-2.19264,2.51384,1.58113,0.830647,-0.0922693,0.152663
01324188,1523882146737,-25.9697,1.31003,4.02465,-5.62317,1.78447,1.32359,0.638718,-0.131217,0.532606
01324185,1523882146737,3.55794,-4.09709,0.0322843,-0.489919,-0.208075,-0.55281,-0.539532,0.489703,-0.454096
01324181,1523882146737,-5.3272,1.06633,1.75894,0.324953,0.953945,-0.214188,0.604501,0.291399,-0.560697
