ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523883007113,7.74363,6.83407,-1.8453,0.173903,-0.257004,-0.393904,-0.521712,-0.879639,0.052817
01324189,1523883007130,-9.79276,0.183159,-1.66704,-0.0146168,0.00418865,-0.0404029,1.04063,-0.389642,-0.196448
01324188,1523883007130,-9.69473,-0.396491,-1.76031,-0.0250505,-0.0185423,-0.00515312,1.04941,-0.426531,0.289804
01324185,1523883007130,4.37937,-5.08188,7.39715,-0.272162,-0.0713033,0.0863659,-0.790026,0.306265,-0.544713
01324181,1523883007130,-9.98189,-0.261623,0.733,-0.0466619,-0.0351817,-0.0133215,0.880972,0.503017,-0.0284034
01324180,1523883007130,7.98669,6.86449,-2.17146,0.0122561,-0.147386,-0.246509,-0.517392,-0.882055,0.0548724
01324189,1523883007147,-9.69566,0.259063,-1.61964,-0.0214504,-0.00178826,-0.0324375,1.03996,-0.389201,-0.198868
01324188,1523883007147,-9.71367,-0.280977,-1.71789,-0.0372166,-0.0257865,-1.27707e-05,1.05077,-0.426534,0.289381
01324185,1523883007147,4.30738,-5.09568,7.6139,-0.0949569,-0.0257917,0.0552775,-0.790575,0.310254,-0.544091
01324181,1523883007147,-9.79594,-0.303126,0.768798,-0.00215085,-0.0467944,-0.0213626,0.880182,0.502409,-0.0302612
01324180,1523883007147,8.16136,6.8702,-2.29057,-0.212317,-0.00737334,-0.143247,-0.511965,-0.885484,0.0529624
01324189,1523883007163,-9.58896,0.220677,-1.62865,-0.0449182,-0.0032988,-0.0334219,1.04118,-0.388213,-0.197929
01324188,1523883007163,-9.58809,-0.385115,-1.68667,-0.0213914,0.00868906,0.00401668,1.05026,-0.426294,0.286598
01324185,1523883007163,4.21601,-4.96513,7.5728,0.0189932,-0.0293298,-0.0128439,-0.790849,0.309674,-0.544743
01324181,1523883007163,-9.93762,-0.358131,0.710981,-0.0485414,-0.0312908,0.00654247,0.879614,0.503593,-0.0293407
01324180,1523883007163,8.02668,6.97631,-1.74025,-0.375805,0.0913386,-0.0327613,-0.51111,-0.887063,0.0470926
01324189,1523883007180,-9.6616,0.230107,-1.62266,-0.0472607,-0.00322997,-0.0147586,1.042,-0.387653,-0.197799
01324188,1523883007180,-9.63157,-0.375229,-1.69845,0.00127103,0.00208192,-0.00121773,1.04958,-0.426314,0.287281
01324185,1523883007180,4.37007,-4.93738,7.36694,0.10147,-0.000567992,-0.0573763,-0.790708,0.309428,-0.542765
01324181,1523883007180,-9.93835,-0.384944,0.85157,-0.0752481,-0.0543707,0.00298524,0.881002,0.502247,-0.0305349
01324180,1523883007180,7.63042,6.72386,-1.1316,-0.356771,0.153792,0.0821114,-0.513132,-0.884526,0.0421607
01324189,1523883007197,-9.72012,0.218591,-1.82141,-0.0611811,-0.0151826,-0.0147744,1.04159,-0.386775,-0.198597
01324188,1523883007197,-9.66059,-0.382058,-1.74148,0.00829951,0.00135802,0.0129794,1.04985,-0.425761,0.287853
01324185,1523883007197,4.51742,-4.80354,7.27675,0.163481,0.0567171,-0.0867618,-0.790167,0.307092,-0.546038
01324181,1523883007197,-9.78115,-0.455878,0.858766,-0.0591573,-0.0688005,-0.0118746,0.880196,0.501537,-0.0305114
01324180,1523883007197,7.69695,6.24091,-1.04418,-0.261455,0.19006,0.123275,-0.514319,-0.88359,0.0351522
01324189,1523883007213,-9.75856,0.285354,-1.93752,-0.0755194,-0.0228491,-0.0432336,1.03995,-0.386737,-0.199658
01324188,1523883007213,-9.70901,-0.400973,-1.76981,-0.00833285,0.00875459,0.00409027,1.05013,-0.426932,0.287776
01324185,1523883007213,4.37349,-4.557,7.32406,0.166482,0.0882799,-0.0971459,-0.791123,0.304665,-0.546669
01324181,1523883007213,-9.77858,-0.560284,0.991202,-0.0433033,-0.0754125,0.0113029,0.88018,0.502975,-0.0308099
01324180,1523883007213,7.87201,6.01174,-1.09449,-0.173326,0.257558,0.138275,-0.51675,-0.881495,0.032385
01324189,1523883007230,-9.56834,0.416835,-1.95955,-0.0582903,-0.0274055,-0.0520903,1.0419,-0.386078,-0.202646
01324188,1523883007230,-9.65105,-0.42483,-1.83743,-0.0388533,0.00838481,0.00919814,1.04904,-0.427484,0.287485
01324185,1523883007230,4.25604,-4.34431,7.39969,0.133605,0.0847938,-0.12343,-0.790578,0.298639,-0.549775
01324181,1523883007230,-9.71209,-0.598206,0.85469,-0.030803,-0.0754868,0.00780068,0.88075,0.501926,-0.032136
01324180,1523883007230,7.87574,5.96946,-0.741812,-0.0800483,0.33896,0.155248,-0.520776,-0.87876,0.0246416
01324189,1523883007247,-9.51587,0.374169,-1.86794,-0.0614331,-0.0152561,-0.0290321,1.0419,-0.385641,-0.202507
01324188,1523883007247,-9.59076,-0.472708,-1.91929,-0.0327314,0.00114077,0.0144825,1.04905,-0.428663,0.287681
01324185,1523883007247,4.29458,-4.36382,7.40067,0.110042,0.107764,-0.139718,-0.791948,0.296899,-0.551597
01324181,1523883007247,-9.65776,-0.621717,0.722654,-0.0342884,-0.061476,0.0018873,0.882103,0.503044,-0.0329791
01324180,1523883007247,7.74184,5.82218,-0.659336,-0.150817,0.371427,0.183155,-0.522636,-0.878551,0.0195251
01324189,1523883007263,-9.58373,0.347118,-1.88159,-0.0753293,0.00389685,-0.0255474,1.04135,-0.384904,-0.203035
01324188,1523883007263,-9.62168,-0.334915,-1.954,-0.0440706,-0.0143216,0.0106865,1.04959,-0.428323,0.286479
01324185,1523883007263,4.2893,-4.51789,7.39035,0.104192,0.155233,-0.154469,-0.790311,0.294444,-0.553687
01324181,1523883007263,-9.66935,-0.563725,0.844642,-0.0111264,-0.0669441,-0.00944134,0.880479,0.502769,-0.0333588
01324180,1523883007263,7.76199,5.80432,-0.77525,-0.26214,0.421339,0.210924,-0.523826,-0.878505,0.0154792
01324189,1523883007280,-9.56931,0.354408,-1.88666,-0.0593475,0.010667,-0.000632822,1.04149,-0.383749,-0.203702
01324188,1523883007280,-9.65097,-0.405239,-1.88093,-0.0457241,-0.0219208,0.0229791,1.04783,-0.429764,0.286681
01324185,1523883007280,4.2843,-4.60932,7.43275,0.146704,0.204197,-0.148874,-0.788678,0.292675,-0.556969
01324181,1523883007280,-9.74677,-0.467652,0.91959,0.00328338,-0.0675414,-0.0439602,0.880916,0.501575,-0.0348146
01324180,1523883007280,7.86531,5.74479,-0.967921,-0.42051,0.448137,0.246997,-0.528905,-0.876608,0.00502486
01324189,1523883007297,-9.68465,0.24878,-1.70016,-0.00529898,0.00326198,0.00491894,1.04093,-0.383152,-0.203421
01324188,1523883007297,-9.63651,-0.413026,-1.80877,0.00400619,-0.0149575,0.025167,1.04837,-0.429444,0.285883
01324185,1523883007297,4.23139,-4.57044,7.45646,0.242024,0.23818,-0.181503,-0.788685,0.287471,-0.561661
01324181,1523883007297,-9.79955,-0.470708,0.926557,0.0281916,-0.0613081,-0.043972,0.879814,0.503164,-0.0355076
01324180,1523883007297,7.92477,5.6492,-0.994452,-0.59051,0.508497,0.265649,-0.531838,-0.873427,-0.00760287
01324189,1523883007313,-9.68621,0.186023,-1.66864,0.0399411,-0.00583409,0.00508905,1.04174,-0.383169,-0.20235
01324188,1523883007313,-9.64086,-0.271339,-1.72339,0.00135296,-0.0261827,0.00731858,1.04918,-0.427917,0.284212
01324185,1523883007313,4.22173,-4.52711,7.38848,0.27611,0.248185,-0.206266,-0.785272,0.279014,-0.565543
01324181,1523883007313,-9.77277,-0.482539,0.946276,-0.00119597,-0.0763207,-0.0405658,0.878739,0.502732,-0.0361582
01324180,1523883007313,7.8325,5.49309,-0.483824,-0.679131,0.582196,0.281411,-0.534757,-0.870819,-0.0215971
01324189,1523883007330,-9.68783,0.301844,-1.7292,0.0521136,-0.015461,0.0069227,1.04259,-0.384648,-0.203452
01324188,1523883007330,-9.67999,-0.3988,-1.7508,0.0205597,-0.0297973,0.010949,1.04837,-0.429184,0.283467
01324185,1523883007330,4.32276,-4.61684,7.37537,0.317849,0.314218,-0.258633,-0.786099,0.273089,-0.570753
01324181,1523883007330,-9.70276,-0.539904,0.901935,0.0173516,-0.0705283,-0.0147285,0.879406,0.505273,-0.0383662
01324180,1523883007330,7.55233,5.01665,-0.254735,-0.591375,0.616252,0.299732,-0.539427,-0.86789,-0.0355591
01324189,1523883007347,-9.68768,0.418637,-1.66807,0.0257023,-0.0143472,-0.0153797,1.04011,-0.383569,-0.203955
01324188,1523883007347,-9.64095,-0.299942,-1.77126,0.0100422,-0.0114889,0.00931096,1.04921,-0.431695,0.283704
01324185,1523883007347,4.30375,-4.50116,7.35559,0.35488,0.37691,-0.296494,-0.782695,0.268282,-0.57691
01324181,1523883007347,-9.82326,-0.463746,0.969745,0.0103214,-0.0406928,-0.028216,0.879968,0.504805,-0.0395702
01324180,1523883007347,7.65882,5.16479,-0.680676,-0.541011,0.644826,0.289714,-0.541693,-0.863695,-0.049531
01324189,1523883007363,-9.63086,0.452198,-1.74431,-0.0212963,-0.0138873,-0.0182159,1.04205,-0.383917,-0.205331
01324188,1523883007363,-9.62159,-0.295023,-1.79552,-0.0143817,-0.00565357,0.0127512,1.04756,-0.430045,0.283423
01324185,1523883007363,4.13604,-4.1942,7.49064,0.349214,0.468268,-0.324257,-0.78052,0.259612,-0.584474
01324181,1523883007363,-9.72668,-0.472337,1.00434,-0.0039584,-0.0822612,-0.0268298,0.878177,0.506704,-0.0397256
01324180,1523883007363,8.06696,5.54324,-1.09032,-0.590245,0.758218,0.314815,-0.545149,-0.860635,-0.0647275
01324189,1523883007380,-9.6484,0.38505,-1.64683,-0.0516438,-0.00664424,-0.0147717,1.0404,-0.383581,-0.204904
01324188,1523883007380,-9.56367,-0.317502,-1.71394,-0.00387528,-0.00583522,0.0163694,1.04948,-0.43168,0.283297
01324185,1523883007380,3.9869,-4.23635,7.76923,0.403716,0.469835,-0.285174,-0.777801,0.253493,-0.592328
01324181,1523883007380,-9.72562,-0.673574,0.848802,0.0165445,-0.0982393,-0.0304597,0.878059,0.505683,-0.0402397
01324180,1523883007380,7.94088,5.6271,-0.250006,-0.611452,0.926717,0.375692,-0.547168,-0.854111,-0.0798755
01324189,1523883007397,-9.68138,0.249256,-1.64179,-0.0560451,-0.0221384,-0.0236339,1.04066,-0.381265,-0.204753
01324188,1523883007397,-9.62169,-0.315181,-1.67019,-0.000446988,0.00353647,0.00409585,1.0503,-0.431973,0.282998
01324185,1523883007397,4.16232,-4.4157,7.68834,0.495584,0.454766,-0.29712,-0.774532,0.243544,-0.599884
01324181,1523883007397,-10.0101,-0.611428,0.84579,0.0548162,-0.0796299,-0.0338044,0.878653,0.50416,-0.0434349
01324180,1523883007397,7.60308,5.27182,0.561663,-0.595546,0.964374,0.411209,-0.552915,-0.848804,-0.0993284
01324189,1523883007413,-9.68606,0.222582,-1.64178,-0.0630654,-0.0341583,-0.0307414,1.03998,-0.380964,-0.206228
01324188,1523883007413,-9.65079,-0.343695,-1.71543,-0.0178735,0.00825201,0.012876,1.04948,-0.431534,0.283306
01324185,1523883007413,4.08254,-4.33353,7.47495,0.578985,0.500717,-0.380833,-0.772088,0.23284,-0.609801
01324181,1523883007413,-10.0802,-0.442358,0.769646,0.022594,-0.117151,-0.00472548,0.877849,0.504424,-0.0450426
01324180,1523883007413,7.40426,5.07987,0.686764,-0.608855,0.918752,0.409044,-0.555966,-0.845305,-0.116012
01324189,1523883007430,-9.70585,0.210115,-1.67559,-0.0401689,-0.0222792,-0.00758368,1.04192,-0.381745,-0.207067
01324188,1523883007430,-9.71359,-0.328815,-1.74155,-0.00916807,0.00838536,0.0111574,1.04988,-0.430742,0.281864
01324185,1523883007430,3.99239,-3.94271,7.68347,0.591329,0.634286,-0.3987,-0.768003,0.223721,-0.618553
01324181,1523883007430,-9.63863,-0.437288,0.955928,0.0458359,-0.135346,-0.0309236,0.877453,0.505525,-0.0477459
01324180,1523883007430,7.6697,5.18156,0.0349296,-0.683214,0.951602,0.428111,-0.55863,-0.839621,-0.13469
01324189,1523883007447,-9.65191,0.162068,-1.65218,-0.0402859,-0.0188475,-0.0164844,1.0411,-0.380857,-0.207995
01324188,1523883007447,-9.65543,-0.290377,-1.75198,-0.0213565,0.00294039,0.0145621,1.04798,-0.431034,0.282545
01324185,1523883007447,3.90224,-3.64326,8.02397,0.658328,0.666041,-0.413423,-0.763097,0.211035,-0.628064
01324181,1523883007447,-9.54879,-0.533249,0.92453,0.0227881,-0.129398,-0.0411529,0.877034,0.507378,-0.0491227
01324180,1523883007447,7.76071,5.35419,0.249455,-0.79387,1.07209,0.472235,-0.560751,-0.833794,-0.154592
01324189,1523883007463,-9.73446,0.183496,-1.65575,-0.0195096,-0.0242316,-0.0226083,1.04304,-0.380771,-0.209502
01324188,1523883007463,-9.675,-0.353069,-1.74163,-0.00834441,0.00216863,-0.0030592,1.04907,-0.431166,0.281847
01324185,1523883007463,3.77659,-3.66182,7.93975,0.687472,0.668421,-0.410891,-0.75847,0.199874,-0.639565
01324181,1523883007463,-9.92469,-0.452786,0.935073,0.051278,-0.0425219,-0.0352343,0.877329,0.506902,-0.0508605
01324180,1523883007463,7.13769,5.08006,1.29081,-0.798539,1.12575,0.534192,-0.562356,-0.824757,-0.17796
01324189,1523883007480,-9.67305,0.340945,-1.69525,0.0063403,-0.0305816,-0.0358509,1.04029,-0.379974,-0.210004
01324188,1523883007480,-9.67497,-0.347946,-1.785,0.0170171,0.00467068,0.0166129,1.04936,-0.433922,0.281265
01324185,1523883007480,3.75665,-3.70048,7.66196,0.676313,0.704132,-0.46553,-0.751927,0.18159,-0.652057
01324181,1523883007480,-9.88942,-0.382225,1.19962,-0.0219205,-0.139467,-0.0134452,0.875416,0.508773,-0.0523562
01324180,1523883007480,7.05159,4.41814,1.92923,-0.699033,1.1179,0.582096,-0.569888,-0.815775,-0.198803
01324189,1523883007497,-9.6746,0.408169,-1.77296,0.0282558,-0.0273446,-0.0197931,1.04083,-0.380275,-0.209203
01324188,1523883007497,-9.67974,-0.337783,-1.85725,0.027467,-0.00554741,0.0130321,1.04772,-0.432715,0.281092
01324185,1523883007497,3.49222,-3.40985,7.70426,0.661548,0.776808,-0.520355,-0.745931,0.167161,-0.663531
01324181,1523883007497,-9.5371,-0.620541,1.02771,0.00824696,-0.162155,0.00516189,0.87722,0.507963,-0.0551766
01324180,1523883007497,7.27114,4.39261,1.61704,-0.586847,1.08643,0.601871,-0.571242,-0.807207,-0.217307
01324189,1523883007513,-9.57867,0.48099,-1.80832,0.0324158,-0.00757494,-0.0278318,1.04083,-0.379552,-0.209737
01324188,1523883007513,-9.65536,-0.282226,-1.88442,0.0135065,-0.0115733,0.0111027,1.04799,-0.433303,0.281051
01324185,1523883007513,3.40771,-2.94173,8.22234,0.668145,0.794232,-0.527271,-0.737886,0.157309,-0.673344
01324181,1523883007513,-9.41148,-0.711206,0.972292,0.0597739,-0.0713931,0.0333444,0.876706,0.507062,-0.0570312
01324180,1523883007513,7.66664,4.77265,0.810901,-0.733854,1.14625,0.664664,-0.574751,-0.798014,-0.236714
01324189,1523883007530,-9.56259,0.48544,-1.86697,0.0187632,0.00294143,-0.00746687,1.04138,-0.378988,-0.210279
01324188,1523883007530,-9.63401,-0.397833,-1.91482,0.0170797,-0.0338625,0.0215102,1.04881,-0.433012,0.280789
01324185,1523883007530,3.2305,-2.76207,8.62603,0.71985,0.792072,-0.510271,-0.731619,0.143149,-0.685612
01324181,1523883007530,-9.70576,-0.578874,1.04033,0.0312579,-0.0180794,0.0460233,0.878066,0.507181,-0.0573165
01324180,1523883007530,7.66655,5.07986,0.981772,-1.02074,1.32059,0.746786,-0.577449,-0.787062,-0.260976
01324189,1523883007547,-9.57922,0.422331,-1.87174,0.0241981,0.0132689,0.00852808,1.04085,-0.38014,-0.211092
01324188,1523883007547,-9.65561,-0.347716,-1.82847,0.0135948,-0.0404348,0.0143279,1.04799,-0.432656,0.27974
01324185,1523883007547,3.07056,-2.85762,8.3815,0.714792,0.783362,-0.505919,-0.724801,0.127594,-0.696551
01324181,1523883007547,-9.98331,-0.53137,1.24051,0.0135773,-0.0238508,0.0185149,0.877814,0.506018,-0.0578261
01324180,1523883007547,6.677,4.5801,2.40985,-1.08029,1.39149,0.851622,-0.579354,-0.773484,-0.288989
01324189,1523883007563,-9.64743,0.335626,-1.76868,-0.00192619,0.0101084,0.00135447,1.0403,-0.382008,-0.210156
01324188,1523883007563,-9.64594,-0.338739,-1.73717,-0.00121635,-0.0437552,0.0106498,1.04827,-0.433275,0.277266
01324185,1523883007563,3.28606,-3.09056,7.89664,0.727854,0.842968,-0.531019,-0.716214,0.113134,-0.709614
01324181,1523883007563,-9.87993,-0.425726,1.12805,-0.0022546,-0.0900505,-0.0199729,0.876999,0.507149,-0.059452
01324180,1523883007563,6.21347,4.00506,3.31818,-0.999313,1.33434,0.904444,-0.584587,-0.762757,-0.316741
01324189,1523883007580,-9.68625,0.258948,-1.63926,0.00682871,-0.00204037,0.000528274,1.04058,-0.381584,-0.211101
01324188,1523883007580,-9.63143,-0.334436,-1.66994,-0.00555471,-0.03362,0.0160427,1.04882,-0.434051,0.278021
01324185,1523883007580,3.30529,-3.11957,7.9034,0.742865,0.946164,-0.591232,-0.705985,0.0979733,-0.722149
01324181,1523883007580,-9.63696,-0.48083,0.821524,0.0165971,-0.113512,-0.0427048,0.875922,0.5077,-0.0613312
01324180,1523883007580,6.77541,4.11542,2.86264,-0.954079,1.30548,0.958057,-0.585879,-0.745723,-0.341036
01324189,1523883007597,-9.73143,0.220319,-1.59729,0.00313961,-0.00632486,-0.0163469,1.04193,-0.38074,-0.209219
01324188,1523883007597,-9.66492,-0.228615,-1.61288,-0.0212502,-0.033542,0.0141569,1.04855,-0.434268,0.276524
01324185,1523883007597,3.03955,-2.75867,8.41821,0.76547,1.03702,-0.636014,-0.696705,0.0825822,-0.731912
01324181,1523883007597,-9.68355,-0.479086,0.980593,0.0762287,-0.0958808,-0.0513478,0.877283,0.508099,-0.062025
01324180,1523883007597,6.91979,4.09903,2.05429,-0.943975,1.34887,1.08147,-0.588616,-0.731129,-0.366307
01324189,1523883007613,-9.7973,0.341358,-1.57653,-0.0214271,-0.0172952,-0.0323894,1.04194,-0.379298,-0.211098
01324188,1523883007613,-9.71587,-0.285636,-1.70823,0.00142884,-0.039751,0.0177795,1.04923,-0.433697,0.276551
01324185,1523883007613,2.50402,-2.2228,8.86026,0.84923,1.0536,-0.648013,-0.683883,0.0646786,-0.746669
01324181,1523883007613,-9.72945,-0.491935,1.19308,0.0405253,-0.104486,-0.0375019,0.875393,0.508234,-0.0636185
01324180,1523883007613,7.1274,3.54544,1.66899,-1.08325,1.474,1.15777,-0.591657,-0.713475,-0.391919
01324189,1523883007630,-9.70595,0.443488,-1.5801,-0.0233173,-0.00695077,-0.0395415,1.04112,-0.378989,-0.211896
01324188,1523883007630,-9.69856,-0.184054,-1.76223,-0.00735371,-0.0418195,0.00707652,1.04869,-0.435411,0.27591
01324185,1523883007630,2.09976,-1.87837,8.85947,0.857502,1.02472,-0.617138,-0.671326,0.0461311,-0.757994
01324181,1523883007630,-9.78075,-0.589622,1.23085,0.00928304,-0.0678066,-0.0129254,0.875682,0.508333,-0.0655026
01324180,1523883007630,6.2978,2.87963,2.9962,-1.08377,1.60641,1.22289,-0.592028,-0.692942,-0.420493
01324189,1523883007647,-9.61069,0.404089,-1.71065,-0.0337186,-0.005152,-0.0360456,1.041,-0.378703,-0.213378
01324188,1523883007647,-9.66757,-0.304835,-1.74694,-0.0335353,-0.0331097,0.00523128,1.04844,-0.438982,0.274202
01324185,1523883007647,2.25853,-1.81223,8.53654,0.798187,1.0334,-0.605256,-0.660551,0.0309598,-0.771058
01324181,1523883007647,-9.84015,-0.548974,1.1041,0.00844831,-0.0475318,-0.0161863,0.874903,0.507418,-0.0681594
01324180,1523883007647,5.60831,2.53243,4.48605,-1.00372,1.62983,1.2711,-0.594578,-0.670634,-0.447915
01324189,1523883007663,-9.54703,0.317196,-1.70208,-0.0403957,0.00701523,-0.0165558,1.0417,-0.378728,-0.214601
01324188,1523883007663,-9.57836,-0.37276,-1.73499,-0.0143493,-0.0363901,0.00180172,1.04789,-0.438244,0.274256
01324185,1523883007663,2.48471,-1.76582,8.17696,0.732262,1.05684,-0.624093,-0.648126,0.0120143,-0.780929
01324181,1523883007663,-9.91896,-0.47461,1.00315,0.0315726,-0.0855916,-0.0200283,0.875989,0.508528,-0.0695364
01324180,1523883007663,5.43484,2.62149,4.08606,-1.07402,1.58976,1.34077,-0.594432,-0.649102,-0.474851
01324189,1523883007680,-9.63506,0.244756,-1.62303,-0.0370434,-0.000773152,-0.0289494,1.04058,-0.377675,-0.21323
01324188,1523883007680,-9.65074,-0.324821,-1.65544,-0.0142774,-0.039527,0.0123746,1.04952,-0.436724,0.272439
01324185,1523883007680,2.32587,-1.58191,8.09452,0.712506,1.18729,-0.633379,-0.635441,-0.00402767,-0.794913
01324181,1523883007680,-9.84602,-0.435042,1.14294,0.0297967,-0.123814,-0.0307182,0.875459,0.507663,-0.069781
01324180,1523883007680,5.45948,2.89143,3.23461,-1.30052,1.65968,1.45594,-0.592394,-0.627741,-0.503308
01324189,1523883007697,-9.72942,0.186056,-1.64121,-0.00542249,0.00326731,-0.00573266,1.04195,-0.376409,-0.214046
01324188,1523883007697,-9.72806,-0.310073,-1.65497,-0.0072996,-0.0403537,0.0124012,1.04911,-0.436495,0.270836
01324185,1523883007697,1.74981,-1.02873,8.75652,0.780941,1.34034,-0.57479,-0.617562,-0.018195,-0.807352
01324181,1523883007697,-9.49938,-0.591156,1.24234,0.0260407,-0.160474,-0.00178571,0.875188,0.509207,-0.0719581
01324180,1523883007697,5.46104,2.25135,1.65769,-1.7156,1.85328,1.58462,-0.590703,-0.597617,-0.537274
01324189,1523883007713,-9.63743,0.181552,-1.64748,-0.0158617,-0.00355485,-0.00754951,1.04153,-0.374366,-0.214159
01324188,1523883007713,-9.65034,-0.213799,-1.67089,-0.0108003,-0.0335258,0.0142311,1.04966,-0.43677,0.270272
01324185,1523883007713,1.10936,-0.340128,9.60915,0.907409,1.35974,-0.433755,-0.599137,-0.0360832,-0.821207
01324181,1523883007713,-9.34603,-0.802786,1.16285,0.0722566,-0.0768687,0.0229112,0.874142,0.509127,-0.0762402
01324180,1523883007713,4.84541,1.02552,2.29993,-1.95681,2.15039,1.57446,-0.584734,-0.563766,-0.575156
01324189,1523883007730,-9.64692,0.239976,-1.60825,-0.00906709,-0.00363306,-0.0181863,1.04031,-0.378251,-0.213771
01324188,1523883007730,-9.69907,-0.310745,-1.57336,-0.0143145,-0.0328642,0.0018182,1.04857,-0.437494,0.27051
01324185,1523883007730,1.03154,-0.195672,9.06746,0.995687,1.21729,-0.242421,-0.58289,-0.0524866,-0.831774
01324181,1523883007730,-9.87105,-0.619862,1.30089,0.0225914,-0.0224689,-0.00220455,0.87554,0.505937,-0.0759193
01324180,1523883007730,2.53113,-0.799848,5.7235,-1.72327,2.24215,1.62325,-0.574478,-0.529124,-0.612138
01324189,1523883007747,-9.77942,0.283585,-1.53799,-0.00729049,0.0032998,-0.0146136,1.04101,-0.378131,-0.215129
01324188,1523883007747,-9.79598,-0.368333,-1.56246,0.0275353,-0.0308182,-0.00142616,1.04817,-0.437835,0.268602
01324185,1523883007747,1.619,-0.57612,7.79899,1.02184,1.24287,-0.14918,-0.565961,-0.0703181,-0.842725
01324181,1523883007747,-10.1154,-0.511127,1.27792,0.0426316,-0.0771614,-0.094058,0.874573,0.508227,-0.0774338
01324180,1523883007747,1.93129,-2.07732,6.24235,-1.17689,2.11796,1.6107,-0.563281,-0.497449,-0.642012
01324189,1523883007763,-9.67889,0.177692,-1.50081,-0.0123598,-0.000108606,-0.00753411,1.04102,-0.379001,-0.214731
01324188,1523883007763,-9.58272,-0.233368,-1.66642,0.0345315,-0.0424956,0.00471801,1.04927,-0.439616,0.268747
