ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523883155191,-9.69777,0.267421,-1.7434,-0.0225935,0.0276993,0.0271495,1.04089,-0.248258,-0.243139
01324188,1523883155191,-9.74239,-0.253048,-1.52542,-0.0318894,0.0333408,-0.00112445,1.02353,-0.443572,0.108142
01324185,1523883155191,-9.66391,0.837087,1.46052,-0.02131,-0.00974458,-0.00693931,0.828113,-0.371552,-0.552496
01324181,1523883155191,-9.60741,0.0966349,1.95724,-0.0183659,-0.00134049,0.00634928,0.919779,0.436956,-0.102619
01324180,1523883155191,-9.15434,-3.50944,0.443259,0.0118231,0.00211815,-0.000528085,0.881532,0.217548,-0.532338
01324189,1523883155208,-9.54915,0.289072,-1.84296,-0.0417725,0.0356161,0.0261518,1.04075,-0.247239,-0.2434
01324188,1523883155208,-9.66743,-0.248431,-1.53567,-0.0318938,0.0265506,-0.00472788,1.02187,-0.438974,0.10737
01324185,1523883155208,-9.72905,0.823059,1.47559,-0.018999,-0.0142586,-0.0145524,0.828799,-0.371684,-0.55197
01324181,1523883155208,-9.59778,0.154914,2.03589,-0.0184154,-0.00477444,0.0114828,0.920872,0.436926,-0.103301
01324180,1523883155208,-9.19298,-3.51472,0.442853,-0.00989717,-0.0156598,0.00800882,0.881291,0.21611,-0.53467
01324189,1523883155225,-9.61829,0.0889004,-1.6866,-0.0675998,0.0316224,0.0367521,1.04018,-0.247941,-0.241508
01324188,1523883155225,-9.60214,-0.243944,-1.52178,-0.0371047,0.0314045,0.00149446,1.02215,-0.440234,0.109179
01324185,1523883155225,-9.72883,0.888088,1.49432,-0.00670859,-0.0152574,-0.014561,0.827571,-0.372374,-0.550903
01324181,1523883155225,-9.58128,0.155136,2.00218,-0.0441801,0.00575079,0.00906597,0.919502,0.436972,-0.10208
01324180,1523883155225,-9.2073,-3.51197,0.394389,0.000820907,-0.0223697,-0.00427447,0.880648,0.213795,-0.535114
01324189,1523883155241,-9.65147,-0.0310817,-1.52085,-0.0450451,0.0245018,0.0279667,1.0402,-0.248819,-0.242866
01324188,1523883155241,-9.66734,-0.213295,-1.38678,-0.0265904,0.0270648,0.00239102,1.0216,-0.440479,0.10836
01324185,1523883155241,-9.69252,0.928803,1.50205,0.0114841,-0.0154861,-0.0205416,0.828392,-0.37252,-0.551036
01324181,1523883155241,-9.63889,0.125366,1.97098,-0.0434241,0.000882839,0.0323106,0.920048,0.435837,-0.100855
01324180,1523883155241,-9.1828,-3.53834,0.404151,-0.0107656,-0.0156176,0.00623727,0.881451,0.214366,-0.535657
01324189,1523883155258,-9.79645,-0.0509505,-1.50411,-0.018985,0.0121794,0.0245515,1.03939,-0.250541,-0.24314
01324188,1523883155258,-9.71812,-0.215555,-1.38155,-0.0178964,0.0401814,0.00170179,1.02172,-0.437857,0.108523
01324185,1523883155258,-9.65141,0.962259,1.5048,0.0151378,-0.0137191,-0.0171649,0.827568,-0.372969,-0.552217
01324181,1523883155258,-9.63631,0.120534,1.98317,-0.0540373,0.00953819,0.0229386,0.920997,0.436248,-0.101276
01324180,1523883155258,-9.17293,-3.55271,0.404169,0.00176267,-0.0204466,-0.0130643,0.878743,0.214987,-0.534112
01324189,1523883155275,-9.77126,0.0456161,-1.56268,-0.00367074,0.0180203,0.00503921,1.03912,-0.250535,-0.243407
01324188,1523883155275,-9.78066,-0.132708,-1.47326,-0.000423872,0.0361584,0.0132719,1.02077,-0.438183,0.109596
01324185,1523883155275,-9.67313,0.98403,1.46668,0.0404474,-0.0210484,-0.0213936,0.828114,-0.372548,-0.552487
01324181,1523883155275,-9.60225,0.11363,2.01733,-0.0433561,0.00596399,0.0202805,0.920615,0.434095,-0.100959
01324180,1523883155275,-9.1734,-3.51399,0.394709,0.00712137,-0.0148111,-0.0305641,0.87832,0.216596,-0.534074
01324189,1523883155292,-9.69668,0.229118,-1.68508,-0.0157975,0.0397056,0.0164896,1.03909,-0.250232,-0.240838
01324188,1523883155292,-9.76614,-0.13695,-1.56479,-0.00395159,0.0312089,0.00788688,1.02145,-0.438632,0.109559
01324185,1523883155292,-9.68288,0.962398,1.44306,0.0139364,-0.0153379,-0.00438916,0.828113,-0.371981,-0.552624
01324181,1523883155292,-9.55654,0.07539,1.97005,-0.0487171,-0.00103631,0.0254009,0.921155,0.434794,-0.10165
01324180,1523883155292,-9.20311,-3.4562,0.375401,-0.00344883,-0.0167643,-0.0218322,0.879783,0.217878,-0.533527
01324189,1523883155308,-9.58723,0.316032,-1.7839,-0.0261378,0.0535993,0.0279554,1.03909,-0.248495,-0.24204
01324188,1523883155308,-9.72764,-0.189839,-1.60793,-0.00916488,0.00959765,0.00496699,1.02132,-0.438737,0.108743
01324185,1523883155308,-9.6998,0.938444,1.46344,-0.0214551,-0.0176965,-0.00943361,0.828115,-0.371971,-0.552096
01324181,1523883155308,-9.533,0.114489,1.96945,-0.0362659,-0.00102328,0.0253507,0.920464,0.434972,-0.100573
01324180,1523883155308,-9.22295,-3.41275,0.353693,-0.0155992,-0.0201953,-0.0271928,0.879125,0.216726,-0.533812
01324189,1523883155325,-9.58746,0.257548,-1.82541,-0.0626238,0.0591541,0.0295998,1.03951,-0.251259,-0.240852
01324188,1523883155325,-9.67932,-0.195104,-1.56975,-0.023107,0.0188767,0.00940553,1.02091,-0.439479,0.109107
01324185,1523883155325,-9.68303,0.890191,1.47293,-0.0392502,-0.0114116,-0.0145598,0.82784,-0.373414,-0.553137
01324181,1523883155325,-9.56897,0.131021,2.0003,-0.0415154,0.0164126,0.0117354,0.921975,0.434211,-0.101378
01324180,1523883155325,-9.20354,-3.41737,0.356274,-0.0435243,-0.0219437,-0.032662,0.88019,0.218022,-0.53448
01324189,1523883155342,-9.57943,0.11587,-1.66765,-0.0747399,0.0454849,0.0260334,1.03965,-0.250831,-0.24166
01324188,1523883155342,-9.59722,-0.211037,-1.40178,-0.0562479,0.022725,0.000381166,1.01997,-0.441352,0.108866
01324185,1523883155342,-9.66376,0.87563,1.47953,-0.0467265,-0.00439397,-0.0248059,0.828382,-0.368582,-0.55345
01324181,1523883155342,-9.57066,0.0873147,2.01803,-0.0309805,0.00623,0.0340292,0.920212,0.43381,-0.101083
01324180,1523883155342,-9.16182,-3.47025,0.380561,-0.0330906,-0.0274627,-0.0185908,0.878179,0.217774,-0.535676
01324189,1523883155358,-9.64313,-0.0450459,-1.45285,-0.0763041,0.0524618,0.03314,1.03994,-0.252583,-0.241948
01324188,1523883155358,-9.63584,-0.187417,-1.31025,-0.0641004,0.0247437,-0.00496847,1.02079,-0.441429,0.110203
01324185,1523883155358,-9.63479,0.865844,1.50751,-0.0324298,-0.00271942,-0.0197361,0.828379,-0.368892,-0.554767
01324181,1523883155358,-9.53952,0.107081,2.03235,-0.0362411,-0.00645021,0.0184116,0.920347,0.43409,-0.101358
01324180,1523883155358,-9.11595,-3.45996,0.371397,-0.03663,-0.027546,-0.015105,0.878695,0.219656,-0.53551
01324189,1523883155375,-9.77728,-0.122601,-1.38285,-0.0430156,0.0314604,0.0457568,1.04103,-0.253187,-0.240885
01324188,1523883155375,-9.70804,-0.099946,-1.36823,-0.0318414,0.0247469,-0.00299052,1.01997,-0.441364,0.109136
01324185,1523883155375,-9.64441,0.861108,1.52981,-0.0109488,0.000677172,-0.0112749,0.828791,-0.369738,-0.554364
01324181,1523883155375,-9.57064,0.0945838,2.02997,-0.0379848,-0.000352532,0.0133078,0.922257,0.432645,-0.100275
01324180,1523883155375,-9.14507,-3.45552,0.375971,-0.022616,-0.0202724,-0.0255075,0.877642,0.218523,-0.537689
01324189,1523883155392,-9.71293,0.0459731,-1.54895,-0.0153403,0.0345817,0.0422731,1.04034,-0.252731,-0.240333
01324188,1523883155392,-9.77113,-0.173536,-1.50185,-0.00743569,0.0466572,0.0115723,1.02038,-0.441308,0.110891
01324185,1523883155392,-9.69492,0.928822,1.50701,-0.00781335,-0.0150894,0.000738948,0.828519,-0.369441,-0.553706
01324181,1523883155392,-9.58994,0.101632,2.03213,-0.0272618,0.000389745,0.00466489,0.921832,0.43381,-0.100027
01324180,1523883155392,-9.17875,-3.47045,0.380394,-0.00537045,-0.0153048,-0.00777686,0.878453,0.218069,-0.537167
01324189,1523883155408,-9.58033,0.224792,-1.68198,-0.018421,0.0397894,0.0759845,1.03897,-0.25429,-0.240059
01324188,1523883155408,-9.70797,-0.0960669,-1.58005,-0.00224895,0.0384256,0.0026752,1.01997,-0.441498,0.111965
01324185,1523883155408,-9.73591,0.945916,1.48918,-0.0177755,-0.0113371,0.014342,0.828246,-0.367713,-0.552666
01324181,1523883155408,-9.58971,0.0943445,2.04676,-0.0308013,0.0127366,0.00306043,0.920363,0.432233,-0.100515
01324180,1523883155408,-9.252,-3.42808,0.401664,0.00149379,-0.00114942,-0.0128823,0.877103,0.218385,-0.537277
01324189,1523883155425,-9.45658,0.326226,-1.79071,-0.0144,0.046668,0.118604,1.03937,-0.25473,-0.238852
01324188,1523883155425,-9.67453,-0.2117,-1.61296,-0.00402518,0.0404215,-0.00261607,1.01998,-0.441986,0.109908
01324185,1523883155425,-9.72145,0.933795,1.49839,-0.0248204,-0.0141149,-0.00604633,0.82797,-0.371026,-0.554745
01324181,1523883155425,-9.56565,0.0752386,2.02313,-0.0147754,0.000304387,-0.000550247,0.921699,0.433945,-0.100565
01324180,1523883155425,-9.24769,-3.38943,0.404336,-0.0098835,-0.0101989,-0.000701041,0.87587,0.219859,-0.53655
01324189,1523883155442,-9.37897,0.336336,-1.77969,-0.0276788,0.0831109,0.16823,1.03885,-0.258638,-0.239147
01324188,1523883155442,-9.69864,-0.190278,-1.56002,0.00474285,0.0315759,0.000881858,1.0197,-0.441284,0.110631
01324185,1523883155442,-9.70933,0.936154,1.52696,-0.0492216,-0.00942719,-0.000949586,0.827694,-0.369756,-0.555284
01324181,1523883155442,-9.58996,0.0677042,1.98447,-0.0200311,0.00626471,-0.0125421,0.92032,0.434433,-0.0989516
01324180,1523883155442,-9.20896,-3.39388,0.41194,-0.0143581,-0.00320951,-0.000690181,0.876284,0.219272,-0.537111
01324189,1523883155458,-9.43514,0.278817,-1.66944,-0.0380649,0.100601,0.232144,1.0383,-0.262964,-0.235934
01324188,1523883155458,-9.61649,-0.193787,-1.44511,-0.0283414,0.0260802,0.00414617,1.02025,-0.442827,0.112149
01324185,1523883155458,-9.66833,0.923871,1.53989,-0.0383694,-0.0147453,0.00586723,0.82742,-0.369903,-0.555546
01324181,1523883155458,-9.58702,0.0725398,2.04719,-0.00580993,0.0124965,-0.011672,0.920022,0.437018,-0.0996733
01324180,1523883155458,-9.16993,-3.41754,0.409774,-0.0336622,-0.00517569,0.00619251,0.877113,0.217511,-0.537294
01324189,1523883155475,-9.83223,-0.104292,-1.48909,-0.0596617,0.0802261,0.228639,1.03776,-0.264981,-0.235674
01324188,1523883155475,-9.58305,-0.302921,-1.37218,-0.00738887,0.0244674,0.00250912,1.01971,-0.443097,0.111868
01324185,1523883155475,-9.62504,0.897091,1.51405,-0.0385709,0.000390891,0.0210697,0.827146,-0.369903,-0.555545
01324181,1523883155475,-9.55821,0.0680359,2.0378,-0.0111337,0.00712892,-0.0142941,0.921389,0.436278,-0.0996721
01324180,1523883155475,-9.13082,-3.45347,0.426878,-0.0239714,-0.00683557,0.00270793,0.877363,0.219255,-0.537534
01324189,1523883155492,-10.2807,-0.346006,-1.78474,-0.0265647,0.0193526,0.102789,1.03612,-0.267262,-0.235944
01324188,1523883155492,-9.75202,-0.232045,-1.41964,0.00126117,0.0447168,-0.000776521,1.01861,-0.442008,0.113978
01324185,1523883155492,-9.56477,0.889486,1.5067,-0.0131414,0.00454191,0.019301,0.827557,-0.369608,-0.555021
01324181,1523883155492,-9.49086,0.059133,2.03116,0.00660227,0.00998473,-0.0039989,0.920281,0.438163,-0.0999683
01324180,1523883155492,-9.09712,-3.4435,0.434512,-0.016109,-0.0122474,0.0115061,0.876028,0.217816,-0.536322
01324189,1523883155508,-10.0714,0.345724,-1.75217,0.057192,-0.0110431,0.0106793,1.0364,-0.269732,-0.234886
01324188,1523883155508,-10.0147,-0.0110247,-1.51105,0.0169125,0.0509297,-0.000646422,1.01915,-0.440432,0.114475
01324185,1523883155508,-9.57664,0.925722,1.55536,-0.0163722,0.00639589,0.026098,0.826877,-0.370436,-0.553691
01324181,1523883155508,-9.54044,-0.00939054,2.03457,-0.000439739,0.0124124,-0.0160015,0.919507,0.435139,-0.100165
01324180,1523883155508,-9.07539,-3.44083,0.434739,-0.00215104,0.00212219,-0.00325467,0.877099,0.218085,-0.53579
01324189,1523883155525,-9.51487,0.697922,-1.63803,0.0847119,-0.0209678,-0.00708858,1.03695,-0.269893,-0.235029
01324188,1523883155525,-9.52448,-0.168823,-1.61693,0.0238456,0.0527843,-0.00580866,1.02025,-0.442073,0.114764
01324185,1523883155525,-9.66105,0.926256,1.56382,-0.0311706,0.00303649,0.0295563,0.825779,-0.37161,-0.555523
01324181,1523883155525,-9.63173,-0.0104737,2.03884,0.0245029,0.0132177,-0.0229464,0.920056,0.434698,-0.100161
01324180,1523883155525,-9.15492,-3.45604,0.414543,-0.000481986,0.000194162,0.0064271,0.876443,0.217822,-0.538635
01324189,1523883155542,-9.39851,0.535551,-1.70346,0.0259317,0.016759,0.0192763,1.0356,-0.270736,-0.236641
01324188,1523883155542,-9.51505,-0.23867,-1.63321,0.0203404,0.0461451,-0.0120969,1.0197,-0.442838,0.115669
01324185,1523883155542,-9.68292,0.880626,1.54582,-0.0308707,-0.0023894,0.0159893,0.826735,-0.368902,-0.555289
01324181,1523883155542,-9.47972,0.083577,1.97039,0.00849004,-0.00186998,-0.0230764,0.920045,0.435143,-0.0996341
01324180,1523883155542,-9.19397,-3.44237,0.448075,0.0028728,-9.98595e-05,0.0214038,0.876845,0.217369,-0.537157
01324189,1523883155558,-9.48003,0.360594,-1.72212,-0.00350059,0.0378103,0.0280404,1.03613,-0.268568,-0.235819
01324188,1523883155558,-9.62124,-0.180879,-1.56552,0.0448581,0.0503793,0.00845428,1.02106,-0.442316,0.116495
01324185,1523883155558,-9.66366,0.856445,1.56465,-0.0414913,-0.00670903,0.0143239,0.825915,-0.370609,-0.55527
01324181,1523883155558,-9.53984,0.06348,1.9414,0.0440642,0.0336887,-0.0159692,0.919762,0.435453,-0.0988331
01324180,1523883155558,-9.16994,-3.43746,0.467672,0.00982876,-0.00378302,0.0310884,0.877262,0.216492,-0.537724
01324189,1523883155575,-9.64341,0.365497,-1.62714,0.0243502,0.0349852,0.0290602,1.03694,-0.269163,-0.234348
01324188,1523883155575,-9.56758,-0.0484648,-1.56473,0.0378245,0.047577,-0.00489624,1.01861,-0.441691,0.116565
01324185,1523883155575,-9.58646,0.841541,1.59062,-0.0315906,0.00646476,0.0193144,0.825911,-0.368922,-0.556342
01324181,1523883155575,-9.67574,0.061778,2.05649,0.0493044,0.0242102,-0.00482744,0.920052,0.434848,-0.0998961
01324180,1523883155575,-9.08513,-3.44608,0.463618,-0.0200178,0.00493973,0.027423,0.875767,0.217536,-0.53741
01324189,1523883155592,-9.94039,0.358574,-1.72978,0.0310804,-0.0159843,0.00702218,1.03682,-0.269744,-0.235026
01324188,1523883155592,-9.76157,-0.209257,-1.57139,0.0115879,0.062863,-0.0146672,1.01997,-0.442608,0.116896
01324185,1523883155592,-9.54312,0.783521,1.63304,-0.0180847,-0.00240774,0.0261512,0.826184,-0.368495,-0.556347
01324181,1523883155592,-9.60809,-0.0780205,1.90745,0.015591,-0.0150514,-0.0197151,0.918969,0.435555,-0.10124
01324180,1523883155592,-9.0291,-3.45447,0.406113,-0.0235942,0.00122315,0.0379094,0.877411,0.215177,-0.537481
01324189,1523883155608,-9.82326,0.439555,-1.96991,-0.0092425,-0.00961009,-0.0109207,1.03572,-0.271456,-0.234757
01324188,1523883155608,-9.91116,-0.131068,-1.64072,0.00985951,0.0479998,-0.012211,1.01886,-0.439199,0.119421
01324185,1523883155608,-9.61319,0.755048,1.61692,0.0142067,-0.00102511,0.0201697,0.825365,-0.369773,-0.5562
01324181,1523883155608,-9.71544,0.00809764,1.8544,0.0423806,-0.00380761,-0.0360636,0.918677,0.436025,-0.0997723
01324180,1523883155608,-9.05694,-3.54165,0.400528,-0.0176178,0.00997157,0.0397516,0.875943,0.214333,-0.53802
01324189,1523883155625,-9.54608,0.436433,-1.90108,-0.0162839,0.00334563,-0.0163514,1.03612,-0.26842,-0.235278
01324188,1523883155625,-9.67695,-0.218525,-1.67064,-0.00402531,0.040233,0.000922695,1.02009,-0.440024,0.117867
01324185,1523883155625,-9.66147,0.788993,1.54584,0.0732313,0.00988675,0.0225964,0.825231,-0.372189,-0.556044
01324181,1523883155625,-9.72481,0.189734,2.12135,0.0271451,-0.0186852,-0.0284025,0.91828,0.436148,-0.100977
01324180,1523883155625,-9.14296,-3.62483,0.408899,0.0444104,0.0189888,0.0384475,0.876864,0.215767,-0.537054
01324189,1523883155642,-9.43288,0.374671,-1.80556,-0.0194642,0.0344706,0.00665998,1.03669,-0.270182,-0.236109
01324188,1523883155642,-9.61676,-0.286462,-1.64161,-0.00930958,0.0324437,-0.0168889,1.01901,-0.44097,0.119714
01324185,1523883155642,-9.70942,0.943324,1.46866,0.100729,0.0174242,0.00891852,0.826465,-0.373314,-0.555377
01324181,1523883155642,-9.52745,0.131455,2.0706,-0.0111517,-0.0389581,-0.0198801,0.918952,0.437274,-0.101813
01324180,1523883155642,-9.2259,-3.57269,0.408376,0.05131,0.0224244,0.0438216,0.877166,0.213438,-0.538191
01324189,1523883155658,-9.4902,0.292202,-1.78542,-0.00876923,0.0516669,0.0262219,1.03722,-0.269607,-0.23449
01324188,1523883155658,-9.63827,-0.209854,-1.55069,-0.0214301,0.0333292,-0.00103841,1.01969,-0.441609,0.120611
01324185,1523883155658,-9.70182,1.0733,1.46699,0.0695446,0.0125654,0.0208862,0.825786,-0.375423,-0.554034
01324181,1523883155658,-9.44654,0.0670449,1.89846,0.0173095,0.021475,-0.0039473,0.918942,0.437858,-0.101557
01324180,1523883155658,-9.20791,-3.46611,0.394635,0.0427254,0.0227214,0.0279671,0.877447,0.211969,-0.536868
01324189,1523883155675,-9.63917,0.326282,-1.68572,-0.0267193,0.041571,0.0448676,1.03613,-0.27103,-0.234488
01324188,1523883155675,-9.67919,-0.161212,-1.58931,-0.0118205,0.0245357,0.00157876,1.0186,-0.440678,0.119872
01324185,1523883155675,-9.6535,1.08987,1.48174,0.00775284,0.00606858,0.0158822,0.826607,-0.37758,-0.555204
01324181,1523883155675,-9.60676,0.0868919,2.01298,0.0297641,0.0303118,-0.00731879,0.918538,0.437575,-0.101547
01324180,1523883155675,-9.16306,-3.38351,0.395527,0.018202,0.0189898,0.0348293,0.878782,0.213704,-0.538752
01324189,1523883155692,-9.59991,0.358331,-1.63755,-0.0218637,0.0363877,0.0795358,1.03503,-0.272157,-0.233404
01324188,1523883155692,-9.73203,-0.0688875,-1.66194,0.00300532,0.0268674,0.00789118,1.01941,-0.440089,0.119494
01324185,1523883155692,-9.64422,0.97181,1.46557,-0.0311647,-0.00242578,0.0100267,0.825238,-0.377008,-0.555073
01324181,1523883155692,-9.67123,0.0812455,2.05132,0.0172445,-0.00320217,-0.00238059,0.918408,0.437565,-0.102081
01324180,1523883155692,-9.13608,-3.41222,0.400466,-0.0254085,0.0137126,0.0274702,0.877693,0.214005,-0.537102
01324189,1523883155708,-9.52636,0.395599,-1.56068,-0.0143986,0.0657062,0.119473,1.03572,-0.273482,-0.233423
01324188,1523883155708,-9.68866,-0.112283,-1.68595,-0.0110026,0.0197462,-0.00643508,1.02023,-0.440357,0.121764
01324185,1523883155708,-9.66387,0.868364,1.43351,-0.0192999,0.00439309,-0.00107941,0.825648,-0.375006,-0.554566
01324181,1523883155708,-9.57097,0.111574,2.01757,0.00299923,-0.0155911,-0.000747913,0.91867,0.438282,-0.102099
01324180,1523883155708,-9.1828,-3.53834,0.404151,-0.0459454,-0.00166577,0.00347509,0.878627,0.214716,-0.537101
01324189,1523883155725,-9.52585,0.381294,-1.53151,0.017328,0.0844163,0.152417,1.03544,-0.275931,-0.231008
01324188,1523883155725,-9.64083,-0.252883,-1.60322,0.00648031,0.0162419,-0.00545851,1.01969,-0.441038,0.120917
01324185,1523883155725,-9.71213,0.856636,1.4454,0.00372036,0.00419664,0.00230909,0.825104,-0.376408,-0.553495
01324181,1523883155725,-9.5041,0.13179,1.99829,0.0101677,0.000213105,-0.0066866,0.918247,0.439304,-0.101848
01324180,1523883155725,-9.21807,-3.6086,0.388919,-0.0337503,0.00909134,-0.0060524,0.87661,0.214165,-0.536269
01324189,1523883155742,-9.64288,0.258804,-1.63714,0.0626443,0.0960578,0.162343,1.0338,-0.279658,-0.229939
01324188,1523883155742,-9.64071,-0.214635,-1.55544,0.0309321,0.0228763,0.00185991,1.01955,-0.44089,0.120928
01324185,1523883155742,-9.72624,0.972319,1.46423,0.0403969,0.0126012,-0.00288716,0.826063,-0.376978,-0.553492
01324181,1523883155742,-9.55179,0.126346,2.0319,0.0120364,0.0141064,-0.0212116,0.918396,0.438851,-0.102645
01324180,1523883155742,-9.24974,-3.59207,0.388701,-0.00407106,0.0126528,-0.00319113,0.878078,0.215599,-0.537076
01324189,1523883155758,-9.81419,0.159859,-1.80032,0.0829906,0.0768228,0.124276,1.03465,-0.285191,-0.228642
01324188,1523883155758,-9.66959,-0.176148,-1.52668,0.0204647,0.0348443,0.00545385,1.01833,-0.441307,0.120917
01324185,1523883155758,-9.7308,1.05663,1.47326,0.0125976,0.00414771,0.00570154,0.825377,-0.379,-0.555054
01324181,1523883155758,-9.60935,0.123231,2.04125,-0.00401677,0.00890155,-0.0151572,0.918119,0.440129,-0.103741
01324180,1523883155758,-9.21203,-3.51429,0.379828,0.0136273,-0.00671999,0.0047081,0.877616,0.209792,-0.538543
01324189,1523883155775,-9.86468,0.284958,-1.88689,0.0910617,0.0369689,0.0781845,1.03409,-0.28662,-0.226892
01324188,1523883155775,-9.69876,-0.219581,-1.50681,0.0257592,0.0223261,0.0124296,1.01956,-0.442032,0.123424
01324185,1523883155775,-9.70185,1.03481,1.50622,-0.0190566,-0.00435686,0.00578481,0.824557,-0.378125,-0.554004
01324181,1523883155775,-9.62769,0.0478064,2.03533,0.00838554,-0.00331964,-0.00753194,0.919465,0.440278,-0.102686
01324180,1523883155775,-9.18451,-3.41786,0.424132,-0.010661,-0.00102878,-0.0217624,0.878151,0.210074,-0.538545
01324189,1523883155792,-9.83139,0.450101,-1.85779,0.0818001,0.00420067,0.035561,1.03382,-0.287772,-0.226493
01324188,1523883155792,-9.69368,-0.156453,-1.5724,0.023915,0.0376993,0.00108004,1.0201,-0.441458,0.123453
01324185,1523883155792,-9.68283,0.938378,1.50639,-0.0391021,0.00467624,0.00914853,0.824283,-0.37655,-0.55349
01324181,1523883155792,-9.62302,0.0284852,1.99468,0.0138158,0.0203539,-0.0185483,0.917564,0.440302,-0.102801
01324180,1523883155792,-9.2047,-3.35782,0.431515,-0.0476228,0.00564477,-0.0113803,0.87935,0.211662,-0.539888
01324189,1523883155808,-9.71131,0.579115,-1.89128,0.0401167,-0.00410335,0.0281828,1.03427,-0.289169,-0.226895
01324188,1523883155808,-9.66461,-0.146296,-1.66176,0.00470807,0.0384204,0.00273202,1.02064,-0.440725,0.123222
01324185,1523883155808,-9.69257,0.885493,1.53647,-0.0144223,0.00267777,0.00998757,0.825377,-0.375415,-0.553637
01324181,1523883155808,-9.60337,0.0238332,2.03353,0.0244568,0.00626535,-0.0161225,0.918105,0.439742,-0.101722
