ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523881392955,0.011015,5.34249,5.1091,-1.40577,2.85838,-2.81923,0.123782,-0.257014,-0.910953
01324181,1523881392955,-9.15075,-0.178542,4.39916,0.239632,0.345476,-0.323817,0.620051,0.283588,-0.626226
01324180,1523881392955,-3.07586,-3.22928,3.83709,0.308621,-4.17458,-0.3941,-0.340015,-0.0783738,-0.851048
01324189,1523881392972,-9.73355,-0.35889,-0.820403,0.227693,0.111351,0.0375059,0.796526,-0.231059,0.287092
01324188,1523881392972,-9.6483,0.055546,-1.5542,0.118175,0.0958585,0.00329325,0.754556,-0.305235,0.294612
01324185,1523881392972,-0.536882,4.07023,5.53628,-1.58395,2.66392,-2.59823,0.174365,-0.228038,-0.910882
01324181,1523881392972,-8.86371,-0.136256,4.30842,0.214551,0.243143,-0.30574,0.622478,0.282835,-0.626501
01324180,1523881392972,-1.90681,-2.52627,3.253,0.0647849,-4.05003,-0.523213,-0.39891,-0.0826927,-0.825214
01324189,1523881392989,-9.74948,-0.427797,-0.946889,0.204707,0.121036,0.0125364,0.79542,-0.23116,0.28976
01324188,1523881392989,-9.62911,0.0123412,-1.59246,0.111186,0.0890687,-0.000364397,0.754549,-0.30411,0.295351
01324185,1523881392989,-1.26065,3.04441,5.70156,-1.46324,2.57709,-2.33909,0.220353,-0.199291,-0.908183
01324181,1523881392989,-8.5274,-0.190429,4.21742,0.218058,0.231805,-0.293862,0.620563,0.284745,-0.625196
01324180,1523881392989,-0.521941,-2.11496,2.87242,-0.0790756,-3.95169,-0.469136,-0.453966,-0.0847808,-0.796832
01324189,1523881393005,-9.7358,-0.510868,-1.04222,0.183847,0.121237,0.0124631,0.795659,-0.228872,0.291635
01324188,1523881393005,-9.65298,0.0900708,-1.66277,0.0832101,0.0997243,-0.00575399,0.753738,-0.304247,0.298564
01324185,1523881393005,-1.82424,1.82215,5.42041,-1.03507,2.64501,-2.17146,0.267162,-0.169771,-0.901841
01324181,1523881393005,-8.65991,-0.23095,4.38398,0.253421,0.246681,-0.259329,0.623659,0.283156,-0.624136
01324180,1523881393005,0.888501,-1.92902,2.83405,-0.297985,-3.75285,-0.726109,-0.501697,-0.0870324,-0.762768
01324189,1523881393022,-9.78119,-0.565534,-1.19013,0.156208,0.114627,0.0248284,0.794823,-0.227699,0.293513
01324188,1523881393022,-9.74028,0.00892215,-1.73596,0.0857978,0.104966,-0.00568821,0.754275,-0.304048,0.300309
01324185,1523881393022,-2.95757,1.2343,5.18381,-0.522554,2.59223,-1.91969,0.310469,-0.14948,-0.892397
01324181,1523881393022,-8.94176,-0.278055,4.50866,0.232102,0.288218,-0.26227,0.625653,0.282479,-0.621228
01324180,1523881393022,0.939566,-1.36224,2.70957,-0.535949,-3.61994,-0.749412,-0.545711,-0.0852749,-0.732989
01324189,1523881393039,-9.74801,-0.53419,-1.22706,0.151722,0.102561,0.0141672,0.794132,-0.229381,0.296164
01324188,1523881393039,-9.67729,0.047207,-1.72717,0.0797044,0.0835847,-0.0130367,0.752783,-0.302811,0.302278
01324185,1523881393039,-3.37019,1.09251,5.29998,-0.0501616,2.4616,-1.83678,0.349594,-0.140858,-0.882435
01324181,1523881393039,-8.98374,-0.147381,4.31028,0.239088,0.224857,-0.245612,0.626964,0.284887,-0.62116
01324180,1523881393039,0.88758,-1.37251,2.47941,-0.77863,-3.56202,-1.05559,-0.594254,-0.0851769,-0.702504
01324189,1523881393055,-9.71872,-0.487746,-1.19089,0.154276,0.112888,0.0123739,0.794644,-0.226818,0.297506
01324188,1523881393055,-9.6193,0.0420744,-1.71314,0.0465028,0.100376,-0.0201511,0.751432,-0.302525,0.302848
01324185,1523881393055,-4.04286,2.08858,5.21663,0.262316,2.31472,-1.86242,0.388052,-0.132724,-0.868551
01324181,1523881393055,-8.59083,-0.118394,4.21322,0.181747,0.128568,-0.184309,0.629231,0.284611,-0.619323
01324180,1523881393055,1.84739,-0.857785,1.66022,-0.93277,-3.39108,-1.29195,-0.633579,-0.0861312,-0.668402
01324189,1523881393072,-9.74213,-0.504417,-1.14189,0.1316,0.114853,0.00608052,0.794342,-0.225654,0.300175
01324188,1523881393072,-9.66549,-0.0303288,-1.67843,0.037816,0.100091,-0.0149086,0.750884,-0.301216,0.302936
01324185,1523881393072,-4.55372,2.23144,5.25159,0.341649,2.19568,-1.61501,0.421647,-0.129629,-0.853297
01324181,1523881393072,-8.64745,-0.157931,4.27399,0.179888,0.210396,-0.15944,0.628822,0.284355,-0.618254
01324180,1523881393072,3.30943,-1.14045,1.24759,-0.723333,-3.1614,-1.38788,-0.667918,-0.0912356,-0.632165
01324189,1523881393089,-9.76668,-0.516864,-1.17076,0.107265,0.0961148,0.00337302,0.792169,-0.226589,0.301919
01324188,1523881393089,-9.68492,-0.0588596,-1.72615,0.0482738,0.0898765,-0.0184906,0.749816,-0.30315,0.304435
01324185,1523881393089,-5.15341,2.58663,5.18626,0.16779,2.11875,-1.36416,0.455107,-0.120006,-0.835234
01324181,1523881393089,-8.77354,-0.0623876,4.28343,0.19402,0.210728,-0.143947,0.629617,0.284367,-0.617203
01324180,1523881393089,3.37135,-1.0474,1.1907,-0.287937,-3.00679,-1.63019,-0.692791,-0.105472,-0.59625
01324189,1523881393105,-9.68996,-0.507241,-1.22057,0.081132,0.10499,0.00147643,0.792152,-0.22658,0.303646
01324188,1523881393105,-9.65793,0.0475705,-1.78989,0.0238526,0.0827725,-0.0169639,0.751418,-0.300652,0.306176
01324185,1523881393105,-5.79471,2.74463,5.09563,-0.162692,2.01863,-1.11639,0.484766,-0.110481,-0.822378
01324181,1523881393105,-8.51423,0.00855487,4.34893,0.178673,0.17767,-0.111505,0.630821,0.284219,-0.616682
01324180,1523881393105,3.50683,-0.623938,1.0155,0.0861974,-2.92899,-1.85403,-0.718942,-0.124601,-0.560414
01324189,1523881393122,-9.71991,-0.522442,-1.28831,0.053219,0.110449,-0.00395302,0.79173,-0.224852,0.304328
01324188,1523881393122,-9.6775,-0.0173285,-1.8084,0.0185871,0.0899019,-0.0204624,0.749928,-0.299829,0.307718
01324185,1523881393122,-6.21926,2.76648,5.03593,-0.51794,1.8831,-0.912624,0.51158,-0.0988496,-0.809793
01324181,1523881393122,-8.50675,0.134846,4.29102,0.139728,0.23554,-0.13503,0.632683,0.284926,-0.615789
01324180,1523881393122,3.84947,0.296482,0.64205,0.312377,-2.8841,-2.03323,-0.7474,-0.150904,-0.527517
01324189,1523881393139,-9.70086,-0.493367,-1.29826,0.0167001,0.112548,-0.00408349,0.789697,-0.223656,0.304228
01324188,1523881393139,-9.64333,0.0741413,-1.80469,0.0237976,0.0969508,-0.0221173,0.75088,-0.300951,0.306566
01324185,1523881393139,-6.31201,2.57418,4.75072,-0.805403,1.77536,-0.688772,0.536499,-0.0832522,-0.795934
01324181,1523881393139,-8.63119,-0.00238319,4.16727,0.14073,0.261872,-0.145964,0.634532,0.28469,-0.61236
01324180,1523881393139,4.56591,1.0258,0.0343486,0.410702,-2.74382,-2.09491,-0.765687,-0.179428,-0.49158
01324189,1523881393155,-9.67072,-0.575309,-1.25997,0.0253748,0.110725,-0.00760903,0.789538,-0.223498,0.306622
01324188,1523881393155,-9.60522,-0.0829271,-1.77468,0.0124969,0.0966267,-0.0168777,0.749932,-0.300664,0.310074
01324185,1523881393155,-6.52569,2.27668,4.4475,-0.88693,1.64479,-0.522803,0.559661,-0.0683477,-0.781542
01324181,1523881393155,-8.6458,0.118632,4.30734,0.0944574,0.258246,-0.148442,0.636929,0.284977,-0.610801
01324180,1523881393155,4.23467,1.40419,-0.0489784,0.529662,-2.71643,-2.12369,-0.781425,-0.209455,-0.453824
01324189,1523881393172,-9.61818,-0.604667,-1.32411,0.0479521,0.094928,-0.0110683,0.789529,-0.223635,0.307683
01324188,1523881393172,-9.6194,0.00426227,-1.82349,0.0290289,0.0884476,-0.0257089,0.749784,-0.298445,0.309144
01324185,1523881393172,-6.98574,1.7353,4.32233,-0.837749,1.50379,-0.38662,0.579715,-0.0551056,-0.765817
01324181,1523881393172,-8.63348,0.191661,4.18286,0.0374405,0.231896,-0.13385,0.638798,0.284141,-0.608684
01324180,1523881393172,4.25769,1.80921,-0.433218,0.682655,-2.75924,-2.13875,-0.788279,-0.246022,-0.412826
01324189,1523881393189,-9.61782,-0.594743,-1.29489,0.0462676,0.117401,-0.00400808,0.788431,-0.223456,0.309291
01324188,1523881393189,-9.62389,0.100795,-1.83396,0.0167609,0.0788403,-0.0418325,0.749102,-0.297328,0.310292
01324185,1523881393189,-7.30004,1.66476,4.03565,-0.625393,1.39185,-0.276356,0.597057,-0.0426183,-0.752817
01324181,1523881393189,-8.32149,0.151767,4.07936,-0.0135315,0.223863,-0.0829784,0.640885,0.287575,-0.606923
01324180,1523881393189,4.8531,2.2837,-0.816321,0.808892,-2.82117,-2.08213,-0.799719,-0.279035,-0.372094
01324189,1523881393205,-9.69347,-0.807992,-1.26018,0.0794083,0.139533,0.00318699,0.786382,-0.224388,0.312229
01324188,1523881393205,-9.71669,-0.159616,-1.78274,0.0325598,0.0745794,-0.025847,0.748697,-0.297547,0.312023
01324185,1523881393205,-7.54175,1.6035,3.85737,-0.206949,1.24588,-0.199287,0.613316,-0.0376459,-0.742742
01324181,1523881393205,-8.60786,0.128818,4.26633,-0.0355825,0.277278,-0.113397,0.641646,0.288079,-0.602968
01324180,1523881393205,5.20715,2.69734,-1.65164,0.806927,-2.78288,-1.96757,-0.811768,-0.306113,-0.330426
01324189,1523881393222,-9.79803,-0.921602,-1.17125,0.119372,0.146056,-0.00022228,0.786357,-0.221669,0.31318
01324188,1523881393222,-9.69714,-0.0971283,-1.76421,0.072599,0.0909574,-0.0377832,0.748962,-0.296842,0.312331
01324185,1523881393222,-7.29966,1.88614,3.90719,0.166442,1.04774,-0.103238,0.626065,-0.0374314,-0.731304
01324181,1523881393222,-8.7089,0.171254,4.31317,-0.103243,0.269381,-0.106333,0.643598,0.290685,-0.599996
01324180,1523881393222,4.87514,3.1342,-2.24702,0.63234,-2.73147,-1.92769,-0.817227,-0.335754,-0.290792
01324189,1523881393239,-9.81665,-0.841032,-1.08316,0.131654,0.139912,0.00694176,0.787156,-0.222824,0.315021
01324188,1523881393239,-9.61953,-0.0275169,-1.76063,0.0569042,0.0882937,-0.0379104,0.748415,-0.295922,0.314536
01324185,1523881393239,-7.21935,2.01102,4.09657,0.444076,0.868374,-0.0666974,0.638811,-0.0399304,-0.721928
01324181,1523881393239,-8.58925,0.0660829,4.11793,-0.167465,0.24336,-0.0718972,0.646888,0.292726,-0.595967
01324180,1523881393239,4.69487,2.77554,-3.00721,0.530042,-2.75428,-1.8459,-0.81845,-0.363176,-0.247943
01324189,1523881393255,-9.80255,-0.705065,-1.05384,0.106239,0.108215,-0.0108573,0.785779,-0.220496,0.316383
01324188,1523881393255,-9.57626,-0.0884883,-1.68341,0.0447376,0.0939614,-0.0308438,0.747065,-0.29583,0.316165
01324185,1523881393255,-7.3357,2.64497,4.10959,0.507096,0.754139,-0.0677226,0.646691,-0.0481967,-0.712479
01324181,1523881393255,-8.57992,-0.384953,3.99623,-0.198832,0.215824,-0.0271662,0.648413,0.296778,-0.592358
01324180,1523881393255,6.02925,2.99098,-3.4111,0.659093,-2.7239,-1.85039,-0.812325,-0.390587,-0.204392
01324189,1523881393272,-9.79942,-0.579568,-1.11687,0.0775953,0.0826105,-0.00913168,0.784666,-0.219027,0.318798
01324188,1523881393272,-9.62706,-0.102405,-1.73583,0.0586389,0.106358,-0.0341592,0.747062,-0.295434,0.316992
01324185,1523881393272,-7.6316,2.89002,4.14885,0.508782,0.711252,0.053375,0.65416,-0.0555128,-0.704866
01324181,1523881393272,-8.81218,-0.586702,4.07588,-0.201476,0.253895,-0.0267442,0.6508,0.297641,-0.590547
01324180,1523881393272,6.60531,4.21434,-3.86762,0.884126,-2.53085,-1.54766,-0.808341,-0.416789,-0.163211
01324189,1523881393289,-9.75386,-0.447244,-1.25841,0.0493866,0.0828398,-0.0323387,0.783993,-0.220435,0.319326
01324188,1523881393289,-9.6387,0.009605,-1.88836,0.051641,0.11283,-0.0252888,0.747188,-0.294192,0.318272
01324185,1523881393289,-7.83532,3.12273,4.47546,0.351307,0.668871,0.0742701,0.662298,-0.0580623,-0.698214
01324181,1523881393289,-9.06461,-0.553328,4.11468,-0.203319,0.233695,-0.0216822,0.652494,0.29801,-0.585671
01324180,1523881393289,6.88608,4.75433,-4.40328,1.04774,-2.44383,-1.25846,-0.811523,-0.43592,-0.122591
01324189,1523881393305,-9.69423,-0.388047,-1.46362,0.0111883,0.0814774,-0.0253717,0.783967,-0.219282,0.321328
01324188,1523881393305,-9.63864,0.0199002,-1.98231,0.00445361,0.10497,-0.0433974,0.747999,-0.294545,0.31931
01324185,1523881393305,-7.80159,3.03113,4.59385,0.147342,0.630914,0.135965,0.670031,-0.0610314,-0.691426
01324181,1523881393305,-9.14281,-0.653709,4.0992,-0.203513,0.150983,4.2409e-05,0.651763,0.301067,-0.583343
01324180,1523881393305,7.57962,4.83617,-4.98576,0.840698,-2.16365,-1.27377,-0.806404,-0.45489,-0.0849196
01324189,1523881393322,-9.70599,-0.501069,-1.65599,-0.0115094,0.0747749,-0.032542,0.783003,-0.220386,0.323986
01324188,1523881393322,-9.64396,-0.117454,-1.99065,-0.00772713,0.0944179,-0.0418228,0.746645,-0.294057,0.321766
01324185,1523881393322,-7.91353,2.75485,4.48744,0.0410005,0.616867,0.216145,0.677088,-0.064563,-0.68463
01324181,1523881393322,-8.87308,-0.926837,3.79222,-0.189344,0.115891,0.018616,0.654949,0.303179,-0.582625
01324180,1523881393322,8.39285,4.2819,-5.54639,0.611292,-1.87987,-1.16981,-0.800472,-0.471955,-0.0540923
01324189,1523881393339,-9.70635,-0.661728,-1.75128,-0.0459513,0.0751504,-0.0113346,0.781931,-0.219224,0.322281
01324188,1523881393339,-9.61031,-0.172934,-2.00485,-0.000726284,0.0975205,-0.0346535,0.744212,-0.293137,0.321586
01324185,1523881393339,-7.97061,3.12346,4.35993,0.019516,0.649351,0.270396,0.682522,-0.0659632,-0.676805
01324181,1523881393339,-8.94681,-1.20425,3.76084,-0.146631,0.172713,0.0276428,0.656919,0.304082,-0.579221
01324180,1523881393339,9.09254,3.95992,-6.28571,0.549778,-1.5497,-1.11537,-0.786211,-0.490585,-0.0278641
01324189,1523881393355,-9.7156,-0.797675,-1.78067,-0.0303261,0.0628955,-0.016587,0.781912,-0.21779,0.323355
01324188,1523881393355,-9.62966,-0.181909,-2.09125,0.0132313,0.0836511,-0.0347117,0.744206,-0.292327,0.322841
01324185,1523881393355,-7.79115,3.58927,4.17761,-0.0438317,0.671,0.25327,0.690938,-0.0707318,-0.668436
01324181,1523881393355,-9.32256,-1.03414,3.90249,-0.141347,0.187019,0.0312733,0.658513,0.303541,-0.576842
01324180,1523881393355,9.28385,4.45913,-6.71612,0.646029,-1.19871,-0.93288,-0.779654,-0.500964,-0.00432195
01324189,1523881393372,-9.60394,-0.896741,-1.80693,-0.0182268,0.0575511,-0.0236647,0.781346,-0.216054,0.324969
01324188,1523881393372,-9.63698,-0.196616,-2.05255,0.00448849,0.0721244,-0.0472897,0.744885,-0.293079,0.323187
01324185,1523881393372,-8.24417,3.82311,4.05387,-0.153463,0.664856,0.241621,0.698804,-0.0724395,-0.661922
01324181,1523881393372,-9.17087,-0.901296,3.85261,-0.171667,0.13755,0.0377819,0.660334,0.305727,-0.573595
01324180,1523881393372,8.89414,4.51605,-6.82595,0.774329,-0.920625,-0.697925,-0.777887,-0.511817,0.015778
01324189,1523881393389,-9.58422,-0.928079,-1.79757,-0.0252493,0.0645196,-0.0281467,0.78081,-0.216042,0.324576
01324188,1523881393389,-9.60078,-0.215971,-2.06229,0.00109237,0.0590982,-0.0315191,0.745693,-0.29301,0.324519
01324185,1523881393389,-8.5251,3.68485,3.66455,-0.243174,0.596212,0.160583,0.703689,-0.0723366,-0.656459
01324181,1523881393389,-9.3087,-1.08724,3.77319,-0.160147,0.132462,0.0480997,0.66164,0.307176,-0.571784
01324180,1523881393389,8.37338,4.57044,-6.84041,0.752284,-0.718662,-0.54179,-0.771991,-0.519681,0.0318357
01324189,1523881393405,-9.66231,-0.838777,-1.79861,-0.0303706,0.0576958,-0.0210297,0.781338,-0.216334,0.326029
01324188,1523881393405,-9.62958,-0.160074,-2.1107,-0.00230425,0.0510297,-0.0103954,0.743531,-0.292428,0.325252
01324185,1523881393405,-8.41918,3.74661,3.46527,-0.22367,0.512918,0.125352,0.709388,-0.0710884,-0.649966
01324181,1523881393405,-9.10955,-0.910164,3.71794,-0.176993,0.11983,0.0376291,0.662405,0.308364,-0.569168
01324180,1523881393405,8.55636,4.55378,-7.11906,0.659012,-0.470485,-0.342,-0.768535,-0.524168,0.0465147
01324189,1523881393422,-9.63306,-0.763183,-1.75263,-0.0372712,0.0474124,-0.0183742,0.78148,-0.217053,0.325756
01324188,1523881393422,-9.59091,-0.160581,-2.05805,-0.0197425,0.0358072,-0.0195271,0.745147,-0.292197,0.325915
01324185,1523881393422,-9.07852,3.60121,3.22324,-0.219601,0.3945,0.0973407,0.715898,-0.0729662,-0.645011
01324181,1523881393422,-9.30395,-1.01427,3.61002,-0.169878,0.109278,0.0392984,0.663193,0.309779,-0.569206
01324180,1523881393422,8.65355,4.61312,-7.37397,0.54409,-0.272508,-0.177826,-0.761837,-0.527794,0.0525414
01324189,1523881393439,-9.66152,-0.758107,-1.70838,-0.0283403,0.0352686,-0.00410041,0.781079,-0.218611,0.32628
01324188,1523881393439,-9.58631,-0.225668,-2.06231,-0.0144207,0.0262844,-0.0036618,0.745145,-0.291921,0.3262
01324185,1523881393439,-9.39942,3.67288,3.05669,-0.239811,0.355328,0.0381527,0.719152,-0.0697969,-0.641138
01324181,1523881393439,-9.48638,-1.23476,3.59617,-0.162808,0.0846596,0.0451677,0.665291,0.310692,-0.565273
01324180,1523881393439,8.67045,4.78188,-7.33421,0.424832,-0.0919401,-0.0682636,-0.762142,-0.527247,0.058754
01324189,1523881393455,-9.70872,-0.830562,-1.65429,-0.0283719,0.0180152,-0.0111652,0.780265,-0.216168,0.325113
01324188,1523881393455,-9.64915,-0.220818,-2.03299,-0.0179364,0.0199085,-0.0143863,0.745675,-0.290297,0.325357
01324185,1523881393455,-9.15772,3.86638,3.03465,-0.277004,0.305966,-0.00577063,0.721457,-0.0674939,-0.638428
01324181,1523881393455,-9.52863,-1.2305,3.70932,-0.141379,0.105662,0.0306405,0.666608,0.311701,-0.563983
01324180,1523881393455,8.39701,4.19292,-7.18543,0.334567,0.0510829,0.0797796,-0.764045,-0.526811,0.0640447
01324189,1523881393472,-9.71828,-0.815949,-1.63951,-0.0509376,0.0148036,-0.00945607,0.779192,-0.217283,0.324984
01324188,1523881393472,-9.63444,-0.15843,-1.99757,-0.0265772,0.0139286,-0.000350738,0.745413,-0.291405,0.324355
01324185,1523881393472,-9.14392,3.64477,3.01208,-0.26781,0.174312,-0.0372532,0.724709,-0.064626,-0.635596
01324181,1523881393472,-9.57984,-1.10987,3.7912,-0.130755,0.0738559,0.0303303,0.666582,0.313008,-0.56295
01324180,1523881393472,8.03544,3.67018,-7.00332,0.266336,0.186235,0.143545,-0.766198,-0.526056,0.065169
01324189,1523881393489,-9.67921,-0.878819,-1.64512,-0.0544317,0.0234602,-0.0103792,0.781228,-0.217341,0.32403
01324188,1523881393489,-9.61053,-0.230937,-1.98507,-0.0265532,0.00861067,0.00136683,0.744198,-0.291033,0.323055
01324185,1523881393489,-9.07035,3.33597,2.84711,-0.221008,0.066728,-0.0944559,0.725792,-0.0603751,-0.634074
01324181,1523881393489,-9.48281,-1.06982,3.6848,-0.109376,0.0241526,0.0203194,0.66683,0.313743,-0.561776
01324180,1523881393489,7.81792,3.54364,-6.68954,0.249873,0.308183,0.218161,-0.768094,-0.523118,0.0631
01324189,1523881393505,-9.60254,-0.927576,-1.72428,-0.0378828,0.000816501,-0.0111852,0.781088,-0.219328,0.325743
01324188,1523881393505,-9.5815,-0.230708,-2.03343,0.00137426,0.00490379,0.0068324,0.744604,-0.291416,0.3249
01324185,1523881393505,-9.20306,3.17328,3.0607,-0.141282,-0.0682538,-0.121713,0.723893,-0.0581353,-0.634742
01324181,1523881393505,-9.45653,-1.10342,3.62283,-0.0952502,0.0192203,0.0400522,0.666524,0.31605,-0.560894
01324180,1523881393505,7.8927,3.51422,-6.5633,0.223788,0.390493,0.258989,-0.768913,-0.519897,0.0588653
01324189,1523881393522,-9.63887,-0.932591,-1.72617,-0.021075,0.00585944,0.0101915,0.781621,-0.218769,0.32614
01324188,1523881393522,-9.60545,-0.170174,-2.05785,-0.0046822,-0.00937528,0.0137093,0.744613,-0.292842,0.32441
01324185,1523881393522,-9.16022,3.16792,2.76534,-0.0863866,-0.118375,-0.152927,0.723618,-0.0551977,-0.635683
01324181,1523881393522,-9.48656,-1.18628,3.64113,-0.0534668,-0.00193033,0.0406151,0.66786,0.316598,-0.561052
01324180,1523881393522,8.15562,3.49577,-6.35057,0.155909,0.463075,0.29417,-0.77188,-0.515621,0.0538748
01324189,1523881393539,-9.6365,-0.986095,-1.75311,0.0135709,0.00634638,0.00142209,0.78164,-0.220203,0.325066
01324188,1523881393539,-9.59841,-0.228202,-2.03813,0.00491406,-0.0186367,0.00836572,0.743521,-0.290839,0.32535
01324185,1523881393539,-9.12068,3.29797,3.06803,-0.00555012,-0.160106,-0.193583,0.722799,-0.0519909,-0.637277
01324181,1523881393539,-9.40777,-1.2776,3.71824,-0.0133832,-0.034013,0.0246867,0.667482,0.314331,-0.560603
01324180,1523881393539,8.35641,3.51315,-6.40169,0.0350516,0.563611,0.329235,-0.7754,-0.510477,0.0505265
01324189,1523881393555,-9.67069,-0.962085,-1.76227,0.0588092,-0.015695,0.00162095,0.781498,-0.219484,0.325338
01324188,1523881393555,-9.67326,-0.201508,-2.02335,0.0485961,-0.0269885,0.020951,0.745027,-0.294306,0.324581
01324185,1523881393555,-9.05297,3.31687,3.13045,0.0452571,-0.194708,-0.258068,0.721168,-0.0517588,-0.639883
01324181,1523881393555,-9.57018,-1.10976,3.79609,0.0239328,-0.0445215,0.02536,0.668031,0.313881,-0.561262
01324180,1523881393555,8.15,3.54865,-6.33584,-0.103379,0.667485,0.369583,-0.779573,-0.505303,0.0439549
01324189,1523881393572,-9.69436,-0.85977,-1.67892,0.0520155,-0.0112746,0.0140327,0.781353,-0.218193,0.325616
01324188,1523881393572,-9.66328,-0.114739,-2.02421,0.0442304,-0.0422641,0.0136719,0.745694,-0.293117,0.32371
01324185,1523881393572,-8.94109,3.47531,3.38364,0.0640808,-0.272716,-0.288234,0.719131,-0.0478404,-0.641089
01324181,1523881393572,-9.38625,-1.07356,3.72413,0.0328018,-0.104722,0.0230345,0.666977,0.31302,-0.56216
01324180,1523881393572,8.27146,3.4866,-6.26732,-0.239413,0.790717,0.404709,-0.781431,-0.500998,0.0308656
01324189,1523881393589,-9.66918,-0.800785,-1.58667,0.0710471,-0.0140653,0.00698981,0.781097,-0.217624,0.323764
01324188,1523881393589,-9.63922,-0.143962,-1.99526,0.0381851,-0.0445838,0.0242296,0.744891,-0.293871,0.321532
01324185,1523881393589,-8.87907,3.30628,3.27112,0.100911,-0.332982,-0.2913,0.715054,-0.042305,-0.646087
01324181,1523881393589,-9.25339,-1.1084,3.74738,0.0648134,-0.101116,0.0255205,0.665393,0.311872,-0.563444
01324180,1523881393589,8.41124,3.43983,-6.02453,-0.328146,0.896037,0.464624,-0.786244,-0.494457,0.0153044
01324189,1523881393605,-9.66012,-0.72816,-1.5988,0.06233,-0.0122527,0.0069544,0.781357,-0.21848,0.325348
01324188,1523881393605,-9.61011,-0.115182,-1.98853,0.05741,-0.0509128,0.0296052,0.745957,-0.291904,0.322444
