ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523883457889,-26.8374,2.70865,7.27109,2.11724,0.0825606,0.245316,0.808646,0.0204825,-0.323709
01324180,1523883457889,4.62551,-14.2691,-8.86285,0.119115,2.23105,-0.546632,0.278797,0.695726,0.315165
01324189,1523883457906,1.77434,20.4862,-23.0115,-3.53753,-0.203766,0.0231803,0.749515,0.23031,-0.138426
01324188,1523883457906,12.2399,-28.4958,-19.7359,1.72547,4.55582,-4.14247,0.747667,0.0563206,0.243584
01324185,1523883457906,-20.7677,9.88406,-3.06688,3.60197,-2.20438,-1.08515,0.57057,-0.634958,-0.0150637
01324181,1523883457906,-7.61458,11.1088,11.5755,-0.13014,-3.31172,0.00526362,0.801755,0.0152839,-0.348029
01324180,1523883457906,3.48114,-20.4395,-11.3128,0.69436,2.42406,-0.340701,0.253403,0.698342,0.319125
01324189,1523883457923,-18.9276,3.1537,-23.2124,-4.62103,1.07948,1.16744,0.750387,0.230401,-0.115191
01324188,1523883457923,-13.7606,-0.535398,-21.2452,0.201833,3.93952,-3.421,0.723223,0.104584,0.289209
01324185,1523883457923,-20.2645,13.2744,-2.30796,3.39803,-2.507,-1.25496,0.583199,-0.619803,-0.00546658
01324181,1523883457923,-9.70912,-1.56616,5.56917,1.05575,-1.32651,-0.194825,0.781427,0.0163101,-0.379569
01324180,1523883457923,1.04134,-24.0299,-17.2127,1.61582,2.6511,-0.210534,0.232592,0.705607,0.311971
01324189,1523883457939,-23.7075,-8.27548,-12.0087,-2.44614,1.66916,1.27613,0.763168,0.222526,-0.0816152
01324188,1523883457939,-22.6468,-14.3265,-11.1234,-0.124017,3.37029,-1.92419,0.706842,0.12748,0.330439
01324185,1523883457939,-20.8395,17.3075,-3.71769,3.12763,-2.69066,-1.41246,0.598285,-0.602733,2.65925e-06
01324181,1523883457939,-21.4304,-1.13491,8.86706,2.37253,1.81258,-0.234386,0.78979,0.00412854,-0.358246
01324180,1523883457939,-2.32015,-25.6537,-18.997,1.66438,3.17499,-0.58599,0.209606,0.715257,0.302722
01324189,1523883457956,-16.4367,-1.0976,-10.6336,-0.841028,1.80013,1.81643,0.782457,0.19961,-0.0574255
01324188,1523883457956,-10.8991,-8.00616,-9.42648,0.747164,2.7924,-1.90534,0.674766,0.156571,0.363879
01324185,1523883457956,-22.3457,18.0186,-5.24752,2.28021,-2.53478,-1.44026,0.618838,-0.582799,-0.00118889
01324181,1523883457956,-23.1547,6.29831,8.49622,1.31995,-0.165755,-0.714078,0.782522,0.00228524,-0.361478
01324180,1523883457956,-3.74722,-25.4247,-16.6483,1.86614,3.43951,-0.920078,0.191475,0.727039,0.288012
01324189,1523883457973,-16.7823,0.383642,-13.1078,-0.893075,2.46735,2.23792,0.79189,0.171353,-0.020461
01324188,1523883457973,-7.60312,-5.94813,-11.7042,0.407416,2.24955,-1.70517,0.655954,0.178326,0.386828
01324185,1523883457973,-22.3001,15.6894,-5.71569,1.48157,-2.51323,-1.45989,0.635395,-0.567462,-0.0115813
01324181,1523883457973,-17.2023,5.76677,5.83473,0.873567,-1.0142,-1.06279,0.777788,0.0101547,-0.37351
01324180,1523883457973,-3.60127,-24.2233,-14.0977,2.02657,3.4257,-0.93912,0.163893,0.741193,0.270499
01324189,1523883457989,-20.3016,-4.47204,-13.0248,-0.502782,3.01054,2.85021,0.791044,0.139876,0.0151099
01324188,1523883457989,-11.9431,-9.39767,-11.2733,-0.226973,1.6617,-1.08283,0.64471,0.188022,0.40852
01324185,1523883457989,-19.7121,12.6976,-5.21819,1.20207,-2.34473,-1.27748,0.641926,-0.551776,-0.0261756
01324181,1523883457989,-15.8645,2.87043,6.70545,1.92106,0.254635,-0.801707,0.779608,0.0118468,-0.367539
01324180,1523883457989,-5.82925,-20.6859,-11.364,1.98114,2.99903,-1.10982,0.128373,0.754178,0.252808
01324189,1523883458006,-22.2113,-3.4911,-9.30088,0.313789,3.41983,3.39632,0.795319,0.0981069,0.0536474
01324188,1523883458006,-17.4136,-7.07312,-9.78363,-0.387841,1.14721,-0.463889,0.635141,0.192064,0.422405
01324185,1523883458006,-16.0988,10.981,-4.0206,1.31459,-2.13068,-0.929365,0.652715,-0.539788,-0.0402192
01324181,1523883458006,-16.4547,2.83206,6.51403,1.61299,0.728969,-0.668897,0.78198,0.00889354,-0.356255
01324180,1523883458006,-5.78472,-16.7255,-10.5103,1.99237,2.77017,-1.32226,0.102468,0.765269,0.230726
01324189,1523883458023,-23.9427,-2.52358,-4.30898,-0.104825,3.63423,3.45355,0.797664,0.0523352,0.0951483
01324188,1523883458023,-25.2433,-5.94059,-7.61019,-0.335947,0.829131,-0.214264,0.628865,0.192719,0.432523
01324185,1523883458023,-13.2723,9.55286,-3.51057,1.52242,-2.003,-0.671624,0.659126,-0.531446,-0.0511698
01324181,1523883458023,-14.6238,2.99545,2.33479,1.38125,0.687145,-0.769037,0.783801,0.00764691,-0.34634
01324180,1523883458023,-5.0431,-11.442,-8.87888,1.41301,2.52223,-1.09443,0.0779277,0.773102,0.213041
01324189,1523883458039,-24.2437,-1.7505,1.67594,-1.26729,3.64376,3.46576,0.78543,0.00159245,0.140021
01324188,1523883458039,-25.6085,-1.07889,-5.42772,-0.282078,0.692994,-0.4245,0.614702,0.192024,0.436981
01324185,1523883458039,-11.4472,8.40009,-3.56957,1.75963,-1.85151,-0.464876,0.664992,-0.525956,-0.0620905
01324181,1523883458039,-11.9792,3.57867,0.876973,1.36028,0.634808,-0.792586,0.787805,0.0113766,-0.344587
01324180,1523883458039,-4.84305,-6.97377,-6.55143,0.725422,2.35708,-0.829867,0.0512224,0.77978,0.199848
01324189,1523883458056,-21.7491,-5.52871,6.68282,-1.67845,3.39781,3.45737,0.772111,-0.0471003,0.182221
01324188,1523883458056,-23.6079,4.22575,-2.65644,-0.804286,0.596045,-0.760046,0.605971,0.193392,0.445283
01324185,1523883458056,-9.22742,7.92854,-3.8272,1.77166,-1.74112,-0.192232,0.664972,-0.523808,-0.06899
01324181,1523883458056,-10.531,3.69463,1.65686,1.22737,0.371067,-0.786196,0.789882,0.0140763,-0.338506
01324180,1523883458056,-4.65861,-5.88087,-4.66563,0.138161,2.13014,-0.399769,0.0377524,0.781811,0.192887
01324189,1523883458073,-18.5479,-9.9875,7.98707,-1.47024,2.90124,3.37139,0.770803,-0.0897631,0.21568
01324188,1523883458073,-22.0122,7.19649,0.654198,-1.8775,0.622007,-1.0449,0.607323,0.193455,0.458916
01324185,1523883458073,-6.7806,7.04209,-3.34045,1.44367,-1.44275,0.0625293,0.664821,-0.522617,-0.0737632
01324181,1523883458073,-7.71586,2.35245,1.43976,0.899046,0.13519,-0.768778,0.790296,0.0175823,-0.329614
01324180,1523883458073,-5.26071,-4.8081,-2.66195,-0.0752541,1.7434,-0.499257,0.0285654,0.784171,0.191304
01324189,1523883458089,-13.5487,-10.9811,10.178,-1.27147,2.31759,2.90135,0.756913,-0.132561,0.242256
01324188,1523883458089,-19.4777,4.98541,3.83124,-3.04075,0.897376,-1.09545,0.598396,0.181727,0.475316
01324185,1523883458089,-3.52594,5.28252,-4.20667,0.943922,-1.2295,0.246432,0.661787,-0.525759,-0.0813942
01324181,1523883458089,-4.90855,1.44972,0.721512,0.805344,0.287771,-0.800514,0.791238,0.0260064,-0.326052
01324180,1523883458089,-4.40077,-2.85664,-1.77756,0.138238,1.37847,0.0237933,0.024642,0.786443,0.188691
01324189,1523883458106,-8.58225,-12.377,9.92925,-1.36881,1.6657,2.28649,0.741982,-0.169421,0.259162
01324188,1523883458106,-15.8924,1.99608,9.15146,-2.99056,1.4569,-0.909637,0.587179,0.165778,0.495262
01324185,1523883458106,-0.955067,4.63626,-3.54086,0.472146,-0.945321,0.352581,0.657107,-0.530053,-0.0896698
01324181,1523883458106,-2.72223,1.61421,0.316951,0.552647,0.463986,-0.890115,0.792167,0.0343222,-0.320881
01324180,1523883458106,-4.60549,-0.580738,-1.25466,0.312389,1.05132,0.241237,0.0247834,0.788815,0.181672
01324189,1523883458123,-5.64103,-14.7025,10.2737,-0.988588,1.08325,1.38388,0.720351,-0.199023,0.267824
01324188,1523883458123,-10.6212,-0.382377,10.6746,-1.3355,1.97743,-0.481104,0.550196,0.15372,0.516588
01324185,1523883458123,0.799837,3.58482,-3.86239,0.150037,-0.941854,0.542199,0.650088,-0.538706,-0.102128
01324181,1523883458123,-0.400056,1.82866,0.110342,0.194378,0.497369,-0.901359,0.793072,0.0471706,-0.319286
01324180,1523883458123,-5.29895,1.72891,-0.813686,0.237822,0.823025,0.339234,0.0226305,0.790042,0.177924
01324189,1523883458139,-3.09362,-18.9582,10.3468,0.224649,0.516559,0.603177,0.71512,-0.209022,0.274561
01324188,1523883458139,-5.39754,0.00563632,10.019,0.380872,2.47176,-0.243669,0.528506,0.156848,0.538809
01324185,1523883458139,2.45289,2.93774,-5.06216,-0.188261,-0.943844,0.686815,0.642377,-0.548691,-0.117083
01324181,1523883458139,1.47919,2.17165,-0.50006,0.157933,0.485103,-0.729486,0.795556,0.0591247,-0.311531
01324180,1523883458139,-6.28536,2.74262,-0.745239,0.153428,0.552914,0.250245,0.027476,0.793496,0.17113
01324189,1523883458156,-2.02646,-19.7827,12.7533,1.52007,0.029181,-0.104269,0.725899,-0.208397,0.282685
01324188,1523883458156,-8.97055,1.35857,9.09604,1.52263,2.99256,-0.512151,0.515767,0.166196,0.559147
01324185,1523883458156,3.78157,2.50008,-5.90562,-0.622912,-0.68851,0.758517,0.631916,-0.553422,-0.133271
01324181,1523883458156,1.53757,2.63906,-1.58337,-0.125651,0.659526,-0.547875,0.795456,0.0691762,-0.300226
01324180,1523883458156,-5.69351,3.74722,-0.342393,0.0931854,0.18299,0.497063,0.0381467,0.795104,0.162989
01324189,1523883458173,-1.62901,-15.3819,11.6793,2.3222,-0.659334,-0.548221,0.728833,-0.195971,0.284373
01324188,1523883458173,-12.0995,-0.426849,5.35101,2.2,3.58811,-0.678347,0.478687,0.190912,0.581836
01324185,1523883458173,4.24745,2.26534,-6.64628,-0.98069,-0.297754,0.717193,0.621594,-0.561725,-0.149822
01324181,1523883458173,-0.67187,2.45504,-1.36214,-0.451554,0.846575,-0.472233,0.795745,0.0809388,-0.289498
01324180,1523883458173,-6.85719,3.50523,-0.669291,0.269156,-0.238179,0.47257,0.048685,0.796125,0.155789
01324189,1523883458189,-2.42496,-7.80728,9.04385,2.24617,-1.32806,-0.810189,0.735276,-0.179619,0.276321
01324188,1523883458189,-14.3604,-0.060631,3.11272,2.85063,4.03645,-0.727706,0.435448,0.220794,0.60263
01324185,1523883458189,3.30575,2.45831,-7.41843,-1.14496,0.179473,0.717928,0.611135,-0.566871,-0.165345
01324181,1523883458189,-2.20641,2.21479,0.248365,-0.620105,0.389776,-0.36662,0.799296,0.0927813,-0.279609
01324180,1523883458189,-7.63624,4.57314,-1.62332,0.283672,-0.772191,0.464085,0.0585544,0.797166,0.147513
01324189,1523883458206,-4.08011,1.22386,6.59762,1.49501,-1.80051,-1.06575,0.74233,-0.161575,0.260977
01324188,1523883458206,-18.4836,4.32759,2.54432,2.78904,4.16756,-1.10977,0.382198,0.261992,0.619667
01324185,1523883458206,2.21528,2.70548,-7.86203,-0.996967,0.715701,0.759642,0.602617,-0.575301,-0.173699
01324181,1523883458206,-1.29693,2.05013,1.13645,-1.02705,-0.370468,-0.272127,0.796184,0.105286,-0.283052
01324180,1523883458206,-7.71538,4.70859,-2.65781,0.108386,-1.29185,0.661591,0.072736,0.798126,0.139715
01324189,1523883458223,-6.34048,5.08021,6.43157,0.796694,-2.04306,-1.06015,0.75458,-0.14778,0.237161
01324188,1523883458223,-16.6222,11.1269,3.6955,1.39187,4.00536,-1.60075,0.329847,0.290349,0.635886
01324185,1523883458223,1.65978,3.79299,-7.31801,-0.839478,1.06788,0.90614,0.594935,-0.583634,-0.17703
01324181,1523883458223,-0.472339,1.3368,1.21577,-1.31418,-0.623936,-0.177855,0.789166,0.117643,-0.28913
01324180,1523883458223,-8.36491,3.8131,-2.93977,-0.107139,-1.76893,0.813299,0.0892012,0.799331,0.132975
01324189,1523883458239,-14.4402,3.06804,0.258958,0.180092,-2.38126,-1.38171,0.765046,-0.137415,0.215094
01324188,1523883458239,-15.7373,11.0326,2.21419,-0.82062,3.36722,-1.74663,0.285388,0.297597,0.656626
01324185,1523883458239,0.367189,5.33767,-6.90486,-0.973629,1.48337,0.94215,0.584516,-0.591054,-0.177451
01324181,1523883458239,-3.27612,-0.257708,2.79821,-0.844677,-0.232869,-0.137986,0.786028,0.130207,-0.289896
01324180,1523883458239,-8.41231,1.60409,-2.52698,-0.273037,-2.22349,0.968535,0.109738,0.797389,0.128286
01324189,1523883458256,-26.2785,-0.981125,-1.66052,0.0648345,-3.26888,-1.83925,0.779584,-0.119669,0.179795
01324188,1523883458256,-21.2028,2.36757,1.16099,-2.50925,2.62042,-1.48901,0.241894,0.281124,0.680999
01324185,1523883458256,-5.49117,7.87881,-6.41325,-1.31539,2.17659,0.776894,0.577948,-0.599546,-0.174303
01324181,1523883458256,-13.8755,-1.56823,4.22872,-0.262565,-0.162525,0.0290849,0.785016,0.137358,-0.292982
01324180,1523883458256,-8.10447,-2.20422,-4.1401,-0.680596,-3.06534,1.09796,0.131884,0.795556,0.125069
01324189,1523883458273,-20.7257,-1.09483,-0.337629,0.428,-3.77071,-1.64979,0.796151,-0.102898,0.1346
01324188,1523883458273,-17.012,-3.52591,0.0482447,-2.60208,1.54538,-0.842146,0.211276,0.253352,0.701528
01324185,1523883458273,-11.5917,11.7866,-3.43321,-2.00601,2.74895,0.729323,0.575081,-0.605765,-0.171454
01324181,1523883458273,-23.9037,-5.33116,7.37631,-0.942279,-0.842385,0.461046,0.783627,0.142768,-0.29683
01324180,1523883458273,-7.36758,-7.63994,-8.46981,-0.924433,-3.70562,1.20736,0.157009,0.791912,0.123266
01324189,1523883458289,-19.8828,-2.11631,-0.961349,0.507783,-3.1903,-1.82224,0.815017,-0.081533,0.0903605
01324188,1523883458289,-11.8713,-4.76568,-1.5762,-1.74925,0.485576,-0.473628,0.196434,0.229689,0.715902
01324185,1523883458289,-12.6843,13.7519,-2.48696,-2.6353,3.14594,0.90967,0.566446,-0.613471,-0.171878
01324181,1523883458289,-13.1504,-4.5149,7.32805,-1.07017,-2.54689,0.207718,0.764339,0.145841,-0.326415
01324180,1523883458289,-7.48051,-12.6861,-12.2256,-1.35342,-3.93103,1.3979,0.193612,0.784828,0.126115
01324189,1523883458306,-23.9345,-4.60086,-3.48153,0.961402,-3.18282,-2.1931,0.82889,-0.0579856,0.0493048
01324188,1523883458306,-10.3015,-5.43689,-4.02027,-1.245,-0.668316,-0.0134846,0.194615,0.214852,0.724316
01324185,1523883458306,-15.8778,16.1884,-0.948452,-2.64152,3.29802,1.10326,0.561512,-0.619182,-0.172335
01324181,1523883458306,-13.8599,-2.61604,7.02146,-1.44529,-1.42839,0.173741,0.753395,0.157086,-0.346085
01324180,1523883458306,-5.57105,-18.2641,-15.4908,-2.50412,-3.66081,1.63687,0.228562,0.776845,0.137937
01324189,1523883458323,-28.1191,-4.44075,-5.49195,1.00749,-2.91168,-2.29397,0.830471,-0.0348093,0.0139291
01324188,1523883458323,-10.2427,-6.77428,-6.60776,-1.17178,-1.86719,0.595239,0.200694,0.200479,0.729282
01324185,1523883458323,-17.7808,16.2592,0.3553,-2.37745,3.18891,1.1483,0.559598,-0.625307,-0.172004
01324181,1523883458323,-19.9066,-0.639163,6.20585,-0.456226,0.780078,0.497842,0.756058,0.159542,-0.344156
01324180,1523883458323,-4.75337,-24.4957,-14.7388,-3.23194,-3.14043,1.21748,0.246628,0.767794,0.159361
01324189,1523883458339,-28.5728,-3.93071,-6.32128,1.0941,-2.68622,-2.135,0.839481,-0.011832,-0.0216692
01324188,1523883458339,-10.9633,-6.20908,-7.75764,-0.762985,-3.11114,1.06042,0.233606,0.186177,0.729052
01324185,1523883458339,-17.3096,15.1133,1.20108,-2.41047,3.13372,1.06866,0.555492,-0.632418,-0.171126
01324181,1523883458339,-21.6156,0.474317,5.41039,-0.889177,1.2101,0.530818,0.762939,0.161235,-0.328465
01324180,1523883458339,-3.94631,-28.8303,-13.0242,-2.62027,-2.91136,0.69773,0.267418,0.757396,0.178273
01324189,1523883458356,-24.2784,-0.925155,-9.73582,1.01291,-2.67322,-2.2366,0.844791,0.0121066,-0.059109
01324188,1523883458356,-9.82096,-5.17655,-7.39566,-0.250465,-4.30022,1.43599,0.2812,0.176547,0.723525
01324185,1523883458356,-16.6229,13.4604,2.02828,-2.3405,3.00687,0.96807,0.550833,-0.63899,-0.17184
01324181,1523883458356,-21.1206,-2.2876,4.77093,-1.61402,0.354353,0.895671,0.767414,0.163443,-0.317044
01324180,1523883458356,-1.40732,-27.4368,-11.6141,-1.54854,-2.59563,0.198347,0.284423,0.751937,0.187286
01324189,1523883458373,-19.5428,-0.86315,-10.5691,1.06123,-2.60075,-2.23927,0.857779,0.0415017,-0.097675
01324188,1523883458373,-8.78549,-4.97523,-7.42001,0.0796766,-5.30787,1.89021,0.355364,0.166481,0.705072
01324185,1523883458373,-15.2176,10.9913,2.63899,-2.0117,2.67506,0.870063,0.539861,-0.644149,-0.173339
01324181,1523883458373,-19.331,-2.38269,4.51372,-1.53278,0.440122,1.33615,0.774131,0.15832,-0.30335
01324180,1523883458373,0.350269,-22.2289,-9.24318,-0.973114,-2.14906,-0.181701,0.297366,0.74919,0.193561
01324189,1523883458389,-13.7382,-0.694201,-9.79461,1.08304,-2.34801,-1.90138,0.855789,0.0634677,-0.132614
01324188,1523883458389,-7.19127,-6.73557,-7.54884,0.393264,-6.08099,2.24349,0.427892,0.157774,0.676997
01324185,1523883458389,-13.516,8.43361,3.15056,-1.73867,2.37377,0.682562,0.535471,-0.648743,-0.174999
01324181,1523883458389,-16.4897,-1.24294,4.77089,-1.93144,0.356282,1.34965,0.778316,0.153409,-0.294722
01324180,1523883458389,0.956337,-17.1866,-6.41071,-1.07105,-1.80219,-0.392418,0.299793,0.748703,0.194602
01324189,1523883458406,-9.35551,0.424448,-10.1113,1.03159,-1.72308,-1.48779,0.848303,0.0757271,-0.162026
01324188,1523883458406,-6.55043,-7.28972,-6.55968,0.799155,-6.59545,2.4195,0.495663,0.148325,0.64164
01324185,1523883458406,-12.0058,6.65697,3.32743,-1.65333,2.08353,0.532646,0.538348,-0.649921,-0.176849
01324181,1523883458406,-13.4033,-1.76307,3.06655,-2.08965,0.291555,1.39023,0.7808,0.149503,-0.293862
01324180,1523883458406,1.57937,-13.9144,-4.19688,-1.38098,-1.55313,-0.481641,0.304245,0.748923,0.193318
01324189,1523883458423,-8.98302,0.828432,-11.3136,1.58437,-1.23866,-1.38387,0.844631,0.0873235,-0.187433
01324188,1523883458423,-8.14311,-5.06899,-6.06201,1.05943,-7.09165,2.6704,0.574493,0.136679,0.58682
01324185,1523883458423,-9.99515,4.00019,2.91438,-1.79356,1.89141,0.366102,0.537377,-0.65331,-0.1825
01324181,1523883458423,-10.7,-2.91922,2.19792,-1.60459,0.507822,1.26934,0.785669,0.143171,-0.283873
01324180,1523883458423,2.01476,-11.6091,-2.53642,-1.45609,-1.36345,-0.533067,0.305836,0.747826,0.201424
01324189,1523883458439,-5.09901,5.13061,-13.5577,1.80894,-1.03314,-1.21731,0.83956,0.0956379,-0.208255
01324188,1523883458439,-9.40357,-1.96961,-6.57607,0.42272,-7.51463,3.13639,0.652344,0.109159,0.518721
01324185,1523883458439,-8.4094,2.30041,3.39297,-1.31107,1.59776,0.34927,0.535727,-0.654056,-0.184207
01324181,1523883458439,-7.69121,-2.94662,2.08246,-1.38929,0.686545,1.00053,0.789685,0.13834,-0.271763
01324180,1523883458439,2.62081,-9.20929,-1.41518,-1.27599,-1.21632,-0.505826,0.306607,0.747765,0.209155
01324189,1523883458456,1.42122,7.66677,-13.1876,1.15354,-0.614446,-0.635186,0.846022,0.0949629,-0.22185
01324188,1523883458456,-9.34533,0.662981,-8.28023,-0.879085,-7.73595,3.44627,0.734419,0.0623083,0.428144
01324185,1523883458456,-7.00665,-0.101383,3.83323,-0.890257,1.36738,0.26327,0.52982,-0.656997,-0.18892
01324181,1523883458456,-5.24923,-2.47625,2.17602,-1.32857,0.640125,0.802749,0.797699,0.13725,-0.257364
01324180,1523883458456,2.912,-7.45873,-0.426269,-1.0291,-1.06465,-0.516903,0.300625,0.748699,0.217142
01324189,1523883458473,5.80809,8.83927,-12.5208,-0.728751,-0.0481256,-0.279133,0.848243,0.0989494,-0.226438
01324188,1523883458473,-8.9731,-2.29154,-11.1491,-2.3774,-7.68102,3.2492,0.792304,0.00741584,0.337231
01324185,1523883458473,-5.70968,-1.14498,3.70108,-0.463442,1.12325,0.204565,0.52845,-0.65928,-0.189025
01324181,1523883458473,-3.5731,-1.99541,2.12923,-1.27417,0.462194,0.755735,0.801838,0.136085,-0.248814
01324180,1523883458473,3.63827,-5.46001,-0.0553209,-0.768568,-0.952793,-0.454361,0.30058,0.751308,0.219777
01324189,1523883458489,7.44624,4.17256,-4.81568,-1.57204,0.226046,0.150945,0.848719,0.104189,-0.222077
01324188,1523883458489,-9.14296,-8.21008,-15.3779,-2.95819,-7.38568,2.82387,0.823896,-0.0465996,0.249811
01324185,1523883458489,-3.87963,-1.75425,2.92043,-0.152298,0.889361,0.159407,0.529551,-0.661837,-0.188475
01324181,1523883458489,-1.36953,-0.84859,2.31215,-1.13978,0.309144,0.71192,0.802222,0.135292,-0.245321
01324180,1523883458489,3.77673,-4.40201,1.42378,-0.558207,-0.858822,-0.402033,0.308774,0.754969,0.217012
01324189,1523883458506,6.66274,-1.68139,1.75473,-0.475066,0.502632,0.364097,0.858847,0.101191,-0.215461
01324188,1523883458506,-13.8934,-10.4641,-19.1951,-2.88405,-6.69246,1.77644,0.847098,-0.0866272,0.154052
01324185,1523883458506,-1.8725,-2.28721,2.53423,-0.0752917,0.766067,0.0287101,0.526815,-0.664366,-0.186589
01324181,1523883458506,0.362646,-0.7212,2.13,-1.07524,0.0663323,0.600556,0.802616,0.132798,-0.240586
01324180,1523883458506,3.60222,-3.38809,1.69109,-0.352844,-0.720126,-0.461893,0.309577,0.756131,0.215258
01324189,1523883458523,2.14344,-1.17734,9.07826,-0.117521,0.922286,0.414343,0.868118,0.0931625,-0.202388
01324188,1523883458523,-12.319,-15.3181,-22.4267,-1.8075,-5.59565,0.698842,0.858185,-0.10705,0.0685931
01324185,1523883458523,-1.02651,-2.87473,3.0379,-0.171349,0.63049,-0.0589407,0.527636,-0.666679,-0.188157
01324181,1523883458523,1.49007,-1.75992,1.01235,-0.888573,0.0114795,0.507948,0.802878,0.133235,-0.240196
01324180,1523883458523,1.52335,-3.15785,2.7307,-0.124423,-0.56502,-0.555545,0.308208,0.759828,0.210598
01324189,1523883458539,-7.61794,-4.05391,10.9106,-1.03399,0.808042,0.170874,0.854063,0.0910122,-0.183998
01324188,1523883458539,-0.580101,-14.4766,-24.8314,0.0270753,-3.68241,0.17482,0.878202,-0.120174,-0.00138767
01324185,1523883458539,-0.838441,-3.31839,3.65077,-0.274734,0.390335,-0.0309603,0.524481,-0.669127,-0.189445
01324181,1523883458539,1.60213,-3.25005,0.205991,-0.363486,0.0685836,0.504321,0.806115,0.132531,-0.237404
01324180,1523883458539,4.61358,-1.25638,0.750723,0.2678,-0.269541,-0.50726,0.302822,0.761856,0.204468
01324189,1523883458556,-12.3091,-12.695,13.3976,-1.48002,0.294946,-0.782815,0.857637,0.0979399,-0.174119
01324188,1523883458556,6.82846,-6.11859,-25.0324,-0.294588,-1.08654,-0.568015,0.880234,-0.115552,-0.0257129
01324185,1523883458556,-0.572337,-3.85947,3.59156,-0.205061,0.24985,-0.00892394,0.521725,-0.671372,-0.194969
01324181,1523883458556,0.210485,-3.19643,0.543835,0.249919,-0.0360067,0.526798,0.806724,0.129015,-0.239613
01324180,1523883458556,4.62544,0.355455,0.841869,0.21358,0.00264226,-0.535192,0.30091,0.767481,0.195915
