ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523881645148,-0.945436,-2.68873,11.8707,-0.213335,0.943857,-0.0101163,1.06147,-0.542162,0.179477
01324185,1523881645148,-0.627158,-0.10881,-0.95536,0.176337,0.138633,0.266568,-0.769563,0.314502,-0.535137
01324181,1523881645148,-2.44328,-0.146192,-0.0579156,-0.108305,-0.294231,-0.567808,0.751659,0.440155,-0.501222
01324180,1523881645148,-0.0544874,3.23416,-0.631242,-0.829233,-0.252315,0.76815,0.785322,-0.470824,-0.496719
01324189,1523881645165,-0.905901,3.12988,-3.70536,-1.00837,0.310342,-0.247772,0.943271,-0.423574,-0.368069
01324188,1523881645165,1.35782,-2.26704,11.0355,0.423519,0.0789189,-0.309627,1.06155,-0.534961,0.187327
01324185,1523881645165,0.069646,-0.35738,0.521761,0.255256,0.064864,0.199611,-0.766035,0.314428,-0.538953
01324181,1523881645165,-2.49198,0.454943,-0.0866521,-0.249828,-0.578684,-0.447491,0.743499,0.447914,-0.506235
01324180,1523881645165,-0.263372,1.32507,-0.677604,-1.44876,-0.192955,0.662243,0.778661,-0.469449,-0.512308
01324189,1523881645182,-1.89144,0.775488,-1.87055,-0.8124,0.603922,-0.302502,0.952182,-0.414031,-0.367293
01324188,1523881645182,2.61408,-1.2596,9.73383,0.0809909,-0.269223,-0.524483,1.06692,-0.525531,0.189195
01324185,1523881645182,0.675388,-0.726476,1.23241,0.43889,0.106082,0.273003,-0.765368,0.314041,-0.544332
01324181,1523881645182,-1.60484,0.318199,-1.01057,-0.282536,-0.453762,-0.275862,0.736285,0.454684,-0.509903
01324180,1523881645182,-0.858773,-0.245739,-0.266668,-1.23692,-0.253943,0.497623,0.774397,-0.465196,-0.530043
01324189,1523881645198,-0.979264,-1.16444,-1.95222,-0.458084,0.620837,-0.232199,0.960525,-0.400878,-0.366215
01324188,1523881645198,2.94668,-2.33823,8.28745,-0.715419,-0.32345,-0.69238,1.07036,-0.511505,0.177649
01324185,1523881645198,0.977017,-0.36762,0.764488,0.415202,0.180503,0.45788,-0.764025,0.314187,-0.551424
01324181,1523881645198,-1.11895,0.0500526,-1.33077,-0.229986,-0.275309,-0.0918505,0.734322,0.461705,-0.511898
01324180,1523881645198,-0.785249,-0.38199,-0.0830129,-0.631934,-0.220759,0.52273,0.7698,-0.467046,-0.547354
01324189,1523881645215,-0.143197,-2.19657,-0.869542,0.102603,0.609054,-0.140697,0.970224,-0.395497,-0.359866
01324188,1523881645215,1.6583,-1.13208,5.75725,-0.708595,-0.0958696,-0.450186,1.08265,-0.502639,0.173474
01324185,1523881645215,0.290915,0.1278,0.725678,0.388396,0.237644,0.692411,-0.758478,0.319642,-0.561993
01324181,1523881645215,-0.889515,-0.350468,-0.732349,-0.171004,-0.308064,-0.00354684,0.73052,0.463751,-0.512701
01324180,1523881645215,-0.261093,0.0935959,0.272753,-0.332375,-0.17071,0.610251,0.76618,-0.474032,-0.559634
01324189,1523881645232,0.13733,-2.54631,1.62515,0.782266,0.584335,-0.00600827,0.977878,-0.394503,-0.350455
01324188,1523881645232,-0.367001,0.11957,2.27215,0.281666,0.386869,-0.115371,1.09036,-0.500785,0.183855
01324185,1523881645232,-0.536089,0.944566,0.944372,0.285921,0.1974,0.808609,-0.751843,0.328226,-0.571678
01324181,1523881645232,-0.422441,-0.848141,0.463556,-0.152647,-0.496391,-0.00527955,0.727815,0.466162,-0.515792
01324180,1523881645232,0.330664,-0.0103047,0.253791,-0.212361,-0.134069,0.550448,0.765628,-0.481102,-0.566948
01324189,1523881645248,0.496235,-3.63737,6.53389,1.34916,0.43751,0.0130606,0.987307,-0.398718,-0.338431
01324188,1523881645248,-1.81089,3.02162,-1.68969,0.879621,0.96795,0.344443,1.09115,-0.500192,0.214293
01324185,1523881645248,-0.145248,1.68517,-0.106364,-0.13409,0.185006,0.904308,-0.745616,0.340804,-0.579694
01324181,1523881645248,0.309151,-1.25303,1.79462,-0.074778,-0.648104,0.00941612,0.723259,0.467392,-0.521506
01324180,1523881645248,0.0279011,-0.769428,0.94032,-0.2542,-0.0443564,0.427611,0.767362,-0.487624,-0.57564
01324189,1523881645265,1.50482,-2.2061,4.38011,1.37269,-0.0690201,0.055599,0.989954,-0.40176,-0.328994
01324188,1523881645265,-1.54344,4.19316,-9.44435,1.21152,1.31275,0.311673,1.08545,-0.504389,0.259181
01324185,1523881645265,1.09849,0.717715,-1.64435,-0.753018,0.358632,0.901929,-0.738025,0.358536,-0.584616
01324181,1523881645265,0.836907,-1.44647,2.69528,-0.110778,-0.805954,0.0356468,0.718174,0.469578,-0.52977
01324180,1523881645265,-2.00052,-0.534979,2.55564,-0.0377911,-0.122122,0.307625,0.771764,-0.492743,-0.58353
01324189,1523881645282,-0.498143,6.0182,8.3341,0.196528,-0.105279,0.485626,0.987788,-0.406581,-0.327136
01324188,1523881645282,-30.8825,13.3494,-49.6978,-6.11037,3.93483,-1.98207,1.12151,-0.504574,0.280786
01324185,1523881645282,2.57824,-1.78544,-1.09961,-0.705744,0.647413,0.755169,-0.727996,0.37718,-0.593491
01324181,1523881645282,0.448604,-1.64587,3.5612,-0.114612,-0.536671,0.100185,0.710644,0.471685,-0.536672
01324180,1523881645282,-3.55805,-0.0137128,4.05145,-0.0374199,-0.310331,0.236454,0.769763,-0.502259,-0.590872
01324189,1523881645298,-16.469,-0.191435,3.1788,-0.880143,0.0879257,0.0191804,0.991925,-0.401559,-0.3361
01324188,1523881645298,-34.8617,9.86607,-8.04231,11.2194,-3.75095,-7.78316,1.15097,-0.322023,0.345385
01324185,1523881645298,9.2258,-4.0774,2.25478,-0.574483,0.69955,0.242975,-0.720555,0.392098,-0.604946
01324181,1523881645298,-7.79643,-2.87593,5.94706,0.0904548,-0.275489,0.110935,0.707681,0.473098,-0.539606
01324180,1523881645298,-8.08928,-0.0146268,4.58968,-0.104544,-0.344379,0.273732,0.775258,-0.507819,-0.601361
01324189,1523881645315,-33.4675,-8.76569,5.31603,-1.69115,-0.770535,0.366182,0.995874,-0.394568,-0.354939
01324188,1523881645315,4.90332,-6.33056,6.12564,1.28225,-7.19404,0.218968,1.19142,-0.25018,0.242662
01324185,1523881645315,30.046,-9.03988,1.72749,0.783571,0.922285,-0.0587122,-0.713932,0.394892,-0.621398
01324181,1523881645315,-25.0803,-1.73711,12.898,0.65466,0.30792,0.00298337,0.71704,0.470521,-0.539784
01324180,1523881645315,-18.7891,0.255093,5.33262,-0.431941,0.12517,0.0927997,0.786355,-0.51014,-0.610783
01324189,1523881645332,-26.9585,-12.0314,10.1219,-0.692968,-0.719426,-0.704955,0.999249,-0.375653,-0.378088
01324188,1523881645332,-29.5971,-14.4235,30.1536,-5.90904,5.11805,-0.613696,1.19201,-0.302856,0.247838
01324185,1523881645332,20.7408,-14.3245,7.29515,2.01013,1.02612,0.546923,-0.70012,0.381543,-0.653071
01324181,1523881645332,-23.9353,1.54407,16.3298,-0.345444,-1.28959,-0.0100335,0.711181,0.472355,-0.5515
01324180,1523881645332,-40.2454,2.62672,7.45639,-1.09159,-0.149084,-0.875829,0.803285,-0.494394,-0.619793
01324189,1523881645348,-47.8533,-20.3826,45.2437,0.883122,-1.87209,-1.23664,1.01622,-0.357377,-0.400061
01324188,1523881645348,-46.414,-7.72741,13.2818,-0.755093,0.28202,3.06719,1.16377,-0.346453,0.293506
01324185,1523881645348,27.8088,-6.7703,6.49509,1.0128,0.0712617,0.941943,-0.695803,0.378408,-0.668802
01324181,1523881645348,-23.5198,1.87589,20.0332,-0.590174,-0.879138,0.426895,0.706613,0.475562,-0.558724
01324180,1523881645348,-25.1786,-1.60988,4.05637,-0.107551,-1.64841,-1.23268,0.797948,-0.475827,-0.645353
01324189,1523881645365,-23.0613,18.4115,-5.51057,2.09422,-2.36519,-0.366057,0.983585,-0.352361,-0.431999
01324188,1523881645365,-10.4826,-0.287679,-1.09388,3.01055,3.23331,3.17319,1.13062,-0.381982,0.318074
01324185,1523881645365,35.2548,-4.1151,1.31068,-0.214523,0.295466,0.41461,-0.695285,0.381058,-0.678146
01324181,1523881645365,-32.4682,1.15863,25.9839,-0.536279,-0.147394,0.237235,0.69142,0.478271,-0.55622
01324180,1523881645365,-32.1129,-2.61618,2.01093,-0.0348134,0.0151844,-0.801656,0.804808,-0.462539,-0.651147
01324189,1523881645382,-16.6975,17.4737,-14.7511,-0.878994,0.0853445,1.18085,0.974957,-0.364565,-0.446435
01324188,1523881645382,0.91673,5.20667,-10.5196,4.20086,2.3237,2.73227,1.09901,-0.411306,0.392799
01324185,1523881645382,39.7428,-11.7737,3.40052,0.145848,-0.339007,-0.324173,-0.700578,0.377741,-0.674159
01324181,1523881645382,-24.7821,-1.41525,27.0436,0.0369134,-0.548014,0.45098,0.688821,0.474724,-0.562388
01324180,1523881645382,-43.995,-0.154103,2.54651,-0.283439,-0.509571,-0.0616321,0.805269,-0.454971,-0.653712
01324189,1523881645398,-34.4797,0.173651,-6.81762,-2.69355,1.98775,1.13232,0.964009,-0.369116,-0.436587
01324188,1523881645398,-2.99384,5.3123,-12.9014,2.02478,2.22334,-0.553581,1.06402,-0.421686,0.483956
01324185,1523881645398,36.8484,-13.9053,6.60368,0.599565,-0.728609,-0.261981,-0.702456,0.370681,-0.66608
01324181,1523881645398,-23.421,-4.24727,23.8535,0.0905505,0.661882,0.109593,0.706837,0.469641,-0.56007
01324180,1523881645398,-36.0632,-0.253515,2.9521,-0.956584,0.110367,-0.633038,0.804566,-0.438197,-0.66068
01324189,1523881645415,-30.2009,-15.0306,-3.68596,-0.726534,2.35434,0.515724,0.976312,-0.374207,-0.411903
01324188,1523881645415,-14.6909,2.45255,-11.5521,-2.1798,-1.12574,-2.29527,1.07934,-0.397991,0.469906
01324185,1523881645415,33.8353,-10.5315,5.15475,0.734975,-0.493706,-0.240916,-0.71127,0.35638,-0.65935
01324181,1523881645415,-25.3467,-0.917913,21.896,-0.158904,0.972215,-0.219562,0.715896,0.470651,-0.547645
01324180,1523881645415,-31.7195,-2.25899,4.76235,-0.793564,0.49938,-0.651853,0.807649,-0.415286,-0.659722
01324189,1523881645432,-27.5404,-11.515,-1.75107,1.52327,2.83461,0.479195,0.988165,-0.390088,-0.362168
01324188,1523881645432,-17.2033,-2.15846,-8.00596,-2.32609,-3.14896,-2.20371,1.11263,-0.377937,0.402788
01324185,1523881645432,28.0033,-7.76363,3.74539,1.0884,-0.558555,-0.346804,-0.7209,0.338524,-0.653633
01324181,1523881645432,-22.8636,0.995053,17.8469,-0.216185,1.31582,-0.145767,0.722342,0.473474,-0.53283
01324180,1523881645432,-27.7014,-2.88179,6.03562,0.0835997,0.745094,-0.723006,0.814379,-0.399205,-0.64595
01324189,1523881645448,-27.0696,-4.82501,-0.430328,2.03108,3.4059,0.444139,1.00721,-0.41339,-0.291986
01324188,1523881645448,-22.7195,-3.31393,-8.13536,-2.82823,-2.40926,-2.40514,1.15113,-0.32207,0.315373
01324185,1523881645448,22.3609,-4.98187,3.07026,1.03741,-0.745501,-0.448108,-0.735546,0.313964,-0.643372
01324181,1523881645448,-19.5676,1.13263,13.0111,-0.159013,1.3968,-0.0177295,0.735043,0.469986,-0.51368
01324180,1523881645448,-23.1743,-0.727373,6.40102,0.443715,0.570172,-0.346167,0.81189,-0.38938,-0.628375
01324189,1523881645465,-24.9872,-1.8614,5.84213,1.68126,3.51381,0.0817074,1.01176,-0.427387,-0.219693
01324188,1523881645465,-20.5697,-3.90953,-8.92164,0.641094,-0.917614,-1.93544,1.16839,-0.281005,0.278028
01324185,1523881645465,16.9655,-2.54498,3.45574,0.967905,-0.84672,-0.614629,-0.748005,0.293046,-0.627643
01324181,1523881645465,-14.7578,0.663829,9.09501,-0.139581,1.36039,-0.00896598,0.74815,0.468724,-0.497515
01324180,1523881645465,-17.4452,0.8453,6.95623,0.155897,0.397196,-0.195369,0.811212,-0.383196,-0.614964
01324189,1523881645482,-16.3188,5.1176,8.35661,0.872452,2.66684,0.112622,1.01482,-0.434109,-0.16671
01324188,1523881645482,-33.5504,-14.9151,17.5977,0.376385,-1.03852,-0.835162,1.17434,-0.278257,0.276241
01324185,1523881645482,11.3448,-0.848949,3.11114,0.774327,-0.687315,-0.649943,-0.755714,0.277023,-0.614864
01324181,1523881645482,-10.1749,-0.33208,5.63676,-0.0518612,1.51332,-0.0986346,0.752843,0.468633,-0.479152
01324180,1523881645482,-11.6228,0.209576,7.33829,0.074916,0.286977,-0.169986,0.813452,-0.376524,-0.594677
01324189,1523881645498,-7.40458,9.83683,7.78051,-0.236277,1.96868,0.350976,1.01221,-0.442487,-0.130385
01324188,1523881645498,-35.4049,-5.42489,-7.49746,-2.50038,-6.91715,-1.86656,1.19217,-0.24664,0.105216
01324185,1523881645498,5.30709,0.622668,2.02965,0.476342,-0.342634,-0.582474,-0.765748,0.2629,-0.606295
01324181,1523881645498,-5.15723,-0.179905,1.90812,-0.0432321,1.63389,-0.207544,0.762514,0.468941,-0.459115
01324180,1523881645498,-6.23598,-0.177821,7.03347,0.349684,0.0249664,-0.320843,0.809414,-0.368952,-0.584711
01324189,1523881645515,-3.6416,8.04093,13.9481,-1.21054,1.41066,0.254852,1.00991,-0.448955,-0.113165
01324188,1523881645515,-7.23013,2.08638,-16.9472,-0.265882,0.865977,2.40856,1.1781,-0.270873,0.0869222
01324185,1523881645515,-0.490875,1.59676,0.91389,0.339803,-0.0304393,-0.526924,-0.768985,0.251432,-0.599349
01324181,1523881645515,0.0835425,0.944353,-0.58188,-0.166942,1.70257,-0.249406,0.772824,0.471558,-0.4382
01324180,1523881645515,-0.388188,0.803288,5.6603,0.764733,-0.307967,-0.254805,0.803708,-0.367447,-0.576332
01324189,1523881645532,-3.3052,0.0550381,17.1248,-1.18843,0.0744879,0.1189,0.993048,-0.450521,-0.112851
01324188,1523881645532,-1.91844,-5.78431,-32.1941,-4.37787,-0.456455,1.58483,1.17567,-0.315324,0.0855194
01324185,1523881645532,-4.38302,2.52308,0.0179144,-0.0951537,0.190443,-0.576338,-0.774674,0.238237,-0.593953
01324181,1523881645532,3.23942,0.79345,-1.81462,-0.403217,1.33833,-0.000920315,0.796421,0.469987,-0.416402
01324180,1523881645532,4.58464,2.64411,3.73951,1.10832,-0.535629,-0.364781,0.794315,-0.367553,-0.579312
01324189,1523881645548,-5.50594,-7.39518,15.271,-0.718814,-1.32742,-0.430814,0.989833,-0.448237,-0.133383
01324188,1523881645548,1.84004,10.7043,-25.9884,0.751744,-1.8481,-0.238058,1.1698,-0.303284,0.0236394
01324185,1523881645548,-3.60354,2.18304,-0.531218,-0.402046,0.188225,-0.758145,-0.779013,0.22923,-0.591489
01324181,1523881645548,1.64716,-1.67531,-2.40783,-0.271985,0.482524,0.278083,0.805277,0.46778,-0.40671
01324180,1523881645548,5.77708,3.50325,1.87793,0.763422,-0.537804,-0.0725183,0.788276,-0.369496,-0.576824
01324189,1523881645565,-3.17765,-6.92524,6.97585,-1.07403,-2.49883,-0.707587,0.987567,-0.440455,-0.170993
01324188,1523881645565,1.47869,7.53917,-1.90313,6.23105,0.388466,2.07518,1.14658,-0.342893,0.032219
01324185,1523881645565,0.398802,0.164132,-0.924444,-0.4225,0.110659,-0.835011,-0.783489,0.226917,-0.586728
01324181,1523881645565,-3.01688,-0.760929,-1.28873,-0.0756378,0.0275583,0.333195,0.79972,0.465802,-0.402207
01324180,1523881645565,1.96315,3.74761,1.46983,-0.241278,-0.543859,0.247286,0.778811,-0.36777,-0.569876
01324189,1523881645582,-0.0476746,-3.04915,0.336705,-1.45918,-2.57485,-0.558444,0.9771,-0.42577,-0.22276
01324188,1523881645582,-0.995939,5.20047,-0.60879,4.09242,1.18776,2.52481,1.1255,-0.381869,0.0760668
01324185,1523881645582,2.50457,-1.08119,-0.312676,-0.600954,0.251828,-0.822555,-0.784569,0.221428,-0.585227
01324181,1523881645582,-4.5431,1.45994,2.1801,-0.346255,-0.532236,0.457793,0.801313,0.460517,-0.406382
01324180,1523881645582,-2.15887,2.95909,1.6041,-0.955423,-0.661418,0.399164,0.769137,-0.36346,-0.581027
01324189,1523881645598,0.976649,-0.217803,-0.952332,-0.955136,-2.05344,-0.165283,0.964411,-0.416735,-0.266123
01324188,1523881645598,-5.70463,5.52735,0.994053,0.738663,1.86144,2.28196,1.1016,-0.423922,0.112088
01324185,1523881645598,2.05668,-1.56375,0.793656,-0.75596,0.446,-0.733378,-0.785788,0.2172,-0.584395
01324181,1523881645598,-1.16865,1.51784,0.954414,-0.774777,-0.50392,0.480086,0.800699,0.458434,-0.410068
01324180,1523881645598,-3.52303,0.693235,1.82486,-1.08723,-0.809486,0.147364,0.758601,-0.353891,-0.593956
01324189,1523881645615,-0.211436,-0.0725622,-0.637097,-0.46013,-1.63682,-0.00602586,0.959834,-0.410183,-0.303183
01324188,1523881645615,-5.24924,3.01353,0.257643,-0.31436,2.05304,1.923,1.06565,-0.448989,0.153627
01324185,1523881645615,1.34717,-1.9779,1.2141,-0.607062,0.577734,-0.611758,-0.784835,0.213208,-0.585934
01324181,1523881645615,1.63627,0.183921,-0.581521,-0.728983,-0.243116,0.366141,0.80617,0.454864,-0.412185
01324180,1523881645615,-3.08985,-1.23322,1.62032,-0.57109,-0.938494,-0.325585,0.749381,-0.339956,-0.611423
01324189,1523881645632,-3.3578,2.49005,-3.02484,0.75675,-2.13618,-0.235029,0.950433,-0.409777,-0.329675
01324188,1523881645632,-4.85798,-0.881899,3.73133,0.00891184,1.61225,0.600923,1.04919,-0.466503,0.182207
01324185,1523881645632,1.04315,-1.68752,0.731556,-0.542463,0.800616,-0.461812,-0.779948,0.211407,-0.591182
01324181,1523881645632,2.52459,0.140772,-0.241731,-0.502221,-0.121548,0.235247,0.807656,0.454286,-0.411388
01324180,1523881645632,-1.75939,-1.42273,1.15372,0.0839232,-1.02184,-0.420836,0.739929,-0.331872,-0.622231
01324189,1523881645648,1.33948,4.82675,-11.8357,0.867794,-2.34699,-0.350818,0.925918,-0.413408,-0.351882
01324188,1523881645648,-2.90308,-3.89527,11.6562,-0.38892,-0.129088,0.455456,1.05436,-0.489567,0.175318
01324185,1523881645648,0.675117,-0.768635,-0.101688,-0.523984,0.930408,-0.335028,-0.774529,0.212789,-0.600137
01324181,1523881645648,1.52919,-0.0244787,0.525469,-0.453537,0.0251751,0.119423,0.807969,0.456585,-0.404636
01324180,1523881645648,-0.544682,-0.586106,0.773804,0.500111,-1.07149,-0.401035,0.73179,-0.331207,-0.636187
01324189,1523881645665,1.83634,4.81457,-8.13619,-0.762955,-0.947048,-0.449559,0.921999,-0.404787,-0.373826
01324188,1523881645665,1.44299,-5.28531,13.6998,-0.149516,-1.55748,0.15887,1.05495,-0.495195,0.152352
01324185,1523881645665,0.416075,0.0776494,-0.594297,-0.366471,0.881084,-0.36631,-0.768021,0.211898,-0.609598
01324181,1523881645665,-0.260309,-0.205471,0.162471,-0.456184,0.258476,0.00211321,0.80815,0.459712,-0.3995
01324180,1523881645665,-0.424217,0.872715,0.840998,0.38549,-1.1458,-0.29645,0.720815,-0.331245,-0.645781
01324189,1523881645682,-0.920982,4.53164,-5.97519,-1.10898,-0.110302,-0.361093,0.923125,-0.392512,-0.385372
01324188,1523881645682,5.66442,-3.98052,11.7587,-0.674445,-2.69741,-0.203545,1.05879,-0.495008,0.103605
01324185,1523881645682,0.796102,0.643384,-0.737707,-0.167055,0.771082,-0.526655,-0.762869,0.20847,-0.618505
01324181,1523881645682,-0.986342,0.0143977,-0.31974,-0.469959,0.241259,-0.071106,0.809519,0.463169,-0.391716
01324180,1523881645682,-0.604904,1.22888,1.20615,-0.00481169,-1.18682,-0.0740172,0.707156,-0.330787,-0.657493
01324189,1523881645698,-0.701459,0.437834,-4.1481,-1.13975,0.0704029,0.0880566,0.928364,-0.3838,-0.398063
01324188,1523881645698,8.69357,-3.62686,7.82836,-1.09815,-2.95526,-0.43357,1.05764,-0.478911,0.0435337
01324185,1523881645698,1.37168,0.905022,-0.340412,0.0738617,0.755959,-0.666432,-0.755266,0.198081,-0.628797
01324181,1523881645698,-0.894986,0.345698,-0.639462,-0.546196,0.173005,-0.119789,0.812149,0.466366,-0.388342
01324180,1523881645698,-0.966763,0.105581,1.10218,-0.403238,-1.13591,0.111761,0.69216,-0.331918,-0.666914
01324189,1523881645715,1.4939,-1.97568,-4.14317,-0.961091,0.152883,0.272908,0.928671,-0.380816,-0.403524
01324188,1523881645715,8.43474,-3.30864,3.79888,-0.731886,-2.25987,-1.07304,1.06789,-0.463244,-0.00540335
01324185,1523881645715,1.26738,0.983489,0.495517,0.348512,0.854218,-0.782159,-0.750115,0.185956,-0.641163
01324181,1523881645715,-0.296012,0.619529,-0.481482,-0.615731,0.149305,-0.100991,0.811857,0.47342,-0.381282
01324180,1523881645715,-1.49028,-0.974436,1.29416,-0.553936,-1.14225,0.133472,0.680238,-0.328259,-0.684006
01324189,1523881645732,1.10403,-2.12265,-1.68899,0.0151962,0.407237,0.231394,0.928112,-0.38495,-0.399406
01324188,1523881645732,2.32752,-2.20954,2.22414,-0.356709,-1.41854,-1.73656,1.08286,-0.446533,-0.0380522
01324185,1523881645732,1.01728,0.932508,0.965346,0.450609,0.994469,-0.742294,-0.741972,0.174097,-0.654329
01324181,1523881645732,0.190539,0.467662,-0.57689,-0.664033,0.170542,-0.043871,0.810596,0.480679,-0.372083
01324180,1523881645732,-0.881379,-1.44426,0.7368,-0.550514,-1.09243,0.0579844,0.664445,-0.325972,-0.703507
01324189,1523881645748,-0.728556,-1.92515,0.980072,0.920547,0.339851,0.165643,0.932822,-0.390781,-0.390683
01324188,1523881645748,-2.11477,-0.586648,1.42342,-0.552517,-0.993326,-1.57021,1.09786,-0.413497,-0.0586467
01324185,1523881645748,0.359447,0.551039,0.61648,0.467585,1.08984,-0.5191,-0.733293,0.16247,-0.670123
01324181,1523881645748,0.158751,-0.141593,-0.681341,-0.612597,0.348628,0.0196465,0.812063,0.484913,-0.361514
01324180,1523881645748,-0.812072,-1.5891,0.814022,-0.45458,-1.10474,-0.0558352,0.652506,-0.322186,-0.717616
01324189,1523881645765,-1.29489,-1.95047,2.67535,1.52638,0.21812,0.0631963,0.937123,-0.400613,-0.379313
01324188,1523881645765,-3.01121,1.27111,-2.44418,-0.835656,-0.258593,-1.10311,1.10991,-0.387664,-0.0674095
01324185,1523881645765,-0.130548,0.418113,-0.622926,0.324598,1.12009,-0.37104,-0.723255,0.154528,-0.685564
01324181,1523881645765,-0.468909,-0.683197,-0.162987,-0.429454,0.471454,0.0410421,0.815867,0.487354,-0.352667
01324180,1523881645765,-1.0324,-0.619191,0.159797,-0.368766,-1.26819,-0.179228,0.638156,-0.31805,-0.734392
01324189,1523881645782,-0.0264688,-2.09045,3.89723,1.43517,-0.0436347,-0.0576747,0.936126,-0.409736,-0.369081
01324188,1523881645782,-3.72854,2.04625,-3.62243,-1.0689,0.280968,-0.26343,1.12817,-0.358767,-0.0600454
01324185,1523881645782,-0.379072,0.221296,-1.62937,0.0725595,1.05682,-0.343078,-0.706692,0.148246,-0.702881
01324181,1523881645782,-0.947917,-0.155416,0.212658,-0.401396,0.382116,0.078164,0.820126,0.485912,-0.343743
01324180,1523881645782,-0.7397,0.476716,-0.885102,-0.38575,-1.31856,-0.0986016,0.621525,-0.315048,-0.74926
01324189,1523881645798,2.48426,-0.794218,2.54802,0.319638,-0.208168,-0.134477,0.941013,-0.407137,-0.369784
01324188,1523881645798,-2.22907,1.3371,-6.1185,-0.635473,-0.218574,-0.146185,1.13709,-0.354099,-0.0604036
01324185,1523881645798,0.0240204,-0.409802,-1.80513,-0.212715,0.997844,-0.354368,-0.69448,0.146554,-0.717077
