ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523883247014,-12.3476,-4.57155,0.455727,0.446274,0.0147928,-0.0686086,1.04057,0.480042,0.373209
01324189,1523883247031,-9.68265,-3.29526,-3.54512,-0.679601,1.13851,0.690481,0.797249,0.65316,0.245117
01324188,1523883247031,-10.3425,-1.63219,-2.70665,-0.383487,1.20125,-0.725259,0.869702,0.422448,-0.174354
01324185,1523883247031,-12.0373,3.23049,0.719317,0.582173,-0.229955,-0.341308,1.19096,-0.0841168,0.0855144
01324181,1523883247031,-11.1162,1.52971,1.91288,-0.0702872,-0.220396,0.00826883,1.02099,-0.409167,-0.158937
01324180,1523883247031,-12.2801,-4.18904,0.429484,0.573353,-0.0403646,-0.0909699,1.03371,0.48403,0.36062
01324189,1523883247047,-10.2545,-2.47373,-3.5321,-0.480698,1.17397,0.884863,0.799356,0.638085,0.263892
01324188,1523883247047,-10.7454,-0.773048,-3.29612,-0.466818,1.009,-0.674916,0.866891,0.43378,-0.156162
01324185,1523883247047,-11.4516,3.5692,1.19064,0.599714,-0.164896,-0.340181,1.18874,-0.0753862,0.0801503
01324181,1523883247047,-10.6526,0.962628,1.88324,0.0300788,-0.263379,-0.118313,1.01936,-0.407163,-0.160705
01324180,1523883247047,-11.823,-3.58352,0.292254,0.533992,-0.0693406,-0.13709,1.02685,0.487429,0.349106
01324189,1523883247064,-10.2983,-1.0863,-3.94196,-0.313327,1.27863,1.08956,0.80377,0.61797,0.274761
01324188,1523883247064,-10.821,-3.02245,-3.64334,-0.270382,0.855475,-0.492876,0.863134,0.443644,-0.137509
01324185,1523883247064,-10.4176,3.89777,1.52881,0.58743,-0.13428,-0.296377,1.1857,-0.0689652,0.0732257
01324181,1523883247064,-9.67492,0.916484,1.24795,0.0843213,-0.223331,-0.239055,1.01803,-0.404414,-0.167721
01324180,1523883247064,-10.9131,-3.2494,0.29814,0.410957,-0.0692803,-0.253158,1.02224,0.494878,0.33601
01324189,1523883247081,-10.2623,1.04241,-3.195,-0.257796,1.34741,1.24241,0.811111,0.600725,0.293999
01324188,1523883247081,-10.3208,-2.39831,-3.5085,0.1211,0.659183,-0.414417,0.864046,0.449157,-0.127573
01324185,1523883247081,-9.19198,3.89267,1.66324,0.470901,-0.119966,-0.225174,1.18405,-0.0630404,0.0701338
01324181,1523883247081,-9.10406,0.986349,1.20921,0.107833,-0.0879972,-0.281204,1.01907,-0.400123,-0.168761
01324180,1523883247081,-9.37805,-3.06489,0.536502,0.3796,0.00531629,-0.361268,1.01549,0.50001,0.326975
01324189,1523883247097,-9.7599,1.51279,-3.42785,-0.56124,1.44028,1.32107,0.816622,0.582535,0.318116
01324188,1523883247097,-10.256,-0.490294,-3.30009,-0.0951451,0.552728,-0.44898,0.862645,0.454405,-0.120464
01324185,1523883247097,-8.31577,3.33569,1.53439,0.302071,-0.136028,-0.0668827,1.18184,-0.0617174,0.0648421
01324181,1523883247097,-8.99865,0.807863,1.44274,0.187535,-0.0549159,-0.219977,1.02095,-0.391097,-0.16401
01324180,1523883247097,-8.27301,-3.00348,0.982684,0.407513,0.101136,-0.469667,1.0072,0.507332,0.321675
01324189,1523883247114,-9.84533,1.70572,-2.88569,-0.954899,1.48253,1.38722,0.818982,0.560222,0.343587
01324188,1523883247114,-10.0475,-0.254606,-2.27863,-0.503138,0.46792,-0.509334,0.860138,0.462057,-0.114272
01324185,1523883247114,-7.47441,2.48024,1.28392,0.183368,-0.15592,0.109251,1.17745,-0.0610519,0.0623396
01324181,1523883247114,-8.3014,0.673512,0.773537,0.231733,-0.142392,-0.161572,1.02066,-0.389806,-0.164571
01324180,1523883247114,-7.8719,-2.73707,1.35061,0.415766,0.108629,-0.586514,0.997021,0.516305,0.314262
01324189,1523883247131,-9.80178,0.396429,-1.78918,-1.26581,1.41344,1.41298,0.822181,0.532665,0.370899
01324188,1523883247131,-9.62336,-1.9045,-1.3717,-0.573389,0.412248,-0.515633,0.856946,0.469705,-0.10158
01324185,1523883247131,-6.75538,1.78698,1.1535,0.121059,-0.124381,0.288419,1.17429,-0.0656936,0.0580345
01324181,1523883247131,-7.58698,0.740701,0.153713,0.213681,-0.162646,-0.0981039,1.01818,-0.386886,-0.164606
01324180,1523883247131,-7.21951,-2.2992,1.30379,0.318441,0.0734529,-0.686757,0.985338,0.52676,0.307309
01324189,1523883247147,-9.41906,-1.40038,-1.23935,-1.49604,1.31908,1.36259,0.826231,0.499857,0.398834
01324188,1523883247147,-9.46778,-1.60874,-0.639159,-0.50456,0.441068,-0.564404,0.848705,0.478486,-0.0924055
01324185,1523883247147,-6.44083,1.22646,1.2283,0.124737,-0.0672407,0.367932,1.1699,-0.0733263,0.0537628
01324181,1523883247147,-7.41987,0.919696,0.269694,0.161763,-0.178603,-0.0481471,1.01711,-0.386342,-0.166752
01324180,1523883247147,-6.45017,-2.14056,0.850536,0.147683,0.0422345,-0.730388,0.972325,0.535486,0.300748
01324189,1523883247164,-9.67564,-3.19359,-0.504592,-1.62055,1.17887,1.28078,0.826693,0.469759,0.426293
01324188,1523883247164,-9.69553,-1.71456,-0.210446,-0.405182,0.519854,-0.568207,0.847423,0.485945,-0.0825899
01324185,1523883247164,-6.53344,0.827423,1.32858,0.220598,-0.0724421,0.384896,1.16647,-0.0823532,0.0510874
01324181,1523883247164,-7.33216,1.081,0.100519,0.0415171,-0.328068,-0.0387599,1.01601,-0.384192,-0.168126
01324180,1523883247164,-6.07791,-2.30733,0.365026,-0.00236666,0.0413259,-0.706851,0.962809,0.544139,0.296036
01324189,1523883247181,-9.51683,-3.88007,-0.377171,-1.49248,1.03146,1.14286,0.829608,0.4454,0.452552
01324188,1523883247181,-9.58847,-1.53539,-0.374152,-0.401758,0.630405,-0.521821,0.845457,0.493725,-0.0700409
01324185,1523883247181,-6.90594,0.52146,1.25061,0.364194,-0.114565,0.368087,1.16373,-0.0852344,0.0494068
01324181,1523883247181,-7.3752,1.40081,0.0409818,-0.0466731,-0.469684,-0.0397347,1.01333,-0.383134,-0.174154
01324180,1523883247181,-6.02173,-2.41438,0.0459457,-0.0750016,0.0378587,-0.630009,0.953187,0.549873,0.292354
01324189,1523883247197,-9.28935,-3.73733,-0.833039,-1.34971,0.949435,1.03416,0.829838,0.421371,0.471953
01324188,1523883247197,-9.22936,-1.20148,-0.731352,-0.534851,0.755482,-0.561136,0.844029,0.502537,-0.0578395
01324185,1523883247197,-7.32607,0.57197,0.964757,0.509325,-0.165897,0.308818,1.1603,-0.0904227,0.0462974
01324181,1523883247197,-7.3391,1.68257,0.166231,-0.116012,-0.4842,-0.0551949,1.01136,-0.381421,-0.182751
01324180,1523883247197,-6.39362,-2.59844,-0.084379,-0.11075,0.0202415,-0.541527,0.941806,0.556072,0.289115
01324189,1523883247214,-9.16174,-3.22218,-1.33033,-1.12395,0.869205,0.963067,0.828954,0.397812,0.492451
01324188,1523883247214,-9.21544,-1.42087,-1.43943,-0.599899,0.8601,-0.586964,0.838794,0.509509,-0.0424602
01324185,1523883247214,-7.49961,0.938618,0.495232,0.494051,-0.170946,0.223855,1.15454,-0.0954804,0.042534
01324181,1523883247214,-7.58,1.68663,0.62349,-0.0698229,-0.469931,-0.0568763,1.00911,-0.381812,-0.188753
01324180,1523883247214,-6.97046,-2.69191,-0.105026,-0.127143,-0.00979998,-0.442391,0.933528,0.561183,0.287981
01324189,1523883247231,-9.21632,-2.5622,-1.80018,-0.883295,0.849403,0.97279,0.82569,0.371951,0.504715
01324188,1523883247231,-9.4061,-2.03672,-1.89203,-0.504085,0.951431,-0.549908,0.832734,0.517217,-0.0237788
01324185,1523883247231,-7.73498,1.44073,0.286605,0.383425,-0.104328,0.170866,1.15234,-0.0978048,0.0401853
01324181,1523883247231,-8.07714,1.40138,1.05326,-0.0556766,-0.462649,-0.0532462,1.00426,-0.378763,-0.197481
01324180,1523883247231,-7.284,-2.72834,-0.204967,-0.142091,-0.0765172,-0.349702,0.928017,0.560711,0.285743
01324189,1523883247247,-9.72781,-2.69721,-2.05081,-0.550542,0.839205,1.02555,0.824432,0.352294,0.518897
01324188,1523883247247,-9.91968,-2.34672,-2.11865,-0.28099,1.00622,-0.553155,0.827222,0.52477,-0.0082243
01324185,1523883247247,-8.0623,1.5922,0.444656,0.240985,-0.0170885,0.131412,1.14741,-0.099833,0.0383719
01324181,1523883247247,-8.55105,0.968634,1.20101,-0.0477874,-0.407236,-0.0267608,1.0005,-0.37628,-0.205003
01324180,1523883247247,-7.5904,-2.74009,-0.348207,-0.204387,-0.127328,-0.271263,0.918995,0.561182,0.282761
01324189,1523883247264,-10.708,-2.42941,-1.36596,-0.296059,0.804144,1.06398,0.821542,0.334265,0.530274
01324188,1523883247264,-10.6794,-1.80956,-1.98524,-0.200849,1.06403,-0.552105,0.824313,0.530461,0.00555762
01324185,1523883247264,-8.26928,1.51196,0.808624,0.130797,0.0364678,0.104022,1.14138,-0.100556,0.0377389
01324181,1523883247264,-8.28293,1.03976,1.17963,-0.0720947,-0.337178,0.0359062,0.997387,-0.374441,-0.208629
01324180,1523883247264,-7.74105,-2.8225,-0.485481,-0.224334,-0.144813,-0.1871,0.912146,0.561781,0.276082
01324189,1523883247281,-10.4171,-2.6986,-0.633407,-0.166265,0.782027,1.004,0.819887,0.317074,0.541372
01324188,1523883247281,-10.8095,-0.293088,-1.54072,-0.405465,1.17266,-0.64089,0.818525,0.538329,0.02384
01324185,1523883247281,-8.65956,1.43768,1.17795,0.10124,0.0173366,0.111066,1.13933,-0.102249,0.0385554
01324181,1523883247281,-8.28457,1.58276,1.72711,-0.169419,-0.33822,0.0783845,0.995544,-0.375249,-0.213688
01324180,1523883247281,-7.65678,-2.96616,-0.504784,-0.134708,-0.136351,-0.0687234,0.909208,0.560833,0.272709
01324189,1523883247297,-9.40108,-3.62628,0.702496,-0.0977321,0.800101,0.899193,0.819077,0.302747,0.548699
01324188,1523883247297,-10.3819,-0.337272,-0.958835,-0.582115,1.37672,-0.696443,0.812454,0.547324,0.0462536
01324185,1523883247297,-9.36849,1.3845,1.39085,0.149219,-0.04833,0.121796,1.13548,-0.103428,0.0364656
01324181,1523883247297,-8.85486,2.03213,1.75349,-0.253899,-0.33312,0.0675829,0.992599,-0.375026,-0.218488
01324180,1523883247297,-7.98168,-3.13539,-0.38562,-0.00946087,-0.0561883,0.0645329,0.907377,0.556942,0.270756
01324189,1523883247314,-9.94422,-3.76436,1.61104,-0.100835,0.876204,0.799653,0.809731,0.289377,0.556539
01324188,1523883247314,-10.4968,-1.35034,-0.498705,-0.331318,1.65222,-0.698775,0.80312,0.554629,0.0715772
01324185,1523883247314,-10.333,1.52534,1.38701,0.268285,-0.130753,0.110497,1.13028,-0.104298,0.0355669
01324181,1523883247314,-9.835,2.0207,1.54698,-0.179542,-0.256516,-0.0110424,0.986665,-0.373359,-0.225165
01324180,1523883247314,-8.92955,-3.41894,-0.190989,0.0846329,-0.0258963,0.23252,0.90586,0.5494,0.268724
01324189,1523883247331,-11.593,-3.74572,1.17834,-0.392157,0.682634,0.704284,0.805199,0.272691,0.566188
01324188,1523883247331,-11.6248,-1.06436,-0.458809,0.0440932,1.94291,-0.679036,0.794465,0.562354,0.0970538
01324185,1523883247331,-11.212,1.99318,1.44895,0.262916,-0.131606,0.0307507,1.12616,-0.103775,0.0330649
01324181,1523883247331,-10.5149,1.43963,2.08751,0.0564023,-0.278329,-0.0686239,0.98193,-0.371515,-0.229579
01324180,1523883247331,-10.3176,-3.53887,0.0219951,0.0835846,-0.0748084,0.401248,0.903687,0.541302,0.264246
01324189,1523883247347,-12.485,-4.47838,0.323471,-0.673083,0.295318,0.5683,0.803989,0.258948,0.571903
01324188,1523883247347,-12.8931,-0.804402,-0.76414,0.223972,2.23394,-0.674805,0.785269,0.568933,0.125305
01324185,1523883247347,-11.7569,2.66394,1.86334,0.12602,-0.00601053,-0.0395345,1.12122,-0.104773,0.0329594
01324181,1523883247347,-11.3378,0.604713,2.41222,0.293191,-0.262598,-0.104271,0.980993,-0.371113,-0.231589
01324180,1523883247347,-11.5022,-3.55129,-0.120156,-0.0418218,-0.127647,0.57354,0.903297,0.530251,0.260768
01324189,1523883247364,-11.7564,-5.86773,1.34616,-0.694471,-0.0776461,0.369803,0.803249,0.243859,0.572466
01324188,1523883247364,-13.4282,-0.259708,0.250696,0.135264,2.54669,-0.735814,0.773745,0.577251,0.154777
01324185,1523883247364,-11.8739,2.74941,2.36249,-0.106194,0.130416,-0.00100972,1.11739,-0.105608,0.0339059
01324181,1523883247364,-11.2793,0.440323,2.53167,0.28842,-0.273321,-0.205187,0.978665,-0.368796,-0.232685
01324180,1523883247364,-11.654,-3.75528,-0.175932,-0.153039,-0.0827277,0.762151,0.908059,0.516184,0.258648
01324189,1523883247381,-11.4406,-7.87958,3.53718,-0.529686,-0.307436,0.0562688,0.806904,0.233582,0.570585
01324188,1523883247381,-14.1455,-0.686184,0.93402,0.0288786,2.86991,-0.831336,0.760574,0.586889,0.187868
01324185,1523883247381,-11.9917,2.66376,2.69358,-0.125276,0.133552,0.124884,1.11507,-0.109982,0.0360712
01324181,1523883247381,-10.4883,0.847745,2.33088,0.104564,-0.220559,-0.390566,0.978604,-0.362494,-0.234829
01324180,1523883247381,-11.1425,-4.34265,0.236722,-0.0985668,0.0548657,0.893312,0.915137,0.499295,0.258339
01324189,1523883247397,-12.4583,-10.9901,6.00863,-0.335542,-0.698059,-0.501806,0.8035,0.227503,0.556926
01324188,1523883247397,-17.2773,-0.226086,1.6161,-0.163946,3.22472,-0.920414,0.737583,0.596608,0.225956
01324185,1523883247397,-12.4289,3.35503,2.57416,0.238355,-0.0676643,0.261928,1.10849,-0.111684,0.0363747
01324181,1523883247397,-11.7577,1.66953,2.63547,-0.0282147,0.0182493,-0.48783,0.977842,-0.35445,-0.237002
01324180,1523883247397,-11.325,-4.91583,1.05115,0.116053,0.173696,0.980677,0.919262,0.481883,0.25684
01324189,1523883247414,-13.4734,-12.5033,7.01597,-0.12743,-1.61749,-1.20992,0.808322,0.235413,0.537067
01324188,1523883247414,-23.6012,2.75161,2.56015,-0.516574,3.45958,-0.896525,0.714875,0.604285,0.269998
01324185,1523883247414,-12.5368,4.30345,1.52801,0.404831,-0.223018,0.196415,1.1052,-0.117289,0.0337976
01324181,1523883247414,-13.4678,1.87986,2.55287,0.108529,0.104457,-0.442297,0.97756,-0.345991,-0.233154
01324180,1523883247414,-12.7672,-5.1928,1.90565,0.407338,0.122405,1.00439,0.922878,0.462151,0.254758
01324189,1523883247431,-14.9323,-7.01645,6.69807,0.497504,-2.09364,-1.48215,0.81896,0.249087,0.509349
01324188,1523883247431,-24.5545,5.3802,4.05993,-1.0245,3.61081,-0.97647,0.69274,0.606942,0.31791
01324185,1523883247431,-11.4558,5.06635,0.554212,0.206711,-0.114174,-0.0645506,1.1,-0.11815,0.0334274
01324181,1523883247431,-11.6001,1.2049,3.4303,-0.0881176,-0.222157,-0.336275,0.977477,-0.338237,-0.234926
01324180,1523883247431,-12.9416,-5.21277,2.00294,0.715772,0.0437616,0.916155,0.927258,0.447083,0.25045
01324189,1523883247447,-15.1906,-1.72433,6.23257,0.826396,-2.54238,-1.42515,0.829653,0.269541,0.471954
01324188,1523883247447,-22.1617,0.83817,0.597648,-1.30318,3.64602,-1.08541,0.660521,0.608491,0.371288
01324185,1523883247447,-10.1601,6.02146,0.581124,0.188321,0.0487406,-0.196849,1.09533,-0.116738,0.0326367
01324181,1523883247447,-10.2478,0.174947,3.73161,-0.189693,-0.0896469,-0.276403,0.975504,-0.330624,-0.237747
01324180,1523883247447,-12.0038,-4.40942,1.95608,0.945579,0.0263449,0.732853,0.930932,0.435391,0.24459
01324189,1523883247464,-14.2196,-0.673724,-0.532232,0.555699,-2.35429,-1.42227,0.834313,0.288408,0.433805
01324188,1523883247464,-20.3266,-2.62427,-1.08434,-0.898887,3.63842,-1.10267,0.625028,0.61087,0.420702
01324185,1523883247464,-8.41824,6.79582,0.828598,0.361964,0.100241,-0.10082,1.09232,-0.114844,0.0347431
01324181,1523883247464,-9.56264,-0.224337,3.4659,-0.239146,-0.0470723,-0.16223,0.974392,-0.326208,-0.241046
01324180,1523883247464,-10.5897,-3.73978,1.84063,1.0905,0.0952294,0.512556,0.932694,0.426957,0.235834
01324189,1523883247481,-14.8834,1.68227,-6.19817,0.226925,-2.01852,-1.55991,0.844333,0.311045,0.393597
01324188,1523883247481,-14.6129,-3.12458,-1.50943,-0.388084,3.26862,-0.928007,0.586013,0.610799,0.461352
01324185,1523883247481,-7.04098,7.72857,0.648415,0.375342,0.050536,0.113476,1.0904,-0.116123,0.0348944
01324181,1523883247481,-8.77699,0.160424,4.19052,-0.342152,-0.116302,-0.0705098,0.970854,-0.323203,-0.244424
01324180,1523883247481,-9.03564,-2.77179,1.97714,1.12196,0.0627659,0.076362,0.932557,0.421206,0.22295
01324189,1523883247497,-15.1924,2.65589,-6.70239,0.160514,-1.98433,-1.67565,0.848201,0.32926,0.366399
01324188,1523883247497,-9.1524,-1.428,-2.18351,-0.338645,2.49156,-0.699119,0.555175,0.612515,0.489029
01324185,1523883247497,-7.57653,7.85932,0.432194,0.125187,-0.0529043,0.367967,1.08849,-0.123372,0.0357647
01324181,1523883247497,-10.0732,-0.252932,4.3423,-0.31222,0.0870422,0.0082446,0.9692,-0.321584,-0.244039
01324180,1523883247497,-8.5131,-1.29703,1.8985,0.872257,0.0931377,-0.34323,0.929298,0.425969,0.216165
01324189,1523883247514,-14.6125,1.22257,-4.42148,0.409691,-2.16617,-1.60169,0.840251,0.34431,0.340529
01324188,1523883247514,-6.16892,-4.32303,-4.93372,-0.348716,1.90208,-0.327168,0.530348,0.612393,0.513134
01324185,1523883247514,-8.71977,6.23386,0.405649,-0.371617,-0.0657573,0.477739,1.08397,-0.128089,0.0349012
01324181,1523883247514,-10.3998,-1.12751,3.97296,-0.204066,0.00709217,0.0763409,0.969593,-0.319594,-0.245158
01324180,1523883247514,-10.0465,-0.473563,1.54,0.363877,0.0582349,-0.558895,0.924497,0.433498,0.214758
01324189,1523883247531,-14.2366,-2.07976,-3.66091,1.01543,-2.24912,-1.50624,0.841022,0.363011,0.306478
01324188,1523883247531,-5.70078,-4.61927,-5.57966,-0.143549,1.20459,0.0454621,0.514305,0.60451,0.524877
01324185,1523883247531,-9.67063,4.03462,0.913045,-0.847457,0.0923435,0.356738,1.08014,-0.135495,0.0349867
01324181,1523883247531,-10.005,-1.73911,3.98479,-0.113303,0.0532805,0.0850454,0.964302,-0.319116,-0.246453
01324180,1523883247531,-10.7922,-0.197737,0.87682,-0.110076,-0.00602787,-0.528699,0.917968,0.439017,0.213335
01324189,1523883247547,-14.7354,-1.52079,-4.40667,1.41231,-1.93906,-1.51696,0.83959,0.384958,0.270722
01324188,1523883247547,-4.46736,-2.94008,-2.89463,-0.564368,0.465552,0.252283,0.505091,0.594553,0.534644
01324185,1523883247547,-10.1612,2.17974,1.95773,-1.00726,0.271569,0.184964,1.07769,-0.141858,0.0374361
01324181,1523883247547,-10.773,-1.86946,3.93649,0.00252739,0.187703,0.0705341,0.962786,-0.319465,-0.243614
01324180,1523883247547,-10.5648,-0.390485,0.404255,-0.43686,-0.0325581,-0.395661,0.91149,0.439125,0.21452
01324189,1523883247564,-14.4001,0.553271,-4.60154,1.22787,-1.82326,-1.47168,0.840341,0.410911,0.234162
01324188,1523883247564,-4.81159,-1.58514,0.443402,0.0273338,-0.498719,0.502261,0.506021,0.577135,0.531375
01324185,1523883247564,-10.0992,1.34698,2.77655,-0.760161,0.331391,0.0762988,1.07277,-0.147936,0.0398913
01324181,1523883247564,-10.7286,-1.38834,3.68604,0.0238376,0.114267,0.0680333,0.960197,-0.32011,-0.24183
01324180,1523883247564,-9.76251,-1.38472,0.343786,-0.61585,0.0312746,-0.12072,0.910416,0.437227,0.218165
01324189,1523883247581,-12.4636,1.88458,-4.28925,0.769836,-1.4841,-1.52221,0.839368,0.429415,0.20986
01324188,1523883247581,-3.83847,-1.2528,0.334125,0.92355,-1.51236,0.768221,0.517767,0.575762,0.512749
01324185,1523883247581,-9.55377,1.35336,2.93513,-0.254403,0.310144,0.0179244,1.0695,-0.150671,0.0457443
01324181,1523883247581,-9.98137,-0.787084,3.17694,0.0789714,0.150816,0.0885941,0.959648,-0.321491,-0.239381
01324180,1523883247581,-8.98584,-2.45458,0.790215,-0.638206,0.0698673,0.121614,0.910191,0.431222,0.223618
01324189,1523883247597,-10.8301,1.72471,-3.63027,0.491556,-1.22254,-1.50616,0.831895,0.445068,0.191017
01324188,1523883247597,-3.12283,0.00700102,-0.905461,1.15214,-2.2839,1.1278,0.535228,0.576159,0.491729
01324185,1523883247597,-8.84352,1.98427,2.55123,0.139646,0.261758,-0.0555068,1.07034,-0.150548,0.052084
01324181,1523883247597,-9.171,-0.248154,2.65496,0.100225,0.177834,0.122963,0.95963,-0.32117,-0.237913
01324180,1523883247597,-8.34433,-3.394,1.30855,-0.718128,0.0885324,0.210535,0.911217,0.422872,0.227238
01324189,1523883247614,-10.1641,1.03575,-3.78315,0.632969,-1.09456,-1.39233,0.826482,0.460233,0.172821
01324188,1523883247614,-3.46792,0.773232,-2.03603,0.616179,-2.90345,1.42704,0.557526,0.567338,0.459656
01324185,1523883247614,-8.18591,2.87541,2.00918,0.257959,0.203433,-0.157478,1.0676,-0.149341,0.0555178
01324181,1523883247614,-8.60709,0.0306595,2.16054,0.114506,0.229263,0.136972,0.956077,-0.32261,-0.233554
01324180,1523883247614,-7.89884,-4.20214,1.98038,-0.857082,0.064448,0.233804,0.911431,0.413499,0.233839
01324189,1523883247631,-9.66129,0.976312,-4.21444,1.04613,-1.09027,-1.30221,0.821635,0.475376,0.152997
01324188,1523883247631,-4.29537,0.545052,-2.76875,0.0689248,-3.44196,1.7412,0.587925,0.549261,0.428522
01324185,1523883247631,-7.72207,3.34898,1.66899,0.134138,0.161961,-0.209063,1.06391,-0.145533,0.0607797
01324181,1523883247631,-8.22578,0.127546,1.94134,0.111737,0.18884,0.155483,0.953648,-0.325275,-0.231596
01324180,1523883247631,-7.71268,-4.74639,2.52061,-0.92526,0.0222694,0.127403,0.910421,0.405614,0.238858
01324189,1523883247647,-8.17225,1.56425,-4.51303,1.32797,-1.04417,-1.14173,0.813771,0.492911,0.130794
01324188,1523883247647,-4.27072,-0.688431,-2.93585,0.0176396,-3.88446,1.98385,0.628017,0.530365,0.383286
01324185,1523883247647,-7.40876,3.26995,1.64183,-0.0375431,0.126418,-0.233377,1.06228,-0.145753,0.0640915
01324181,1523883247647,-7.72266,-0.0457102,1.53489,0.0788343,0.128634,0.160988,0.951757,-0.329615,-0.226791
01324180,1523883247647,-7.56148,-4.69754,2.63595,-0.746688,-0.0558399,-0.0126999,0.908744,0.39701,0.244415
01324189,1523883247664,-7.14939,1.96991,-4.62975,1.53838,-0.971315,-0.993879,0.810096,0.505089,0.105392
01324188,1523883247664,-4.50485,-1.29657,-3.4339,0.0181408,-4.26392,2.15669,0.663228,0.506742,0.3439
01324185,1523883247664,-7.31247,3.00475,1.93163,-0.106151,0.102556,-0.215306,1.0594,-0.142885,0.0649985
01324181,1523883247664,-7.58073,-0.223596,1.56336,0.0594068,0.136144,0.139554,0.951345,-0.330718,-0.224752
01324180,1523883247664,-7.36053,-4.18337,2.17426,-0.365022,-0.0838058,-0.0701816,0.907552,0.394543,0.246013
01324189,1523883247681,-6.04367,2.66046,-4.92231,1.62307,-0.856498,-0.7506,0.805703,0.517157,0.0832407
01324188,1523883247681,-5.35207,-1.56767,-3.18176,-0.0746916,-4.6121,2.29725,0.693407,0.480602,0.310099
