ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523881869246,9.77856,-3.82653,0.881261,-1.61414,0.430152,-0.833898,-0.940744,-0.0907695,-0.0741852
01324181,1523881869246,-7.17803,1.18141,5.95472,0.105425,0.0599455,-0.530041,0.768005,-0.209337,-0.515844
01324180,1523881869246,-10.9539,0.472245,1.36094,1.93785,-1.11019,-1.61956,0.91624,0.173129,-0.0817455
01324189,1523881869263,-9.11639,-2.33803,-1.49493,-0.605123,1.63917,0.322724,0.833405,0.349766,-0.0903739
01324188,1523881869263,-9.62077,-1.27014,-1.42136,0.567645,0.879365,0.374832,0.840174,0.273394,0.229015
01324185,1523881869263,9.47734,-3.0491,1.14094,-0.95633,0.548342,-0.709464,-0.940756,-0.100432,-0.0827672
01324181,1523881869263,-7.17312,1.26913,5.5739,0.0799142,0.13917,-0.402588,0.770097,-0.204162,-0.514905
01324180,1523881869263,-10.8442,1.00124,1.22473,1.44789,-1.23272,-1.80187,0.90817,0.192026,-0.101461
01324189,1523881869279,-8.70021,-2.30026,-1.84433,-0.529809,1.7091,0.379622,0.837676,0.344021,-0.0633976
01324188,1523881869279,-9.05488,-1.29694,-2.37854,0.477709,0.994399,0.262295,0.838561,0.269727,0.239439
01324185,1523881869279,8.89164,-2.16885,1.31954,-0.328386,0.604955,-0.603251,-0.940501,-0.109704,-0.0931942
01324181,1523881869279,-7.11661,1.23638,4.89866,0.100739,0.251152,-0.274139,0.773551,-0.200698,-0.512339
01324180,1523881869279,-9.87004,0.932227,1.06951,0.914823,-1.25825,-1.85225,0.901005,0.216178,-0.126238
01324189,1523881869296,-9.27317,-2.60179,-1.06236,-0.594612,1.80664,0.343809,0.842887,0.340846,-0.0364116
01324188,1523881869296,-9.47732,-1.82768,-2.80842,0.0411485,0.763353,0.0744163,0.836652,0.269955,0.250783
01324185,1523881869296,8.32443,-1.47906,1.36342,0.134885,0.617101,-0.522935,-0.941068,-0.116719,-0.104166
01324181,1523881869296,-7.29968,1.22477,4.58858,0.100246,0.306987,-0.171904,0.777834,-0.198679,-0.509483
01324180,1523881869296,-9.02586,0.366638,1.15924,0.493916,-1.21101,-1.84436,0.893411,0.240897,-0.1472
01324189,1523881869313,-9.00775,-3.52029,-1.53589,-0.70314,1.85236,0.227816,0.843971,0.335785,-0.00456878
01324188,1523881869313,-9.72851,-2.38588,-2.15162,-0.0433111,0.525128,0.154387,0.835619,0.260722,0.258563
01324185,1523881869313,7.81482,-0.905178,1.42786,0.428483,0.608945,-0.522255,-0.940268,-0.124281,-0.114086
01324181,1523881869313,-7.61394,1.17738,4.59231,0.0535322,0.208222,-0.108745,0.781442,-0.196239,-0.507566
01324180,1523881869313,-8.55646,-0.0294561,1.24141,0.19178,-1.18181,-1.78649,0.883071,0.270327,-0.168704
01324189,1523881869329,-9.41002,-2.90053,-0.773779,-0.765119,1.89461,0.215171,0.844518,0.332316,0.0255507
01324188,1523881869329,-9.46812,-1.87395,-1.70346,0.0201452,0.562063,0.296848,0.834012,0.256607,0.266132
01324185,1523881869329,7.6163,-0.297202,1.40099,0.574112,0.613475,-0.546225,-0.938923,-0.133701,-0.124778
01324181,1523881869329,-7.65854,1.06306,4.29957,-0.0358052,0.0676088,-0.0536341,0.78329,-0.192659,-0.50726
01324180,1523881869329,-7.97904,-0.316683,1.19229,-0.0375204,-1.13916,-1.68498,0.873451,0.29478,-0.187878
01324189,1523881869346,-9.47579,-1.13363,-0.359659,-0.762997,1.81893,0.377014,0.84549,0.327246,0.0549825
01324188,1523881869346,-9.58064,-1.56046,-1.65007,0.119421,0.677151,0.312924,0.831418,0.258292,0.274615
01324185,1523881869346,7.62079,0.444356,1.38346,0.591363,0.605197,-0.568318,-0.936206,-0.142061,-0.131936
01324181,1523881869346,-7.63957,0.893657,4.04694,-0.0714628,-0.022508,-0.0448085,0.782596,-0.192053,-0.506329
01324180,1523881869346,-7.59443,-0.644424,1.10724,-0.226253,-1.04698,-1.5969,0.861961,0.315297,-0.200455
01324189,1523881869363,-9.46243,-0.617435,-0.0470708,-0.753314,1.70863,0.554937,0.846221,0.319438,0.0827871
01324188,1523881869363,-9.54397,-1.48493,-2.12995,0.0422523,0.698099,0.257764,0.829806,0.254682,0.283831
01324185,1523881869363,7.53553,0.945783,1.46446,0.515741,0.58875,-0.523897,-0.934312,-0.150737,-0.140797
01324181,1523881869363,-7.39856,0.847978,4.05418,-0.11794,-0.131833,-0.0215293,0.781542,-0.192385,-0.508986
01324180,1523881869363,-7.71376,-0.781452,1.14882,-0.427597,-0.981058,-1.59948,0.850996,0.337559,-0.214497
01324189,1523881869379,-9.39468,-1.35633,-0.376018,-1.06272,1.74113,0.552054,0.846406,0.30834,0.112716
01324188,1523881869379,-9.54477,-1.72906,-2.39005,-0.141931,0.649429,0.21527,0.827106,0.251368,0.293348
01324185,1523881869379,7.37724,1.18765,1.57551,0.392322,0.486132,-0.507766,-0.932962,-0.158548,-0.148876
01324181,1523881869379,-7.08919,0.829882,3.95508,-0.167834,-0.190143,-0.0116093,0.781149,-0.188777,-0.515344
01324180,1523881869379,-7.59642,-0.871792,1.14706,-0.600941,-0.941029,-1.48606,0.839761,0.358791,-0.225843
01324189,1523881869396,-9.64058,-1.74176,0.0381393,-1.16611,1.70613,0.596253,0.844252,0.298464,0.144022
01324188,1523881869396,-9.61844,-2.02947,-2.14609,-0.174158,0.739802,0.247897,0.825914,0.24568,0.303237
01324185,1523881869396,7.36068,1.25524,1.64832,0.228528,0.391373,-0.450846,-0.934332,-0.166736,-0.154576
01324181,1523881869396,-7.08362,0.951268,3.94313,-0.178557,-0.172276,-0.00109326,0.781194,-0.189439,-0.51921
01324180,1523881869396,-7.13283,-1.32437,1.08384,-0.686318,-0.825706,-1.35413,0.829563,0.381286,-0.232294
01324189,1523881869413,-9.76248,-2.62022,-0.0667742,-1.10334,1.63298,0.584195,0.84269,0.284382,0.173143
01324188,1523881869413,-9.65673,-1.91399,-2.08908,-0.142221,0.793105,0.392951,0.823498,0.24029,0.313428
01324185,1523881869413,7.64798,1.27281,1.75716,0.122484,0.306594,-0.400924,-0.93243,-0.174354,-0.160029
01324181,1523881869413,-7.281,0.99016,3.96527,-0.210684,-0.164886,0.0163568,0.779054,-0.188355,-0.523624
01324180,1523881869413,-6.92144,-1.77388,1.13661,-0.669043,-0.686971,-1.19145,0.818585,0.401908,-0.239722
01324189,1523881869429,-9.60106,-3.05412,-0.484038,-0.955693,1.51393,0.55645,0.841011,0.27446,0.197742
01324188,1523881869429,-9.87728,-1.41007,-2.31815,-0.0541831,0.852483,0.426906,0.819443,0.236576,0.325764
01324185,1523881869429,7.9521,1.31911,1.78977,-0.000712576,0.232665,-0.340851,-0.930663,-0.180386,-0.164052
01324181,1523881869429,-7.36603,0.957519,4.08127,-0.214531,-0.176415,0.0611155,0.778374,-0.187362,-0.524708
01324180,1523881869429,-7.18125,-1.8956,1.17207,-0.518926,-0.584226,-1.04205,0.809687,0.416953,-0.245935
01324189,1523881869446,-9.48698,-2.46251,-1.716,-0.796197,1.39466,0.537614,0.836624,0.261727,0.222082
01324188,1523881869446,-9.54335,-1.34219,-2.54759,-0.0900193,0.81339,0.405927,0.817855,0.229133,0.335951
01324185,1523881869446,7.90859,1.17025,1.96059,-0.0466442,0.170401,-0.26555,-0.92985,-0.183565,-0.167179
01324181,1523881869446,-7.51408,1.05768,4.06392,-0.236141,-0.170279,0.106082,0.775271,-0.185674,-0.528456
01324180,1523881869446,-7.31824,-1.80119,1.22443,-0.381933,-0.503162,-0.862979,0.801749,0.429936,-0.250984
01324189,1523881869463,-9.50443,-1.9001,-1.67059,-0.69687,1.36259,0.559326,0.833203,0.251835,0.243485
01324188,1523881869463,-9.60154,-1.3946,-2.60923,-0.117248,0.823903,0.370449,0.81421,0.22485,0.347842
01324185,1523881869463,7.94212,1.00642,2.07731,-0.0564067,0.114275,-0.248175,-0.929584,-0.185901,-0.170706
01324181,1523881869463,-7.7091,0.992394,3.94316,-0.220278,-0.155513,0.137244,0.774069,-0.184858,-0.531404
01324180,1523881869463,-7.16055,-1.65949,1.24125,-0.29091,-0.441271,-0.69845,0.794121,0.438826,-0.254219
01324189,1523881869479,-9.63397,-1.90483,-1.58588,-0.565124,1.38376,0.59707,0.831709,0.238149,0.265371
01324188,1523881869479,-9.97678,-1.52907,-2.48957,-0.154517,0.836833,0.422499,0.810201,0.213943,0.358247
01324185,1523881869479,8.09145,0.8515,2.19626,-0.0284976,0.0597339,-0.213869,-0.927406,-0.189072,-0.173443
01324181,1523881869479,-7.91601,0.956036,3.87491,-0.234781,-0.172345,0.182881,0.770849,-0.18153,-0.539198
01324180,1523881869479,-6.92411,-1.64068,1.32342,-0.241215,-0.3132,-0.521458,0.788918,0.447528,-0.257495
01324189,1523881869496,-10.2335,-2.59945,-1.47382,-0.470816,1.39238,0.554849,0.827754,0.226542,0.286767
01324188,1523881869496,-9.91928,-1.69195,-2.67625,-0.168247,0.7877,0.462594,0.807655,0.207564,0.370936
01324185,1523881869496,8.13535,0.918783,2.34656,0.0305093,0.0227887,-0.150776,-0.928498,-0.19079,-0.174343
01324181,1523881869496,-8.17505,0.933538,3.90508,-0.267012,-0.199198,0.212986,0.769774,-0.180699,-0.541344
01324180,1523881869496,-6.88542,-1.69,1.46613,-0.188435,-0.149927,-0.351206,0.786703,0.453844,-0.26032
01324189,1523881869513,-9.81928,-2.87971,-1.59514,-0.388379,1.42307,0.364863,0.822401,0.219587,0.308751
01324188,1523881869513,-10.1778,-1.63545,-2.68919,-0.249951,0.760389,0.516567,0.803871,0.204111,0.380727
01324185,1523881869513,8.21366,1.1641,2.56877,0.125149,0.0300601,-0.0361391,-0.928361,-0.190077,-0.174087
01324181,1523881869513,-7.9195,1.03364,3.86374,-0.244889,-0.226313,0.229842,0.766743,-0.184346,-0.545382
01324180,1523881869513,-7.0307,-1.73931,1.6312,-0.11962,-0.000469866,-0.187941,0.78589,0.454739,-0.261375
01324189,1523881869529,-9.14801,-1.5606,0.00922642,-0.101013,1.489,0.230536,0.81583,0.213233,0.329414
01324188,1523881869529,-10.3119,-1.2694,-2.55429,-0.29167,0.825153,0.573601,0.800137,0.192574,0.392031
01324185,1523881869529,8.54807,1.57152,2.7638,0.18773,0.049662,0.131123,-0.928228,-0.18867,-0.174627
01324181,1523881869529,-7.78441,1.1079,4.01292,-0.26185,-0.209377,0.238621,0.764782,-0.1856,-0.551221
01324180,1523881869529,-7.31512,-1.68618,1.77132,-0.0243612,0.140467,-0.0306661,0.785605,0.455611,-0.260268
01324189,1523881869546,-9.66928,-0.323489,1.68982,-0.0807438,1.49953,0.248462,0.807483,0.206928,0.3505
01324188,1523881869546,-10.6512,-1.51027,-2.40988,-0.310878,0.931284,0.60645,0.795579,0.182491,0.403706
01324185,1523881869546,9.13313,1.90516,2.96583,0.180602,0.0683477,0.312871,-0.928509,-0.18417,-0.17651
01324181,1523881869546,-8.31863,0.936217,4.48374,-0.301598,-0.167009,0.18239,0.762349,-0.183621,-0.554447
01324180,1523881869546,-7.44307,-1.73188,1.84233,0.0686599,0.332856,0.183161,0.787777,0.452936,-0.257641
01324189,1523881869563,-10.9955,-0.777626,2.5753,-0.352575,1.3043,0.271287,0.798326,0.201359,0.370261
01324188,1523881869563,-11.3634,-1.88795,-2.15783,-0.349782,1.12865,0.756938,0.788188,0.169949,0.416069
01324185,1523881869563,9.72212,1.94258,3.13678,0.143917,0.0704302,0.480305,-0.929205,-0.175141,-0.178699
01324181,1523881869563,-8.68474,0.620908,5.00186,-0.305782,-0.183975,0.120335,0.758336,-0.184522,-0.558666
01324180,1523881869563,-8.09586,-1.80854,1.97572,0.18533,0.5687,0.421289,0.792459,0.441754,-0.251965
01324189,1523881869579,-11.723,-2.21964,3.22545,-0.755221,1.02645,0.235085,0.791928,0.192541,0.388758
01324188,1523881869579,-11.77,-2.00661,-2.21615,-0.381789,1.36487,0.927412,0.780524,0.15683,0.434592
01324185,1523881869579,10.045,1.72161,3.30478,0.100635,0.0228824,0.615812,-0.931392,-0.168332,-0.178495
01324181,1523881869579,-8.57389,0.301869,5.11494,-0.225299,-0.163969,0.0495861,0.755762,-0.180296,-0.56448
01324180,1523881869579,-8.90528,-1.80164,2.25305,0.284506,0.725924,0.685186,0.80021,0.432108,-0.244405
01324189,1523881869596,-11.7614,-2.11861,3.10909,-1.00631,0.713784,0.122765,0.790137,0.184415,0.404538
01324188,1523881869596,-12.3974,-1.67683,-2.15168,-0.618622,1.52795,1.09209,0.772074,0.139115,0.455125
01324185,1523881869596,10.1356,1.33097,3.29037,0.133644,-0.0926178,0.725361,-0.933721,-0.156425,-0.178471
01324181,1523881869596,-8.93021,0.559451,5.39754,-0.103878,-0.0855849,-0.0293559,0.756557,-0.177611,-0.566284
01324180,1523881869596,-9.45783,-1.63197,2.49028,0.348175,0.809791,0.928985,0.811202,0.422268,-0.238524
01324189,1523881869613,-12.6189,-1.05951,3.91076,-1.03257,0.389657,0.00439192,0.787382,0.175309,0.413072
01324188,1523881869613,-13.1261,-2.62608,-1.87266,-0.953412,1.74446,1.19476,0.760393,0.1173,0.477326
01324185,1523881869613,10.6411,1.15902,3.00358,0.25612,-0.138447,0.830868,-0.93523,-0.144502,-0.177661
01324181,1523881869613,-9.48526,1.2026,6.01925,-0.0628674,0.0503999,-0.0523708,0.758716,-0.175663,-0.567952
01324180,1523881869613,-9.84951,-1.47751,2.51631,0.323577,0.882043,1.17035,0.822932,0.406143,-0.230611
01324189,1523881869630,-13.6725,-2.70399,4.86962,-1.03979,-0.0191009,-0.0621557,0.787364,0.167563,0.41971
01324188,1523881869630,-15.1388,-2.89583,-0.84857,-1.54839,1.8233,1.33285,0.745764,0.0895163,0.500537
01324185,1523881869630,11.9557,1.26147,2.8686,0.364555,-0.136442,0.939302,-0.937965,-0.130011,-0.175953
01324181,1523881869630,-12.1966,1.15878,8.50479,-0.276274,0.00998346,-0.156476,0.758656,-0.170775,-0.568322
01324180,1523881869630,-10.433,-1.59464,2.44229,0.2401,1.00248,1.4477,0.836866,0.384723,-0.220258
01324189,1523881869646,-15.909,-7.0391,5.09267,-1.07918,-0.418748,-0.164116,0.787173,0.155463,0.418812
01324188,1523881869646,-16.2001,-4.88352,-0.158045,-2.49892,1.83084,1.51219,0.72524,0.0501061,0.522288
01324185,1523881869646,13.8394,1.10062,3.03953,0.417667,-0.129595,0.947289,-0.940158,-0.111253,-0.173498
01324181,1523881869646,-14.0872,-0.456209,9.77949,-0.212825,-0.39082,-0.147403,0.751851,-0.164741,-0.573193
01324180,1523881869646,-11.9721,-1.83228,2.20119,0.14126,1.19982,1.82765,0.851419,0.354822,-0.205473
01324189,1523881869663,-16.5885,-7.43504,5.33079,-0.73717,-1.27186,-0.461536,0.795182,0.152902,0.409723
01324188,1523881869663,-17.8909,-7.10543,0.568392,-3.3016,2.37249,1.63104,0.701365,0.00388221,0.547692
01324185,1523881869663,13.907,0.489475,3.97469,0.48446,-0.381224,0.702189,-0.941797,-0.0989984,-0.170194
01324181,1523881869663,-9.94395,-1.76459,8.21538,-0.104021,-0.495647,-0.133185,0.748903,-0.161423,-0.581257
01324180,1523881869663,-14.4661,-1.71822,2.34423,0.0696913,1.31803,2.31214,0.869453,0.325131,-0.187479
01324189,1523881869680,-15.6707,-0.140008,7.84138,0.658381,-2.15122,-0.526526,0.809387,0.155748,0.390959
01324188,1523881869680,-20.521,-8.14306,3.82313,-3.68287,3.59698,2.94158,0.671469,-0.0561382,0.577557
01324185,1523881869680,12.3719,-0.275713,4.58939,0.911467,-0.806275,0.568719,-0.942462,-0.0914439,-0.160669
01324181,1523881869680,-7.96655,-0.852468,7.30489,-0.0814206,0.125703,-0.22502,0.750772,-0.156912,-0.584448
01324180,1523881869680,-14.8988,-1.31381,2.66126,-0.0648022,1.31124,2.71233,0.886547,0.288239,-0.179927
01324189,1523881869696,-13.432,5.22946,7.89337,1.61207,-2.83631,-0.279113,0.829995,0.167408,0.353032
01324188,1523881869696,-20.0709,-3.13878,-2.83905,-2.25187,5.02807,3.99461,0.611768,-0.123737,0.618494
01324185,1523881869696,10.9953,-1.05666,4.85533,1.29554,-1.06478,0.658716,-0.947331,-0.0843001,-0.143107
01324181,1523881869696,-7.17695,0.499064,6.68509,-0.133453,0.591771,-0.0668982,0.754891,-0.153428,-0.580552
01324180,1523881869696,-13.531,-0.598666,2.98792,-0.312959,1.23958,2.7787,0.903088,0.247646,-0.160366
01324189,1523881869713,-12.5458,2.81078,2.4511,-0.0428696,-3.06495,-0.103207,0.8463,0.169959,0.31468
01324188,1523881869713,-19.65,-4.72668,-6.69289,-1.41666,5.93927,3.96093,0.531225,-0.178227,0.664011
01324185,1523881869713,10.1219,-0.955169,4.57138,0.97802,-1.02673,0.818901,-0.951801,-0.0738008,-0.127945
01324181,1523881869713,-6.98617,0.580593,7.64838,-0.2534,0.767416,0.0633887,0.763476,-0.152791,-0.572362
01324180,1523881869713,-11.6867,-0.425998,3.32108,-0.601296,1.31018,2.64513,0.917186,0.207368,-0.137508
01324189,1523881869730,-14.3041,-0.90916,-2.50646,-2.01069,-2.80681,-0.305429,0.868818,0.167137,0.271524
01324188,1523881869730,-15.8872,-7.22281,-7.9101,-1.3833,4.60286,3.46038,0.450193,-0.240122,0.699918
01324185,1523881869730,9.70294,-0.895634,3.63752,0.189352,-0.840709,0.862899,-0.955179,-0.0621505,-0.111878
01324181,1523881869730,-8.1877,0.126874,8.09618,-0.368402,0.500427,0.205742,0.77041,-0.14858,-0.566371
01324180,1523881869730,-10.5369,-0.818102,3.78453,-0.619617,1.35894,2.3373,0.929961,0.163599,-0.111172
01324189,1523881869746,-16.3271,-1.76424,-4.75625,-2.59746,-2.85102,-0.603688,0.885284,0.157606,0.238031
01324188,1523881869746,-14.8085,-5.55917,-5.69068,-0.612076,3.92714,3.87605,0.374982,-0.276706,0.721992
01324185,1523881869746,9.71097,-1.96041,3.11431,-0.4274,-0.479104,0.66483,-0.955855,-0.0504003,-0.105286
01324181,1523881869746,-8.4808,-0.397873,7.66964,-0.425766,0.157952,0.244458,0.770934,-0.148267,-0.564911
01324180,1523881869746,-10.8398,-1.11079,4.19085,-0.281379,1.34486,2.00174,0.938065,0.129841,-0.0897222
01324189,1523881869763,-17.0477,-1.62434,-6.28338,-1.67739,-3.07403,-0.75644,0.890092,0.157325,0.206354
01324188,1523881869763,-15.522,-4.5306,0.0500562,-0.686179,2.64379,3.94974,0.310587,-0.306696,0.736132
01324185,1523881869763,9.97612,-3.32541,2.52979,-0.649035,-0.260998,0.411064,-0.9564,-0.0383996,-0.100405
01324181,1523881869763,-8.20816,-0.515918,7.62052,-0.37684,-0.0264493,0.218514,0.771871,-0.146994,-0.565349
01324180,1523881869763,-11.9865,-1.20432,4.45951,0.275849,1.10391,1.70491,0.942431,0.107251,-0.0742326
01324189,1523881869780,-14.622,-2.73447,-5.19322,0.202728,-2.98955,-0.765837,0.904921,0.164499,0.162696
01324188,1523881869780,-6.4888,-2.10513,0.848036,0.272644,0.147244,2.03973,0.273949,-0.3273,0.741763
01324185,1523881869780,10.0448,-4.37837,2.17856,-0.465781,-0.168034,0.369452,-0.958312,-0.0310068,-0.0992872
01324181,1523881869780,-7.74549,-0.4859,7.27513,-0.447583,-0.163254,0.291554,0.769605,-0.145791,-0.570969
01324180,1523881869780,-12.4648,-0.945503,4.1058,0.813549,0.709375,1.37867,0.948582,0.0836371,-0.0634027
01324189,1523881869796,-13.2547,-3.09129,-3.25771,1.74907,-2.77425,-0.694653,0.915102,0.175681,0.118051
01324188,1523881869796,-3.08201,2.80797,-7.09742,0.266647,-0.216813,0.0359843,0.26775,-0.333971,0.743443
01324185,1523881869796,10.0359,-5.07164,2.3171,0.101158,-0.162093,0.45725,-0.960497,-0.022756,-0.0977824
01324181,1523881869796,-7.68428,-0.49919,6.61403,-0.456638,-0.11191,0.347168,0.768386,-0.14326,-0.574487
01324180,1523881869796,-11.9226,-0.089064,3.15627,1.04112,0.333213,0.960853,0.950129,0.0649487,-0.0590534
01324189,1523881869813,-14.1697,-1.42915,-2.15435,2.05927,-2.87181,-0.519124,0.92592,0.188236,0.0630934
01324188,1523881869813,-8.03095,-3.14769,3.88977,0.0231432,-1.11611,-2.14283,0.274403,-0.334934,0.742895
01324185,1523881869813,10.2867,-4.45892,2.63492,0.77205,-0.1125,0.598998,-0.959685,-0.0155187,-0.0973297
01324181,1523881869813,-7.75198,-0.62598,6.4035,-0.383612,0.000655148,0.35656,0.768188,-0.145379,-0.579256
01324180,1523881869813,-11.2163,1.12808,2.29492,0.859872,0.0780122,0.555414,0.951658,0.0481578,-0.0554797
01324189,1523881869830,-13.5828,0.243912,-1.70162,1.41163,-3.01701,-0.469621,0.92802,0.194698,0.0112687
01324188,1523881869830,-5.8161,-5.02194,4.56575,-0.529569,-2.29548,-1.8795,0.307394,-0.338023,0.734482
01324185,1523881869830,10.2824,-2.73947,2.90859,1.33965,-0.0343181,0.679481,-0.960919,-0.00657488,-0.0966236
01324181,1523881869830,-7.51645,-0.756281,5.97279,-0.390488,0.049734,0.337996,0.767633,-0.143943,-0.579815
01324180,1523881869830,-10.5009,1.91723,1.74067,0.310989,-0.0270913,0.28486,0.953607,0.043771,-0.0580388
01324189,1523881869846,-11.1842,0.431224,-2.58932,0.509498,-2.85827,-0.549823,0.929278,0.196885,-0.0354889
01324188,1523881869846,-2.60257,-4.13156,5.20164,-0.415407,-3.09837,-1.70389,0.352743,-0.342909,0.722572
01324185,1523881869846,9.94003,-0.768083,2.55841,1.56102,0.0543697,0.768005,-0.960113,0.00361312,-0.097514
01324181,1523881869846,-6.99643,-0.727771,5.33556,-0.372357,0.0710729,0.303504,0.766939,-0.143898,-0.578203
01324180,1523881869846,-9.3175,1.75389,1.60631,-0.367358,0.100166,0.193241,0.952404,0.0407012,-0.0523849
01324189,1523881869863,-9.13155,0.127559,-3.13672,-0.0701304,-2.47829,-0.654034,0.929296,0.205515,-0.0764045
01324188,1523881869863,-1.2549,-3.24349,4.02792,0.646538,-2.69653,-1.92833,0.394239,-0.33934,0.711912
01324185,1523881869863,9.13217,0.276935,2.36387,1.57209,0.0922107,0.867413,-0.960406,0.0171597,-0.100668
01324181,1523881869863,-6.89984,-0.67051,4.95108,-0.316833,0.143698,0.260825,0.768321,-0.143977,-0.580892
01324180,1523881869863,-8.8099,1.24271,2.11602,-0.981636,0.22945,0.178593,0.954856,0.0377375,-0.0509883
01324189,1523881869880,-8.70801,-0.830763,-2.91172,0.0610899,-2.26133,-0.641626,0.927439,0.213015,-0.114384
01324188,1523881869880,-3.47056,-2.26439,3.43948,1.31803,-2.48838,-2.20148,0.436743,-0.323974,0.707091
01324185,1523881869880,8.27057,0.958886,2.35977,1.35563,0.0995099,0.869483,-0.959744,0.0281499,-0.104063
01324181,1523881869880,-6.95584,-0.598195,4.71749,-0.233058,0.166438,0.241794,0.768587,-0.144251,-0.580086
01324180,1523881869880,-8.52018,0.718578,2.69604,-1.39235,0.215205,0.14581,0.956874,0.0360745,-0.0467102
01324189,1523881869896,-8.30402,-1.23734,-2.45631,0.633732,-2.06946,-0.511306,0.924768,0.221396,-0.153419
01324188,1523881869896,-7.84758,0.728793,2.84482,1.80531,-2.95582,-2.59874,0.486804,-0.301561,0.695214
01324185,1523881869896,7.66393,1.35998,2.39617,1.12618,0.0940436,0.813768,-0.959363,0.0399272,-0.110752
01324181,1523881869896,-6.94183,-0.687665,4.55507,-0.158359,0.0779908,0.236485,0.772507,-0.143443,-0.580144
01324180,1523881869896,-7.95246,0.148124,2.94014,-1.71602,0.141824,0.0656155,0.955824,0.0345016,-0.0483544
01324189,1523881869913,-7.55141,-0.676628,-2.42739,1.21545,-1.90376,-0.395206,0.920742,0.22277,-0.18901
