ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523881708975,-8.62221,-0.926845,-5.18173,4.69569,-0.332157,1.0484,1.14972,-0.229755,-0.0338148
01324185,1523881708975,10.3025,0.790092,3.09266,-1.64691,-0.306522,-1.0236,-0.690636,-0.0110797,-0.760829
01324181,1523881708975,-9.22881,-1.56015,4.64992,1.86287,0.0840549,-1.00662,0.821913,0.470483,-0.323914
01324180,1523881708975,-10.8226,-0.148257,1.84081,2.11396,0.0315987,-1.40577,0.738861,-0.231508,-0.675065
01324189,1523881708992,-10.4348,-3.02133,0.689351,2.84223,-0.451396,-1.32924,0.797466,-0.368067,-0.56744
01324188,1523881708992,-7.81859,-1.86322,-3.39864,3.45072,-0.883536,0.789693,1.14723,-0.243948,-0.0345364
01324185,1523881708992,10.072,1.04206,3.22854,-1.72275,-0.384728,-0.985549,-0.694987,-0.00119838,-0.755002
01324181,1523881708992,-9.29196,-1.76241,4.82003,1.82385,0.06229,-1.03422,0.813986,0.4755,-0.335948
01324180,1523881708992,-10.2796,-0.119851,2.04204,1.76958,0.105995,-1.38116,0.744921,-0.23662,-0.664961
01324189,1523881709009,-10.5726,-2.2694,0.868471,3.03286,-0.446457,-1.3579,0.799379,-0.372355,-0.551577
01324188,1523881709009,-7.72076,-2.83843,-2.59639,3.21477,-1.01154,0.56722,1.14311,-0.257022,-0.0336874
01324185,1523881709009,10.0146,1.23745,3.22898,-1.92186,-0.424953,-0.971455,-0.703692,0.0115482,-0.747482
01324181,1523881709009,-9.05598,-1.7742,4.84834,1.80098,0.0277182,-1.08278,0.805427,0.478193,-0.349529
01324180,1523881709009,-10.017,-0.461375,2.21433,1.50148,0.222526,-1.34526,0.752673,-0.233717,-0.662849
01324189,1523881709025,-10.5144,-2.28636,0.531653,3.06143,-0.440083,-1.48133,0.801184,-0.378375,-0.537465
01324188,1523881709025,-8.19834,-3.95845,-3.55476,3.35873,-1.19271,0.351131,1.14192,-0.262192,-0.040993
01324185,1523881709025,9.94702,1.21619,3.22239,-2.1997,-0.434406,-0.949811,-0.709952,0.0272533,-0.740655
01324181,1523881709025,-8.84534,-1.79587,4.72693,1.82434,0.0287964,-1.11909,0.795516,0.482579,-0.3654
01324180,1523881709025,-10.1571,-0.899342,2.38458,1.43743,0.297636,-1.34698,0.760633,-0.230596,-0.64922
01324189,1523881709042,-10.5126,-2.34639,0.292946,2.95885,-0.366785,-1.65062,0.803108,-0.383673,-0.522145
01324188,1523881709042,-8.81794,-4.14298,-3.38942,3.55014,-1.37122,0.353046,1.13776,-0.266434,-0.0545277
01324185,1523881709042,9.82556,0.947236,3.17698,-2.39519,-0.446317,-0.917169,-0.715387,0.0431603,-0.730683
01324181,1523881709042,-8.76902,-1.80946,4.64557,1.84938,0.0656976,-1.13266,0.787768,0.48526,-0.37899
01324180,1523881709042,-10.1873,-1.19989,2.4648,1.57022,0.331821,-1.36882,0.769328,-0.230659,-0.640273
01324189,1523881709059,-10.6017,-2.00743,0.309702,2.8678,-0.337556,-1.80822,0.809763,-0.383199,-0.506968
01324188,1523881709059,-8.85031,-3.67294,-2.65702,3.9735,-1.45197,0.355909,1.13441,-0.272015,-0.0646578
01324185,1523881709059,9.63861,0.55107,3.12597,-2.43792,-0.44705,-0.851583,-0.722864,0.0612087,-0.719805
01324181,1523881709059,-8.89684,-1.81093,4.59889,1.8779,0.0637912,-1.14308,0.778381,0.489676,-0.393132
01324180,1523881709059,-10.0666,-1.19899,2.51433,1.7453,0.34868,-1.39224,0.77758,-0.228696,-0.628433
01324189,1523881709075,-10.5875,-1.55309,0.154787,2.91342,-0.332129,-1.88894,0.814749,-0.380225,-0.489611
01324188,1523881709075,-8.97622,-3.69903,-2.30444,4.6222,-1.36449,0.328536,1.12848,-0.278002,-0.0714168
01324185,1523881709075,9.5219,0.255599,3.08062,-2.3322,-0.42397,-0.729351,-0.727897,0.0806311,-0.711049
01324181,1523881709075,-8.89161,-1.75738,4.46024,1.89487,0.0529941,-1.15358,0.769725,0.491168,-0.409089
01324180,1523881709075,-9.89444,-1.06965,2.57472,1.92462,0.327343,-1.43346,0.786901,-0.22735,-0.613776
01324189,1523881709092,-10.4028,-1.32588,-0.0571341,2.98117,-0.279536,-1.94761,0.822218,-0.369464,-0.472414
01324188,1523881709092,-9.29841,-3.15284,-1.62101,5.37861,-1.38451,0.335184,1.12363,-0.282605,-0.0739314
01324185,1523881709092,9.5148,0.373529,2.9778,-2.17521,-0.372784,-0.658414,-0.733738,0.100413,-0.698356
01324181,1523881709092,-8.87261,-1.74986,4.44573,1.92262,0.0311917,-1.18662,0.759121,0.496719,-0.42471
01324180,1523881709092,-9.74902,-0.975742,2.76035,2.09214,0.34107,-1.47891,0.794613,-0.228183,-0.594668
01324189,1523881709109,-10.2039,-1.60449,-0.160595,3.08747,-0.208245,-1.98207,0.831151,-0.36674,-0.455242
01324188,1523881709109,-9.32406,-2.84788,-1.07728,6.0115,-1.4524,0.400698,1.11636,-0.291631,-0.0744047
01324185,1523881709109,9.57841,0.736639,2.9034,-2.11298,-0.239569,-0.581115,-0.739726,0.116681,-0.691667
01324181,1523881709109,-8.834,-1.74942,4.46287,1.94948,-0.0137034,-1.22503,0.750055,0.497666,-0.439584
01324180,1523881709109,-9.20402,-1.07703,2.90046,2.30529,0.422086,-1.46395,0.803978,-0.230178,-0.580756
01324189,1523881709125,-9.9242,-2.32391,-0.899176,3.24743,-0.0375732,-2.0752,0.836121,-0.362325,-0.437208
01324188,1523881709125,-9.3559,-3.64538,-1.14681,6.68336,-1.38448,0.496333,1.11154,-0.300798,-0.0727643
01324185,1523881709125,9.36726,1.02702,3.05262,-2.09615,-0.108766,-0.517297,-0.74176,0.131854,-0.683012
01324181,1523881709125,-8.50015,-1.56348,4.42763,1.9871,-0.0375701,-1.272,0.738007,0.500487,-0.456067
01324180,1523881709125,-9.02817,-1.32483,3.24643,2.54155,0.554272,-1.46339,0.813868,-0.231164,-0.566832
01324189,1523881709142,-9.57848,-2.24239,-2.41574,3.45877,0.19974,-2.18519,0.846173,-0.351549,-0.4141
01324188,1523881709142,-9.47552,-4.0412,-2.07122,7.38683,-1.38822,0.666613,1.10293,-0.312528,-0.0647778
01324185,1523881709142,9.45498,1.24331,3.19465,-2.14225,-0.0163866,-0.484695,-0.744204,0.148308,-0.673973
01324181,1523881709142,-8.24127,-1.13825,4.40907,1.97491,0.00406245,-1.31309,0.72695,0.500541,-0.473571
01324180,1523881709142,-9.65704,-1.39687,3.426,2.83335,0.566823,-1.42441,0.824298,-0.235255,-0.545934
01324189,1523881709159,-9.39237,-1.66055,-3.69504,3.6594,0.473645,-2.18153,0.858646,-0.344549,-0.3857
01324188,1523881709159,-9.16735,-4.51442,-3.53494,7.61912,-1.48584,0.777842,1.09229,-0.326106,-0.057016
01324185,1523881709159,9.61951,1.42287,3.19546,-2.15312,0.0277287,-0.490959,-0.745833,0.163458,-0.666501
01324181,1523881709159,-8.07016,-0.971263,4.42387,1.99992,0.046268,-1.32666,0.716143,0.501478,-0.490028
01324180,1523881709159,-10.0623,-1.50368,3.48913,3.04453,0.467196,-1.31294,0.833701,-0.242808,-0.526444
01324189,1523881709175,-8.95797,-0.901456,-4.14279,3.93971,0.778072,-2.02045,0.876485,-0.333064,-0.352244
01324188,1523881709175,-8.91758,-5.05778,-4.58844,7.7222,-1.49004,0.875924,1.08113,-0.343501,-0.0453148
01324185,1523881709175,9.62921,1.53103,3.05806,-2.15272,-0.00033409,-0.480577,-0.749371,0.182859,-0.6588
01324181,1523881709175,-8.03467,-1.07037,4.48637,2.03563,0.109736,-1.34001,0.704971,0.499535,-0.506954
01324180,1523881709175,-9.86002,-1.06651,3.4645,3.09994,0.349046,-1.17972,0.842322,-0.253564,-0.504027
01324189,1523881709192,-8.79406,0.0881309,-4.0991,4.25486,0.985749,-1.75063,0.888335,-0.328876,-0.313962
01324188,1523881709192,-9.23295,-5.44033,-5.58365,7.87576,-1.48923,0.951306,1.06834,-0.358948,-0.0310493
01324185,1523881709192,9.52803,1.6808,2.90313,-2.11694,-0.0159681,-0.425217,-0.74773,0.199883,-0.649519
01324181,1523881709192,-8.19007,-1.47964,4.28552,2.07148,0.130367,-1.37434,0.69338,0.496793,-0.521323
01324180,1523881709192,-9.28383,-0.696442,3.35132,3.01689,0.297742,-1.03998,0.847977,-0.26162,-0.48666
01324189,1523881709209,-9.57228,1.10206,-3.53485,4.35454,1.25631,-1.53387,0.896522,-0.325457,-0.276313
01324188,1523881709209,-9.32271,-6.22657,-5.85498,7.97705,-1.58954,0.945603,1.0535,-0.37291,-0.0197602
01324185,1523881709209,9.35948,1.70363,3.02415,-2.05817,-0.00211499,-0.388765,-0.750987,0.216363,-0.639165
01324181,1523881709209,-8.23361,-1.89981,4.20635,2.1004,0.153879,-1.44312,0.683815,0.496258,-0.538563
01324180,1523881709209,-8.67462,-0.461679,3.28605,2.79053,0.347431,-0.89345,0.854327,-0.270694,-0.471221
01324189,1523881709225,-10.1096,2.85326,-2.40048,4.27427,1.44596,-1.26786,0.907921,-0.322239,-0.233085
01324188,1523881709225,-8.97426,-7.5288,-6.35848,8.29212,-1.42436,0.891259,1.04081,-0.38497,-0.000170846
01324185,1523881709225,9.03693,1.81897,3.20177,-1.97355,-0.00138353,-0.404103,-0.753427,0.231412,-0.629589
01324181,1523881709225,-8.29879,-2.26935,4.1937,2.12393,0.149127,-1.5104,0.671275,0.494789,-0.554417
01324180,1523881709225,-8.146,-0.42315,3.42677,2.54537,0.447528,-0.688689,0.861437,-0.27792,-0.451014
01324189,1523881709242,-10.7219,4.01927,-1.68989,4.30489,1.55322,-1.04396,0.919326,-0.319885,-0.189865
01324188,1523881709242,-8.82399,-9.53745,-7.46049,8.74272,-1.09294,0.823739,1.02809,-0.393015,0.0269363
01324185,1523881709242,8.77206,1.89777,3.32149,-1.90799,0.0381645,-0.433288,-0.755187,0.245609,-0.620137
01324181,1523881709242,-8.45279,-2.47978,4.15086,2.17414,0.159524,-1.57419,0.65928,0.492328,-0.569322
01324180,1523881709242,-7.84369,-0.643033,3.55419,2.38502,0.53507,-0.541516,0.866147,-0.287146,-0.429728
01324189,1523881709259,-11.3291,5.00823,-0.699889,4.46269,1.55908,-0.822985,0.925082,-0.317203,-0.139622
01324188,1523881709259,-7.38598,-11.2393,-10.3754,9.05084,-0.607146,0.665105,1.02022,-0.397194,0.0691608
01324185,1523881709259,8.74364,2.09531,3.29406,-1.918,0.0555378,-0.460656,-0.757605,0.25793,-0.609782
01324181,1523881709259,-8.6274,-2.4187,4.06887,2.2135,0.18107,-1.60857,0.64785,0.489524,-0.586362
01324180,1523881709259,-7.75295,-0.761021,3.62693,2.29165,0.587799,-0.392332,0.869666,-0.297948,-0.408727
01324189,1523881709275,-11.5791,5.81588,0.454675,4.70248,1.48461,-0.600764,0.928978,-0.314925,-0.0937747
01324188,1523881709275,-7.08934,-10.8959,-12.0631,8.581,-0.221918,0.407749,1.01064,-0.38759,0.113076
01324185,1523881709275,8.68886,2.41338,3.18637,-2.00511,0.0535689,-0.479251,-0.760313,0.271723,-0.599144
01324181,1523881709275,-8.75408,-2.26252,4.09888,2.28839,0.203616,-1.63963,0.63443,0.483592,-0.603181
01324180,1523881709275,-7.84065,-0.924638,3.70735,2.20883,0.641557,-0.24832,0.875871,-0.308803,-0.386818
01324189,1523881709292,-12.5731,5.89059,2.77247,4.80217,1.19613,-0.394437,0.933717,-0.311679,-0.051273
01324188,1523881709292,-6.90589,-9.6724,-12.6628,7.29196,-0.0748104,0.127955,0.998853,-0.373177,0.151533
01324185,1523881709292,8.70839,2.59611,3.03806,-2.12237,0.011519,-0.483962,-0.761929,0.283405,-0.587833
01324181,1523881709292,-8.65898,-2.21042,4.05743,2.32834,0.213697,-1.62246,0.623962,0.477671,-0.617629
01324180,1523881709292,-7.93418,-1.18209,3.75095,2.15018,0.703784,-0.0847773,0.881088,-0.318368,-0.358773
01324189,1523881709309,-11.8249,6.36779,4.80204,4.41823,0.651291,-0.368175,0.934984,-0.307515,-0.0160802
01324188,1523881709309,-9.93661,-5.22075,-19.4974,6.60584,0.868019,-0.305862,0.9915,-0.352083,0.194927
01324185,1523881709309,8.78516,2.59062,2.83101,-2.24562,-0.008624,-0.506675,-0.763814,0.297672,-0.574578
01324181,1523881709309,-8.89513,-2.32484,4.09676,2.37544,0.228964,-1.61551,0.613021,0.46979,-0.636569
01324180,1523881709309,-7.97826,-1.49372,3.72222,2.18996,0.736609,0.0773997,0.885555,-0.331245,-0.334034
01324189,1523881709325,-12.4711,2.49433,7.99605,3.75749,0.315138,-0.434402,0.939586,-0.301465,0.0107975
01324188,1523881709325,-16.0534,6.14592,-28.4956,5.1463,0.995356,-0.258951,0.983699,-0.323734,0.23286
01324185,1523881709325,8.9366,2.57982,2.57714,-2.39697,-0.0429629,-0.568403,-0.768826,0.31126,-0.559861
01324181,1523881709325,-9.89476,-2.30338,4.91831,2.38793,0.196665,-1.65522,0.601394,0.460265,-0.652264
01324180,1523881709325,-8.17417,-1.82082,3.617,2.29259,0.765799,0.25932,0.887896,-0.34597,-0.309979
01324189,1523881709342,-15.6059,-4.50721,11.595,3.57281,-0.566364,-1.02701,0.932108,-0.286224,0.0289255
01324188,1523881709342,-10.8108,9.187,-37.6248,0.119728,1.54712,1.52787,0.993496,-0.332842,0.268096
01324185,1523881709342,9.69851,2.73844,2.1862,-2.56124,-0.055167,-0.642302,-0.772064,0.325738,-0.54306
01324181,1523881709342,-10.7862,-1.88151,4.24763,2.40385,0.00747725,-1.65847,0.589382,0.449723,-0.668734
01324180,1523881709342,-8.86755,-1.97089,3.33871,2.41976,0.80073,0.427525,0.887747,-0.364702,-0.289083
01324189,1523881709359,-9.45453,1.43964,-1.92658,1.54706,-0.448937,-1.34363,0.943485,-0.263578,0.0291478
01324188,1523881709359,-3.5582,-1.01319,-12.1081,-1.97433,-0.949068,-0.320048,0.978943,-0.346103,0.251975
01324185,1523881709359,10.2962,2.80181,1.82754,-2.78704,-0.103126,-0.736277,-0.777473,0.338839,-0.524269
01324181,1523881709359,-7.76732,-1.22458,4.0853,2.38586,0.0344228,-1.6073,0.576063,0.437282,-0.68742
01324180,1523881709359,-9.86067,-2.02008,3.23449,2.53638,0.806604,0.643026,0.887031,-0.383754,-0.261683
01324189,1523881709375,-4.6296,9.74666,-11.6891,-0.00160181,-0.050598,-0.246394,0.937582,-0.251208,0.0267719
01324188,1523881709375,-5.18203,-2.41501,1.75994,-3.34831,0.18957,-0.575778,0.985503,-0.352222,0.237246
01324185,1523881709375,9.77623,2.3331,1.80609,-2.96618,-0.217653,-0.813464,-0.784372,0.350283,-0.503356
01324181,1523881709375,-9.07646,-1.7501,4.74872,2.40396,0.212507,-1.65282,0.564849,0.427875,-0.704056
01324180,1523881709375,-10.0185,-1.96361,3.197,2.63404,0.707242,0.809155,0.885223,-0.401333,-0.234372
01324189,1523881709392,-6.89905,2.44545,-7.84587,0.120467,1.25455,-0.0790326,0.937812,-0.251698,0.0454935
01324188,1523881709392,-11.1296,-2.49581,1.96107,-0.655607,0.359221,-0.625427,0.989536,-0.346172,0.234075
01324185,1523881709392,9.86888,1.9327,1.66066,-3.09464,-0.317253,-0.856919,-0.791939,0.360965,-0.477972
01324181,1523881709392,-9.6491,-1.57263,4.9252,2.43605,0.135985,-1.68708,0.554621,0.41418,-0.719011
01324180,1523881709392,-9.98563,-1.92019,2.77702,2.68267,0.690806,0.857704,0.882096,-0.423577,-0.200904
01324189,1523881709409,-10.1229,-5.44951,-2.59006,-0.203689,0.887212,-0.843596,0.940475,-0.241202,0.0591912
01324188,1523881709409,-9.95476,-0.0852228,-1.36215,1.07996,0.212323,0.124867,0.988435,-0.34467,0.242795
01324185,1523881709409,10.6222,1.58579,1.31654,-3.25084,-0.384656,-0.890491,-0.79978,0.373923,-0.451952
01324181,1523881709409,-8.6298,-1.02174,4.65551,2.4272,0.0861096,-1.69557,0.543605,0.399327,-0.734867
01324180,1523881709409,-10.7586,-1.94185,2.59533,2.67286,0.63109,0.867942,0.877877,-0.443019,-0.170886
01324189,1523881709425,-12.1655,-5.39925,0.568652,1.38186,1.03903,-0.90654,0.945443,-0.228467,0.0723451
01324188,1523881709425,-9.15409,-0.76146,-3.01798,0.913733,0.360482,-0.0284737,0.98282,-0.335663,0.239123
01324185,1523881709425,10.7382,1.05021,0.953113,-3.35053,-0.452264,-0.880607,-0.810321,0.382483,-0.419187
01324181,1523881709425,-8.83969,-0.543673,4.44697,2.44688,0.185137,-1.69909,0.53223,0.380745,-0.750642
01324180,1523881709425,-11.2783,-1.79089,2.58142,2.68946,0.474086,0.835452,0.871945,-0.464305,-0.143319
01324189,1523881709442,-13.1287,-5.88998,2.75563,2.30527,1.01337,-0.437628,0.946476,-0.216715,0.0989136
01324188,1523881709442,-11.9661,-0.0588634,-1.31542,0.539579,-0.103536,-0.130409,0.983192,-0.330657,0.244006
01324185,1523881709442,10.5719,0.595698,0.431089,-3.32542,-0.453562,-0.812541,-0.818423,0.391246,-0.390501
01324181,1523881709442,-9.79078,-0.142562,4.55395,2.46105,0.224336,-1.69429,0.524589,0.363348,-0.762476
01324180,1523881709442,-10.9993,-1.60477,2.41115,2.73041,0.32595,0.801249,0.866486,-0.480369,-0.115382
01324189,1523881709459,-10.9913,-3.17821,3.51114,2.99825,0.721184,-0.245066,0.946589,-0.203806,0.121489
01324188,1523881709459,-10.1206,-0.462455,-1.11678,0.187786,-0.000198573,0.0243723,0.988206,-0.331246,0.254671
01324185,1523881709459,10.6037,0.284381,-0.130007,-3.19008,-0.388663,-0.717004,-0.828974,0.398732,-0.362057
01324181,1523881709459,-10.2386,0.351874,4.62372,2.40275,0.0661002,-1.64457,0.517644,0.346731,-0.777538
01324180,1523881709459,-10.8845,-1.4273,2.19089,2.7034,0.201624,0.705278,0.860834,-0.492961,-0.0838507
01324189,1523881709475,-9.13583,-1.09465,1.57979,3.13375,0.575915,-0.147021,0.944285,-0.192572,0.14167
01324188,1523881709475,-9.12437,-0.426499,-1.26686,0.335587,0.490944,-0.0558083,0.98575,-0.329633,0.261531
01324185,1523881709475,10.54,0.0414541,-0.280074,-3.01604,-0.254137,-0.661908,-0.834902,0.403902,-0.336231
01324181,1523881709475,-9.32741,0.76555,4.43325,2.35329,-0.061789,-1.56651,0.505552,0.329229,-0.790391
01324180,1523881709475,-10.9094,-1.32478,2.05586,2.66409,0.0318445,0.512218,0.855445,-0.502614,-0.0582249
01324189,1523881709492,-8.01003,-1.11891,0.360311,2.99571,0.656122,-0.288241,0.945527,-0.182152,0.161537
01324188,1523881709492,-9.20419,-1.17781,-2.06081,0.674074,0.522505,-0.177028,0.986806,-0.326431,0.27356
01324185,1523881709492,10.072,-0.07346,-0.113272,-2.86165,-0.165179,-0.592806,-0.840831,0.408066,-0.311183
01324181,1523881709492,-8.60088,0.735304,4.4578,2.42411,0.0138476,-1.49213,0.498637,0.309057,-0.803777
01324180,1523881709492,-10.5711,-1.22691,1.84943,2.65836,-0.163278,0.320868,0.851919,-0.509374,-0.0358197
01324189,1523881709509,-8.33205,-1.63346,-0.191013,2.47853,0.689811,-0.409029,0.942703,-0.171059,0.179315
01324188,1523881709509,-10.0832,-0.970757,-2.94145,0.720023,0.342842,-0.0602173,0.982828,-0.319458,0.275391
01324185,1523881709509,9.78314,-0.00887908,0.0828416,-2.72065,-0.103876,-0.486136,-0.844591,0.414445,-0.288657
01324181,1523881709509,-8.47095,0.561917,4.74935,2.46663,0.0445218,-1.4627,0.490637,0.287093,-0.814444
01324180,1523881709509,-9.92658,-1.18199,1.51035,2.65402,-0.33018,0.121731,0.851363,-0.513517,-0.0220762
01324189,1523881709525,-9.26856,-2.27572,0.593193,2.03513,0.828521,-0.421236,0.941366,-0.15914,0.197618
01324188,1523881709525,-9.98647,-0.930656,-2.51661,0.421194,0.132281,0.0929708,0.980373,-0.317896,0.280229
01324185,1523881709525,9.75018,0.150409,0.267025,-2.59562,-0.0461217,-0.401595,-0.848627,0.418659,-0.268341
01324181,1523881709525,-8.44759,0.4552,5.04377,2.42366,-0.0257371,-1.43472,0.483754,0.263359,-0.82642
01324180,1523881709525,-9.42077,-1.061,1.12925,2.58133,-0.375643,-0.0681465,0.850733,-0.512438,-0.00619437
01324189,1523881709542,-9.91095,-2.40337,1.3401,1.90073,0.712858,-0.369805,0.941906,-0.143242,0.216333
01324188,1523881709542,-9.5601,-0.639729,-1.92815,0.384791,0.189031,0.134102,0.982279,-0.320352,0.291489
01324185,1523881709542,9.92507,0.486536,0.40652,-2.4957,0.050171,-0.3675,-0.852526,0.42173,-0.248539
01324181,1523881709542,-8.18188,0.293427,4.96646,2.41297,-0.0486922,-1.4289,0.477626,0.242394,-0.836194
01324180,1523881709542,-9.39515,-0.891303,0.859733,2.46922,-0.36723,-0.241072,0.851116,-0.508505,0.0156909
01324189,1523881709559,-9.72673,-2.02809,1.51347,1.9118,0.654082,-0.330604,0.9398,-0.130179,0.229035
01324188,1523881709559,-9.75086,-0.582911,-2.02344,0.428199,0.177622,0.0899933,0.97969,-0.319121,0.29725
01324185,1523881709559,9.98848,0.722116,0.420794,-2.43334,0.123371,-0.388467,-0.855755,0.423733,-0.232798
01324181,1523881709559,-7.96414,0.133502,4.90329,2.43454,0.0304717,-1.45073,0.471115,0.219291,-0.845384
01324180,1523881709559,-9.83438,-0.991219,0.917736,2.31571,-0.32985,-0.340171,0.854594,-0.502263,0.0312096
01324189,1523881709575,-9.38427,-1.32768,1.04749,1.74688,0.612528,-0.30273,0.937721,-0.120429,0.240908
01324188,1523881709575,-9.58964,-0.80229,-2.11416,0.500638,0.165078,0.0992339,0.979138,-0.318203,0.302697
01324185,1523881709575,9.94079,0.958318,0.359745,-2.42072,0.156418,-0.420153,-0.858433,0.423789,-0.215202
01324181,1523881709575,-7.94326,0.0148526,4.92019,2.45877,0.0386717,-1.48692,0.467987,0.19474,-0.852978
01324180,1523881709575,-10.1726,-1.27977,1.1207,2.19976,-0.35397,-0.428983,0.859517,-0.492548,0.0451512
01324189,1523881709592,-9.81425,-1.03931,1.59016,1.66638,0.56358,-0.229969,0.935501,-0.111104,0.253582
01324188,1523881709592,-9.69033,-0.572084,-2.22616,0.456164,0.15596,0.105889,0.977372,-0.317511,0.301013
01324185,1523881709592,9.85915,1.13212,0.291086,-2.4236,0.157569,-0.484777,-0.861388,0.424943,-0.199453
01324181,1523881709592,-7.98841,0.0823417,4.80993,2.45105,0.0546641,-1.52986,0.461449,0.169186,-0.856111
01324180,1523881709592,-10.1671,-1.54384,1.21598,2.12412,-0.403886,-0.491418,0.864451,-0.481934,0.0547754
01324189,1523881709609,-9.70122,-1.92562,0.977835,1.77111,0.514073,-0.213553,0.933831,-0.0996441,0.264394
01324188,1523881709609,-9.56697,-0.562285,-2.31385,0.332284,0.162505,0.106903,0.976559,-0.318312,0.305952
01324185,1523881709609,9.76772,1.14963,0.387025,-2.36192,0.130153,-0.52207,-0.866244,0.423282,-0.182883
01324181,1523881709609,-8.27704,0.224567,4.72566,2.47421,0.114028,-1.52764,0.459685,0.142637,-0.862209
01324180,1523881709609,-9.98616,-1.69155,1.23144,2.01301,-0.422358,-0.553867,0.870038,-0.470472,0.0663037
01324189,1523881709625,-9.51584,-2.65598,0.39365,1.88075,0.485031,-0.285253,0.93208,-0.0894494,0.275905
01324188,1523881709625,-9.59919,-0.775047,-2.213,0.377731,0.0956733,0.0905504,0.97655,-0.317819,0.314057
01324185,1523881709625,9.78775,1.38069,0.422614,-2.34633,0.105112,-0.545748,-0.869879,0.420165,-0.168403
01324181,1523881709625,-8.1599,0.3181,4.78258,2.4759,0.122234,-1.51382,0.459606,0.121947,-0.868715
01324180,1523881709625,-9.80371,-1.95267,1.24387,1.94046,-0.418864,-0.568473,0.874169,-0.458217,0.0713665
01324189,1523881709642,-9.69028,-2.31259,0.708658,2.04991,0.448793,-0.312127,0.93164,-0.0750166,0.284316
01324188,1523881709642,-9.56026,-0.723,-2.43758,0.442297,0.0701289,0.0995694,0.974098,-0.316541,0.318743
