ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523873834177,-9.49456,-0.469517,3.31507,-0.275053,0.101704,-0.0217183,0.857029,0.458221,-0.0979465
01324180,1523873834177,3.88624,-4.16543,5.21378,0.45553,-1.76436,-0.924883,-0.70606,-0.0742089,-0.612217
01324189,1523873834194,-9.52576,0.649555,-2.05273,-0.0435094,0.0128917,-0.036301,0.901465,-0.382428,-0.0721751
01324188,1523873834194,-9.62042,-0.178214,-1.85443,-0.0141,0.0302615,-0.0134634,0.982317,-0.25201,-0.124075
01324185,1523873834194,-0.981679,-4.13882,7.59849,0.0847529,-1.92789,-1.47855,-0.384347,0.243827,-0.855605
01324181,1523873834194,-9.28428,-0.670295,2.66336,-0.300465,0.223134,-0.0464792,0.854801,0.458947,-0.0925866
01324180,1523873834194,4.31646,-4.13626,5.21573,0.563434,-1.62088,-0.893394,-0.721738,-0.0914111,-0.59059
01324189,1523873834210,-9.58755,0.518647,-2.02777,-0.0224819,0.023065,-0.0255742,0.904062,-0.382207,-0.0719341
01324188,1523873834210,-9.6445,-0.149424,-1.82081,0.0137598,0.0327243,-0.0256414,0.983416,-0.253479,-0.124316
01324185,1523873834210,-0.412946,-4.23879,7.47811,0.0652881,-1.92636,-1.44124,-0.417123,0.234012,-0.843842
01324181,1523873834210,-9.35508,-0.835838,2.32796,-0.211472,0.269406,-0.035986,0.856369,0.459337,-0.0869919
01324180,1523873834210,4.22684,-3.90678,5.10251,0.712155,-1.52918,-0.846019,-0.739303,-0.10769,-0.571363
01324189,1523873834227,-9.64893,0.456049,-1.94423,-0.0258149,0.0196835,-0.0184577,0.90295,-0.381592,-0.0705711
01324188,1523873834227,-9.60088,-0.11619,-1.7685,-0.0227943,0.0233843,-0.0153688,0.983677,-0.251754,-0.123806
01324185,1523873834227,-0.00818547,-4.21267,7.19603,0.0979648,-1.86997,-1.41791,-0.450435,0.218416,-0.83084
01324181,1523873834227,-9.26152,-0.774336,2.64376,-0.110211,0.216619,-0.0298981,0.856603,0.458859,-0.0824354
01324180,1523873834227,4.30596,-3.30949,5.0969,0.76675,-1.50214,-0.827771,-0.747252,-0.127643,-0.551808
01324189,1523873834244,-9.618,0.350218,-1.86218,0.000220247,0.0125024,-0.0254681,0.905162,-0.381085,-0.0731486
01324188,1523873834244,-9.62062,-0.227242,-1.73846,-0.0184356,0.0388499,-0.0116289,0.982324,-0.253207,-0.123475
01324185,1523873834244,0.300386,-4.1762,7.05141,0.109171,-1.78619,-1.40322,-0.480888,0.207665,-0.816188
01324181,1523873834244,-10.0234,-1.01379,2.58551,-0.115575,0.131682,-0.038156,0.857782,0.460893,-0.080885
01324180,1523873834244,4.72799,-3.02435,5.08325,0.757652,-1.4253,-0.815007,-0.759556,-0.143867,-0.533065
01324189,1523873834260,-9.62387,0.307196,-1.7843,-0.00765702,0.0099982,-0.0317062,0.904725,-0.379906,-0.0711162
01324188,1523873834260,-9.67633,-0.255993,-1.73536,-0.000105677,0.0200715,-0.0170274,0.983802,-0.250236,-0.121956
01324185,1523873834260,0.761446,-4.06348,7.06934,0.0928012,-1.69583,-1.37497,-0.509307,0.198844,-0.804188
01324181,1523873834260,-9.5717,-0.731944,2.68927,-0.112584,0.0695287,0.0464796,0.856824,0.460369,-0.0791246
01324180,1523873834260,4.8341,-2.9119,4.83837,0.734218,-1.39768,-0.793858,-0.772411,-0.159207,-0.51416
01324189,1523873834277,-9.65608,0.355293,-1.81291,-0.0293414,-0.000990201,-0.0290879,0.904038,-0.378301,-0.0719027
01324188,1523873834277,-9.70737,-0.151791,-1.79382,0.00946118,0.0278324,-0.0151138,0.983528,-0.249877,-0.123281
01324185,1523873834277,1.19119,-3.94093,7.09093,0.0663951,-1.61848,-1.33471,-0.535542,0.187216,-0.790855
01324181,1523873834277,-9.57373,-0.790166,2.65173,-0.154153,0.101554,0.0124204,0.857085,0.459549,-0.0769694
01324180,1523873834277,4.98398,-2.56561,4.90458,0.726334,-1.35987,-0.758426,-0.783774,-0.176044,-0.493405
01324189,1523873834294,-9.60986,0.46125,-1.92046,-0.0344965,0.017178,-0.0184894,0.904862,-0.378324,-0.0721814
01324188,1523873834294,-9.66843,-0.0840305,-1.85009,-0.0114877,0.0150214,-0.0207034,0.984347,-0.250429,-0.121165
01324185,1523873834294,1.69513,-3.99705,7.07964,0.0587134,-1.52873,-1.2699,-0.55932,0.172774,-0.776584
01324181,1523873834294,-9.42037,-0.75923,2.64245,-0.158595,0.183998,0.025174,0.857321,0.459347,-0.0729538
01324180,1523873834294,5.38209,-2.27018,4.80374,0.644274,-1.31817,-0.753394,-0.794073,-0.190847,-0.474527
01324189,1523873834310,-9.57109,0.446833,-1.92595,-0.0467602,0.0267824,-0.0238865,0.904867,-0.379047,-0.0721872
01324188,1523873834310,-9.63508,-0.217143,-1.7962,-0.00358438,0.00952919,-0.015391,0.985433,-0.249579,-0.124096
01324185,1523873834310,2.12468,-3.91787,7.07014,0.0489035,-1.47026,-1.25251,-0.580922,0.160882,-0.762213
01324181,1523873834310,-9.06754,-0.415094,2.2831,-0.126404,0.100205,-0.0085426,0.857536,0.460869,-0.0691081
01324180,1523873834310,5.5395,-2.04456,4.64458,0.57465,-1.29312,-0.744847,-0.800958,-0.208912,-0.45658
01324189,1523873834327,-9.62314,0.340312,-1.88647,-0.0187426,0.0196199,-0.0131059,0.90635,-0.377345,-0.0709799
01324188,1523873834327,-9.61578,-0.227126,-1.75776,-8.83798e-05,0.0197713,-0.0117119,0.984478,-0.249278,-0.12393
01324185,1523873834327,2.31741,-3.93842,6.97475,0.0311993,-1.39393,-1.2156,-0.603887,0.148982,-0.748232
01324181,1523873834327,-10.008,-1.11549,2.56341,-0.0465931,0.120662,0.0304895,0.856974,0.461342,-0.0676404
01324180,1523873834327,5.63152,-1.66118,4.56299,0.539605,-1.29057,-0.744977,-0.809092,-0.224632,-0.437209
01324189,1523873834344,-9.65579,0.248467,-1.83995,-0.00474889,0.00740775,-0.0112513,0.905805,-0.377332,-0.0712426
01324188,1523873834344,-9.63039,-0.25147,-1.71651,0.00510815,0.0271594,-0.0195626,0.983801,-0.249348,-0.128383
01324185,1523873834344,2.70804,-3.8856,6.83131,0.0421833,-1.32672,-1.18551,-0.625083,0.135216,-0.735552
01324181,1523873834344,-9.50921,-0.532266,2.70033,-0.116182,0.0837978,0.0534708,0.858702,0.461814,-0.064725
01324180,1523873834344,5.72078,-1.39006,4.36233,0.413346,-1.28772,-0.731642,-0.817548,-0.235676,-0.418282
01324189,1523873834360,-9.64083,0.219587,-1.8232,-0.00487015,-0.00123862,-0.0218992,0.904995,-0.377893,-0.072045
01324188,1523873834360,-9.66424,-0.251464,-1.6994,0.00513486,0.0235093,-0.0160677,0.984888,-0.249126,-0.127302
01324185,1523873834360,2.94981,-3.68486,6.8286,0.0561523,-1.24166,-1.1266,-0.642193,0.125026,-0.720951
01324181,1523873834360,-9.57599,-0.71729,2.51024,-0.153539,0.0883025,0.0614226,0.858699,0.460143,-0.0621478
01324180,1523873834360,5.87467,-1.22367,4.09162,0.324,-1.28618,-0.733069,-0.825177,-0.248784,-0.398322
01324189,1523873834377,-9.66259,0.263286,-1.80086,-0.0101457,0.00572558,-0.0245913,0.904977,-0.37572,-0.0714893
01324188,1523873834377,-9.71742,-0.251171,-1.71343,0.0139482,0.0156142,0.00248388,0.983785,-0.246922,-0.12715
01324185,1523873834377,3.2211,-3.35178,6.92517,0.0458256,-1.151,-1.0592,-0.658491,0.112373,-0.709218
01324181,1523873834377,-9.34573,-0.762998,2.39666,-0.132112,0.106739,0.0554269,0.85897,0.458741,-0.060248
01324180,1523873834377,6.13985,-1.0186,3.71104,0.302358,-1.23136,-0.754809,-0.829563,-0.261646,-0.380172
01324189,1523873834394,-9.6808,0.34519,-1.85151,-0.0135405,0.00576915,-0.0166049,0.90417,-0.37686,-0.0722963
01324188,1523873834394,-9.66391,-0.173201,-1.85895,0.0243584,0.0106835,-0.00280156,0.983382,-0.248513,-0.121168
01324185,1523873834394,3.44401,-3.02567,6.96566,-0.00305352,-1.12512,-0.987926,-0.673691,0.0950731,-0.69613
01324181,1523873834394,-9.42245,-0.739686,2.44886,-0.0823539,0.0714778,0.0567033,0.859269,0.455318,-0.0585737
01324180,1523873834394,6.49635,-0.813815,3.45945,0.289106,-1.15751,-0.764954,-0.832425,-0.276853,-0.364537
01324189,1523873834410,-9.57789,0.456787,-1.88931,0.009009,0.00550345,-0.017439,0.904992,-0.377314,-0.0720403
01324188,1523873834410,-9.61071,-0.164015,-1.82094,0.01044,0.00523689,0.000590744,0.983931,-0.249009,-0.123232
01324185,1523873834410,3.71806,-3.43177,7.08428,-0.0631162,-1.07097,-0.916822,-0.688359,0.0873842,-0.683925
01324181,1523873834410,-9.45898,-0.691605,2.46219,-0.073378,0.0570275,0.0393146,0.860616,0.455599,-0.0580586
01324180,1523873834410,6.63951,-0.684763,3.51473,0.277769,-1.07277,-0.79784,-0.837216,-0.289708,-0.346516
01324189,1523873834427,-9.54304,0.495025,-1.97494,-0.0109995,0.0229588,-0.0139932,0.90499,-0.377601,-0.071639
01324188,1523873834427,-9.60103,-0.163916,-1.84027,0.00687022,0.0146146,-0.0126045,0.984472,-0.248734,-0.11998
01324185,1523873834427,4.08039,-3.09234,6.85175,-0.0093788,-1.05313,-0.851596,-0.703572,0.0792608,-0.672239
01324181,1523873834427,-9.4418,-0.647809,2.55807,-0.0875753,0.101191,0.0371489,0.861107,0.456826,-0.0543433
01324180,1523873834427,6.65654,-0.582865,3.71606,0.309113,-1.05333,-0.802759,-0.8424,-0.302839,-0.329854
01324189,1523873834444,-9.64382,0.402724,-1.9493,-0.00135981,0.0177117,-0.0112649,0.906356,-0.375906,-0.0724484
01324188,1523873834444,-9.61098,-0.236738,-1.76493,0.0138842,0.0178747,-0.00809587,0.984746,-0.249055,-0.119463
01324185,1523873834444,4.33551,-3.24808,6.79147,-0.0337449,-1.00485,-0.806857,-0.716061,0.0707115,-0.660559
01324181,1523873834444,-9.52448,-0.716562,2.36565,-0.105339,0.0852244,0.0362316,0.861369,0.457122,-0.0538171
01324180,1523873834444,6.91592,-0.484528,3.83757,0.277295,-1.0759,-0.822494,-0.842328,-0.315475,-0.314075
01324189,1523873834460,-9.69941,0.22396,-1.85152,0.0214354,0.00542866,-0.00404372,0.905249,-0.376447,-0.0708256
01324188,1523873834460,-9.64477,-0.217609,-1.72392,-6.45035e-05,0.0179051,-0.00908225,0.984469,-0.248468,-0.119423
01324185,1523873834460,4.6097,-3.35596,6.54305,-0.0228398,-0.93835,-0.759727,-0.728005,0.062167,-0.648617
01324181,1523873834460,-9.56587,-0.828698,2.41583,-0.0752099,0.050152,0.0496464,0.861792,0.454843,-0.0524357
01324180,1523873834460,7.2189,-0.281075,3.65312,0.175086,-1.07218,-0.849506,-0.843843,-0.331003,-0.297515
01324189,1523873834477,-9.69291,0.19572,-1.74945,0.0308055,0.00186879,-0.0199972,0.904709,-0.376437,-0.0716264
01324188,1523873834477,-9.67867,-0.232071,-1.70668,0.0051899,0.0194323,-0.00460926,0.983651,-0.247865,-0.122616
01324185,1523873834477,4.82698,-3.36202,6.65271,-0.0330658,-0.869941,-0.712577,-0.736955,0.0521779,-0.638117
01324181,1523873834477,-9.45939,-0.837196,2.47947,-0.0398103,0.0117189,0.073309,0.860856,0.453428,-0.051861
01324180,1523873834477,7.47306,0.0402175,3.22714,0.0471296,-1.05464,-0.865995,-0.844582,-0.343037,-0.282528
01324189,1523873834494,-9.72863,0.316147,-1.82165,0.0109276,-0.00136427,-0.00939208,0.905379,-0.376159,-0.0702866
01324188,1523873834494,-9.77044,-0.211663,-1.81926,0.0164952,0.00929134,-0.00908121,0.985283,-0.247645,-0.121677
01324185,1523873834494,4.75524,-3.29396,6.87346,-0.10306,-0.841034,-0.704167,-0.74727,0.0441687,-0.627762
01324181,1523873834494,-9.44974,-0.793461,2.54149,-0.0273678,0.0206013,0.0742014,0.862498,0.452254,-0.0518536
01324180,1523873834494,7.80998,0.234283,3.05506,-0.0163241,-1.01598,-0.880219,-0.843984,-0.354219,-0.267542
01324189,1523873834510,-9.60463,0.427445,-1.90845,-0.00999423,-0.000327316,-0.010379,0.905926,-0.374587,-0.0712221
01324188,1523873834510,-9.61559,-0.178332,-1.84003,0.002553,0.0140959,-0.00290608,0.985013,-0.248312,-0.119825
01324185,1523873834510,4.92853,-3.35292,6.76474,-0.115485,-0.836982,-0.666796,-0.757038,0.0364626,-0.616361
01324181,1523873834510,-9.52817,-0.697315,2.51016,-0.0398722,0.0101121,0.0810534,0.863412,0.453437,-0.0498811
01324180,1523873834510,7.85294,0.310606,2.96163,-0.0486963,-0.992475,-0.832776,-0.844838,-0.367262,-0.254204
01324189,1523873834527,-9.50922,0.509703,-1.97542,-0.0101577,0.00567267,-0.0184071,0.905661,-0.374008,-0.0725597
01324188,1523873834527,-9.61058,-0.139068,-1.9415,-0.00183013,0.00210475,-0.00660683,0.985283,-0.247905,-0.119263
01324185,1523873834527,5.25622,-3.37436,6.61262,-0.135409,-0.813554,-0.639781,-0.765314,0.0304193,-0.60682
01324181,1523873834527,-8.30048,-0.134409,2.42995,-0.0254295,-0.00311427,0.0451781,0.864378,0.452265,-0.0501343
01324180,1523873834527,7.7984,0.453716,2.8362,-0.0547205,-0.957859,-0.808787,-0.846101,-0.379858,-0.241122
01324189,1523873834544,-9.53129,0.497303,-1.99946,-0.0133847,0.00659645,-0.000646588,0.905941,-0.375028,-0.0725711
01324188,1523873834544,-9.59165,-0.243659,-1.82037,-0.00704102,0.0141579,-0.0047357,0.985832,-0.248586,-0.120528
01324185,1523873834544,5.42084,-3.04809,6.43964,-0.15192,-0.758455,-0.612943,-0.774811,0.0229811,-0.596211
01324181,1523873834544,-10.064,-1.18415,2.64889,0.0794272,0.0862496,0.0720461,0.863431,0.451157,-0.0487631
01324180,1523873834544,7.90061,0.501095,2.57643,-0.127656,-0.911653,-0.849376,-0.844931,-0.392934,-0.228086
01324189,1523873834560,-9.58028,0.340084,-1.93824,-0.00298948,0.0229041,-0.00418372,0.906206,-0.375607,-0.0712335
01324188,1523873834560,-9.57213,-0.193091,-1.82098,0.0104033,0.00907144,-0.00644097,0.985282,-0.247683,-0.120869
01324185,1523873834560,5.43043,-2.92074,6.22439,-0.129651,-0.708834,-0.565664,-0.782135,0.0159312,-0.587451
01324181,1523873834560,-9.52022,-0.525004,2.56246,-0.0416309,-0.0139538,0.0704854,0.866159,0.450801,-0.0501222
01324180,1523873834560,7.67333,0.558312,2.39083,-0.17617,-0.869159,-0.874815,-0.840112,-0.404587,-0.220102
01324189,1523873834577,-9.60718,0.236611,-1.83341,0.0206572,0.0106059,0.003034,0.905507,-0.373995,-0.070809
01324188,1523873834577,-9.61831,-0.256203,-1.73581,0.00695764,0.00377303,-0.0047588,0.985003,-0.246488,-0.121331
01324185,1523873834577,5.73404,-2.92518,6.06585,-0.145149,-0.633957,-0.498156,-0.788916,0.0114344,-0.578456
01324181,1523873834577,-9.36185,-0.651558,2.36544,-0.0130826,0.00807952,0.0671105,0.865638,0.448802,-0.0496733
01324180,1523873834577,7.7051,0.772839,2.22797,-0.215109,-0.826775,-0.89406,-0.838547,-0.416943,-0.206922
01324189,1523873834594,-9.67146,0.139692,-1.79859,0.0267407,0.00279012,-0.000470783,0.905507,-0.374715,-0.0702766
01324188,1523873834594,-9.6401,-0.265653,-1.7524,0.00693502,0.0192796,-0.00193637,0.984187,-0.246886,-0.11878
01324185,1523873834594,5.81856,-2.94489,6.14979,-0.15647,-0.577935,-0.455999,-0.795016,0.00651253,-0.569458
01324181,1523873834594,-9.4939,-0.565675,2.2422,0.0509378,0.0437603,0.0784416,0.866319,0.448366,-0.0494037
01324180,1523873834594,8.09961,0.976496,2.12659,-0.232833,-0.787594,-0.927343,-0.836621,-0.424476,-0.196503
01324189,1523873834610,-9.68386,0.151641,-1.81298,0.0145013,0.0089551,-0.00407507,0.906342,-0.377485,-0.0700392
01324188,1523873834610,-9.72224,-0.250737,-1.77356,0.024413,0.00356493,0.000653259,0.98528,-0.247436,-0.119909
01324185,1523873834610,6.08545,-3.185,6.06319,-0.129825,-0.520259,-0.391817,-0.800445,0.00350656,-0.563896
01324181,1523873834610,-9.55753,-0.566745,2.62823,0.0260226,0.0418185,0.0681826,0.866302,0.448126,-0.0472578
01324180,1523873834610,8.0434,1.19293,2.14415,-0.231405,-0.761211,-0.9306,-0.8323,-0.439767,-0.188178
01324189,1523873834627,-9.65169,0.282118,-1.87644,0.0317025,0.0121996,-0.0129167,0.907164,-0.377219,-0.0703156
01324188,1523873834627,-9.65925,-0.216956,-1.81045,0.0270822,0.00280248,0.0148326,0.984596,-0.246829,-0.120132
01324185,1523873834627,6.26834,-3.33302,6.05688,-0.0899644,-0.462237,-0.366757,-0.806411,-0.00228494,-0.555941
01324181,1523873834627,-9.57778,-0.583861,2.49801,-0.0220266,0.041873,0.0752371,0.867684,0.446928,-0.0484513
01324180,1523873834627,8.05733,1.67578,1.92699,-0.187968,-0.766918,-0.895083,-0.828433,-0.451708,-0.178012
01324189,1523873834644,-9.62926,0.410092,-1.94463,0.0213749,0.0131696,-0.00229857,0.906354,-0.376482,-0.0719148
01324188,1523873834644,-9.64947,-0.187821,-1.84449,0.0174244,0.00850536,0.00509483,0.984612,-0.249452,-0.120297
01324185,1523873834644,6.32193,-3.08303,5.96224,-0.0857562,-0.396491,-0.309368,-0.806941,-0.00417053,-0.550931
01324181,1523873834644,-9.57,-0.602998,2.27865,0.0165359,0.0729389,0.032285,0.868458,0.448125,-0.0459425
01324180,1523873834644,8.352,1.81012,1.64782,-0.262112,-0.715956,-0.911052,-0.823592,-0.46511,-0.170336
01324189,1523873834660,-9.61049,0.494939,-1.94958,0.0277509,0.00881225,0.019049,0.905248,-0.376302,-0.0708244
01324188,1523873834660,-9.6157,-0.207501,-1.80607,0.00693169,0.0123208,-0.00201018,0.984462,-0.247264,-0.120158
01324185,1523873834660,6.27905,-2.88534,5.94505,-0.0878456,-0.353849,-0.275615,-0.811829,-0.00777331,-0.54694
01324181,1523873834660,-9.51302,-0.556216,2.26604,0.0414766,0.0196394,0.0179325,0.868224,0.446365,-0.0475086
01324180,1523873834660,8.4852,1.55936,1.30695,-0.249459,-0.649784,-0.882468,-0.818628,-0.476606,-0.164662
01324189,1523873834677,-9.58998,0.476198,-1.87935,0.0283613,0.00878311,-0.000497516,0.906887,-0.375911,-0.0707056
01324188,1523873834677,-9.59403,-0.231777,-1.79398,2.1746e-05,0.0115507,0.0120985,0.985414,-0.246659,-0.124048
01324185,1523873834677,6.1439,-2.94224,5.9951,-0.110206,-0.302066,-0.224864,-0.814947,-0.0113743,-0.542824
01324181,1523873834677,-9.39911,-0.666643,2.47176,0.0672344,0.00552148,0.0177153,0.868384,0.44547,-0.0488294
01324180,1523873834677,8.62475,1.74337,0.951611,-0.17433,-0.548407,-0.84786,-0.815072,-0.484153,-0.156714
01324189,1523873834694,-9.61632,0.388724,-1.8962,0.0180462,-0.0109526,0.00306442,0.906874,-0.376049,-0.0693612
01324188,1523873834694,-9.60608,-0.222038,-1.8012,0.00353437,0.00785349,0.0165051,0.984324,-0.246336,-0.124284
01324185,1523873834694,6.29241,-3.28511,5.9583,-0.104347,-0.282227,-0.173997,-0.817111,-0.0125413,-0.537291
01324181,1523873834694,-9.2849,-0.510085,2.55643,0.0778142,-0.00487733,0.0287501,0.868113,0.445333,-0.0486899
01324180,1523873834694,8.62494,2.03631,1.10307,-0.0543955,-0.484778,-0.765703,-0.808762,-0.495379,-0.151462
01324189,1523873834710,-9.6093,0.349714,-1.93047,-0.00385636,-0.0116121,-0.00944739,0.906064,-0.37661,-0.0701636
01324188,1523873834710,-9.65937,-0.246225,-1.76206,0.00523247,0.0136493,0.00595211,0.985972,-0.248663,-0.125126
01324185,1523873834710,6.53792,-3.40951,5.87142,-0.0313007,-0.203416,-0.154223,-0.819278,-0.0137386,-0.533332
01324181,1523873834710,-9.38993,-0.564708,2.56164,0.0851519,0.0281347,-0.00456887,0.868383,0.445191,-0.0484222
01324180,1523873834710,8.49967,2.13,1.23772,0.0187857,-0.441923,-0.705107,-0.803831,-0.504251,-0.145598
01324189,1523873834727,-9.66732,0.378705,-1.91005,-0.0288437,0.00249916,0.0082226,0.905533,-0.378767,-0.0704437
01324188,1523873834727,-9.75082,-0.134538,-1.82493,0.00695965,0.0068293,0.00410263,0.984333,-0.248034,-0.122365
01324185,1523873834727,6.49032,-3.17807,5.86623,-0.0259411,-0.136489,-0.15125,-0.820908,-0.0157021,-0.532389
01324181,1523873834727,-9.43313,-0.599154,2.52338,0.065547,0.0238175,0.00236602,0.866222,0.445204,-0.0492025
01324180,1523873834727,8.77808,2.2776,1.28717,0.0587844,-0.402606,-0.649219,-0.800089,-0.515734,-0.138411
01324189,1523873834744,-9.64831,0.480707,-1.89063,-0.0352041,0.0137611,-0.00781645,0.90554,-0.378626,-0.0712499
01324188,1523873834744,-9.68533,-0.0766351,-1.86447,-0.00524323,-0.00364505,0.00391278,0.984615,-0.249661,-0.122066
01324185,1523873834744,6.37047,-3.04232,6.05437,-0.0894991,-0.0811509,-0.136203,-0.822264,-0.0176607,-0.531183
01324181,1523873834744,-9.43814,-0.633125,2.45638,0.056714,0.0280773,-0.00532167,0.86799,0.445167,-0.0497554
01324180,1523873834744,8.99216,2.52065,1.37035,0.0117374,-0.355394,-0.565655,-0.795036,-0.523292,-0.133203
01324189,1523873834760,-9.59536,0.565849,-1.87662,-0.0323646,0.00424843,0.00819186,0.904845,-0.378026,-0.0705644
01324188,1523873834760,-9.6107,-0.161603,-1.82096,-0.0174649,-0.00168142,-0.00144618,0.985155,-0.248688,-0.124307
01324185,1523873834760,6.41127,-3.27831,6.2977,-0.143482,-0.074198,-0.105577,-0.823081,-0.0166618,-0.530796
01324181,1523873834760,-9.53632,-0.639164,2.48726,0.0690382,0.044465,0.0180785,0.8681,0.445641,-0.0477597
01324180,1523873834760,9.11253,2.53072,1.46585,-0.062727,-0.290815,-0.479542,-0.792259,-0.531678,-0.129064
01324189,1523873834777,-9.58064,0.514948,-1.8867,-0.0176483,0.0127174,0.00466926,0.906609,-0.376335,-0.0700331
01324188,1523873834777,-9.56245,-0.188637,-1.77296,-0.0139391,-0.00110089,0.00390191,0.984457,-0.246618,-0.118361
01324185,1523873834777,6.4664,-3.46637,6.39676,-0.105665,-0.0682243,-0.0869564,-0.822261,-0.0184873,-0.529993
01324181,1523873834777,-9.54788,-0.556731,2.39142,0.0779826,0.0195144,0.00748238,0.868541,0.444718,-0.0501532
01324180,1523873834777,9.15041,2.5691,1.53169,-0.124228,-0.257211,-0.419034,-0.789244,-0.536998,-0.126091
01324189,1523873834794,-9.63235,0.342967,-1.85225,-0.00622686,0.00399036,0.00829017,0.905395,-0.378475,-0.0705744
01324188,1523873834794,-9.63032,-0.232129,-1.7239,-0.0035379,0.00412948,-0.0119097,0.98405,-0.246916,-0.118105
01324185,1523873834794,6.66428,-3.34012,6.25353,-0.0605538,-0.0401501,-0.060017,-0.823348,-0.0198974,-0.529713
01324181,1523873834794,-9.44901,-0.516814,2.47823,0.0547506,0.0525848,0.0285009,0.866754,0.446339,-0.0496333
01324180,1523873834794,9.11084,2.43285,1.58856,-0.164783,-0.203815,-0.380259,-0.786779,-0.541139,-0.123765
01324189,1523873834810,-9.67938,0.175774,-1.82759,0.0249156,-0.00497023,-0.00668091,0.90566,-0.376314,-0.0709638
01324188,1523873834810,-9.64489,-0.251367,-1.72362,0.00529046,0.0012009,0.0111278,0.983526,-0.249636,-0.122185
01324185,1523873834810,6.48672,-3.02598,6.27489,-0.0631002,-0.0189573,-0.0558646,-0.824978,-0.0195833,-0.528135
01324181,1523873834810,-9.57385,-0.595856,2.38958,0.0708782,0.0655951,0.0130873,0.867907,0.440852,-0.0495301
01324180,1523873834810,9.21094,2.19785,1.54957,-0.0971401,-0.184924,-0.349009,-0.782369,-0.549239,-0.123449
01324189,1523873834827,-9.65478,0.132319,-1.82077,0.0214518,-0.00493903,-0.00669666,0.905677,-0.376323,-0.0727129
