ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523872452888,-8.49686,0.960246,4.80056,-0.00324332,-0.017314,-0.00127062,0.942825,0.210296,-0.18844
01324180,1523872452888,-9.57528,-2.09973,0.519974,-0.00190465,0.0287673,0.0159067,0.846759,0.0825583,-0.491916
01324189,1523872452905,-9.6488,-0.488441,-1.57847,-0.00181254,0.00441671,-0.0152924,0.943455,-0.192411,-0.213738
01324188,1523872452905,-9.80093,0.22775,-0.409855,0.00785968,0.00479217,-0.0149532,0.910659,-0.156653,-0.341448
01324185,1523872452905,-9.78518,0.538977,0.647602,0.00942037,0.0145512,-0.00248561,0.862965,-0.167571,-0.526586
01324181,1523872452905,-8.48224,0.970095,4.83427,0.00564325,-0.00842479,0.000497546,0.944278,0.21085,-0.188072
01324180,1523872452905,-9.55303,-2.13318,0.512758,0.00722202,0.0115153,0.00352235,0.847281,0.0831214,-0.491511
01324189,1523872452921,-9.68478,-0.537025,-1.57561,0.000854699,0.00612957,-0.0117253,0.942397,-0.194377,-0.214403
01324188,1523872452921,-9.78162,0.222758,-0.395522,0.00785583,0.00913044,-0.0149027,0.910531,-0.157426,-0.343356
01324185,1523872452921,-9.79234,0.567912,0.647611,0.0143275,0.00757667,0.00946101,0.864037,-0.16534,-0.52687
01324181,1523872452921,-8.42461,0.941701,4.79172,0.00566045,-0.00668695,-0.000360968,0.94374,0.211694,-0.188609
01324180,1523872452921,-9.57229,-2.14565,0.529418,0.000373908,0.00366924,-9.12627e-05,0.847818,0.0832651,-0.493122
01324189,1523872452938,-9.69968,-0.539721,-1.60216,-0.00268515,-0.0128329,-0.0188069,0.941858,-0.193512,-0.214787
01324188,1523872452938,-9.80331,0.241992,-0.376276,0.00095577,0.00316401,-0.000859038,0.911741,-0.158107,-0.341551
01324185,1523872452938,-9.78753,0.572684,0.632799,0.00281777,0.00326944,0.00779932,0.865116,-0.166718,-0.525824
01324181,1523872452938,-8.44399,0.960871,4.80089,0.000277022,-0.00477646,0.00743271,0.944815,0.210831,-0.188602
01324180,1523872452938,-9.56574,-2.09494,0.534594,0.00540056,0.0104531,0.0123071,0.848088,0.0823906,-0.491805
01324189,1523872452955,-9.69438,-0.522432,-1.56326,-0.00449551,-0.0128177,-0.0241443,0.943188,-0.192688,-0.213737
01324188,1523872452955,-9.79609,0.232455,-0.395497,0.00438688,0.010586,-0.00960277,0.908109,-0.155987,-0.342439
01324185,1523872452955,-9.76581,0.577363,0.631821,0.00339781,0.0067225,0.000968053,0.864038,-0.166174,-0.526603
01324181,1523872452955,-8.43437,0.965831,4.8081,0.00208569,0.00222065,0.00317512,0.944566,0.210246,-0.189638
01324180,1523872452955,-9.56107,-2.08035,0.529886,-0.00669221,0.00711823,0.00166008,0.846755,0.0831369,-0.492574
01324189,1523872452971,-9.69879,-0.50276,-1.52421,0.000888894,-0.00767083,-0.0116964,0.943196,-0.192976,-0.214401
01324188,1523872452971,-9.81054,0.246908,-0.38589,-0.000879162,0.0126919,-0.0166987,0.909584,-0.155938,-0.344051
01324185,1523872452971,-9.75861,0.5773,0.612104,0.00698895,0.00494693,0.00267488,0.863905,-0.166728,-0.526338
01324181,1523872452971,-8.44886,0.980206,4.8198,0.00120294,-0.00933807,-0.000367884,0.944306,0.209961,-0.189892
01324180,1523872452971,-9.55603,-2.09475,0.52744,-0.0137018,0.00888097,-0.000134866,0.847279,0.0834103,-0.491773
01324189,1523872452988,-9.70331,-0.49774,-1.49979,0.00572789,-0.00257418,-0.0374536,0.941979,-0.19209,-0.214248
01324188,1523872452988,-9.81536,0.251664,-0.373863,-0.00958865,0.00577073,-0.0177203,0.909848,-0.154945,-0.346919
01324185,1523872452988,-9.7683,0.562916,0.612667,-0.00246916,0.00488335,-0.01262,0.861891,-0.165597,-0.525694
01324181,1523872452988,-8.42972,0.97317,4.80074,-0.00332484,0.00245201,0.016121,0.942846,0.210247,-0.19067
01324180,1523872452988,-9.55622,-2.08523,0.539573,-0.00673769,0.0124256,-0.000942757,0.847229,0.0837874,-0.482534
01324189,1523872453005,-9.67464,-0.502698,-1.52944,0.0217346,-0.0130751,-0.0133981,0.942526,-0.191117,-0.215833
01324188,1523872453005,-9.7719,0.237106,-0.383696,-0.00607723,0.00717347,-0.0114785,0.909447,-0.155069,-0.347187
01324185,1523872453005,-9.77793,0.567791,0.613029,-0.00393107,0.0102489,-0.00584711,0.863771,-0.166446,-0.526211
01324181,1523872453005,-8.40076,0.985618,4.82966,-0.00867647,0.00247531,0.0178538,0.943898,0.209987,-0.188969
01324180,1523872453005,-9.57561,-2.08057,0.534576,-0.0135322,0.00379952,-0.00895294,0.847641,0.083796,-0.485215
01324189,1523872453021,-9.66452,-0.526729,-1.51018,-0.00114707,0.00440053,-0.0312777,0.943601,-0.192137,-0.21506
01324188,1523872453021,-9.78165,0.217702,-0.361786,-0.00256478,0.0103798,-0.0061103,0.909715,-0.154912,-0.34758
01324185,1523872453021,-9.78266,0.582295,0.644622,-0.00947403,-0.00385402,-0.0117032,0.864041,-0.165313,-0.525445
01324181,1523872453021,-8.40122,1.00019,4.80041,-0.00950841,0.0182635,0.011096,0.944812,0.210288,-0.187541
01324180,1523872453021,-9.56585,-2.0952,0.558758,-0.0133214,-0.00662101,-0.0143053,0.846714,0.0835242,-0.485073
01324189,1523872453038,-9.65027,-0.487926,-1.51273,-0.000913889,-0.00766851,-0.0161541,0.941735,-0.191246,-0.217412
01324188,1523872453038,-9.79123,0.237326,-0.405205,0.0218207,0.0124065,-0.0103479,0.910548,-0.160155,-0.343525
01324185,1523872453038,-9.78751,0.584712,0.62297,-0.0165084,0.0103087,-0.011785,0.862289,-0.165916,-0.527765
01324181,1523872453038,-8.4298,1.01195,4.84346,0.00379247,0.00952619,0.0152937,0.944283,0.210013,-0.18753
01324180,1523872453038,-9.55123,-2.10473,0.563682,-0.020377,-0.00675511,-0.00908164,0.847101,0.0871465,-0.491429
01324189,1523872453055,-9.62511,-0.483768,-1.61289,-0.0181728,-0.0109479,-0.00643915,0.942536,-0.19098,-0.21689
01324188,1523872453055,-9.78635,0.247287,-0.453461,-0.00955069,0.0169419,0.000993925,0.910808,-0.158917,-0.342388
01324185,1523872453055,-9.78268,0.58709,0.622738,-0.0115713,-0.0162381,-0.0192756,0.863095,-0.164788,-0.527261
01324181,1523872453055,-8.41555,1.00002,4.80998,-0.00151094,0.0289386,0.0137525,0.943493,0.210007,-0.188309
01324180,1523872453055,-9.57561,-2.09053,0.563522,-0.0200937,-0.0278205,-0.00746015,0.847372,0.0868576,-0.491974
01324189,1523872453071,-9.6279,-0.537465,-1.66165,-0.0166246,-0.0153055,-0.0206405,0.943476,-0.190863,-0.2169
01324188,1523872453071,-9.80581,0.211357,-0.477047,0.000848916,0.0125955,-0.0149147,0.910523,-0.156432,-0.339969
01324185,1523872453071,-9.81648,0.587284,0.604774,-0.0197695,-0.0142641,-0.00566441,0.863368,-0.163631,-0.5252
01324181,1523872453071,-8.45412,1.02138,4.82622,-0.0140418,0.00788052,0.0230983,0.944716,0.208007,-0.188412
01324180,1523872453071,-9.59462,-2.10989,0.546313,-0.0308402,-0.00850039,-0.0109098,0.846083,0.0847414,-0.494673
01324189,1523872453088,-9.6258,-0.552224,-1.69092,-0.0131295,-0.00239405,-0.0170997,0.94294,-0.190282,-0.217418
01324188,1523872453088,-9.82277,0.199396,-0.481619,-0.00434591,0.0121223,-0.00610719,0.910787,-0.155675,-0.340857
01324185,1523872453088,-9.83582,0.57296,0.605749,-0.0170638,-0.0144801,-0.0243714,0.863498,-0.162962,-0.526761
01324181,1523872453088,-8.45419,1.01411,4.80946,-0.0015829,0.0344919,0.0267376,0.943366,0.208482,-0.186964
01324180,1523872453088,-9.63335,-2.10045,0.524237,-0.0360287,-0.0092781,-0.0162119,0.846076,0.0853161,-0.494661
01324189,1523872453105,-9.62818,-0.503586,-1.66644,-0.0129304,0.0183481,0.000631451,0.942671,-0.190984,-0.217024
01324188,1523872453105,-9.82992,0.230667,-0.467409,0.00962448,0.0137081,-0.00245638,0.909588,-0.156966,-0.340523
01324185,1523872453105,-9.83579,0.572973,0.620305,-0.0243224,-0.0171054,-0.0294494,0.862959,-0.163256,-0.527534
01324181,1523872453105,-8.4443,0.985127,4.80042,-0.00608491,0.0364434,0.0371127,0.942816,0.209493,-0.186323
01324180,1523872453105,-9.62368,-2.08792,0.490567,-0.0411385,-0.0171026,-0.0198146,0.845554,0.0847538,-0.4952
01324189,1523872453121,-9.63673,-0.493275,-1.58353,-0.0163288,0.0132229,0.00418611,0.943484,-0.191292,-0.217432
01324188,1523872453121,-9.77197,0.213445,-0.448453,0.0061465,0.00344064,-0.00612403,0.910777,-0.153871,-0.342475
01324185,1523872453121,-9.81162,0.582465,0.633729,-0.00958477,-0.00564246,-0.0142365,0.862152,-0.162697,-0.527537
01324181,1523872453121,-8.44919,0.992347,4.80025,-0.0176349,0.0292899,0.0336403,0.946024,0.207763,-0.185795
01324180,1523872453121,-9.58466,-2.10662,0.476345,-0.0516803,-0.0226098,-0.00938354,0.846056,0.0863116,-0.492902
01324189,1523872453138,-9.67289,-0.503058,-1.57571,-0.0129791,0.0149116,-0.00468313,0.942933,-0.188861,-0.217539
01324188,1523872453138,-9.79133,0.20851,-0.421787,0.00790612,0.00335843,-0.00434598,0.911723,-0.154968,-0.344017
01324185,1523872453138,-9.77793,0.548558,0.642341,-0.0369104,0.00165195,-0.0159608,0.862687,-0.162433,-0.528318
01324181,1523872453138,-8.44439,0.992404,4.80028,-0.0157044,0.0429949,0.0096181,0.945231,0.20735,-0.185778
01324180,1523872453138,-9.56519,-2.11359,0.471664,-0.0455192,-0.0225184,-0.0128666,0.844445,0.0874849,-0.492186
01324189,1523872453155,-9.67499,-0.558808,-1.57824,0.00265248,0.0156104,-0.00640788,0.943064,-0.190281,-0.216362
01324188,1523872453155,-9.8058,0.218157,-0.414543,4.71243e-05,0.0170628,-0.000711743,0.911049,-0.154097,-0.347014
01324185,1523872453155,-9.7949,0.517366,0.643388,-0.0398353,-0.00191472,-0.022734,0.863222,-0.161891,-0.529232
01324181,1523872453155,-8.46626,1.00186,4.78788,-0.00691424,0.0362534,0.0267741,0.946157,0.2068,-0.184464
01324180,1523872453155,-9.54542,-2.1522,0.493394,-0.049843,-0.0134462,-0.0295481,0.845489,0.0871525,-0.487659
01324189,1523872453171,-9.70169,-0.549228,-1.57782,-0.00180348,0.0182425,-0.0135303,0.943346,-0.191286,-0.217034
01324188,1523872453171,-9.79613,0.218088,-0.409805,0.00264521,0.0113565,-0.0078355,0.910778,-0.153499,-0.347373
01324185,1523872453171,-9.80706,0.476524,0.654033,-0.0296401,-0.00650654,-0.031217,0.862824,-0.162555,-0.527411
01324181,1523872453171,-8.46426,0.999495,4.74206,-0.00153342,0.0432347,0.0216451,0.945901,0.206232,-0.184712
01324180,1523872453171,-9.55986,-2.16962,0.526991,-0.0426471,-0.0310836,-0.0234732,0.844126,0.089465,-0.485988
01324189,1523872453188,-9.69978,-0.478999,-1.58255,-0.0078647,-0.0110454,-0.0152742,0.944138,-0.190024,-0.216239
01324188,1523872453188,-9.78161,0.222991,-0.429214,-0.00259356,0.00539741,-0.0105895,0.912119,-0.153907,-0.345287
01324185,1523872453188,-9.80709,0.471698,0.641953,-0.0343942,-0.00193671,-0.0193345,0.862284,-0.161312,-0.528198
01324181,1523872453188,-8.45927,0.999538,4.76141,-0.0059533,0.032489,0.0146697,0.946156,0.206803,-0.184333
01324180,1523872453188,-9.58215,-2.13873,0.548693,-0.0358552,-0.0224744,-0.0145659,0.845994,0.0891515,-0.487092
01324189,1523872453205,-9.64168,-0.454455,-1.57363,-0.0148419,-0.00235437,-0.0153251,0.942235,-0.188263,-0.215279
01324188,1523872453205,-9.7719,0.232601,-0.429376,-0.0025695,0.00680561,-0.00437752,0.910781,-0.154571,-0.342917
01324185,1523872453205,-9.82143,0.491085,0.683613,-0.0314017,-0.000329332,-0.0312519,0.861876,-0.15867,-0.52887
01324181,1523872453205,-8.46908,1.00429,4.74677,-0.0175767,0.0415423,0.0268538,0.945871,0.207398,-0.183161
01324180,1523872453205,-9.58005,-2.12699,0.582611,-0.0360259,-0.0138268,-0.00922918,0.844413,0.0903599,-0.492396
01324189,1523872453221,-9.65144,-0.493432,-1.59548,-0.013081,0.00108196,-0.0135467,0.942246,-0.189403,-0.215684
01324188,1523872453221,-9.81053,0.247208,-0.429208,-0.0148256,0.0260022,-0.00602695,0.91159,-0.155302,-0.342972
01324185,1523872453221,-9.82373,0.524814,0.693069,-0.0310424,-0.009056,-0.022692,0.862819,-0.160624,-0.528724
01324181,1523872453221,-8.48886,1.03318,4.72677,-0.00154695,0.045055,0.0242486,0.945602,0.207685,-0.183164
01324180,1523872453221,-9.57998,-2.13428,0.587405,-0.0395691,-0.0121237,-0.00748319,0.844425,0.0903756,-0.495072
01324189,1523872453238,-9.65627,-0.488588,-1.59296,-0.0252716,-0.000518803,-0.0153606,0.941443,-0.186691,-0.217769
01324188,1523872453238,-9.81059,0.230363,-0.433867,-0.0139566,0.0192386,-0.00963479,0.911318,-0.154822,-0.340811
01324185,1523872453238,-9.81649,0.510341,0.712318,-0.046868,-0.0141906,-0.0226431,0.861872,-0.158417,-0.530297
01324181,1523872453238,-8.50835,1.0572,4.73101,-0.00863463,0.0520456,0.0200243,0.947202,0.206006,-0.181308
01324180,1523872453238,-9.59481,-2.1153,0.601865,-0.0342196,-0.0173303,-0.00923613,0.843315,0.0923766,-0.490066
01324189,1523872453255,-9.65645,-0.48382,-1.60268,-0.0252873,0.0158823,-0.0136145,0.943065,-0.188013,-0.217798
01324188,1523872453255,-9.80336,0.223204,-0.448297,0.00260475,0.0227468,-0.0094815,0.911584,-0.154558,-0.340399
01324185,1523872453255,-9.8213,0.524805,0.700244,-0.0347109,-0.0231479,-0.0260001,0.863485,-0.158558,-0.530301
01324181,1523872453255,-8.52275,1.03765,4.70715,-0.0166244,0.0413575,0.0165151,0.945208,0.205892,-0.181285
01324180,1523872453255,-9.59231,-2.12005,0.59703,-0.0235297,-0.0259326,-0.0153845,0.844119,0.0923713,-0.491549
01324189,1523872453271,-9.65197,-0.498589,-1.63442,-0.00962189,0.0165799,-0.0117875,0.943061,-0.187869,-0.217533
01324188,1523872453271,-9.81542,0.230447,-0.443456,0.00609732,0.00913667,-0.0149193,0.912252,-0.154481,-0.339205
01324185,1523872453271,-9.81174,0.50547,0.68305,-0.0255383,-0.0178639,-0.0175412,0.861336,-0.158831,-0.530032
01324181,1523872453271,-8.54184,1.03741,4.72152,-0.00330051,0.0467503,0.019972,0.946285,0.204749,-0.181141
01324180,1523872453271,-9.57521,-2.12445,0.575423,-0.0237936,-0.0138168,-0.00739392,0.843573,0.0929451,-0.489791
01324189,1523872453288,-9.64676,-0.517814,-1.61751,-0.0165023,0.0218389,-0.00649018,0.942671,-0.188716,-0.218328
01324188,1523872453288,-9.81544,0.223281,-0.453016,-0.00434399,0.0189799,-0.00426191,0.910641,-0.153582,-0.342455
01324185,1523872453288,-9.83341,0.505623,0.703386,-0.0259085,-0.0161892,-0.0260513,0.862946,-0.157444,-0.530569
01324181,1523872453288,-8.51824,1.05711,4.70198,-0.0103201,0.0393402,0.0026833,0.945877,0.204774,-0.180219
01324180,1523872453288,-9.59192,-2.1316,0.548637,-0.0200038,-0.0312344,-0.0118857,0.843609,0.0910938,-0.492638
01324189,1523872453305,-9.65609,-0.539541,-1.60282,-0.00775652,0.0131235,-0.00466545,0.943209,-0.189155,-0.218073
01324188,1523872453305,-9.78405,0.213522,-0.453173,0.0131292,-1.59141e-05,-0.00611597,0.911175,-0.153291,-0.34271
01324185,1523872453305,-9.82628,0.495913,0.664361,-0.025461,-0.0213708,-0.0158144,0.862273,-0.158292,-0.531077
01324181,1523872453305,-8.52787,1.02792,4.66142,-0.0228808,0.043242,0.0234486,0.946787,0.20591,-0.179464
01324180,1523872453305,-9.58926,-2.14842,0.543737,-0.0296806,-0.0259568,-0.0145521,0.842549,0.0914067,-0.49382
01324189,1523872453321,-9.63715,-0.561576,-1.6421,-0.0183101,-0.000602031,-0.0153405,0.943207,-0.189863,-0.217418
01324188,1523872453321,-9.79617,0.203905,-0.450585,0.0130491,0.00604155,-0.0219822,0.911045,-0.153422,-0.346041
01324185,1523872453321,-9.82137,0.500731,0.700494,-0.0431979,-0.0106684,-0.0192666,0.862137,-0.157606,-0.531731
01324181,1523872453321,-8.55446,1.04216,4.66339,-0.0157241,0.0466663,0.0165651,0.947419,0.208449,-0.179392
01324180,1523872453321,-9.57433,-2.17716,0.538892,-0.0344952,-0.00339964,-0.0038852,0.843089,0.0937399,-0.501274
01324189,1523872453338,-9.64707,-0.552022,-1.6541,-0.00167197,-0.00162466,-0.00639676,0.942654,-0.189558,-0.216087
01324188,1523872453338,-9.81559,0.182225,-0.443017,-0.00609691,0.0114812,-0.0105503,0.911046,-0.153541,-0.346581
01324185,1523872453338,-9.79494,0.459646,0.70949,-0.0307231,-0.0019461,-0.0159395,0.861328,-0.155377,-0.532138
01324181,1523872453338,-8.56615,1.01291,4.65905,-0.0228975,0.0468497,0.0269389,0.947164,0.206779,-0.178304
01324180,1523872453338,-9.52579,-2.17619,0.500704,-0.0343127,-0.012926,-0.00923627,0.842544,0.0950446,-0.501641
01324189,1523872453355,-9.66616,-0.556812,-1.63678,0.000930549,0.002671,-0.00639207,0.943994,-0.187605,-0.216748
01324188,1523872453355,-9.7914,0.189338,-0.438458,0.00789673,0.0102148,-0.00249987,0.912388,-0.153862,-0.346351
01324185,1523872453355,-9.77816,0.428235,0.699391,-0.0317044,-0.00195984,-0.0184927,0.862404,-0.154522,-0.531243
01324181,1523872453355,-8.58285,1.00301,4.65913,-0.0263168,0.0339861,0.00098619,0.947417,0.207081,-0.177263
01324180,1523872453355,-9.53565,-2.17175,0.527216,-0.0361758,-0.0104692,-0.00131527,0.84333,0.0960372,-0.501767
01324189,1523872453371,-9.69052,-0.556989,-1.64615,-0.0113083,-0.000657487,-0.011753,0.943325,-0.18844,-0.216614
01324188,1523872453371,-9.80338,0.218381,-0.448253,-0.00427887,-0.00215803,0.000818605,0.911308,-0.153162,-0.342437
01324185,1523872453371,-9.81673,0.44291,0.68876,-0.0164983,-0.00909642,-0.0125023,0.862138,-0.156189,-0.530708
01324181,1523872453371,-8.56386,1.04688,4.69222,-0.0263841,0.0226494,0.0094977,0.946938,0.203394,-0.17797
01324180,1523872453371,-9.56448,-2.18657,0.526853,-0.0134496,-0.0104403,0.00146891,0.843052,0.0944239,-0.495373
01324189,1523872453388,-9.67103,-0.474189,-1.60244,-0.00807569,0.00101359,-0.0277415,0.942651,-0.18743,-0.217128
01324188,1523872453388,-9.83475,0.232945,-0.445734,0.014888,0.00493966,-0.000747682,0.910773,-0.153067,-0.344287
01324185,1523872453388,-9.8119,0.447691,0.683651,-0.0164241,0.00325245,-0.0108817,0.861329,-0.15551,-0.531748
01324181,1523872453388,-8.5569,1.05183,4.67285,-0.0246179,0.0156051,0.0111522,0.947598,0.203671,-0.177851
01324180,1523872453388,-9.55468,-2.19614,0.529313,-0.0115599,-0.0155713,-0.00471365,0.842524,0.0942911,-0.495636
01324189,1523872453405,-9.61281,-0.469026,-1.59357,0.00603132,0.00260073,-0.0134932,0.943065,-0.187587,-0.218059
01324188,1523872453405,-9.79614,0.213533,-0.448266,0.0165928,0.00370498,-0.0104785,0.910504,-0.153378,-0.340579
01324185,1523872453405,-9.77808,0.466743,0.68686,0.00680515,0.0039994,-0.0024155,0.861867,-0.154238,-0.530985
01324181,1523872453405,-8.55175,1.03732,4.69007,-0.0174937,0.0217901,0.0103219,0.947451,0.204255,-0.177074
01324180,1523872453405,-9.54057,-2.17201,0.5465,-0.00652631,0.00202272,-0.00719323,0.842252,0.0929769,-0.491243
01324189,1523872453421,-9.61784,-0.483738,-1.613,0.0120991,0.00944149,-0.0134847,0.943872,-0.188175,-0.217676
01324188,1523872453421,-9.78654,0.191881,-0.460176,0.0183264,-0.0080872,-0.017674,0.91158,-0.153958,-0.340894
01324185,1523872453421,-9.79252,0.464444,0.706911,-0.0129134,-0.00382741,-0.010845,0.860789,-0.153698,-0.532023
01324181,1523872453421,-8.53253,1.01816,4.66399,-0.0156929,0.0226224,0.00773471,0.947577,0.204955,-0.177352
01324180,1523872453421,-9.54581,-2.14313,0.549024,0.00044071,0.00197846,-0.00362461,0.842787,0.0929723,-0.492053
01324189,1523872453438,-9.6855,-0.561737,-1.6365,0.00507604,0.0129728,-0.0188319,0.943872,-0.188743,-0.217416
01324188,1523872453438,-9.81077,0.17983,-0.447846,0.0165712,0.00142841,-0.0167,0.911719,-0.154703,-0.340409
01324185,1523872453438,-9.79729,0.466902,0.728926,-0.0159852,-0.0028188,-0.000641735,0.862936,-0.154841,-0.533314
01324181,1523872453438,-8.53284,1.04242,4.66353,-0.00949719,0.00587473,0.0101526,0.945844,0.204301,-0.176008
01324180,1523872453438,-9.54598,-2.13358,0.558741,-0.0178644,-0.00695846,0.00147426,0.842269,0.0921227,-0.492598
01324189,1523872453455,-9.67125,-0.595866,-1.67087,0.0023786,-0.00255624,-0.0276993,0.9455,-0.19106,-0.217453
01324188,1523872453455,-9.82277,0.203951,-0.443158,0.023606,-7.34849e-05,-0.00428054,0.911709,-0.15262,-0.344936
01324185,1523872453455,-9.79252,0.45242,0.721592,-0.0307201,0.00069462,-0.0159569,0.860788,-0.155958,-0.533296
01324181,1523872453455,-8.51835,1.03773,4.66371,-0.0121494,0.0182348,0.00940329,0.948504,0.204541,-0.176303
01324180,1523872453455,-9.55544,-2.1531,0.568208,-0.0276493,0.00350307,0.00236211,0.842295,0.0915714,-0.496623
01324189,1523872453471,-9.64618,-0.575841,-1.60306,0.0129361,0.018069,-0.0161566,0.943882,-0.189315,-0.218082
01324188,1523872453471,-9.7914,0.189254,-0.426425,0.00791999,-0.000211634,-0.00261433,0.911038,-0.15264,-0.344264
01324185,1523872453471,-9.78768,0.466826,0.711532,-0.0161337,0.0033179,-0.00408473,0.860521,-0.155098,-0.532138
01324181,1523872453471,-8.51811,1.03287,4.68312,-0.0138717,0.0180426,-0.000935082,0.948521,0.203952,-0.177341
01324180,1523872453471,-9.55288,-2.17762,0.606765,-0.03103,-0.00891663,0.00840107,0.842689,0.0912678,-0.495029
01324189,1523872453488,-9.63625,-0.558648,-1.57883,-0.00439005,-0.000738104,-0.0152929,0.944399,-0.188325,-0.216493
01324188,1523872453488,-9.80112,0.174772,-0.418998,0.00788834,-0.00659979,-0.0133062,0.911966,-0.151181,-0.341924
01324185,1523872453488,-9.80459,0.466918,0.697698,-0.00748916,-0.00736919,-0.00742381,0.861193,-0.154392,-0.531758
01324181,1523872453488,-8.5156,1.02804,4.68806,-0.00502706,0.018214,0.00765735,0.947708,0.204133,-0.176024
01324180,1523872453488,-9.5648,-2.18731,0.596929,-0.0169551,-0.0141221,0.00845391,0.84145,0.0940044,-0.492548
01324189,1523872453505,-9.63643,-0.541728,-1.58365,-0.00275316,0.0078681,-0.0206344,0.944676,-0.188337,-0.21729
01324188,1523872453505,-9.8059,0.189273,-0.421499,0.00794895,-0.0107267,-0.000961742,0.911435,-0.152064,-0.341307
01324185,1523872453505,-9.81182,0.459754,0.712638,-0.00726156,0.00324566,-0.00238768,0.86065,-0.153453,-0.533838
