ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523872920956,-7.61242,1.72046,4.24907,0.0552449,0.0410292,-0.25847,0.923157,0.0785405,-0.437145
01324180,1523872920956,-6.69085,-2.72773,0.795962,0.0311527,-0.265499,-0.794836,0.790236,0.397913,-0.534598
01324189,1523872920973,-9.07934,-0.536889,-0.353409,-1.31747,1.12722,0.277293,1.066,0.0922361,0.164802
01324188,1523872920973,-9.58388,-0.322939,-1.82513,-0.579712,1.31374,0.000753035,1.12856,0.103376,0.223771
01324185,1523872920973,-8.92494,-0.0794244,2.11378,0.181618,-0.204002,-0.036715,0.928011,-0.102452,-0.528128
01324181,1523872920973,-7.9792,1.75502,4.14463,0.0194692,0.109084,-0.212859,0.922194,0.0795728,-0.436359
01324180,1523872920973,-7.20568,-3.0309,1.04546,0.154052,-0.125226,-0.601382,0.782756,0.407037,-0.534846
01324189,1523872920990,-9.28461,-1.65405,0.0364802,-1.4684,1.02546,0.37743,1.06244,0.0842417,0.186302
01324188,1523872920990,-9.33107,-0.584215,-1.48541,-0.577968,1.42449,0.0259178,1.12084,0.0997694,0.250781
01324185,1523872920990,-9.8756,-0.333359,2.30753,0.251587,-0.178538,-0.0486476,0.927064,-0.105281,-0.528751
01324181,1523872920990,-8.74591,1.63185,4.23869,-0.0306752,0.188172,-0.148024,0.920261,0.0823494,-0.434935
01324180,1523872920990,-7.85653,-3.11861,1.31414,0.308776,0.0158756,-0.354889,0.779616,0.409231,-0.528676
01324189,1523872921006,-9.92602,-2.698,0.114269,-1.26642,0.86045,0.416756,1.05884,0.0723329,0.200687
01324188,1523872921006,-9.52946,-0.615894,-1.33196,-0.524,1.57761,0.060683,1.11583,0.0974034,0.278238
01324185,1523872921006,-10.4348,-0.37297,2.57451,0.339658,-0.109901,-0.0473605,0.923267,-0.106162,-0.530689
01324181,1523872921006,-9.01623,1.48051,4.42822,-0.101793,0.191456,-0.159747,0.921251,0.0858672,-0.430502
01324180,1523872921006,-8.42971,-3.19983,1.51112,0.44605,0.142663,-0.0963141,0.777222,0.40812,-0.529744
01324189,1523872921023,-11.2132,-3.41974,0.229348,-0.875946,0.652977,0.386725,1.05742,0.0609334,0.213446
01324188,1523872921023,-10.5442,-0.434983,-1.15242,-0.534602,1.73958,0.0949738,1.10758,0.0918391,0.309969
01324185,1523872921023,-10.8056,-0.317453,2.83487,0.390917,-0.0195017,-0.022403,0.923539,-0.107005,-0.530551
01324181,1523872921023,-9.12008,1.39187,4.51137,-0.129884,0.197304,-0.225074,0.921729,0.088499,-0.427639
01324180,1523872921023,-9.02472,-3.26651,1.67896,0.538027,0.255316,0.160125,0.778909,0.402007,-0.530972
01324189,1523872921040,-11.532,-3.09457,0.770423,-0.600732,0.550002,0.286621,1.05549,0.0512515,0.221947
01324188,1523872921040,-11.3841,-0.0311666,-1.22173,-0.515707,1.93311,0.124525,1.09731,0.0843675,0.345906
01324185,1523872921040,-11.0462,-0.205093,2.9532,0.409132,0.100813,0.0516964,0.923005,-0.112051,-0.529194
01324181,1523872921040,-8.60855,1.38362,4.20085,-0.129435,0.291743,-0.276103,0.923511,0.0932926,-0.42324
01324180,1523872921040,-9.55482,-3.11992,1.83893,0.594096,0.403924,0.453552,0.782712,0.389807,-0.538838
01324189,1523872921056,-11.5395,-1.76297,2.17814,-0.495579,0.445413,0.210766,1.0538,0.0450224,0.232344
01324188,1523872921056,-11.6128,0.899753,-1.13213,-0.565773,2.14609,0.141501,1.08621,0.0791413,0.383875
01324185,1523872921056,-10.7218,0.134889,3.0717,0.377191,0.218191,0.127441,0.923296,-0.116723,-0.52301
01324181,1523872921056,-9.50438,1.45717,5.13555,-0.157626,0.478486,-0.326742,0.922307,0.0985985,-0.416961
01324180,1523872921056,-9.74594,-2.70593,2.20187,0.70532,0.523625,0.708432,0.791846,0.375265,-0.534671
01324189,1523872921073,-12.3009,-1.40635,2.9499,-0.512127,0.252559,0.233435,1.05172,0.041372,0.23889
01324188,1523872921073,-12.0881,0.491889,-1.17285,-0.497153,2.38747,0.186159,1.07361,0.0746399,0.425535
01324185,1523872921073,-10.8644,0.728291,3.31433,0.364259,0.308352,0.237456,0.927375,-0.120873,-0.518934
01324181,1523872921073,-11.6822,1.30302,4.91205,-0.157289,0.678126,-0.356342,0.925962,0.102003,-0.409496
01324180,1523872921073,-9.77359,-2.52009,2.40564,0.757634,0.628192,0.921421,0.801396,0.361175,-0.534553
01324189,1523872921090,-13.0449,-2.35084,4.01526,-0.600665,0.0501955,0.297653,1.05067,0.0313461,0.24056
01324188,1523872921090,-13.5668,0.754796,-0.749778,-0.398693,2.62994,0.252095,1.05372,0.0669008,0.470711
01324185,1523872921090,-11.5626,1.22373,3.23722,0.29427,0.347753,0.329275,0.927938,-0.128651,-0.513113
01324181,1523872921090,-12.9735,1.02988,5.76392,-0.186378,0.424444,-0.31671,0.926861,0.10948,-0.40076
01324180,1523872921090,-10.4354,-2.45654,2.5107,0.666368,0.728687,1.14062,0.811681,0.338912,-0.527855
01324189,1523872921106,-14.1563,-3.06354,4.56583,-0.432533,-0.282633,0.312394,1.05051,0.0229813,0.233945
01324188,1523872921106,-15.3601,1.65292,0.0309691,-0.322736,2.85008,0.330834,1.0329,0.057362,0.517399
01324185,1523872921106,-12.4719,1.35924,3.05153,0.0979866,0.423697,0.345363,0.927695,-0.134116,-0.504176
01324181,1523872921106,-13.2971,0.273874,5.86811,-0.187024,0.290933,-0.222881,0.928662,0.113675,-0.397545
01324180,1523872921106,-11.5058,-2.2065,2.55963,0.560665,0.833771,1.39418,0.826539,0.31585,-0.522321
01324189,1523872921123,-14.7962,-1.69767,5.1337,-0.138754,-0.815525,0.245188,1.04798,0.0137808,0.219998
01324188,1523872921123,-16.3112,2.75502,0.504886,-0.200713,3.03869,0.377806,1.00138,0.0468482,0.567116
01324185,1523872921123,-12.7252,1.38241,2.97479,-0.187855,0.567141,0.323554,0.930018,-0.138504,-0.497871
01324181,1523872921123,-12.0696,-0.211418,5.907,-0.174829,0.287316,-0.1689,0.928534,0.117856,-0.389659
01324180,1523872921123,-12.3931,-1.70282,2.56823,0.38724,0.918054,1.62433,0.839147,0.286391,-0.507155
01324189,1523872921140,-14.9135,1.09264,6.61713,0.152272,-1.46227,0.221613,1.04959,0.00931391,0.196951
01324188,1523872921140,-17.2972,4.16269,0.0473741,-0.17878,3.13233,0.292064,0.972828,0.0373629,0.618606
01324185,1523872921140,-12.3674,1.58494,3.08356,-0.474978,0.740738,0.314171,0.935602,-0.141687,-0.487408
01324181,1523872921140,-11.2408,-0.245626,6.32109,-0.183867,0.30526,-0.149089,0.928848,0.122224,-0.386033
01324180,1523872921140,-12.6505,-1.23409,2.47162,0.0909513,1.03191,1.84234,0.856699,0.259767,-0.495788
01324189,1523872921156,-14.6998,3.7856,8.17322,0.306607,-2.21457,0.283007,1.05959,0.00271571,0.165369
01324188,1523872921156,-19.1312,5.08124,-0.00922569,-1.00942,3.06863,0.203072,0.944028,0.0254104,0.6639
01324185,1523872921156,-12.1248,1.98085,3.2438,-0.749312,0.847782,0.357949,0.940234,-0.141202,-0.476717
01324181,1523872921156,-10.8101,-0.239955,5.61856,-0.194306,0.428935,-0.14724,0.931083,0.123287,-0.381827
01324180,1523872921156,-12.7083,-0.909268,2.50909,-0.33932,1.13229,2.00481,0.873386,0.23779,-0.483099
01324189,1523872921173,-13.5072,2.8779,2.14099,-0.645378,-2.8893,0.351847,1.06039,-0.00673802,0.117426
01324188,1523872921173,-17.6514,1.37426,3.1847,-2.45064,3.12459,0.101195,0.91033,-0.00467077,0.710004
01324185,1523872921173,-11.4681,2.4291,2.91991,-1.00466,0.845483,0.395514,0.944328,-0.140976,-0.464845
01324181,1523872921173,-9.75634,-0.0425717,4.96465,-0.155375,0.447564,-0.0863028,0.933133,0.126968,-0.375813
01324180,1523872921173,-12.4658,-0.545483,2.3902,-0.797849,1.25008,2.0819,0.889686,0.211867,-0.464133
01324189,1523872921190,-12.8687,1.24068,0.353045,-1.32062,-2.98118,0.278552,1.06096,-0.0170719,0.0646671
01324188,1523872921190,-15.4038,-4.57056,-0.942235,-2.27332,3.26963,0.0408641,0.869474,-0.0370786,0.752559
01324185,1523872921190,-9.88971,3.03288,2.5307,-1.23531,0.873271,0.456464,0.947069,-0.140171,-0.45219
01324181,1523872921190,-8.93401,0.117371,5.20835,-0.116788,0.470471,0.00749971,0.934404,0.1274,-0.368395
01324180,1523872921190,-11.9999,-0.0735077,2.7937,-1.17773,1.16887,2.12114,0.90326,0.188881,-0.443178
01324189,1523872921206,-12.9883,-2.1372,-0.853159,-1.62848,-3.02601,-0.0279748,1.06256,-0.0228825,0.00177211
01324188,1523872921206,-15.7828,-5.36128,-4.23871,-1.56124,3.02179,0.223577,0.82645,-0.0685684,0.78875
01324185,1523872921206,-8.50793,3.65527,2.72234,-1.3294,0.888444,0.542898,0.951975,-0.138529,-0.439943
01324181,1523872921206,-9.04944,0.0188661,5.32541,-0.134934,0.395295,0.0543534,0.934899,0.126103,-0.361995
01324180,1523872921206,-10.5177,0.0317462,3.16403,-1.28847,1.11469,2.08019,0.919813,0.162052,-0.41883
01324189,1523872921223,-13.6243,-4.62513,-3.21535,-1.43033,-2.87439,-0.498352,1.05911,-0.0190313,-0.052433
01324188,1523872921223,-14.1321,-3.56774,-5.75991,-0.592419,2.52904,0.272799,0.791886,-0.0876691,0.814995
01324185,1523872921223,-7.92373,3.76248,2.82725,-1.24814,0.803195,0.633371,0.95512,-0.140579,-0.429221
01324181,1523872921223,-8.94317,-0.193187,5.09832,-0.215158,0.225587,0.0669243,0.937406,0.125905,-0.356437
01324180,1523872921223,-9.39001,-0.370495,3.18975,-1.32619,1.04009,1.93929,0.932162,0.14186,-0.400773
01324189,1523872921240,-15.0547,-3.46487,-2.79182,-0.348239,-2.7614,-0.82695,1.04942,-0.010222,-0.0963674
01324188,1523872921240,-10.9805,-2.59352,-7.44904,0.145236,2.21418,0.191661,0.756435,-0.0945647,0.838654
01324185,1523872921240,-8.04103,3.35854,2.63262,-1.15419,0.637236,0.688794,0.959476,-0.14368,-0.421891
01324181,1523872921240,-8.47495,-0.238506,4.98626,-0.316935,0.0120626,0.104932,0.937948,0.125751,-0.356572
01324180,1523872921240,-9.05986,-0.845414,3.2677,-1.30253,0.990291,1.75604,0.942082,0.124339,-0.385734
01324189,1523872921256,-14.6117,-1.8311,-2.9358,0.414215,-2.55545,-0.867532,1.04001,8.06636e-06,-0.142165
01324188,1523872921256,-9.80504,-1.07518,-7.27945,0.27661,1.80189,0.129748,0.726905,-0.0948654,0.855932
01324185,1523872921256,-8.4486,2.8983,2.08218,-1.0013,0.484605,0.723723,0.961664,-0.148632,-0.41558
01324181,1523872921256,-8.73049,-0.180873,4.98353,-0.352936,-0.00790268,0.173023,0.937678,0.12659,-0.35765
01324180,1523872921256,-9.49955,-1.22644,3.19848,-1.02585,0.889374,1.55137,0.951616,0.105227,-0.370315
01324189,1523872921273,-14.4836,-1.2573,-1.52949,0.467915,-2.54889,-0.830061,1.02813,0.00873789,-0.184739
01324188,1523872921273,-8.10322,0.253412,-7.14595,0.0665514,1.32374,0.142745,0.701725,-0.0968279,0.863648
01324185,1523872921273,-8.9032,2.6938,1.78832,-0.791327,0.412223,0.737668,0.960059,-0.155147,-0.410025
01324181,1523872921273,-9.02166,-0.273951,4.82406,-0.321454,-0.0539109,0.263106,0.93744,0.125134,-0.358946
01324180,1523872921273,-10.066,-1.44196,2.85824,-0.660314,0.726861,1.3803,0.958588,0.0886445,-0.357916
01324189,1523872921290,-13.4037,-0.976172,-2.10009,0.0882091,-2.59361,-0.817254,1.01544,0.0209287,-0.229414
01324188,1523872921290,-5.33097,0.846797,-5.8686,-0.516476,0.713967,0.0881913,0.686044,-0.100387,0.858517
01324185,1523872921290,-9.39137,2.48238,1.60757,-0.502908,0.404483,0.774932,0.960759,-0.164194,-0.404192
01324181,1523872921290,-8.84381,-0.58226,4.66688,-0.254372,-0.170889,0.342888,0.936601,0.118797,-0.361329
01324180,1523872921290,-10.5207,-1.2632,2.33757,-0.427983,0.585271,1.19455,0.963204,0.068643,-0.348793
01324189,1523872921306,-12.0652,-0.865379,-2.29042,-0.272481,-2.41244,-0.845715,0.998917,0.0309349,-0.271122
01324188,1523872921306,-4.27791,-1.63012,-8.06837,-1.54012,0.19354,0.0385755,0.677111,-0.121853,0.851377
01324185,1523872921306,-9.77258,2.31398,1.79062,-0.287984,0.439382,0.780511,0.959295,-0.175634,-0.398328
01324181,1523872921306,-8.30362,-0.941974,4.37778,-0.206464,-0.196884,0.375167,0.935176,0.116745,-0.36446
01324180,1523872921306,-10.6445,-1.10147,1.96989,-0.361199,0.457987,1.00425,0.966045,0.0531939,-0.34401
01324189,1523872921323,-11.6976,-1.16736,-1.45938,-0.254469,-2.40065,-0.939907,0.984283,0.0380347,-0.309131
01324188,1523872921323,-4.20904,-1.56116,-2.74865,-1.64451,-0.483838,-0.142225,0.674315,-0.149819,0.841068
01324185,1523872921323,-9.52041,2.62081,2.02901,-0.27249,0.501252,0.814903,0.95918,-0.183991,-0.393283
01324181,1523872921323,-8.09265,-1.06809,4.40569,-0.133222,-0.178262,0.32679,0.933332,0.115011,-0.366398
01324180,1523872921323,-10.2411,-0.96877,1.73771,-0.332531,0.40525,0.844,0.968423,0.0403263,-0.33309
01324189,1523872921340,-10.9011,-1.82415,-1.6044,-0.216706,-2.29097,-1.08761,0.967698,0.0509416,-0.345869
01324188,1523872921340,-4.44891,-2.24759,-0.988582,-0.852539,-1.19489,-0.17032,0.684458,-0.166706,0.819197
01324185,1523872921340,-9.08103,2.66636,2.16987,-0.394225,0.536259,0.847032,0.960288,-0.194018,-0.387181
01324181,1523872921340,-7.93263,-0.72883,4.24083,-0.129475,-0.205467,0.291982,0.9341,0.111174,-0.371242
01324180,1523872921340,-9.61363,-0.850098,1.71306,-0.370313,0.354014,0.67977,0.972276,0.03067,-0.330098
01324189,1523872921356,-10.1224,-2.24723,-2.21107,0.0236013,-2.07458,-1.14334,0.949983,0.0650459,-0.378975
01324188,1523872921356,-4.05636,-3.32181,-0.66664,0.305506,-1.94611,-0.182948,0.702913,-0.17023,0.794563
01324185,1523872921356,-8.78411,1.99506,2.03789,-0.55763,0.598145,0.885885,0.961406,-0.20596,-0.378055
01324181,1523872921356,-7.70657,-0.493101,4.05905,-0.131149,-0.232391,0.273566,0.930831,0.106416,-0.374961
01324180,1523872921356,-9.11186,-0.807435,1.88979,-0.506471,0.353936,0.566276,0.974792,0.0210414,-0.327761
01324189,1523872921373,-9.53155,-2.15288,-2.85261,0.219848,-1.90591,-1.11735,0.931962,0.0791753,-0.408602
01324188,1523872921373,-3.91877,-2.75356,-1.32264,1.38251,-2.61544,-0.266111,0.730081,-0.157853,0.756303
01324185,1523872921373,-8.19974,2.12159,2.20326,-0.791669,0.629037,0.924933,0.962252,-0.217487,-0.369325
01324181,1523872921373,-7.68331,-0.5073,3.95804,-0.0937998,-0.271288,0.272242,0.929043,0.103303,-0.38099
01324180,1523872921373,-8.58309,-0.604862,2.04108,-0.692975,0.300461,0.484651,0.977359,0.010592,-0.333818
01324189,1523872921390,-9.11489,-1.92919,-3.58858,0.49072,-1.71381,-1.09202,0.914907,0.086823,-0.435751
01324188,1523872921390,-4.14946,-1.07174,-2.07731,2.01488,-3.21715,-0.264928,0.763141,-0.135079,0.717409
01324185,1523872921390,-7.97565,1.29662,2.05414,-0.805338,0.55523,0.92879,0.960926,-0.228764,-0.362288
01324181,1523872921390,-7.49224,-0.543712,3.78125,-0.0688926,-0.313761,0.271749,0.926841,0.0998026,-0.385411
01324180,1523872921390,-8.12932,-0.948904,2.20797,-0.833349,0.288096,0.37008,0.977016,0.00419777,-0.330428
01324189,1523872921406,-8.2768,-1.3642,-3.67535,0.873185,-1.52287,-1.04684,0.896598,0.0939459,-0.459415
01324188,1523872921406,-4.46953,-0.0941161,-3.46023,2.10643,-3.78223,-0.226312,0.797952,-0.110506,0.676724
01324185,1523872921406,-7.64835,0.899918,2.26258,-0.902916,0.584133,0.906535,0.959182,-0.236009,-0.358031
01324181,1523872921406,-7.28455,-0.599506,3.81021,-0.0741656,-0.349467,0.255897,0.92409,0.0967505,-0.389304
01324180,1523872921406,-7.79318,-1.14605,2.27784,-1.0037,0.257269,0.29921,0.978915,-0.000810417,-0.322991
01324189,1523872921423,-7.00756,-0.966464,-4.00269,1.24257,-1.35256,-0.946668,0.881581,0.0942324,-0.481833
01324188,1523872921423,-4.88299,0.479096,-4.54034,1.86331,-4.29366,-0.132759,0.837284,-0.0921681,0.618531
01324185,1523872921423,-7.53826,0.658381,2.173,-0.867164,0.537317,0.83789,0.9592,-0.244104,-0.354034
01324181,1523872921423,-7.37119,-0.629603,3.75952,-0.0350076,-0.345901,0.254103,0.92258,0.0933363,-0.395861
01324180,1523872921423,-7.49725,-1.39884,2.31318,-1.16194,0.217256,0.252084,0.980123,-0.00200695,-0.320466
01324189,1523872921440,-6.00168,-0.807766,-4.3899,1.4869,-1.15671,-0.838913,0.868181,0.0914752,-0.500684
01324188,1523872921440,-5.11044,0.386604,-4.99016,1.54899,-4.75415,0.0122378,0.880053,-0.0813704,0.552434
01324185,1523872921440,-7.63331,0.302647,2.18558,-0.811941,0.486761,0.770995,0.957595,-0.251896,-0.348989
01324181,1523872921440,-7.46659,-0.69865,3.74574,-0.0189964,-0.349405,0.254054,0.921612,0.0890739,-0.401608
01324180,1523872921440,-7.48478,-1.79729,2.34011,-1.26675,0.210067,0.239841,0.980534,-0.00421075,-0.316868
01324189,1523872921456,-5.15425,-0.53735,-4.96432,1.70089,-0.824208,-0.759918,0.858295,0.0851968,-0.515192
01324188,1523872921456,-5.51329,-0.0412629,-4.96629,1.4372,-5.22987,0.1602,0.926911,-0.0722312,0.464419
01324185,1523872921456,-7.94948,0.145824,2.31234,-0.731989,0.435565,0.667552,0.956942,-0.264054,-0.343775
01324181,1523872921456,-7.68375,-0.638134,3.73836,-0.0208051,-0.32713,0.261195,0.918218,0.0859636,-0.408549
01324180,1523872921456,-7.69538,-1.96378,2.32747,-1.29657,0.18365,0.197275,0.978636,-0.00243747,-0.316805
01324189,1523872921473,-5.13975,-0.202245,-5.48949,1.93786,-0.477881,-0.650505,0.850949,0.0761509,-0.523468
01324188,1523872921473,-6.75255,-0.438433,-4.75328,1.69254,-5.67788,0.300227,0.963122,-0.0708317,0.374844
01324185,1523872921473,-8.18091,0.132895,2.39517,-0.629256,0.417636,0.562999,0.95506,-0.269902,-0.340185
01324181,1523872921473,-7.95365,-0.631568,3.67372,0.00947824,-0.258885,0.265204,0.914817,0.081619,-0.413073
01324180,1523872921473,-7.91167,-2.40985,2.26491,-1.22908,0.180567,0.188827,0.978351,-0.00304146,-0.311949
01324189,1523872921490,-5.15277,0.207864,-5.70738,2.17947,-0.120393,-0.582845,0.844796,0.0662293,-0.528022
01324188,1523872921490,-8.59869,-0.271084,-5.65489,1.90067,-6.13179,0.487566,0.984181,-0.0715877,0.284115
01324185,1523872921490,-8.388,0.10549,2.61056,-0.559935,0.405297,0.458441,0.954263,-0.274885,-0.335562
01324181,1523872921490,-8.08507,-0.482725,3.69901,0.029007,-0.285364,0.264927,0.911683,0.0774136,-0.417603
01324180,1523872921490,-8.11421,-2.76296,2.10148,-1.09833,0.204491,0.202088,0.978479,-0.00246297,-0.312075
01324189,1523872921506,-5.12327,0.790417,-5.58961,2.20892,0.228099,-0.525659,0.843931,0.0523078,-0.52839
01324188,1523872921506,-11.5133,1.1537,-7.90724,1.45548,-6.49789,0.798665,1.00126,-0.0828053,0.176123
01324185,1523872921506,-8.68692,0.020868,2.82076,-0.502191,0.431091,0.369831,0.955088,-0.278483,-0.332133
01324181,1523872921506,-7.75983,-0.488434,3.51766,0.0825823,-0.278805,0.237149,0.910665,0.0759042,-0.421813
01324180,1523872921506,-8.34607,-2.78482,2.08459,-0.88881,0.215067,0.2387,0.978089,-0.00538324,-0.307534
01324189,1523872921523,-5.32299,1.48699,-5.02511,2.02346,0.55741,-0.432681,0.845472,0.0387735,-0.524772
01324188,1523872921523,-14.6101,3.07633,-9.53217,0.600688,-6.66792,0.836472,1.00497,-0.0995747,0.0612339
01324185,1523872921523,-8.76861,0.0215272,2.98439,-0.433861,0.435701,0.282997,0.954425,-0.280075,-0.327021
01324181,1523872921523,-7.42485,-0.804657,3.44375,0.193245,-0.224794,0.188949,0.90916,0.0710891,-0.427011
01324180,1523872921523,-8.42062,-2.6907,2.23423,-0.734171,0.270928,0.277033,0.977279,-0.00655225,-0.303628
01324189,1523872921540,-5.45767,2.24425,-2.95235,1.80485,0.795699,-0.384059,0.850454,0.0257702,-0.511564
01324188,1523872921540,-16.1464,1.9507,-11.2066,-0.478598,-6.70623,0.628482,1.00546,-0.120641,-0.0631532
01324185,1523872921540,-8.59413,0.184336,3.17178,-0.347993,0.459762,0.21637,0.952675,-0.282547,-0.323725
01324181,1523872921540,-7.27556,-1.02629,3.68563,0.268409,-0.141074,0.120475,0.907879,0.0672079,-0.428644
01324180,1523872921540,-8.28396,-2.50829,2.48792,-0.535268,0.313403,0.289152,0.978912,-0.0118481,-0.295787
01324189,1523872921556,-5.63878,3.31142,-0.269635,1.62699,1.00075,-0.413408,0.85842,0.0152716,-0.499172
01324188,1523872921556,-17.5783,2.45398,-10.7018,-1.47995,-6.47107,0.285894,0.983518,-0.128574,-0.17408
01324185,1523872921556,-8.26959,0.553233,3.31666,-0.279573,0.448845,0.155053,0.953374,-0.28437,-0.315872
01324181,1523872921556,-7.38624,-1.2655,3.86338,0.332841,-0.0943815,0.0569508,0.905808,0.0630196,-0.431724
01324180,1523872921556,-8.13209,-2.40371,2.81383,-0.383992,0.335016,0.28234,0.979201,-0.0165347,-0.28886
01324189,1523872921573,-7.01278,4.55592,3.41486,1.57003,1.30433,-0.370331,0.869067,0.0101683,-0.485966
01324188,1523872921573,-15.6178,-0.224012,-10.1153,-2.11973,-6.14487,-0.141116,0.949157,-0.121348,-0.281218
01324185,1523872921573,-8.16256,0.702075,3.56774,-0.261479,0.441137,0.107429,0.956097,-0.28497,-0.310389
01324181,1523872921573,-7.7282,-1.21617,3.86025,0.37056,-0.0422615,0.000475607,0.905315,0.0618123,-0.434882
01324180,1523872921573,-8.06309,-2.24185,3.11025,-0.261011,0.38572,0.263276,0.982594,-0.0218414,-0.284423
01324189,1523872921590,-9.96266,4.11851,10.9503,0.795418,1.4126,-0.30937,0.882891,0.00631451,-0.464632
01324188,1523872921590,-13.0839,-2.77492,-9.3827,-1.02881,-5.52558,-0.375101,0.912062,-0.112178,-0.369928
01324185,1523872921590,-8.3647,0.732408,3.76534,-0.218859,0.41198,0.0565844,0.957601,-0.284866,-0.304908
01324181,1523872921590,-7.97601,-1.01045,3.85472,0.393857,-0.025055,-0.0295793,0.902932,0.0592542,-0.435601
01324180,1523872921590,-8.15216,-2.1728,3.33211,-0.163057,0.417279,0.234263,0.983382,-0.0234938,-0.277173
01324189,1523872921606,-12.352,1.43737,13.8887,-0.491752,1.11024,-0.268163,0.889373,0.00938841,-0.447704
01324188,1523872921606,-13.7681,-0.776312,-9.33533,-0.399629,-4.66695,-0.49695,0.873082,-0.106511,-0.442175
01324185,1523872921606,-8.4949,0.764496,3.74147,-0.129122,0.356104,0.0177508,0.955985,-0.284511,-0.301117
01324181,1523872921606,-8.16106,-0.940146,4.20477,0.427652,-0.0145032,-0.039034,0.901333,0.0578496,-0.435422
01324180,1523872921606,-8.28922,-2.1109,3.49063,-0.0164641,0.467263,0.214487,0.984201,-0.0277564,-0.269975
01324189,1523872921623,-13.8624,0.232227,14.2713,-1.07947,0.573837,-0.272376,0.880875,0.0203176,-0.433617
