ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523873228017,-9.96508,0.944346,0.794956,-1.75744,2.60322,0.209996,0.786667,-0.180717,0.0958396
01324188,1523873228017,-10.157,-0.43227,-0.989467,0.194909,0.997122,-0.238287,0.639693,-0.219929,0.249959
01324185,1523873228017,-4.98383,0.689724,1.01492,1.44624,-1.07353,-0.339415,0.75774,-0.342443,-0.345586
01324181,1523873228017,-5.02847,1.65978,1.81421,0.133713,-0.172207,-0.590074,0.754639,0.241785,-0.397231
01324180,1523873228017,-5.72191,-0.784166,0.195647,2.16842,-0.824514,-1.60742,0.784064,-0.0685382,-0.336617
01324189,1523873228034,-9.06004,0.162164,0.0565158,-1.8603,2.41677,0.277347,0.779485,-0.185432,0.123193
01324188,1523873228034,-9.60122,0.17256,-0.883774,0.210386,1.05589,-0.26668,0.636135,-0.215224,0.262517
01324185,1523873228034,-4.68592,0.538238,0.630061,1.47215,-1.14827,-0.31011,0.753396,-0.346463,-0.349454
01324181,1523873228034,-5.13566,1.83092,1.63637,0.0674631,-0.26132,-0.526849,0.750839,0.247319,-0.402098
01324180,1523873228034,-5.56058,-0.360121,0.685343,2.34405,-0.876977,-1.41408,0.782254,-0.0621098,-0.338624
01324189,1523873228050,-8.88101,-0.94346,-0.44293,-1.58423,2.22916,0.335455,0.77218,-0.192446,0.150529
01324188,1523873228050,-9.0803,0.498425,-0.864321,-0.0481758,1.15665,-0.313296,0.62824,-0.209635,0.276394
01324185,1523873228050,-4.52176,0.979699,0.0507223,1.42556,-1.14706,-0.245474,0.749728,-0.351349,-0.354362
01324181,1523873228050,-5.58786,1.69695,1.67951,-0.000388474,-0.294266,-0.490588,0.747845,0.252156,-0.405628
01324180,1523873228050,-5.70894,-0.524897,0.808667,2.17849,-1.00617,-1.47318,0.78025,-0.0485366,-0.345893
01324189,1523873228067,-9.2574,-1.98684,-0.128168,-1.17128,2.0196,0.347981,0.765768,-0.202535,0.17194
01324188,1523873228067,-9.05175,0.332634,-1.31066,-0.335565,1.25828,-0.342451,0.622816,-0.209525,0.28842
01324185,1523873228067,-5.06457,1.75359,0.09997,1.39875,-1.15233,-0.0888222,0.743619,-0.359365,-0.3608
01324181,1523873228067,-6.31425,1.46988,1.83377,-0.0591435,-0.345599,-0.495806,0.742804,0.259301,-0.409718
01324180,1523873228067,-6.46708,-0.977424,0.755276,1.85082,-1.11294,-1.71331,0.775655,-0.0415769,-0.35569
01324189,1523873228084,-9.95495,-2.74525,0.547494,-0.828311,1.85229,0.33538,0.761936,-0.208671,0.191747
01324188,1523873228084,-9.6974,0.264585,-1.58657,-0.352633,1.39582,-0.375665,0.621447,-0.208505,0.301259
01324185,1523873228084,-5.81067,2.12447,0.39257,1.39752,-1.17536,0.0866763,0.739274,-0.366383,-0.3666
01324181,1523873228084,-7.35947,1.45245,2.10273,-0.225513,-0.4025,-0.511015,0.737077,0.267733,-0.414359
01324180,1523873228084,-7.17436,-1.20088,0.553793,1.45355,-1.15217,-1.92172,0.772748,-0.0313303,-0.362067
01324189,1523873228100,-10.5348,-2.83708,0.278546,-0.538473,1.76991,0.293968,0.754426,-0.217435,0.213182
01324188,1523873228100,-10.4023,-0.151374,-1.72891,-0.174729,1.51348,-0.31926,0.615753,-0.20866,0.315958
01324185,1523873228100,-6.92049,1.83788,0.654123,1.26689,-1.22297,0.15371,0.73181,-0.37894,-0.374558
01324181,1523873228100,-8.63983,1.54853,2.56604,-0.34746,-0.407822,-0.517252,0.73228,0.278552,-0.420657
01324180,1523873228100,-7.77694,-1.31264,0.407117,1.0847,-1.13427,-1.91502,0.768887,-0.0165208,-0.376449
01324189,1523873228117,-10.8325,-2.12694,0.771542,-0.285253,1.68794,0.247049,0.746338,-0.221002,0.234932
01324188,1523873228117,-10.8322,-0.0591908,-2.27749,0.0798571,1.5898,-0.268064,0.607047,-0.203605,0.332229
01324185,1523873228117,-8.65415,1.26349,0.535287,0.925939,-1.20231,0.154349,0.724478,-0.388113,-0.382549
01324181,1523873228117,-8.73257,1.63964,2.53955,-0.420715,-0.401572,-0.461789,0.727759,0.287125,-0.424649
01324180,1523873228117,-8.47054,-1.71639,0.378793,0.754453,-1.12489,-1.74116,0.764705,0.00176326,-0.388593
01324189,1523873228134,-10.3337,-1.56571,1.00388,-0.284735,1.66883,0.225664,0.738549,-0.22789,0.255983
01324188,1523873228134,-11.2503,0.610624,-2.6822,0.0324444,1.72693,-0.246605,0.59834,-0.198909,0.353043
01324185,1523873228134,-10.7734,0.891213,0.275592,0.375249,-1.08856,0.105379,0.716332,-0.397009,-0.390802
01324181,1523873228134,-8.22587,1.49174,3.81592,-0.446429,-0.420871,-0.358537,0.719883,0.294456,-0.428579
01324180,1523873228134,-9.48131,-1.90124,0.300237,0.501441,-1.12184,-1.4964,0.75787,0.0201306,-0.406781
01324189,1523873228150,-9.68204,0.131312,1.08327,-0.707786,1.73184,0.279067,0.728312,-0.231128,0.274414
01324188,1523873228150,-11.8529,0.492695,-2.04592,-0.290345,1.86617,-0.24384,0.587751,-0.195795,0.371096
01324185,1523873228150,-10.909,0.581633,0.459279,-0.160565,-0.877638,0.0757392,0.711968,-0.395789,-0.400734
01324181,1523873228150,-7.61708,1.64629,4.59932,-0.45424,-0.312641,-0.243099,0.716615,0.298609,-0.430761
01324180,1523873228150,-10.3126,-1.91916,0.156677,0.373487,-1.10937,-1.17341,0.749986,0.0344251,-0.420168
01324189,1523873228167,-11.2955,0.849504,2.38235,-1.36085,1.78601,0.438795,0.72069,-0.238324,0.292381
01324188,1523873228167,-12.5026,-0.624053,-1.29672,-0.479489,2.03122,-0.197373,0.578405,-0.19679,0.389548
01324185,1523873228167,-10.4781,0.820153,0.928505,-0.37319,-0.602082,0.120031,0.707198,-0.393563,-0.409759
01324181,1523873228167,-7.71694,2.06269,4.2526,-0.579062,-0.0705367,-0.148406,0.714921,0.304649,-0.43087
01324180,1523873228167,-10.3971,-2.12326,0.188567,0.322879,-1.01311,-0.825828,0.744132,0.0445834,-0.427314
01324189,1523873228184,-12.6339,-0.904761,3.70305,-1.97491,1.5229,0.556577,0.712614,-0.253589,0.306007
01324188,1523873228184,-12.6479,0.0943901,0.182729,-0.555099,2.25763,-0.122899,0.567315,-0.200396,0.408531
01324185,1523873228184,-11.0934,1.53194,1.02517,-0.414762,-0.395132,0.258347,0.704058,-0.394019,-0.418895
01324181,1523873228184,-8.89174,2.27878,4.85435,-0.500948,0.187058,-0.106497,0.716694,0.310728,-0.427023
01324180,1523873228184,-10.4433,-2.33533,0.331964,0.159445,-0.920916,-0.559878,0.737969,0.0498558,-0.441448
01324189,1523873228200,-13.556,-3.22553,4.24695,-1.94989,1.04569,0.60041,0.704232,-0.273776,0.3121
01324188,1523873228200,-12.9786,0.349821,1.77131,-0.642932,2.60447,-0.00737402,0.551907,-0.206828,0.433569
01324185,1523873228200,-11.708,2.41952,1.16852,-0.60339,-0.245126,0.374224,0.699707,-0.397808,-0.42538
01324181,1523873228200,-10.1582,2.03336,4.80748,-0.356345,0.328763,-0.0209157,0.71767,0.315678,-0.422878
01324180,1523873228200,-10.8921,-2.15757,0.604082,-0.000109242,-0.828073,-0.324481,0.732644,0.050885,-0.452165
01324189,1523873228217,-13.7269,-5.56242,4.79894,-1.58698,0.629266,0.456767,0.697658,-0.293168,0.313895
01324188,1523873228217,-13.9044,-0.182927,3.28986,-0.811181,2.98732,0.0840368,0.525151,-0.216574,0.45908
01324185,1523873228217,-11.6912,3.12025,1.37897,-0.803433,-0.122448,0.469742,0.697654,-0.397393,-0.43322
01324181,1523873228217,-10.017,1.45725,5.25413,-0.294798,0.400013,-0.0463121,0.72136,0.318046,-0.41711
01324180,1523873228217,-11.3614,-1.88063,0.833041,-0.110151,-0.701517,-0.0990565,0.728388,0.0533623,-0.465572
01324189,1523873228234,-14.2297,-4.19174,6.81546,-1.15676,0.24678,0.208488,0.691311,-0.303934,0.314954
01324188,1523873228234,-15.3779,0.211963,3.80074,-0.876332,3.29685,0.0575415,0.498903,-0.2212,0.486783
01324185,1523873228234,-11.5742,3.47115,1.49895,-0.949221,0.0105996,0.596585,0.695474,-0.398047,-0.437912
01324181,1523873228234,-8.50126,1.11636,4.94916,-0.400823,0.512066,-0.131537,0.723402,0.322456,-0.410835
01324180,1523873228234,-11.3385,-1.69984,1.11462,-0.256705,-0.560289,0.083907,0.725175,0.0554889,-0.471971
01324189,1523873228250,-15.0795,-1.59354,9.82349,-0.899457,-0.309634,0.063079,0.6987,-0.306298,0.312842
01324188,1523873228250,-18.0594,2.16138,4.6992,-1.21191,3.5122,-0.0331409,0.47643,-0.223343,0.512849
01324185,1523873228250,-11.8632,3.5501,1.60999,-1.05375,0.0737626,0.740084,0.692749,-0.398287,-0.44313
01324181,1523873228250,-10.1381,1.25245,7.67712,-0.649704,0.767264,-0.210842,0.729222,0.3243,-0.401485
01324180,1523873228250,-10.9659,-1.60867,1.35561,-0.406422,-0.39668,0.285369,0.723871,0.0570307,-0.483277
01324189,1523873228267,-17.9874,-1.6769,10.0376,-0.973224,-1.17993,0.050802,0.704712,-0.312705,0.300675
01324188,1523873228267,-22.9315,2.90674,8.28009,-1.90362,3.52215,-0.0562708,0.45147,-0.238947,0.538642
01324185,1523873228267,-13.5089,4.06125,1.72129,-1.05262,-0.0114186,0.789458,0.688396,-0.399538,-0.449639
01324181,1523873228267,-18.512,1.12012,9.82373,-0.524097,0.843869,-0.182579,0.734142,0.331233,-0.389438
01324180,1523873228267,-11.5551,-2.04259,1.32814,-0.580814,-0.236773,0.499043,0.722437,0.0554876,-0.487883
01324189,1523873228284,-18.3092,-1.21351,8.75836,-1.20032,-2.18406,0.0839355,0.716883,-0.322515,0.273417
01324188,1523873228284,-23.4143,4.60167,10.29,-2.41774,3.34497,-0.144196,0.424108,-0.259514,0.559591
01324185,1523873228284,-15.1609,4.34573,1.41785,-1.13247,0.0381463,0.753871,0.683631,-0.402817,-0.459003
01324181,1523873228284,-17.1604,-2.35165,8.58997,-0.239357,-0.0770198,0.0404426,0.737005,0.335045,-0.383691
01324180,1523873228284,-13.8441,-2.37384,1.34747,-0.82914,-0.126474,0.820445,0.722485,0.0528964,-0.491451
01324189,1523873228300,-15.0748,-0.256858,7.88909,-1.25411,-3.01989,0.107768,0.727378,-0.331324,0.235745
01324188,1523873228300,-19.1698,2.41565,1.99819,-2.84687,3.5648,-0.147429,0.384491,-0.289669,0.578751
01324185,1523873228300,-14.8358,3.12082,1.65917,-1.37422,0.391662,0.642966,0.683345,-0.403788,-0.465529
01324181,1523873228300,-12.2405,-6.31178,9.38321,0.129373,0.033597,0.0153441,0.733738,0.339476,-0.386279
01324180,1523873228300,-15.3958,-2.27013,0.76976,-0.971007,-0.0212617,1.24792,0.72689,0.0408832,-0.485268
01324189,1523873228317,-15.1863,-4.31168,2.58947,-1.57748,-3.82476,-0.258747,0.748583,-0.334575,0.185679
01324188,1523873228317,-23.4022,-2.98902,-0.437016,-2.89326,3.84285,0.466436,0.351084,-0.317066,0.595723
01324185,1523873228317,-13.2875,2.50522,2.50425,-1.38351,0.898191,0.542445,0.68415,-0.399021,-0.466885
01324181,1523873228317,-10.9418,-6.31021,8.45446,-0.0174169,0.178849,-0.230636,0.735467,0.340618,-0.385389
01324180,1523873228317,-13.8062,-1.56546,0.269522,-0.968109,0.155189,1.6323,0.730631,0.0312459,-0.486192
01324189,1523873228334,-16.7626,-5.68611,-5.51003,-1.16967,-3.8609,-0.940326,0.761859,-0.334732,0.1368
01324188,1523873228334,-22.8523,-5.48347,-1.57863,-0.930441,3.30085,0.775,0.315733,-0.336644,0.614013
01324185,1523873228334,-11.9562,3.40568,3.6342,-1.40157,1.15871,0.496254,0.690801,-0.396263,-0.46262
01324181,1523873228334,-9.37229,-4.69029,8.3103,-0.268249,0.262244,-0.375365,0.737551,0.345903,-0.384856
01324180,1523873228334,-11.8603,-0.200626,0.291184,-1.19178,0.482066,1.98473,0.736374,0.0205294,-0.482436
01324189,1523873228350,-20.4864,-3.97092,-5.98766,-0.0475028,-3.68595,-1.40886,0.778567,-0.319713,0.0898755
01324188,1523873228350,-17.9964,-5.4766,-7.23344,1.65084,2.73961,0.790844,0.282094,-0.328444,0.643683
01324185,1523873228350,-10.0187,3.99377,4.33135,-1.26656,1.17751,0.371375,0.69894,-0.390966,-0.458255
01324181,1523873228350,-10.1145,-1.99865,8.13564,-0.355886,0.366191,-0.304508,0.738818,0.348575,-0.379868
01324180,1523873228350,-10.5746,0.0895369,0.764537,-1.75508,0.81612,2.17143,0.741836,0.00847811,-0.473024
01324189,1523873228367,-22.7945,-2.56545,-1.66796,1.21923,-3.86038,-1.50686,0.798506,-0.303327,0.0458701
01324188,1523873228367,-14.6925,-2.79157,-13.0208,1.25884,2.04462,0.77218,0.257369,-0.316726,0.669433
01324185,1523873228367,-8.80145,4.9103,3.83792,-1.04024,1.16066,0.285904,0.707624,-0.385941,-0.453365
01324181,1523873228367,-10.0302,-0.47523,6.62416,-0.328683,0.296192,-0.0683987,0.740171,0.35414,-0.37361
01324180,1523873228367,-10.1092,-0.905659,1.34366,-2.22726,1.11783,2.06119,0.752918,-0.00251491,-0.463132
01324189,1523873228384,-20.686,-1.6733,-3.04127,1.54062,-3.72953,-1.34121,0.817935,-0.28106,-0.00531135
01324188,1523873228384,-11.4171,2.80439,-9.49929,0.824368,1.16565,0.754513,0.250988,-0.31549,0.685705
01324185,1523873228384,-8.48368,5.19175,3.09836,-0.780823,1.10137,0.228095,0.71252,-0.38184,-0.445317
01324181,1523873228384,-8.96307,0.0324025,6.52225,-0.184184,0.116216,0.143867,0.743504,0.353067,-0.368166
01324180,1523873228384,-10.081,-2.35117,2.01756,-2.2894,1.29888,1.74697,0.762854,-0.00960128,-0.448009
01324189,1523873228400,-18.8359,0.176161,-3.9362,1.05862,-3.47437,-1.04695,0.827536,-0.270004,-0.0472327
01324188,1523873228400,-8.59807,-0.0239491,-2.9811,-1.17125,0.0761638,0.398321,0.244983,-0.329629,0.688792
01324185,1523873228400,-8.4912,3.99676,2.21079,-0.373656,1.02324,0.19926,0.722033,-0.383793,-0.436702
01324181,1523873228400,-8.12882,-0.534338,5.53622,-0.148924,0.100023,0.235685,0.747809,0.353307,-0.36755
01324180,1523873228400,-10.0019,-3.20041,2.51879,-1.96833,1.31706,1.49922,0.775465,-0.0157145,-0.433716
01324189,1523873228417,-16.8962,2.13741,-3.61519,0.25664,-3.34718,-0.922333,0.827845,-0.261413,-0.0843821
01324188,1523873228417,-5.86298,-3.03502,-1.36273,-0.510642,-0.891491,0.114799,0.25301,-0.33641,0.690954
01324185,1523873228417,-8.12846,2.77967,0.739825,-0.0685378,0.851977,0.171056,0.725301,-0.382972,-0.430577
01324181,1523873228417,-8.16587,-0.805911,4.81668,-0.0906694,0.105465,0.338146,0.750419,0.349543,-0.367632
01324180,1523873228417,-9.88224,-3.4522,2.49199,-1.42055,1.17082,1.45938,0.784959,-0.0193087,-0.418921
01324189,1523873228434,-14.0106,3.03186,-2.6684,-0.439528,-3.32334,-0.980347,0.830958,-0.250211,-0.131449
01324188,1523873228434,-4.53621,-2.41002,-0.401692,-0.0518608,-1.93172,-0.208388,0.274418,-0.339867,0.688591
01324185,1523873228434,-7.75802,2.13615,-0.0895275,-0.078748,0.759843,0.0950513,0.733464,-0.385307,-0.419863
01324181,1523873228434,-7.64045,-0.7893,3.97447,-0.149916,-0.0947483,0.427817,0.75262,0.346492,-0.368124
01324180,1523873228434,-9.31496,-3.06306,2.16131,-0.913422,0.984251,1.5052,0.793623,-0.0315866,-0.40537
01324189,1523873228450,-10.8817,3.20707,-3.64016,-0.810657,-3.20992,-1.00818,0.830791,-0.236046,-0.179123
01324188,1523873228450,-3.90252,-0.94196,0.00359933,0.711549,-2.92342,-0.410488,0.310789,-0.333227,0.682373
01324185,1523873228450,-7.21004,1.95985,0.412922,-0.187818,0.828697,0.0929093,0.738362,-0.383752,-0.412182
01324181,1523873228450,-6.56286,-0.591617,3.30137,-0.184028,-0.139725,0.49791,0.755711,0.338374,-0.370382
01324180,1523873228450,-8.31568,-2.39049,1.75905,-0.543113,0.792933,1.50087,0.799109,-0.0450818,-0.397204
01324189,1523873228467,-8.5291,2.30631,-4.83157,-1.10513,-2.93812,-0.89286,0.830938,-0.222198,-0.230954
01324188,1523873228467,-4.03951,1.1491,-2.09837,0.809874,-3.74108,-0.479029,0.35908,-0.326989,0.667924
01324185,1523873228467,-6.40465,2.18672,1.22534,-0.355464,0.919096,0.162066,0.74544,-0.387227,-0.402107
01324181,1523873228467,-5.82237,-0.281539,2.71574,-0.244725,-0.137194,0.553058,0.761708,0.333972,-0.371284
01324180,1523873228467,-7.14807,-2.0181,1.39547,-0.341467,0.716846,1.39946,0.803841,-0.0623285,-0.390319
01324189,1523873228484,-6.76923,1.15236,-5.24546,-1.10458,-2.61395,-0.818273,0.828044,-0.211116,-0.276347
01324188,1523873228484,-4.31212,3.22847,-3.48684,-0.0111652,-4.39695,-0.542378,0.412684,-0.325358,0.644392
01324185,1523873228484,-5.71321,2.41402,1.7272,-0.533994,0.950462,0.304778,0.750337,-0.38809,-0.395579
01324181,1523873228484,-5.36793,-0.0917907,2.7295,-0.275245,-0.152379,0.598569,0.766638,0.328164,-0.371613
01324180,1523873228484,-6.20034,-1.98057,1.40976,-0.269161,0.696207,1.21319,0.808558,-0.0772375,-0.386091
01324189,1523873228500,-5.38917,0.254319,-6.18364,-0.838575,-2.2891,-0.764948,0.81936,-0.200709,-0.314182
01324188,1523873228500,-4.18232,2.97621,-4.03425,-1.183,-4.8883,-0.646908,0.462957,-0.331598,0.616382
01324185,1523873228500,-5.31527,2.24322,1.96184,-0.711454,0.890007,0.429441,0.754149,-0.391659,-0.390459
01324181,1523873228500,-4.99153,0.0825915,2.6054,-0.335965,-0.250145,0.627965,0.767527,0.322822,-0.372842
01324180,1523873228500,-5.53409,-1.98074,1.71112,-0.26763,0.733075,1.02781,0.813518,-0.0918873,-0.3774
01324189,1523873228517,-4.70944,-0.149558,-6.75957,-0.425685,-1.77225,-0.738008,0.813189,-0.190617,-0.344016
01324188,1523873228517,-4.78902,1.0081,-3.62181,-1.43343,-5.39506,-0.740951,0.518833,-0.344196,0.570044
01324185,1523873228517,-5.09966,1.71942,1.97498,-0.782868,0.810191,0.482722,0.759583,-0.391855,-0.385901
01324181,1523873228517,-4.81548,-0.0266509,2.2681,-0.327284,-0.271466,0.673399,0.769806,0.315836,-0.376313
01324180,1523873228517,-5.22546,-1.8679,2.11596,-0.259254,0.776808,0.851422,0.818169,-0.102755,-0.369439
01324189,1523873228534,-4.65099,-1.3009,-6.23743,0.249249,-1.43921,-0.800325,0.810511,-0.182028,-0.368147
01324188,1523873228534,-5.95581,0.451926,-5.20561,-1.02143,-5.86157,-0.77171,0.576848,-0.35162,0.514871
01324185,1523873228534,-4.90824,1.23901,1.88438,-0.753104,0.704566,0.517351,0.759871,-0.394854,-0.380513
01324181,1523873228534,-5.08886,-0.260166,2.0245,-0.29892,-0.274486,0.698371,0.773835,0.308415,-0.378862
01324180,1523873228534,-5.20376,-1.64494,2.5186,-0.187185,0.757257,0.697062,0.824179,-0.114213,-0.363674
01324189,1523873228550,-4.3412,-1.71792,-6.43782,1.10565,-1.48107,-0.849853,0.806053,-0.17597,-0.3896
01324188,1523873228550,-6.61441,0.011856,-7.11209,-0.684132,-6.28035,-0.692634,0.644352,-0.359399,0.442099
01324185,1523873228550,-4.69971,0.924511,1.66759,-0.697975,0.647827,0.529521,0.761781,-0.398731,-0.376822
01324181,1523873228550,-5.24702,-0.487668,2.02784,-0.256057,-0.303301,0.66616,0.777091,0.298696,-0.382153
01324180,1523873228550,-5.21808,-1.41189,2.83876,-0.168336,0.698281,0.577265,0.827525,-0.125453,-0.362326
01324189,1523873228567,-3.5763,-1.88583,-7.5524,1.98988,-1.47319,-0.750223,0.79958,-0.178196,-0.408819
01324188,1523873228567,-8.14958,0.629431,-7.73623,-0.720075,-6.62523,-0.640264,0.700461,-0.362459,0.365869
01324185,1523873228567,-4.75581,0.737012,1.61611,-0.661851,0.582495,0.550327,0.762471,-0.403184,-0.373775
01324181,1523873228567,-5.61452,-0.725103,2.24739,-0.27903,-0.344654,0.627212,0.778826,0.291725,-0.38522
01324180,1523873228567,-5.19116,-1.31438,3.00874,-0.142265,0.587654,0.501066,0.830884,-0.139034,-0.357781
01324189,1523873228584,-3.13047,-2.20306,-8.68686,2.94283,-1.20193,-0.728087,0.793367,-0.187884,-0.422212
01324188,1523873228584,-11.1589,-0.0104194,-9.14126,-0.941503,-7.03182,-0.705065,0.741521,-0.361425,0.288472
01324185,1523873228584,-5.24858,0.318957,1.85988,-0.627982,0.486992,0.557821,0.763017,-0.404579,-0.372979
01324181,1523873228584,-6.27287,-0.650503,2.37216,-0.294695,-0.342255,0.560211,0.780255,0.287072,-0.3874
01324180,1523873228584,-5.21334,-1.63292,2.97294,-0.152931,0.475442,0.49926,0.833295,-0.149223,-0.359643
01324189,1523873228600,-3.50624,-1.71683,-9.50031,3.52283,-0.753971,-0.735809,0.791869,-0.206568,-0.424752
01324188,1523873228600,-13.3687,-0.176031,-10.5135,-0.58056,-7.48358,-0.845927,0.781511,-0.360142,0.190691
01324185,1523873228600,-6.48366,-0.0605489,2.3437,-0.506623,0.351252,0.514611,0.763431,-0.409633,-0.371885
01324181,1523873228600,-7.15389,-0.443103,3.01943,-0.299843,-0.366184,0.498166,0.781307,0.283192,-0.393718
01324180,1523873228600,-5.81896,-2.03858,2.7642,-0.126319,0.442237,0.503627,0.838794,-0.162554,-0.354584
01324189,1523873228617,-3.19712,-0.016497,-8.8194,3.94723,-0.383624,-0.637419,0.794127,-0.227331,-0.420124
01324188,1523873228617,-14.4324,1.31004,-8.67528,-0.716701,-7.55866,-1.00191,0.812947,-0.353312,0.0831563
01324185,1523873228617,-8.43242,-0.288819,2.7449,-0.290107,0.217683,0.435719,0.763031,-0.414124,-0.370795
01324181,1523873228617,-8.01038,-0.313007,3.61521,-0.234109,-0.454728,0.475848,0.782071,0.279638,-0.398443
01324180,1523873228617,-7.0422,-2.39369,2.56904,-0.0814732,0.447693,0.553368,0.839453,-0.175371,-0.348497
01324189,1523873228634,-2.42584,1.05698,-6.7717,3.73183,-0.087594,-0.471797,0.796469,-0.253236,-0.40697
01324188,1523873228634,-16.1222,0.417203,-11.8499,-0.270929,-7.39357,-0.905187,0.833292,-0.346292,-0.0367165
01324185,1523873228634,-10.5448,-0.174437,2.86327,-0.140186,0.146119,0.324216,0.759376,-0.420052,-0.371248
01324181,1523873228634,-8.18332,-0.528328,3.34292,-0.10587,-0.426502,0.46282,0.782714,0.275776,-0.404225
01324180,1523873228634,-8.9747,-2.56493,2.46222,-0.0865917,0.513248,0.615727,0.839019,-0.190253,-0.333512
01324189,1523873228650,-2.09289,1.96331,2.2412,2.56714,0.579883,-0.494661,0.797063,-0.266984,-0.38955
01324188,1523873228650,-18.6553,0.440375,-13.1539,0.165556,-6.93573,-0.516974,0.834412,-0.339896,-0.142422
01324185,1523873228650,-11.393,-0.0485525,3.1021,-0.196539,0.267246,0.241192,0.76128,-0.421136,-0.368891
01324181,1523873228650,-8.41258,-1.00174,3.37951,0.0794261,-0.310025,0.434048,0.783137,0.267631,-0.409382
01324180,1523873228650,-11.0675,-2.3823,2.5008,-0.163083,0.556668,0.675845,0.839638,-0.200762,-0.32508
01324189,1523873228667,-4.43387,3.57142,12.5813,1.38283,1.48471,-0.641893,0.818425,-0.272204,-0.370292
01324188,1523873228667,-17.2431,-1.63712,-15.0762,0.358526,-5.79519,-0.451496,0.81427,-0.333742,-0.228941
01324185,1523873228667,-10.889,0.31487,3.74162,-0.383189,0.498023,0.237247,0.764264,-0.42155,-0.368374
01324181,1523873228667,-9.13771,-1.54458,4.00834,0.200989,-0.173554,0.335978,0.783402,0.261625,-0.415115
