ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523874034136,-9.5989,0.324963,-1.3903,0.00682423,-0.00827164,-0.0609419,0.917881,-0.1478,-0.215786
01324188,1523874034136,-9.56222,-0.058279,-1.82706,-0.0894561,-0.0321348,-0.0854428,0.919111,-0.0105485,-0.186329
01324185,1523874034136,-9.952,-0.803952,1.65355,0.348554,-0.0915965,0.057807,0.879755,0.191987,-0.470748
01324181,1523874034136,-8.78007,0.687563,4.63817,-0.0366364,-0.100153,0.0341998,0.948323,0.176641,-0.131514
01324180,1523874034136,-9.61874,-2.83496,2.71116,1.4557,-0.0686008,-0.825805,0.787393,0.378412,-0.447323
01324189,1523874034152,-9.64049,0.290521,-1.43357,-0.024471,-0.00621627,-0.0610428,0.919234,-0.144511,-0.216179
01324188,1523874034152,-9.72256,-0.256998,-1.59779,-0.0754193,-0.039002,-0.0854434,0.919372,-0.00812552,-0.191313
01324185,1523874034152,-9.74461,-0.925493,1.80607,0.382338,-0.192652,0.0260556,0.879477,0.191372,-0.473239
01324181,1523874034152,-8.69876,0.591617,4.46664,-0.0722524,-0.105317,0.0463243,0.949163,0.17573,-0.13311
01324180,1523874034152,-9.3731,-2.9952,2.38155,1.39313,-0.0803127,-0.861543,0.780154,0.379337,-0.458343
01324189,1523874034169,-9.71776,0.219817,-1.44718,-0.035643,0.0111946,-0.0504358,0.918396,-0.144337,-0.214553
01324188,1523874034169,-9.69762,-0.0626446,-1.82116,-0.0650884,-0.0483869,-0.104946,0.91855,-0.00736412,-0.19166
01324185,1523874034169,-9.60471,-0.935982,1.8196,0.463097,-0.253739,-0.0170461,0.878375,0.187431,-0.479114
01324181,1523874034169,-8.75474,0.450241,4.45934,-0.0419385,-0.112571,0.0341287,0.948529,0.17396,-0.135342
01324180,1523874034169,-9.17314,-3.03646,2.16575,1.41268,-0.0867129,-0.886135,0.774924,0.380503,-0.467077
01324189,1523874034186,-9.65758,0.162838,-1.33138,-0.0676364,0.00118073,-0.0434259,0.919508,-0.143221,-0.216979
01324188,1523874034186,-9.65456,-0.174925,-1.6472,-0.0702595,-0.0451227,-0.101398,0.918808,-0.004815,-0.193124
01324185,1523874034186,-9.70146,-0.897035,1.62437,0.54863,-0.300493,-0.031277,0.875637,0.184063,-0.484726
01324181,1523874034186,-8.8636,0.385795,4.55406,-0.059606,-0.137842,0.00642089,0.949612,0.175067,-0.136715
01324180,1523874034186,-9.3817,-2.94561,2.01677,1.45771,-0.107269,-0.898233,0.766362,0.37956,-0.478795
01324189,1523874034202,-9.7173,0.20305,-1.42288,-0.0657489,-0.0109062,-0.032726,0.919354,-0.140901,-0.216689
01324188,1523874034202,-9.6831,-0.0623636,-1.8694,-0.0511742,-0.0480366,-0.111039,0.919326,-0.00127671,-0.187776
01324185,1523874034202,-9.85117,-0.884156,1.52388,0.63731,-0.344063,-0.0744355,0.870982,0.180769,-0.493882
01324181,1523874034202,-8.50736,0.404502,4.63085,-0.0274853,-0.157695,-0.0146302,0.948151,0.175158,-0.140048
01324180,1523874034202,-9.57647,-2.77415,1.79345,1.4761,-0.116007,-0.891059,0.7609,0.378558,-0.490016
01324189,1523874034219,-9.60674,0.424076,-1.721,-0.0631467,0.00455004,-0.022113,0.918398,-0.141165,-0.21668
01324188,1523874034219,-9.6202,-0.0460955,-1.81469,-0.0930717,-0.0594703,-0.127373,0.919313,0.0010173,-0.189928
01324185,1523874034219,-9.89886,-0.563797,1.33337,0.694964,-0.389768,-0.100565,0.868512,0.176654,-0.501459
01324181,1523874034219,-8.39395,0.609591,4.69527,-0.0186739,-0.127333,0.00106735,0.946812,0.174718,-0.14123
01324180,1523874034219,-9.66144,-2.48035,1.53803,1.38172,-0.142873,-0.874169,0.755029,0.378298,-0.502168
01324189,1523874034236,-9.54145,0.488611,-1.86788,-0.0521023,0.0112857,-0.0354307,0.919369,-0.14163,-0.217771
01324188,1523874034236,-9.53398,-0.26651,-1.7171,-0.0982848,-0.0431954,-0.123672,0.919176,0.00112081,-0.188974
01324185,1523874034236,-9.85522,-0.347552,1.13273,0.756383,-0.400421,-0.14225,0.865089,0.171692,-0.508894
01324181,1523874034236,-8.36069,0.65849,4.7187,-0.0170019,-0.105722,0.0219215,0.949136,0.174644,-0.143127
01324180,1523874034236,-9.69669,-2.29486,1.30668,1.19088,-0.150677,-0.864827,0.746327,0.378386,-0.515222
01324189,1523874034252,-9.65849,0.37121,-1.63758,-0.0173161,-0.00110809,-0.0414829,0.920196,-0.141655,-0.218319
01324188,1523874034252,-9.58944,-0.218665,-1.63287,-0.0930437,-0.0362084,-0.12357,0.91957,0.00354099,-0.190854
01324185,1523874034252,-9.85461,-0.0491051,1.00588,0.752708,-0.346162,-0.184271,0.862621,0.169868,-0.51531
01324181,1523874034252,-8.36032,0.532437,4.5907,-0.0132605,-0.0654336,0.0015862,0.947255,0.17477,-0.145117
01324180,1523874034252,-9.66531,-2.22252,1.11886,0.989903,-0.174038,-0.869767,0.738826,0.377993,-0.524634
01324189,1523874034269,-9.74065,0.18884,-1.36901,0.0452114,0.0120979,-0.0501606,0.921556,-0.140677,-0.218058
01324188,1523874034269,-9.73171,-0.116739,-1.65193,-0.0992047,-0.0288444,-0.130636,0.920917,0.00580537,-0.189783
01324185,1523874034269,-9.83999,0.0807205,0.892302,0.743578,-0.29151,-0.191419,0.857155,0.164496,-0.521945
01324181,1523874034269,-8.43354,0.487835,4.66837,0.0294745,-0.0389208,-0.00346707,0.94916,0.174449,-0.145398
01324180,1523874034269,-9.72945,-2.25046,0.948889,0.807896,-0.174479,-0.877947,0.732086,0.381078,-0.532627
01324189,1523874034286,-9.70887,0.0810525,-1.22857,0.0383329,0.00527624,-0.0501737,0.920451,-0.138191,-0.218564
01324188,1523874034286,-9.78016,-0.143239,-1.62966,-0.101841,-0.025125,-0.135045,0.918591,0.00791024,-0.193269
01324185,1523874034286,-9.87845,0.191632,0.798175,0.734309,-0.23602,-0.201963,0.855506,0.160968,-0.528479
01324181,1523874034286,-8.5492,0.396613,4.77081,0.038401,-0.0301641,-0.0102737,0.947267,0.174464,-0.145914
01324180,1523874034286,-9.74796,-2.24628,0.760206,0.680162,-0.1891,-0.868302,0.723957,0.385767,-0.53649
01324189,1523874034302,-9.63316,0.0293237,-1.37588,0.0158259,0.0348362,-0.0378819,0.921831,-0.138522,-0.219524
01324188,1523874034302,-9.72313,-0.431658,-1.79354,-0.0565202,-0.0565154,-0.148335,0.918985,0.0104317,-0.194196
01324185,1523874034302,-9.86814,0.502066,0.680496,0.615128,-0.178352,-0.190303,0.853585,0.158017,-0.534492
01324181,1523874034302,-8.61791,0.441971,4.68256,0.0439316,-0.00236292,-0.037621,0.948886,0.175299,-0.146216
01324180,1523874034302,-9.7677,-2.18771,0.678158,0.578996,-0.173282,-0.843317,0.717876,0.389267,-0.542582
01324189,1523874034319,-9.45798,0.0667335,-1.64133,-0.0067651,0.0522664,-0.030032,0.920997,-0.13806,-0.218434
01324188,1523874034319,-9.6212,-0.327955,-1.85063,-0.0426134,-0.0527613,-0.153496,0.919793,0.0122181,-0.198281
01324185,1523874034319,-9.8144,0.759337,0.648858,0.476045,-0.137845,-0.151304,0.851804,0.156674,-0.538023
01324181,1523874034319,-8.45626,0.533709,4.61421,0.0706525,-0.00776356,-0.042977,0.947514,0.176333,-0.145956
01324180,1523874034319,-9.64747,-2.1083,0.607258,0.505555,-0.150722,-0.800553,0.711379,0.395127,-0.551883
01324189,1523874034336,-9.46935,0.121684,-1.73353,0.0263495,0.0933646,-0.0148938,0.923046,-0.137824,-0.218187
01324188,1523874034336,-9.621,-0.261322,-1.72369,-0.0495642,-0.0594862,-0.158047,0.918418,0.0146615,-0.200002
01324185,1523874034336,-9.50544,0.805609,0.690964,0.370403,-0.107341,-0.113182,0.850163,0.155778,-0.540375
01324181,1523874034336,-8.39373,0.585339,4.68608,0.0599582,0.0188494,-0.0375615,0.948995,0.177875,-0.146941
01324180,1523874034336,-9.36834,-2.00882,0.641951,0.408963,-0.142732,-0.780925,0.704091,0.397324,-0.55608
01324189,1523874034352,-9.60265,0.110252,-1.57575,0.0664024,0.122359,-0.00767811,0.924531,-0.136988,-0.216583
01324188,1523874034352,-9.59725,-0.373181,-1.60012,-0.0600314,-0.0590508,-0.166959,0.919211,0.0185258,-0.20166
01324185,1523874034352,-9.27896,0.755989,0.633249,0.222586,-0.0508911,-0.0751592,0.849616,0.154194,-0.541673
01324181,1523874034352,-8.44314,0.643037,4.62186,0.0456409,0.00493866,-0.0238412,0.947796,0.176725,-0.147574
01324180,1523874034352,-9.08875,-1.94313,0.676463,0.29638,-0.113644,-0.767414,0.698904,0.404445,-0.560753
01324189,1523874034369,-9.78374,0.120855,-1.36366,0.13781,0.114793,-0.00205633,0.924093,-0.139847,-0.212027
01324188,1523874034369,-9.6173,-0.566435,-1.53804,-0.0146001,-0.0426014,-0.146995,0.920145,0.0212592,-0.197989
01324185,1523874034369,-9.1249,0.586565,0.720602,0.100231,-0.000225856,-0.0592213,0.849614,0.153177,-0.542978
01324181,1523874034369,-8.52584,0.63972,4.51513,0.0455496,0.0194762,-0.00300918,0.947492,0.178481,-0.146536
01324180,1523874034369,-8.8616,-1.94593,0.736673,0.171284,-0.0761074,-0.74074,0.692868,0.413308,-0.561573
01324189,1523874034386,-9.81102,0.150899,-1.22686,0.128878,0.0855311,-0.0251246,0.924769,-0.139283,-0.211492
01324188,1523874034386,-9.55177,-0.489909,-1.48149,-0.0285539,-0.0238123,-0.141567,0.920276,0.0219728,-0.197675
01324185,1523874034386,-9.13954,0.471159,0.804916,0.0166304,0.0254008,-0.0414287,0.848522,0.151881,-0.544013
01324181,1523874034386,-8.56204,0.704741,4.58611,0.0580029,0.00526078,-0.00834144,0.948066,0.176163,-0.146761
01324180,1523874034386,-8.66134,-2.1034,0.783686,0.0740546,-0.0486285,-0.688498,0.686341,0.418393,-0.563141
01324189,1523874034402,-9.76689,0.131928,-1.19836,0.0783738,0.0756786,-0.0341678,0.924339,-0.13782,-0.210399
01324188,1523874034402,-9.66839,-0.639859,-1.35407,-0.0512849,-0.00743697,-0.155718,0.921208,0.0257781,-0.20123
01324185,1523874034402,-9.23186,0.250199,0.786876,-0.0475732,0.0522023,-0.0636165,0.848796,0.154749,-0.542333
01324181,1523874034402,-8.58262,0.73349,4.73516,0.0266676,-0.0252359,0.0173554,0.948763,0.175412,-0.14769
01324180,1523874034402,-8.5764,-2.32514,0.843722,-0.0149501,0.0012809,-0.616695,0.68206,0.42619,-0.561697
01324189,1523874034419,-9.80547,0.0832305,-1.20763,0.034853,0.0744048,-0.0396341,0.92489,-0.137548,-0.210941
01324188,1523874034419,-9.67593,-0.715017,-1.29076,-0.0564968,-0.00406468,-0.153946,0.920918,0.0287735,-0.20266
01324185,1523874034419,-9.21355,-0.0725911,0.753015,-0.119871,0.091578,-0.0705902,0.850156,0.157869,-0.542236
01324181,1523874034419,-8.52975,0.70988,4.70214,-0.0170805,-0.03983,0.0449389,0.949146,0.176859,-0.147189
01324180,1523874034419,-8.53001,-2.56686,0.925024,-0.0601781,0.0306533,-0.518382,0.678331,0.433549,-0.561765
01324189,1523874034436,-9.72939,0.0730425,-1.31104,0.0101061,0.0676841,-0.0681508,0.926525,-0.13802,-0.209888
01324188,1523874034436,-9.66168,-0.800711,-1.45856,-0.0355975,0.00263643,-0.148412,0.920923,0.0279055,-0.202849
01324185,1523874034436,-9.27222,-0.337097,0.738835,-0.144424,0.128383,-0.111602,0.849748,0.160732,-0.540816
01324181,1523874034436,-8.48661,0.691012,4.66414,-0.020703,-0.0325153,0.0587955,0.948894,0.176539,-0.148786
01324180,1523874034436,-8.50952,-2.6735,0.98748,-0.107342,0.0560731,-0.397211,0.675037,0.437977,-0.560812
01324189,1523874034452,-9.74171,0.200411,-1.43713,-0.0224562,0.0731534,-0.0913708,0.925965,-0.134682,-0.210662
01324188,1523874034452,-9.60283,-0.578277,-1.57655,-0.0164238,0.00576637,-0.141163,0.92037,0.0289342,-0.199671
01324185,1523874034452,-9.38866,-0.553097,0.714498,-0.144737,0.175434,-0.1612,0.852888,0.162472,-0.53874
01324181,1523874034452,-8.45707,0.700995,4.75108,-0.0278418,-0.0307195,0.0605502,0.949077,0.172792,-0.148709
01324180,1523874034452,-8.54939,-2.66168,1.19743,-0.133836,0.0653723,-0.300596,0.672932,0.445314,-0.561992
01324189,1523874034469,-9.59889,0.30419,-1.56561,-0.0389325,0.0663746,-0.0861132,0.928269,-0.133579,-0.209065
01324188,1523874034469,-9.5057,-0.460372,-1.59282,-0.04443,0.0118249,-0.158977,0.921988,0.0315682,-0.200337
01324185,1523874034469,-9.42759,-0.702099,0.756521,-0.118466,0.234617,-0.20582,0.853173,0.164993,-0.532981
01324181,1523874034469,-8.33245,0.731583,4.75129,-0.0403486,-0.0146129,0.0727618,0.949643,0.171332,-0.14922
01324180,1523874034469,-8.52471,-2.72993,1.28673,-0.234169,0.0576774,-0.155369,0.671264,0.447947,-0.55838
01324189,1523874034486,-9.5652,0.338252,-1.56604,-0.0669095,0.0787282,-0.0951214,0.928786,-0.132567,-0.206507
01324188,1523874034486,-9.58373,-0.639231,-1.48951,-0.0383577,0.0347317,-0.164002,0.921408,0.0371595,-0.200924
01324185,1523874034486,-9.58169,-0.744291,0.962524,-0.0847597,0.260123,-0.260416,0.854402,0.17044,-0.529882
01324181,1523874034486,-8.44851,0.8054,4.77812,-0.02712,0.0070391,0.0936139,0.948955,0.172623,-0.149909
01324180,1523874034486,-8.52071,-2.71189,1.41255,-0.321808,0.0905855,-0.0220596,0.672953,0.451094,-0.553041
01324189,1523874034502,-9.66543,0.11982,-1.55774,-0.045607,0.0768446,-0.068371,0.928921,-0.131416,-0.207037
01324188,1523874034502,-9.61769,-0.677256,-1.55147,0.0113836,0.0326422,-0.154838,0.920711,0.0388297,-0.192706
01324185,1523874034502,-9.66785,-0.642441,1.16414,-0.0529428,0.252176,-0.316514,0.854682,0.174204,-0.525844
01324181,1523874034502,-8.44877,0.754526,4.68248,-0.0565582,-0.0104115,0.109076,0.948416,0.170107,-0.146772
01324180,1523874034502,-8.5486,-2.81909,1.47453,-0.383276,0.125283,0.114921,0.673597,0.452524,-0.550303
01324189,1523874034519,-9.78977,-0.0937888,-1.53934,-0.0160452,0.0644795,-0.0735527,0.929456,-0.130271,-0.206496
01324188,1523874034519,-9.5836,-0.614184,-1.62451,0.0130745,0.0491438,-0.154641,0.922745,0.0401389,-0.193325
01324185,1523874034519,-9.62852,-0.541342,1.39921,-0.0490344,0.26062,-0.3472,0.857818,0.179493,-0.523539
01324181,1523874034519,-8.4473,0.599307,4.63233,-0.037894,0.0154284,0.118739,0.951542,0.170605,-0.148287
01324180,1523874034519,-8.60634,-2.88122,1.57997,-0.399123,0.172932,0.225924,0.678672,0.455035,-0.546249
01324189,1523874034536,-9.76448,-0.219529,-1.52054,-0.000538727,0.0522116,-0.0876961,0.929606,-0.130281,-0.207843
01324188,1523874034536,-9.59829,-0.655925,-1.5085,-0.0191615,0.0482124,-0.154874,0.921647,0.0421538,-0.198452
01324185,1523874034536,-9.72454,-0.46358,1.52384,-0.0789675,0.258916,-0.367548,0.857138,0.186216,-0.520447
01324181,1523874034536,-8.45449,0.958115,4.85726,-0.0496063,0.021941,0.135171,0.951713,0.167585,-0.147958
01324180,1523874034536,-8.78815,-2.88677,1.67485,-0.366044,0.218807,0.347816,0.682179,0.453196,-0.541989
01324189,1523874034552,-9.54191,-0.315994,-1.58255,0.00294119,0.0452064,-0.0894907,0.930801,-0.128852,-0.204886
01324188,1523874034552,-9.5363,-0.904086,-1.5693,0.00606924,0.0811569,-0.152552,0.922453,0.0436732,-0.196881
01324185,1523874034552,-9.82098,-0.366776,1.40565,-0.0954129,0.238011,-0.360573,0.856599,0.191117,-0.516285
01324181,1523874034552,-8.44928,0.776376,4.65791,-0.0727912,-0.0230137,0.146078,0.951346,0.164704,-0.148161
01324180,1523874034552,-9.09232,-2.77504,1.7305,-0.381865,0.220512,0.435738,0.687538,0.453944,-0.536616
01324189,1523874034569,-9.49433,-0.374626,-1.66861,0.0290025,0.0604521,-0.0876645,0.930912,-0.125525,-0.204323
01324188,1523874034569,-9.64774,-0.970967,-1.60152,0.063624,0.0660484,-0.159418,0.922834,0.0475052,-0.191513
01324185,1523874034569,-9.85537,-0.51113,1.29699,-0.0558522,0.23782,-0.341894,0.858239,0.196571,-0.512793
01324181,1523874034569,-8.50369,0.472504,4.60059,-0.0297836,-0.008805,0.0987078,0.95284,0.164536,-0.148307
01324180,1523874034569,-9.21902,-2.70898,1.73446,-0.420933,0.262644,0.514075,0.692373,0.450872,-0.525196
01324189,1523874034586,-9.59539,-0.51814,-1.68446,0.0919333,0.0874797,-0.0608295,0.932546,-0.124266,-0.204197
01324188,1523874034586,-9.62319,-0.869378,-1.66039,0.107248,0.0385657,-0.163845,0.923914,0.0489252,-0.191032
01324185,1523874034586,-9.86023,-0.487075,1.23872,-0.00484958,0.267284,-0.342138,0.859876,0.202582,-0.509833
01324181,1523874034586,-8.53097,0.840843,4.74793,-0.00491892,-0.0123137,0.0968389,0.95272,0.162965,-0.147738
01324180,1523874034586,-9.22354,-2.74811,1.7777,-0.421898,0.293172,0.564385,0.699107,0.449258,-0.519347
01324189,1523874034603,-9.68782,-0.499292,-1.70249,0.139305,0.0974116,-0.0277994,0.932529,-0.124979,-0.20205
01324188,1523874034603,-9.65672,-0.782314,-1.68017,0.117695,0.0540101,-0.159187,0.923628,0.0509891,-0.191304
01324185,1523874034603,-9.77737,-0.261156,1.34932,0.0123141,0.260401,-0.309819,0.861929,0.206634,-0.505541
01324181,1523874034603,-8.38219,1.08055,4.53175,-0.0154782,-0.0268412,0.0794394,0.953671,0.162387,-0.1472
01324180,1523874034603,-9.1881,-2.88093,1.82083,-0.370396,0.321998,0.621137,0.706937,0.446019,-0.513276
01324189,1523874034619,-9.72482,-0.332041,-1.67476,0.163772,0.0850993,-0.0179161,0.933605,-0.123555,-0.200975
01324188,1523874034619,-9.62024,-0.719934,-1.65455,0.119454,0.0454098,-0.161036,0.923863,0.0572196,-0.193347
01324185,1523874034619,-9.65653,-0.204086,1.38723,0.0642848,0.232356,-0.246791,0.862336,0.210909,-0.5044
01324181,1523874034619,-8.1945,1.07305,4.54276,0.0502407,-0.012252,0.0999961,0.953439,0.160483,-0.148764
01324180,1523874034619,-9.11965,-2.94813,1.8598,-0.281304,0.316537,0.646246,0.713469,0.440201,-0.511043
01324189,1523874034636,-9.65932,-0.142058,-1.58523,0.193412,0.0839354,-0.00983224,0.934689,-0.12329,-0.200043
01324188,1523874034636,-9.56981,-0.812099,-1.60357,0.134301,0.0521869,-0.15731,0.923859,0.0577643,-0.192503
01324185,1523874034636,-9.53152,-0.224304,1.19525,0.067769,0.182957,-0.166562,0.862477,0.214083,-0.501539
01324181,1523874034636,-8.07828,1.12283,4.69712,0.0663019,0.00703199,0.0897361,0.952923,0.158612,-0.148987
01324180,1523874034636,-9.04738,-2.92556,1.86063,-0.143018,0.344051,0.610379,0.723217,0.434892,-0.505857
01324189,1523874034653,-9.64758,-0.0449518,-1.56814,0.287333,0.0907365,-0.00331423,0.935106,-0.126044,-0.198994
01324188,1523874034653,-9.60421,-0.966302,-1.6019,0.163012,0.0642029,-0.169373,0.925346,0.0597482,-0.194828
01324185,1523874034653,-9.51296,-0.296906,0.921009,0.0503198,0.156687,-0.0830318,0.863704,0.214796,-0.501287
01324181,1523874034653,-8.219,1.18671,4.64428,0.0823786,0.00154272,0.0775972,0.954314,0.155997,-0.14908
01324180,1523874034653,-9.18931,-2.78669,1.81166,-0.0480658,0.316448,0.607335,0.730553,0.429644,-0.503761
01324189,1523874034669,-9.70015,-0.114192,-1.716,0.304976,0.0922999,0.0162967,0.936732,-0.126656,-0.196865
01324188,1523874034669,-9.76887,-1.05579,-1.82362,0.157823,0.0536498,-0.150072,0.925883,0.0608922,-0.194493
01324185,1523874034669,-9.64925,-0.489001,0.574553,-0.0196286,0.117745,0.0057776,0.864255,0.215695,-0.4988
01324181,1523874034669,-8.46943,1.33648,4.79679,0.125164,-0.00586189,0.0533097,0.954985,0.156702,-0.14937
01324180,1523874034669,-9.345,-2.68107,1.69471,-0.0755435,0.277848,0.606952,0.736428,0.421935,-0.500469
01324189,1523874034686,-9.57081,-0.527796,-1.99886,0.245759,0.106645,0.00716331,0.936715,-0.127801,-0.194452
01324188,1523874034686,-9.66863,-1.41365,-1.73211,0.122964,0.0468552,-0.15567,0.925045,0.064061,-0.193203
01324185,1523874034686,-9.90111,-0.723555,0.403335,-0.102953,0.108389,0.0493637,0.866304,0.214869,-0.497484
01324181,1523874034686,-8.63263,1.46076,4.7354,0.102205,-0.0418843,0.0186191,0.954739,0.15483,-0.149462
01324180,1523874034686,-9.55636,-2.75478,1.58106,-0.165511,0.20582,0.600633,0.741454,0.41671,-0.495212
01324189,1523874034703,-9.4442,-0.896485,-2.11606,0.222869,0.153422,-0.010791,0.937099,-0.129239,-0.190836
01324188,1523874034703,-9.59641,-1.49395,-1.66456,0.145685,0.0313316,-0.157443,0.926105,0.0682748,-0.18998
01324185,1523874034703,-10.1912,-0.972122,0.445002,-0.119237,0.0610029,0.0574081,0.866176,0.213932,-0.494582
01324181,1523874034703,-8.64711,1.52866,4.56494,0.132471,-0.0312134,0.020332,0.954345,0.154947,-0.150932
01324180,1523874034703,-9.71547,-3.08276,1.36984,-0.205644,0.182706,0.612481,0.749221,0.408823,-0.492223
01324189,1523874034719,-9.71583,-0.934062,-1.81994,0.274205,0.18321,-0.00706388,0.937638,-0.130547,-0.189103
01324188,1523874034719,-9.59192,-1.58376,-1.58196,0.185914,0.0448803,-0.132236,0.926253,0.0665238,-0.190092
01324185,1523874034719,-10.4034,-1.04534,0.559181,-0.108578,0.0291611,0.0593489,0.866725,0.213957,-0.493269
01324181,1523874034719,-8.76661,1.67281,4.57591,0.172626,0.00742754,0.00158958,0.95532,0.153896,-0.152259
01324180,1523874034719,-9.95415,-3.28972,1.2697,-0.201892,0.1653,0.608869,0.752915,0.402902,-0.488592
01324189,1523874034736,-9.7732,-0.729643,-1.67741,0.296118,0.126918,-0.00154427,0.938847,-0.131145,-0.186431
01324188,1523874034736,-9.565,-1.48354,-1.44349,0.219208,0.0376571,-0.109078,0.927057,0.0687787,-0.191716
01324185,1523874034736,-10.4612,-1.04253,0.607729,-0.126686,0.0203946,0.0475312,0.867679,0.214673,-0.492885
01324181,1523874034736,-8.88144,1.73705,4.46526,0.140637,-0.00331376,-0.00355338,0.955036,0.154488,-0.151733
01324180,1523874034736,-10.0891,-3.31754,1.23922,-0.146992,0.113628,0.617669,0.758694,0.401884,-0.482037
01324189,1523874034753,-9.92296,-0.389644,-1.49908,0.25749,0.0962646,-0.0300199,0.938275,-0.130973,-0.184002
01324188,1523874034753,-9.60535,-1.27589,-1.46431,0.173852,0.0680219,-0.0931362,0.926509,0.0691996,-0.191143
01324185,1523874034753,-10.4608,-0.977404,0.730792,-0.169203,0.0191644,0.0611913,0.867268,0.215225,-0.493678
01324181,1523874034753,-8.89159,1.63761,4.27631,0.157666,0.0212285,-0.0154499,0.956148,0.15371,-0.153603
01324180,1523874034753,-10.1281,-3.28882,1.21966,-0.119914,0.114541,0.621379,0.763355,0.394494,-0.479537
01324189,1523874034769,-9.94689,-0.0845532,-1.5126,0.14782,0.0568216,-0.0418631,0.938791,-0.130971,-0.180779
01324188,1523874034769,-9.63381,-1.13027,-1.58574,0.0900944,0.101675,-0.0756461,0.927312,0.0713718,-0.191017
01324185,1523874034769,-10.4074,-0.951137,0.854414,-0.227588,0.0202441,0.113964,0.868498,0.213822,-0.492879
01324181,1523874034769,-8.95092,1.63442,4.35327,0.166591,0.0273216,-0.0223046,0.955612,0.153004,-0.153314
