ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523874494198,-8.93473,-0.500881,0.683602,-0.405295,-0.334697,-0.781547,0.808938,0.463646,0.288527
01324189,1523874494215,-9.1014,-2.4772,2.60318,-0.518181,1.29921,0.393736,0.653335,0.629881,-0.170682
01324188,1523874494215,-9.68392,-1.27695,-2.21011,-0.483057,-0.430248,-0.227271,0.677822,0.59562,0.246266
01324185,1523874494215,-7.85628,2.90384,-0.226378,-0.335959,-0.0497073,-0.198106,0.922975,0.171427,0.261595
01324181,1523874494215,-6.3582,0.800155,5.05536,0.474944,0.337354,-0.00461577,0.678887,-0.450028,-0.3904
01324180,1523874494215,-8.6078,-0.73443,0.760436,-0.526644,-0.426839,-0.933425,0.804265,0.472912,0.28607
01324189,1523874494231,-9.22804,-3.0444,2.64269,-0.343875,1.28107,0.413932,0.663035,0.625231,-0.154458
01324188,1523874494231,-9.17212,-1.44155,-1.69279,-0.379872,-0.414489,-0.194456,0.679721,0.595854,0.246796
01324185,1523874494231,-7.74139,2.4795,-0.064357,-0.455525,-0.00864781,-0.0800419,0.924883,0.171983,0.261057
01324181,1523874494231,-6.48158,0.784225,4.95103,0.461619,0.259292,-0.0172856,0.68277,-0.451111,-0.384946
01324180,1523874494231,-8.24947,-1.08659,0.672574,-0.553532,-0.43193,-1.03578,0.799026,0.484662,0.283401
01324189,1523874494248,-9.24498,-2.93175,2.19047,-0.169952,1.21275,0.41908,0.667959,0.621713,-0.13911
01324188,1523874494248,-9.15809,-1.5963,-1.9851,-0.264713,-0.384943,-0.156162,0.681197,0.598722,0.244129
01324185,1523874494248,-7.61692,1.90599,0.285628,-0.477993,0.0214268,0.00481728,0.924065,0.1717,0.261062
01324181,1523874494248,-6.11305,1.03107,5.10564,0.451585,0.217376,0.0141541,0.684654,-0.455161,-0.378474
01324180,1523874494248,-7.98109,-1.65923,0.790479,-0.432127,-0.411474,-1.12123,0.793248,0.497605,0.27778
01324189,1523874494265,-8.9062,-2.34475,2.08938,-0.117297,1.08958,0.446954,0.674678,0.617561,-0.125532
01324188,1523874494265,-8.8849,-0.9109,-1.87312,-0.214157,-0.330026,-0.141035,0.6797,0.599505,0.243523
01324185,1523874494265,-7.5746,1.36659,0.510175,-0.351287,-0.00717166,0.00230922,0.924343,0.170029,0.262656
01324181,1523874494265,-5.76719,1.4379,5.10971,0.344668,0.251419,0.04827,0.684487,-0.45662,-0.373103
01324180,1523874494265,-7.7223,-1.8796,0.915059,-0.183217,-0.396508,-1.17065,0.783397,0.512937,0.273894
01324189,1523874494281,-8.99899,-1.67009,1.66398,-0.137045,0.991287,0.406206,0.678663,0.612909,-0.111256
01324188,1523874494281,-9.18583,-1.18626,-1.2955,-0.252428,-0.253692,-0.121033,0.679163,0.598687,0.242536
01324185,1523874494281,-7.77819,1.03556,0.49803,-0.201062,-0.0415112,-0.0239491,0.922571,0.168325,0.262547
01324181,1523874494281,-5.97692,1.47931,4.84675,0.309077,0.288784,0.0625423,0.684322,-0.459618,-0.365831
01324180,1523874494281,-7.58956,-2.08713,1.0554,0.0179706,-0.387108,-1.16939,0.773838,0.527112,0.268082
01324189,1523874494298,-9.2032,-1.23637,1.4685,-0.104527,0.885608,0.364786,0.688151,0.607514,-0.100806
01324188,1523874494298,-9.24551,-1.68232,-1.70447,-0.095404,-0.231095,-0.0807568,0.675632,0.599049,0.242334
01324185,1523874494298,-8.16765,0.73448,0.362506,-0.0476001,-0.0961315,-0.136786,0.92107,0.167748,0.262032
01324181,1523874494298,-6.60898,1.44275,4.8096,0.344721,0.354319,0.0597113,0.686458,-0.461817,-0.359934
01324180,1523874494298,-7.80119,-2.22116,1.16861,0.11177,-0.361216,-1.13344,0.763419,0.546257,0.261027
01324189,1523874494315,-9.43398,-1.45302,1.1599,-0.145294,0.851435,0.305229,0.694902,0.602771,-0.0901857
01324188,1523874494315,-9.25869,-1.3331,-1.9867,0.00579543,-0.202508,-0.0408183,0.678344,0.59973,0.239245
01324185,1523874494315,-8.644,0.587806,-0.0232433,-0.0296198,-0.12916,-0.249594,0.923243,0.171391,0.259753
01324181,1523874494315,-7.10962,1.60633,5.20899,0.319704,0.333192,0.0597191,0.688889,-0.466587,-0.353186
01324180,1523874494315,-8.37136,-2.50441,1.29683,0.11929,-0.378138,-1.07543,0.755729,0.562447,0.25333
01324189,1523874494331,-9.57596,-1.41577,0.7386,-0.28181,0.795767,0.238263,0.696298,0.603218,-0.0795966
01324188,1523874494331,-9.33962,-0.998448,-2.22014,0.011109,-0.172058,0.00909477,0.680377,0.600322,0.238314
01324185,1523874494331,-9.17977,0.581383,-0.160388,-0.124544,-0.0815358,-0.329618,0.924595,0.17801,0.257316
01324181,1523874494331,-7.32949,1.74419,5.52614,0.22713,0.276382,0.0509457,0.691289,-0.468217,-0.347438
01324180,1523874494331,-8.71594,-2.65971,1.4473,-0.0319399,-0.416249,-1.03969,0.7482,0.576009,0.246663
01324189,1523874494348,-9.66711,-1.43755,0.791041,-0.335792,0.772173,0.226595,0.699226,0.598576,-0.0689315
01324188,1523874494348,-9.54125,-0.601593,-2.31843,-0.0361138,-0.176216,-0.0116711,0.681055,0.600727,0.235638
01324185,1523874494348,-9.81621,0.479709,0.173643,-0.168994,-0.0923393,-0.382087,0.923496,0.183381,0.256347
01324181,1523874494348,-7.40488,1.87688,5.35648,0.144425,0.250559,0.0475389,0.693165,-0.469879,-0.343419
01324180,1523874494348,-9.05656,-3.10695,1.58653,-0.167977,-0.435552,-0.978297,0.741382,0.586208,0.240459
01324189,1523874494365,-9.56866,-1.36379,0.261527,-0.303941,0.745051,0.271147,0.699402,0.595167,-0.0568829
01324188,1523874494365,-9.70537,-0.506214,-2.07735,-0.179908,-0.17373,0.00150217,0.68012,0.598456,0.2347
01324185,1523874494365,-10.3276,0.261642,0.464696,-0.244252,-0.0955956,-0.415885,0.922262,0.188477,0.255775
01324181,1523874494365,-7.57039,2.02293,5.3333,0.0992397,0.272097,0.0185884,0.693956,-0.472076,-0.338309
01324180,1523874494365,-9.17248,-3.67599,1.62095,-0.225688,-0.45535,-0.877814,0.733474,0.596263,0.237253
01324189,1523874494381,-9.77135,-1.55874,0.230046,-0.338537,0.634097,0.262394,0.705318,0.591893,-0.045436
01324188,1523874494381,-9.64645,-0.270911,-2.31339,-0.123282,-0.178791,0.000953673,0.679596,0.595547,0.234794
01324185,1523874494381,-10.4581,0.0074934,0.754366,-0.25702,-0.141868,-0.468271,0.919661,0.194122,0.254282
01324181,1523874494381,-7.78196,2.02528,5.3319,0.0370031,0.287908,0.0155291,0.693084,-0.470252,-0.334334
01324180,1523874494381,-9.12481,-4.06154,1.83682,-0.133918,-0.452612,-0.784131,0.72312,0.608844,0.232777
01324189,1523874494398,-9.75087,-1.12792,0.160172,-0.267355,0.673059,0.271434,0.708393,0.588391,-0.0366422
01324188,1523874494398,-9.79071,-0.0330855,-2.10986,-0.18082,-0.180305,-0.00479885,0.68067,0.597247,0.235425
01324185,1523874494398,-10.2847,-0.10193,0.762628,-0.264729,-0.19166,-0.524109,0.918147,0.201304,0.251587
01324181,1523874494398,-7.75036,1.96767,5.03857,0.00775764,0.308947,0.00976651,0.695498,-0.470239,-0.332224
01324180,1523874494398,-8.95666,-4.05723,2.07534,-0.0266366,-0.454828,-0.658667,0.717427,0.615687,0.224726
01324189,1523874494415,-9.60855,-0.861515,0.0685938,-0.242519,0.693531,0.31587,0.711541,0.591825,-0.0255126
01324188,1523874494415,-9.44372,-0.379138,-2.46079,-0.207025,-0.194599,-0.00152659,0.683255,0.596389,0.234127
01324185,1523874494415,-9.89603,0.0136216,0.749653,-0.227308,-0.2173,-0.592111,0.918953,0.207642,0.249286
01324181,1523874494415,-7.86849,1.79888,5.03139,0.0444865,0.364959,-0.0251539,0.69774,-0.469165,-0.327732
01324180,1523874494415,-8.78861,-4.06063,2.35733,0.0362027,-0.477699,-0.604841,0.714542,0.622753,0.219758
01324189,1523874494431,-9.66607,-0.97327,0.0618943,-0.163515,0.708339,0.371203,0.715833,0.586572,-0.0143312
01324188,1523874494431,-9.65708,-0.498745,-1.78901,-0.204227,-0.170639,0.00756781,0.685433,0.595329,0.234168
01324185,1523874494431,-9.70506,0.132861,0.791207,-0.240715,-0.256137,-0.615704,0.91812,0.214958,0.246193
01324181,1523874494431,-7.95782,1.92609,5.41237,0.024895,0.309837,-0.0427953,0.701475,-0.468962,-0.322703
01324180,1523874494431,-8.5775,-3.9825,2.50967,0.0354508,-0.506427,-0.574305,0.710165,0.632193,0.211605
01324189,1523874494448,-9.75676,-1.42515,-0.0424776,-0.145892,0.699546,0.380185,0.72043,0.580432,-0.00597847
01324188,1523874494448,-9.6005,-0.88633,-1.55972,-0.147441,-0.16648,0.0133295,0.685442,0.593851,0.234614
01324185,1523874494448,-9.81559,0.0808531,1.09008,-0.227878,-0.332152,-0.623712,0.917279,0.22393,0.240715
01324181,1523874494448,-7.62241,1.87683,5.2295,-0.0852964,0.240245,-0.0638136,0.702252,-0.468196,-0.320058
01324180,1523874494448,-8.40873,-3.99171,2.65629,0.0101154,-0.493957,-0.592001,0.704482,0.638163,0.203673
01324189,1523874494465,-9.71887,-1.48845,0.20508,-0.0607013,0.636521,0.36637,0.722861,0.573764,0.000918773
01324188,1523874494465,-9.59885,-1.09639,-1.51932,-0.0968435,-0.15015,0.0191713,0.683812,0.594421,0.232381
01324185,1523874494465,-9.88314,-0.13995,1.41069,-0.121179,-0.454739,-0.617924,0.914391,0.231746,0.234072
01324181,1523874494465,-7.47703,1.70417,4.86907,-0.0993022,0.275153,-0.0841728,0.704089,-0.465027,-0.318542
01324180,1523874494465,-8.32392,-4.25849,2.86834,0.0096793,-0.46075,-0.591857,0.699055,0.644997,0.196296
01324189,1523874494481,-9.85446,-1.51308,0.53324,0.0279468,0.57351,0.350823,0.725553,0.569109,0.00769483
01324188,1523874494481,-9.48067,-1.15853,-1.31271,-0.00435524,-0.10212,0.0353933,0.6845,0.593033,0.23067
01324185,1523874494481,-9.99433,-0.274026,1.48477,-0.107219,-0.546541,-0.620727,0.913408,0.239819,0.226105
01324181,1523874494481,-7.6521,1.76528,4.73878,-0.122137,0.320365,-0.125045,0.706893,-0.464008,-0.31619
01324180,1523874494481,-8.71126,-4.76027,3.32102,-0.0414767,-0.480147,-0.602903,0.691867,0.652293,0.19004
01324189,1523874494498,-10.407,-1.4497,0.87764,0.0797256,0.488502,0.307732,0.727554,0.564476,0.0154184
01324188,1523874494498,-9.65378,-0.894705,-1.3667,-0.088048,-0.0469386,0.0743345,0.68478,0.591512,0.231918
01324185,1523874494498,-10.1237,-0.0227434,1.55567,-0.0525583,-0.610449,-0.615252,0.912836,0.248907,0.21931
01324181,1523874494498,-8.03803,1.77538,4.61053,-0.120994,0.337373,-0.164456,0.708588,-0.461658,-0.312787
01324180,1523874494498,-8.85769,-5.26139,3.98149,0.0768275,-0.550425,-0.67307,0.68806,0.658219,0.183842
01324189,1523874494515,-10.3954,-1.06248,0.5084,-0.0327777,0.341015,0.208999,0.73218,0.560622,0.0193605
01324188,1523874494515,-9.57648,-0.914243,-1.37194,-0.140534,0.0116506,0.0648956,0.688854,0.59109,0.233187
01324185,1523874494515,-10.1467,0.314598,1.66965,-0.0140601,-0.693635,-0.616464,0.913345,0.257481,0.207912
01324181,1523874494515,-7.85012,2.06375,4.78492,-0.0808789,0.349416,-0.185244,0.712721,-0.459907,-0.308997
01324180,1523874494515,-9.1627,-5.78436,4.47595,0.254514,-0.665738,-0.756334,0.682864,0.669728,0.172895
01324189,1523874494531,-9.88764,-0.637977,0.297278,-0.0654074,0.272017,0.114737,0.732989,0.557873,0.0221475
01324188,1523874494531,-9.6489,-0.878211,-1.31394,-0.127428,0.0515191,0.0848808,0.689677,0.589611,0.233354
01324185,1523874494531,-10.2229,0.522301,1.84063,-0.0459512,-0.825504,-0.618974,0.915484,0.266575,0.194136
01324181,1523874494531,-7.93982,2.08152,5.48921,-0.11486,0.317718,-0.180209,0.716983,-0.457587,-0.305353
01324180,1523874494531,-9.29829,-6.28522,4.89242,0.430168,-0.862832,-0.870107,0.675695,0.678964,0.158406
01324189,1523874494548,-9.92679,-0.497334,0.33228,-0.111535,0.269916,0.111928,0.734476,0.558848,0.0230775
01324188,1523874494548,-10.1053,-1.43861,-1.62297,-0.0479696,0.0634693,0.127991,0.690233,0.587088,0.237228
01324185,1523874494548,-11.182,0.396493,2.54784,-0.0980962,-0.9686,-0.685825,0.912568,0.27904,0.178503
01324181,1523874494548,-9.36216,1.57227,5.38843,-0.223361,0.291154,-0.185711,0.720456,-0.453633,-0.306273
01324180,1523874494548,-9.74611,-6.73348,5.70009,0.686222,-0.988127,-1.05751,0.662032,0.693591,0.138019
01324189,1523874494565,-9.97928,-0.635941,-0.00803269,-0.281809,0.234539,0.114095,0.733197,0.557612,0.028987
01324188,1523874494565,-9.74041,-0.82116,-1.84319,0.0165556,0.0644974,0.142642,0.688883,0.58598,0.236503
01324185,1523874494565,-12.1459,0.131225,3.43141,-0.240619,-1.16347,-0.728429,0.910744,0.28808,0.161847
01324181,1523874494565,-8.88589,1.44215,5.25148,-0.196717,0.161882,-0.191332,0.720383,-0.449141,-0.304631
01324180,1523874494565,-10.5248,-7.80485,6.62196,0.894954,-1.11015,-1.2444,0.649735,0.707626,0.115023
01324189,1523874494581,-9.94674,-0.792631,-0.841364,-0.430324,0.256705,0.134863,0.732764,0.55332,0.0340573
01324188,1523874494581,-9.67731,-0.753672,-1.87318,-0.131732,0.0506273,0.134403,0.690381,0.585165,0.237779
01324185,1523874494581,-12.3047,-0.141713,4.04278,-0.320186,-1.29837,-0.718935,0.91165,0.297565,0.14623
01324181,1523874494581,-8.04266,1.49314,5.52397,-0.205583,0.269784,-0.183686,0.722777,-0.447689,-0.302418
01324180,1523874494581,-11.0619,-7.91199,7.95028,1.21106,-1.30667,-1.37291,0.637287,0.724156,0.0890959
01324189,1523874494598,-10.4148,-0.580781,-2.29183,-0.454237,0.22224,0.0638376,0.732556,0.55221,0.0421027
01324188,1523874494598,-9.52238,-0.67435,-1.57187,-0.0793675,0.0852731,0.138698,0.691476,0.58329,0.240072
01324185,1523874494598,-12.0864,-0.205022,4.75233,-0.311579,-1.39153,-0.68268,0.913502,0.30627,0.126934
01324181,1523874494598,-8.29665,1.21621,5.24026,-0.253502,0.358236,-0.179226,0.724864,-0.443638,-0.299855
01324180,1523874494598,-10.9735,-7.62152,8.89534,1.36728,-1.5084,-1.52802,0.621908,0.74151,0.0556352
01324189,1523874494615,-10.1444,0.195497,-2.01414,-0.274861,0.156334,-0.0350022,0.734288,0.553337,0.0458493
01324188,1523874494615,-9.59627,0.273325,-1.89275,-0.201514,0.106164,0.166377,0.693528,0.580583,0.241089
01324185,1523874494615,-11.4051,-0.223182,5.32512,-0.175282,-1.57387,-0.640994,0.915754,0.31661,0.104201
01324181,1523874494615,-7.87879,1.33793,4.85419,-0.338665,0.330907,-0.210345,0.729672,-0.440221,-0.298242
01324180,1523874494615,-10.2128,-7.02767,9.51993,1.38525,-1.71935,-1.68238,0.602671,0.756922,0.0178528
01324189,1523874494631,-9.49814,0.506585,-0.406907,-0.092176,0.107869,-0.0503967,0.737275,0.551252,0.0487507
01324188,1523874494631,-9.07638,-0.343636,-1.51578,-0.234668,0.134779,0.146201,0.697214,0.576852,0.244714
01324185,1523874494631,-10.8072,-0.441028,5.51044,-0.0433628,-1.79197,-0.660282,0.9124,0.326998,0.0764877
01324181,1523874494631,-7.92701,1.60922,4.69171,-0.422083,0.473882,-0.219204,0.734706,-0.434336,-0.295349
01324180,1523874494631,-9.80207,-7.6667,9.91197,1.44229,-1.98297,-1.91269,0.572109,0.776202,-0.0247022
01324189,1523874494648,-9.46768,0.444731,0.332457,-0.141802,0.010118,-0.0237218,0.735223,0.551597,0.0490454
01324188,1523874494648,-9.10555,-0.404657,-1.74122,-0.0288502,0.192489,0.182759,0.697227,0.574413,0.246985
01324185,1523874494648,-10.7411,-0.944683,5.49823,0.0932259,-2.03756,-0.776227,0.910675,0.337329,0.0458757
01324181,1523874494648,-7.96134,1.55798,4.55239,-0.527196,0.433514,-0.19421,0.737843,-0.428134,-0.292308
01324180,1523874494648,-9.88988,-8.43348,10.1873,1.63742,-2.24992,-2.12273,0.541438,0.793892,-0.0686437
01324189,1523874494665,-9.59162,0.303823,-0.259931,-0.292877,-0.0556794,-0.0169807,0.7326,0.550242,0.0528222
01324188,1523874494665,-9.38451,-0.0202224,-2.09389,0.0494904,0.166074,0.161715,0.696147,0.573099,0.250552
01324185,1523874494665,-10.9832,-1.36198,5.66333,0.213292,-2.27637,-0.92785,0.909489,0.347318,0.0122397
01324181,1523874494665,-7.62397,1.17413,4.13203,-0.589611,0.430599,-0.150123,0.73953,-0.422976,-0.2919
01324180,1523874494665,-10.0549,-8.53109,10.5622,1.98703,-2.5732,-2.29157,0.513766,0.809656,-0.115787
01324189,1523874494681,-9.38866,-0.141002,-1.15981,-0.334733,0.0119205,-0.0101857,0.73285,0.55111,0.054705
01324188,1523874494681,-9.37913,0.120749,-2.25886,0.0913498,0.158839,0.169001,0.696709,0.570196,0.250094
01324185,1523874494681,-11.166,-1.48085,6.08488,0.327639,-2.50336,-1.04725,0.902968,0.362194,-0.0255033
01324181,1523874494681,-7.90167,0.962329,3.97008,-0.573564,0.553018,-0.131781,0.742022,-0.417952,-0.290563
01324180,1523874494681,-9.85767,-8.12944,10.6968,2.25796,-2.82686,-2.40235,0.475013,0.821295,-0.170308
01324189,1523874494698,-9.73518,-0.607819,-0.870894,-0.26139,0.144253,0.0218739,0.733364,0.548667,0.0595108
01324188,1523874494698,-9.76453,0.490768,-2.56244,0.0371628,0.147068,0.161356,0.697793,0.570456,0.250366
01324185,1523874494698,-11.5497,-1.18885,6.8117,0.313713,-2.73576,-1.12051,0.895618,0.377843,-0.0673288
01324181,1523874494698,-8.70981,0.889396,4.32857,-0.58088,0.530509,-0.114499,0.744928,-0.41393,-0.28881
01324180,1523874494698,-9.95247,-7.59088,10.8004,2.34187,-3.05518,-2.40942,0.42904,0.830761,-0.229106
01324189,1523874494715,-9.79881,-1.1345,-0.644813,-0.208595,0.131712,0.0523035,0.733901,0.549952,0.059649
01324188,1523874494715,-9.55404,-0.204634,-2.50004,0.0198975,0.104707,0.136025,0.700091,0.568226,0.251183
01324185,1523874494715,-11.8137,-0.924468,7.12602,0.150949,-2.97411,-1.05752,0.882651,0.399598,-0.116166
01324181,1523874494715,-8.97789,0.648209,4.63578,-0.657583,0.447632,-0.0993581,0.747437,-0.410759,-0.286767
01324180,1523874494715,-10.0539,-7.60659,10.8041,2.35276,-3.23293,-2.37277,0.373844,0.835741,-0.289215
01324189,1523874494731,-9.67771,-1.34709,-1.24107,-0.106098,0.115,0.0508722,0.734969,0.548929,0.0627152
01324188,1523874494731,-9.4162,-0.852851,-2.28105,0.0915644,0.0802763,0.139825,0.700913,0.567051,0.251099
01324185,1523874494731,-11.8566,-0.830148,7.28703,-0.0872221,-3.17249,-0.950518,0.86915,0.413436,-0.163741
01324181,1523874494731,-8.8216,0.259657,4.37856,-0.709141,0.401511,-0.0995895,0.751001,-0.404335,-0.286405
01324180,1523874494731,-9.80901,-7.47359,10.8266,2.36272,-3.34587,-2.33484,0.322428,0.837717,-0.344829
01324189,1523874494748,-9.37345,-1.19557,-1.24044,-0.0354809,0.107225,0.00664064,0.735474,0.552245,0.0648829
01324188,1523874494748,-9.28776,-1.40612,-1.84144,0.27846,0.0709118,0.160502,0.702684,0.566048,0.250072
01324185,1523874494748,-11.4085,-1.0881,7.353,-0.33905,-3.30318,-0.877209,0.857718,0.423029,-0.203389
01324181,1523874494748,-8.77967,-0.256358,4.06027,-0.723139,0.46837,-0.114433,0.754586,-0.399772,-0.285738
01324180,1523874494748,-9.128,-7.39843,10.8675,2.36086,-3.4581,-2.33753,0.275132,0.83219,-0.399028
01324189,1523874494765,-9.55103,-1.21352,-0.965176,0.029454,0.0789732,-0.0197043,0.734119,0.550549,0.064885
01324188,1523874494765,-9.22998,-1.47396,-1.82443,0.529737,0.0756209,0.181753,0.702685,0.566396,0.245785
01324185,1523874494765,-10.9372,-1.80826,7.67994,-0.512115,-3.4264,-0.85676,0.837404,0.434928,-0.248685
01324181,1523874494765,-8.70566,-0.609482,3.79219,-0.706642,0.467,-0.186878,0.756143,-0.395181,-0.285049
01324180,1523874494765,-8.13662,-7.34524,10.8194,2.39735,-3.51435,-2.23944,0.217657,0.819376,-0.445358
01324189,1523874494781,-9.74799,-1.20043,-1.34676,0.116084,0.0563799,-0.0975231,0.733306,0.549992,0.0646215
01324188,1523874494781,-9.49208,-0.391245,-1.69985,0.697315,0.072992,0.209346,0.703236,0.565768,0.240354
01324185,1523874494781,-10.7641,-2.44922,8.32942,-0.558496,-3.6072,-0.915112,0.817093,0.448847,-0.292159
01324181,1523874494781,-8.63517,-0.700603,3.49975,-0.620891,0.476737,-0.237931,0.75939,-0.38711,-0.281916
01324180,1523874494781,-7.24086,-7.3304,10.6373,2.46428,-3.49497,-2.14589,0.158322,0.804851,-0.492238
01324189,1523874494798,-10.405,-0.00350398,-0.691391,0.232419,0.0407402,-0.0969835,0.73058,0.550925,0.0635866
01324188,1523874494798,-9.65736,1.95566,-3.12529,0.497918,0.0988352,0.206418,0.704059,0.564832,0.23517
01324185,1523874494798,-10.2389,-2.78221,8.49477,-0.552959,-3.79871,-0.949721,0.785311,0.464244,-0.340081
01324181,1523874494798,-9.04941,-0.603639,3.54355,-0.538877,0.486896,-0.272489,0.76188,-0.380548,-0.28248
01324180,1523874494798,-6.57215,-6.80168,10.4631,2.4714,-3.44938,-2.05587,0.0942306,0.781071,-0.534623
01324189,1523874494815,-10.2391,1.63636,-0.229949,0.10172,-0.0251423,-0.0475912,0.730055,0.551216,0.0611794
01324188,1523874494815,-10.0423,1.84347,-2.73622,0.0233026,0.0788094,0.137399,0.707049,0.564201,0.235093
01324185,1523874494815,-9.65629,-3.04848,8.28331,-0.451783,-3.83855,-0.970111,0.755713,0.4768,-0.388246
01324181,1523874494815,-9.33697,-0.631348,3.6002,-0.536844,0.482536,-0.319862,0.768824,-0.375148,-0.280798
01324180,1523874494815,-6.09732,-6.62828,10.343,2.44827,-3.37605,-1.95711,0.0368459,0.757586,-0.57344
01324189,1523874494831,-9.71916,1.71194,-0.756086,-0.241174,0.0542495,0.00253328,0.731148,0.550035,0.0618284
01324188,1523874494831,-9.69188,0.46139,-2.50501,-0.0989393,0.0762354,0.078216,0.70977,0.562975,0.235386
01324185,1523874494831,-9.31422,-3.08689,8.10648,-0.20374,-3.84478,-1.00954,0.726808,0.48972,-0.432207
01324181,1523874494831,-9.50698,-0.788726,3.71322,-0.545726,0.503757,-0.321311,0.772491,-0.369208,-0.276289
01324180,1523874494831,-5.58373,-6.96016,10.1069,2.55621,-3.33676,-1.7981,-0.0167571,0.731246,-0.608302
01324189,1523874494848,-9.36223,0.661125,-1.1583,-0.313367,0.132626,0.0589448,0.733311,0.549989,0.0640846
01324188,1523874494848,-9.40302,0.121991,-2.39348,-0.0273648,0.0659935,0.0759905,0.708834,0.560401,0.237794
01324185,1523874494848,-8.78357,-2.9339,7.87108,-0.047971,-3.81766,-1.06613,0.68849,0.50178,-0.476785
01324181,1523874494848,-9.38754,-1.01506,3.33432,-0.532611,0.410694,-0.282519,0.775486,-0.361735,-0.274342
