ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523874327864,-20.2764,-1.91527,0.89131,-0.969033,2.87928,0.953622,0.791773,0.428759,0.054532
01324188,1523874327864,-18.5609,2.26184,-8.04251,-0.810569,0.627958,0.232246,0.70409,0.308462,0.420634
01324185,1523874327864,-14.392,4.46116,-0.671275,2.33382,-0.505003,-0.111561,0.947931,-0.10413,0.192533
01324181,1523874327864,-13.1106,1.8722,7.38365,1.27764,0.276388,-1.16066,0.751525,-0.305365,-0.517753
01324180,1523874327864,-12.8546,-9.39785,1.57429,0.929566,0.956474,-2.14213,0.489416,0.789975,0.0341392
01324189,1523874327881,-18.5555,-1.16279,3.80756,-1.01627,2.5693,1.15453,0.793745,0.413108,0.114452
01324188,1523874327881,-19.0701,3.41647,-5.28864,-0.872889,0.586895,0.156872,0.692572,0.301024,0.434069
01324185,1523874327881,-13.1155,5.23977,-1.52983,2.5438,-0.468274,0.0314055,0.953368,-0.093434,0.188067
01324181,1523874327881,-12.1147,2.50558,6.77412,0.924898,0.144607,-1.07655,0.760871,-0.300579,-0.510197
01324180,1523874327881,-10.9408,-7.96494,1.05944,1.1107,1.01167,-1.97188,0.460354,0.812695,0.0252486
01324189,1523874327898,-15.8053,-0.652558,5.25938,-0.81484,2.23302,1.37566,0.799063,0.398419,0.152975
01324188,1523874327898,-17.3887,3.26878,-2.61464,-1.31532,0.498733,0.0840644,0.687832,0.296288,0.449611
01324185,1523874327898,-11.6344,5.40131,-1.74049,2.18073,-0.452309,0.198063,0.957445,-0.0864159,0.184169
01324181,1523874327898,-9.76092,2.48632,5.03377,0.752021,0.232913,-0.943965,0.769953,-0.295526,-0.503714
01324180,1523874327898,-9.31417,-6.013,0.452801,1.11799,1.07248,-1.75854,0.433524,0.82837,0.0180842
01324189,1523874327914,-14.1955,-0.25959,7.2028,-0.819807,1.95857,1.44694,0.804338,0.378862,0.1709
01324188,1523874327914,-14.6422,1.39267,-0.91035,-1.82282,0.439283,-0.0505969,0.694411,0.28665,0.459714
01324185,1523874327914,-9.57487,5.2825,-1.79832,1.61742,-0.485729,0.249473,0.957838,-0.0831102,0.179003
01324181,1523874327914,-7.96932,2.73142,4.17835,0.706802,0.338332,-0.766704,0.774542,-0.289935,-0.495323
01324180,1523874327914,-7.81839,-4.08556,-0.0344037,0.984092,1.05096,-1.48862,0.410087,0.841649,0.011772
01324189,1523874327931,-10.9518,-1.64504,6.4422,-1.10829,2.06756,1.33143,0.805268,0.35616,0.201615
01324188,1523874327931,-13.6161,-0.937537,0.079869,-2.01273,0.474044,-0.0672311,0.687432,0.270551,0.475651
01324185,1523874327931,-7.28408,5.35688,-2.28055,0.843881,-0.481388,0.341643,0.958774,-0.0849756,0.170596
01324181,1523874327931,-6.00842,2.62397,3.72443,0.465715,0.298501,-0.587486,0.778749,-0.284956,-0.488787
01324180,1523874327931,-6.27823,-2.67207,-0.2678,0.828968,1.00895,-1.16813,0.39173,0.84815,0.00266819
01324189,1523874327948,-9.36081,-3.88405,5.2615,-1.32707,1.8911,1.05354,0.804263,0.334528,0.233974
01324188,1523874327948,-12.6402,-1.7552,1.34074,-2.10575,0.484661,0.11649,0.683726,0.253051,0.489166
01324185,1523874327948,-4.62961,4.95264,-2.34878,0.0244219,-0.519867,0.426409,0.959848,-0.0895415,0.161951
01324181,1523874327948,-2.80783,2.00816,2.02268,0.0813055,0.345227,-0.479727,0.783749,-0.277426,-0.483516
01324180,1523874327948,-4.76589,-0.971128,-0.548229,0.728948,0.945364,-0.896589,0.377962,0.85251,-0.00301583
01324189,1523874327964,-7.39653,-7.58171,4.79708,-1.30763,1.65101,0.85559,0.795551,0.31327,0.271262
01324188,1523874327964,-9.98015,-3.48778,2.55826,-1.76402,0.776631,0.513654,0.666583,0.231397,0.509064
01324185,1523874327964,-1.27457,3.60803,-1.72395,-0.642343,-0.585061,0.45661,0.962827,-0.0975842,0.149648
01324181,1523874327964,-0.137316,0.959016,0.374135,0.00939682,0.726749,-0.370739,0.797277,-0.271264,-0.476167
01324180,1523874327964,-3.59722,1.05763,-0.70453,0.714739,0.811602,-0.693417,0.367702,0.85681,-0.00929595
01324189,1523874327981,-5.86068,-10.2593,7.31364,-0.702659,1.0634,0.557303,0.791988,0.303065,0.292454
01324188,1523874327981,-8.90995,-5.41355,6.75007,-0.675033,1.46182,1.05272,0.656464,0.217274,0.527591
01324185,1523874327981,1.36309,2.29866,-1.66326,-1.02208,-0.617934,0.47369,0.965813,-0.105424,0.140502
01324181,1523874327981,0.412463,0.99486,0.0968151,0.325022,0.880232,-0.312813,0.807577,-0.269855,-0.46454
01324180,1523874327981,-2.34665,3.15622,-0.982914,0.677406,0.631878,-0.561045,0.359825,0.864713,-0.0158102
01324189,1523874327998,-3.79983,-11.5086,10.9137,0.796093,0.367285,0.273662,0.79509,0.305165,0.295526
01324188,1523874327998,-10.1472,-4.98495,10.2743,0.510633,2.17003,1.44007,0.658523,0.211823,0.54651
01324185,1523874327998,2.60805,0.872487,-1.90571,-1.03365,-0.64011,0.521224,0.968392,-0.115678,0.13125
01324181,1523874327998,-0.411315,0.707742,1.05825,0.287694,0.604838,-0.390677,0.810992,-0.270081,-0.453073
01324180,1523874327998,-1.21876,4.90272,-1.43362,0.547448,0.540756,-0.403202,0.348227,0.867718,-0.0208745
01324189,1523874328014,-3.24085,-8.50284,11.6889,1.90152,-0.286856,-0.0378353,0.792953,0.311679,0.28633
01324188,1523874328014,-10.7783,-1.77874,8.27189,0.55465,2.99017,1.6563,0.634647,0.200902,0.573368
01324185,1523874328014,2.33679,-0.223978,-2.11091,-0.840069,-0.541486,0.534068,0.968371,-0.125564,0.118975
01324181,1523874328014,-0.936568,-0.337298,1.57001,0.0530231,0.0860952,-0.504487,0.813667,-0.26191,-0.44632
01324180,1523874328014,-0.767358,5.62078,-1.72013,0.327316,0.485588,-0.0470934,0.348101,0.868767,-0.025197
01324189,1523874328031,-3.12394,-1.059,11.9824,1.76328,-1.34933,-0.3847,0.795078,0.32088,0.258966
01324188,1523874328031,-11.9562,-0.0565414,6.37387,-0.168771,3.6964,1.82175,0.60047,0.184517,0.605408
01324185,1523874328031,1.28212,-0.544715,-1.93628,-0.394643,-0.352929,0.457767,0.964532,-0.134278,0.108545
01324181,1523874328031,0.0601367,-0.0723603,0.56422,0.0108832,-0.135362,-0.603103,0.814353,-0.251292,-0.447353
01324180,1523874328031,-0.932057,5.30596,-1.81048,0.16058,0.461287,0.349014,0.351008,0.863339,-0.0277936
01324189,1523874328048,-3.1406,4.44025,11.5673,0.840832,-2.00284,-0.466605,0.791242,0.330787,0.225628
01324188,1523874328048,-12.3829,-0.0502513,2.21371,-0.413586,4.25149,1.99963,0.552735,0.161735,0.645039
01324185,1523874328048,1.16315,0.0675611,-1.99087,0.201461,-0.176243,0.37605,0.962612,-0.142493,0.10192
01324181,1523874328048,0.316554,0.551788,0.54907,0.135235,-0.0762192,-0.568649,0.816958,-0.244107,-0.446194
01324180,1523874328048,-1.72744,4.70158,-1.23908,0.127553,0.396857,0.751031,0.361779,0.853836,-0.0303167
01324189,1523874328064,-2.35652,6.43742,6.02737,0.166735,-2.42998,-0.390138,0.796164,0.340026,0.191782
01324188,1523874328064,-13.9527,-0.540861,-1.31212,-0.534628,4.48926,1.97647,0.508378,0.142173,0.683211
01324185,1523874328064,1.61453,1.3597,-2.48452,0.684796,0.0700081,0.254753,0.961522,-0.14362,0.10233
01324181,1523874328064,-0.831253,1.00282,2.03286,0.126387,-0.193698,-0.34184,0.816111,-0.240385,-0.4476
01324180,1523874328064,-2.76327,3.93347,-0.518655,0.166498,0.293242,1.10753,0.374654,0.847929,-0.0311688
01324189,1523874328081,-6.82051,3.79093,0.706586,-0.150347,-2.31084,-0.506107,0.797084,0.347086,0.163205
01324188,1523874328081,-18.6369,-1.7262,-3.14199,-0.680416,4.24625,1.75798,0.461551,0.126663,0.719915
01324185,1523874328081,0.382703,2.55192,-2.59449,0.971298,0.454475,0.0532178,0.960032,-0.140678,0.107702
01324181,1523874328081,-4.21959,-0.115292,5.97404,-0.0805339,-0.617,-0.124888,0.814339,-0.236981,-0.450996
01324180,1523874328081,-3.99398,2.5874,0.0782608,0.0844534,0.227645,1.4265,0.388619,0.840095,-0.0297674
01324189,1523874328098,-23.7687,-2.56423,-0.85147,-0.255664,-2.73965,-0.847068,0.795971,0.357647,0.130513
01324188,1523874328098,-23.4399,-4.96411,-4.11962,-1.30488,3.33115,1.40144,0.420075,0.104257,0.74614
01324185,1523874328098,-6.5253,3.76592,-1.72402,1.05844,0.804927,-0.126219,0.95774,-0.135893,0.120297
01324181,1523874328098,-14.4979,-2.55737,7.29543,-0.371513,-0.726183,-0.0323814,0.809668,-0.234701,-0.461423
01324180,1523874328098,-6.75841,-0.160482,0.0313424,-0.526885,0.240961,1.9229,0.413787,0.828387,-0.0231775
01324189,1523874328114,-20.6599,-6.08629,-6.67813,0.108113,-3.4371,-0.777662,0.791688,0.36766,0.0868344
01324188,1523874328114,-16.535,0.676758,-2.02501,-0.0493468,2.89941,1.00608,0.383701,0.0933002,0.762903
01324185,1523874328114,-16.5204,6.39626,-0.214245,0.772282,0.833027,-0.263406,0.953673,-0.130393,0.133154
01324181,1523874328114,-16.493,-3.93419,9.52852,-0.141767,-1.07232,-0.194014,0.801187,-0.230229,-0.472792
01324180,1523874328114,-13.7041,-5.29048,0.766785,-1.32008,0.103356,2.61086,0.444648,0.810259,-0.00770276
01324189,1523874328131,-17.1204,-1.1836,-0.812252,1.16493,-2.75247,-0.796488,0.793442,0.377215,0.0412014
01324188,1523874328131,-13.406,2.14489,-2.94836,-0.367833,1.85678,0.36629,0.350276,0.0896324,0.772533
01324185,1523874328131,-14.656,10.6151,-0.276793,0.433659,0.691955,0.234042,0.947971,-0.128024,0.145521
01324181,1523874328131,-3.79513,-1.52223,8.82213,-0.513961,-1.60649,-0.149221,0.779949,-0.226112,-0.49525
01324180,1523874328131,-16.6619,-10.6495,2.94658,-1.00552,-0.467959,2.79193,0.48105,0.781128,0.00353047
01324189,1523874328148,-21.1144,0.600262,3.84552,1.03179,-3.33915,-0.269956,0.787606,0.379735,-0.0068192
01324188,1523874328148,-10.2301,1.64527,-6.29934,-1.34289,0.670399,0.0426892,0.338686,0.0733719,0.775032
01324185,1523874328148,-10.9673,12.171,-1.00881,-0.0328503,1.20147,0.637818,0.939963,-0.136973,0.159585
01324181,1523874328148,-11.1985,-1.91506,8.30892,-0.177475,0.444408,0.108133,0.778426,-0.221264,-0.498277
01324180,1523874328148,-17.7278,-9.53462,3.17432,0.0164119,-0.701904,2.49748,0.514755,0.758106,0.000532344
01324189,1523874328164,-22.4176,-0.763402,1.24281,0.715815,-3.53778,-0.197561,0.781065,0.383292,-0.0533453
01324188,1523874328164,-7.13742,-0.355989,-7.94421,-1.20467,-0.317953,-0.223322,0.33345,0.0631418,0.774187
01324185,1523874328164,-17.2987,13.5534,0.927168,-0.619598,1.1524,0.55935,0.935645,-0.146463,0.175089
01324181,1523874328164,-17.9157,0.458309,11.3311,-0.341795,-0.0334523,0.30678,0.781642,-0.220532,-0.495652
01324180,1523874328164,-16.876,-8.55655,3.40554,-0.884964,-0.498159,2.22248,0.544355,0.737889,0.0034905
01324189,1523874328181,-23.3008,-1.0424,-1.99653,0.103705,-3.30404,-0.375835,0.77436,0.388452,-0.0981098
01324188,1523874328181,-4.05095,-1.31939,-8.69355,-0.540855,-1.27806,-0.6023,0.342305,0.061046,0.765852
01324185,1523874328181,-19.0012,12.5496,0.131988,-1.57633,0.522701,0.459384,0.932944,-0.156965,0.182307
01324181,1523874328181,-14.2292,0.0325933,9.67228,-0.766354,-0.465184,0.513804,0.775792,-0.221258,-0.506138
01324180,1523874328181,-17.4325,-11.7996,4.93398,-1.76066,-0.370319,1.94814,0.567905,0.722363,0.0198045
01324189,1523874328198,-21.9253,-0.80333,-1.91936,-0.666129,-3.17227,-0.521078,0.765094,0.397763,-0.135018
01324188,1523874328198,-2.19933,-0.0143453,-8.36847,0.0157653,-2.23631,-1.20883,0.365507,0.0694652,0.752062
01324185,1523874328198,-17.9076,9.89355,-0.508696,-2.14366,0.552686,0.257223,0.930507,-0.167964,0.185844
01324181,1523874328198,-14.6014,-0.557707,8.16453,-0.449677,0.603756,0.725617,0.775708,-0.227521,-0.503064
01324180,1523874328198,-17.2696,-15.1208,5.97113,-1.22698,-0.566551,1.74708,0.589305,0.707033,0.0341173
01324189,1523874328214,-18.8901,0.0851407,-3.0341,-0.504112,-2.80197,-0.527166,0.758832,0.401235,-0.167975
01324188,1523874328214,-1.59838,1.72442,-8.38171,0.0778173,-3.20308,-1.80134,0.405162,0.0788124,0.724908
01324185,1523874328214,-18.9239,7.23536,0.498784,-2.20781,0.650188,0.296061,0.926177,-0.184262,0.194176
01324181,1523874328214,-16.9524,0.160566,9.60893,-0.629861,0.571754,0.747123,0.778481,-0.231867,-0.489632
01324180,1523874328214,-15.9144,-13.6448,5.78944,-0.798923,-0.841006,1.70045,0.604802,0.685352,0.0316864
01324189,1523874328231,-15.4087,0.35841,-4.05237,-0.0569758,-2.14974,-0.436949,0.750048,0.405092,-0.194988
01324188,1523874328231,-1.31098,2.35645,-7.88189,0.200311,-4.02046,-2.10683,0.441801,0.0928348,0.692554
01324185,1523874328231,-17.996,4.78036,-0.015552,-2.20196,0.538797,0.25239,0.921409,-0.19663,0.192865
01324181,1523874328231,-15.8101,-0.477293,8.05865,-0.989398,0.506965,0.828499,0.778185,-0.230688,-0.488584
01324180,1523874328231,-13.9568,-10.7223,5.09227,-1.23305,-1.0607,1.66216,0.624565,0.666199,0.032231
01324189,1523874328248,-13.2375,0.525066,-3.75614,0.435032,-1.66832,-0.296237,0.737821,0.405163,-0.21702
01324188,1523874328248,-1.82186,1.56805,-6.576,0.116824,-4.72285,-2.45503,0.472442,0.109672,0.658429
01324185,1523874328248,-15.9048,3.85966,0.0548301,-2.15855,0.631552,0.031886,0.919499,-0.204914,0.190057
01324181,1523874328248,-15.2164,-0.859838,6.78012,-0.855943,0.789647,0.911424,0.777631,-0.230093,-0.488056
01324180,1523874328248,-12.1767,-10.0561,4.32779,-2.09151,-1.20933,1.58073,0.645781,0.646393,0.0403455
01324189,1523874328264,-10.4546,0.771931,-4.67386,0.495573,-1.24827,-0.111682,0.734727,0.405727,-0.236599
01324188,1523874328264,-3.07717,0.751142,-6.32777,0.226019,-5.30323,-2.89449,0.516899,0.135033,0.617922
01324185,1523874328264,-14.4235,2.99935,1.44646,-2.14723,0.763808,-0.118971,0.918425,-0.212493,0.194346
01324181,1523874328264,-14.6701,-1.26122,7.08112,-0.847594,0.619253,0.977064,0.781448,-0.237189,-0.481129
01324180,1523874328264,-10.5223,-9.99098,3.19383,-2.41965,-1.26194,1.53222,0.664235,0.629954,0.0538646
01324189,1523874328281,-6.93402,-0.315557,-5.59129,0.338762,-0.748641,-0.0658388,0.733213,0.407288,-0.250545
01324188,1523874328281,-4.21337,1.38322,-7.16695,0.579443,-5.91289,-3.26181,0.560228,0.168259,0.565783
01324185,1523874328281,-12.7147,1.97333,2.22342,-2.267,0.790486,-0.129578,0.918853,-0.218497,0.199403
01324181,1523874328281,-12.1761,-2.14776,5.79059,-0.940131,0.501811,1.02407,0.782307,-0.242755,-0.47848
01324180,1523874328281,-8.83051,-9.35295,2.25915,-2.22823,-1.19616,1.53103,0.682176,0.61267,0.0641152
01324189,1523874328298,-3.70554,-0.639601,-6.9382,-0.282254,-0.156275,-0.113194,0.739816,0.40767,-0.254918
01324188,1523874328298,-5.48671,2.79908,-8.99648,0.669081,-6.58781,-3.27766,0.612786,0.205665,0.498956
01324185,1523874328298,-10.5821,1.35907,3.28132,-2.22658,0.768005,0.0273904,0.912876,-0.23315,0.204699
01324181,1523874328298,-9.65635,-2.8447,4.42898,-0.830995,0.547499,0.983906,0.786184,-0.252221,-0.474579
01324180,1523874328298,-7.164,-7.43821,2.02249,-1.87761,-0.980855,1.52694,0.701498,0.593184,0.072943
01324189,1523874328314,-1.35792,0.808013,-7.44973,-0.959896,0.430189,-0.0903812,0.74027,0.410585,-0.24724
01324188,1523874328314,-9.52322,4.33845,-9.78758,0.260347,-7.16077,-3.18827,0.653014,0.237104,0.427054
01324185,1523874328314,-8.32293,0.748245,3.68831,-2.02506,0.689233,0.249151,0.910299,-0.24389,0.206918
01324181,1523874328314,-7.39474,-3.30246,3.5369,-0.685984,0.46346,0.854627,0.786883,-0.255912,-0.471835
01324180,1523874328314,-5.25429,-5.83801,1.89524,-1.65615,-0.722204,1.43166,0.717206,0.572906,0.0788208
01324189,1523874328331,1.49629,2.5725,-8.30163,-1.465,0.956388,0.208435,0.736105,0.413389,-0.228357
01324188,1523874328331,-11.7482,4.01771,-11.0356,-0.40522,-7.42917,-3.04738,0.679534,0.264969,0.355505
01324185,1523874328331,-5.66679,0.132036,3.54939,-1.69048,0.607011,0.417123,0.909078,-0.254129,0.205705
01324181,1523874328331,-4.37537,-2.88707,2.08955,-0.716481,0.38437,0.632563,0.782529,-0.254969,-0.471007
01324180,1523874328331,-3.26297,-4.99242,1.99184,-1.50422,-0.434194,1.25153,0.731938,0.555415,0.0844975
01324189,1523874328348,4.00906,3.95205,-10.1522,-2.14528,1.64999,0.447771,0.742911,0.412209,-0.196462
01324188,1523874328348,-10.5751,-1.92559,-11.3518,-0.00429806,-7.05805,-2.97294,0.70429,0.293568,0.275258
01324185,1523874328348,-2.83242,-0.297853,2.99812,-1.34247,0.525578,0.491485,0.905266,-0.267208,0.204398
01324181,1523874328348,-1.80932,-1.98695,0.627587,-0.50374,0.409976,0.502048,0.782894,-0.253483,-0.468635
01324180,1523874328348,-1.64936,-4.56648,2.31689,-1.34357,-0.269197,0.996738,0.740188,0.538467,0.0919103
01324189,1523874328365,2.89529,-1.42788,-11.8058,-0.430643,2.7739,0.851481,0.754613,0.407743,-0.159947
01324188,1523874328365,-11.7375,1.53813,-11.959,1.17298,-6.06783,-2.49407,0.716922,0.325753,0.19768
01324185,1523874328365,-0.336267,-0.814854,2.30694,-1.15451,0.457577,0.525193,0.899826,-0.279355,0.207167
01324181,1523874328365,-0.119449,-1.3746,0.177459,-0.243696,0.37912,0.457352,0.784424,-0.258624,-0.465869
01324180,1523874328365,0.0797696,-3.83309,2.92029,-1.02226,-0.279766,0.692546,0.750547,0.526005,0.0980245
01324189,1523874328381,-5.86424,-8.68575,5.91537,3.05378,3.30461,0.547906,0.766942,0.393858,-0.125798
01324188,1523874328381,-8.45966,3.86536,-15.1511,1.19072,-4.58155,-1.94615,0.728212,0.354715,0.123963
01324185,1523874328381,1.76601,-1.76737,1.8943,-1.06988,0.33199,0.52546,0.895474,-0.29425,0.207326
01324181,1523874328381,0.082783,-1.72206,0.765035,-0.0952835,0.102813,0.423452,0.789586,-0.262642,-0.462096
01324180,1523874328381,2.40468,-2.93678,2.92857,-0.795962,-0.292198,0.340173,0.754496,0.520515,0.102744
01324189,1523874328398,-10.1524,-16.2671,29.3396,3.32712,1.60055,-0.614171,0.756932,0.391257,-0.121135
01324188,1523874328398,-0.910388,5.48176,-17.1981,0.659106,-3.06063,-1.44875,0.728108,0.376786,0.0767959
01324185,1523874328398,2.80935,-3.46227,1.31867,-0.954465,0.23483,0.418603,0.894121,-0.305163,0.207964
01324181,1523874328398,-0.0301934,-1.68525,1.57508,-0.0128514,-0.229969,0.396205,0.785749,-0.268245,-0.464077
01324180,1523874328398,4.50958,-2.02291,2.85747,-0.65299,-0.348424,0.0608688,0.756417,0.516235,0.10616
01324189,1523874328415,-10.4108,-3.43547,23.2935,1.63977,-0.670778,-1.10443,0.777278,0.395416,-0.135311
01324188,1523874328415,3.29932,3.73155,-15.9973,0.309571,-1.06239,-0.807245,0.718122,0.389493,0.0523627
01324185,1523874328415,2.62403,-5.38081,0.603832,-0.609993,0.172516,0.156764,0.891667,-0.311435,0.206454
01324181,1523874328415,0.823492,-0.656681,2.21774,-0.155212,-0.519657,0.333485,0.778963,-0.273316,-0.469915
01324180,1523874328415,5.56726,-1.93438,2.50573,-0.726388,-0.420649,-0.109112,0.757343,0.517527,0.10658
01324189,1523874328431,-4.18018,1.93399,7.42679,-1.07572,-0.221057,-0.722279,0.7622,0.403901,-0.136414
01324188,1523874328431,3.93299,1.99748,-13.1419,0.601537,0.980534,0.0633777,0.717318,0.387375,0.0542631
01324185,1523874328431,1.85541,-5.75669,0.349424,0.0592982,0.191692,-0.269145,0.889206,-0.309326,0.205389
01324181,1523874328431,1.66648,-0.156062,1.53731,-0.249608,-0.559178,0.365916,0.769962,-0.272799,-0.478254
01324180,1523874328431,4.78836,-2.50374,2.05753,-0.864002,-0.479978,-0.270367,0.75492,0.517426,0.106342
01324189,1523874328448,-1.01184,2.41726,3.11305,-0.417121,-0.322577,-0.79963,0.753631,0.4108,-0.131154
01324188,1523874328448,-0.128889,2.68841,-11.8746,1.34386,2.39726,0.858644,0.719282,0.375966,0.0695726
01324185,1523874328448,0.906558,-4.28695,0.219634,0.840943,0.199749,-0.645777,0.888115,-0.299025,0.209767
01324181,1523874328448,2.27863,-0.124317,1.24115,-0.148143,-0.32415,0.402807,0.763807,-0.274002,-0.484448
01324180,1523874328448,2.93258,-5.06622,1.69421,-0.614571,-0.636729,-0.489889,0.749674,0.517532,0.104249
01324189,1523874328465,2.95877,2.98909,-1.46331,-0.117796,1.53476,-1.25248,0.742301,0.430173,-0.130869
01324188,1523874328465,-8.35415,-6.54181,-6.79081,0.028147,3.55396,1.29676,0.717452,0.359571,0.11159
01324185,1523874328465,-0.723475,-2.02725,0.931039,1.36653,0.133135,-0.878642,0.888936,-0.284863,0.21568
01324181,1523874328465,1.3671,-0.91972,2.41464,0.0530083,-0.149018,0.376442,0.759001,-0.276887,-0.487813
01324180,1523874328465,1.18604,-7.57232,1.60055,-0.0345661,-0.74552,-0.903922,0.741917,0.527336,0.0961417
01324189,1523874328481,-41.3477,5.33563,11.1434,1.10711,-0.830043,-0.817738,0.731709,0.442654,-0.117747
01324188,1523874328481,-43.8819,10.2154,3.78614,3.69727,3.95152,1.20337,0.71206,0.347252,0.155122
01324185,1523874328481,-3.75634,-0.153834,1.49294,1.56403,-0.146031,-0.993802,0.892479,-0.262885,0.222297
01324181,1523874328481,-5.54415,-2.54423,5.02192,0.579966,-0.174766,0.209286,0.754771,-0.286148,-0.486237
01324180,1523874328481,-0.854388,-8.81711,1.76232,0.679686,-0.723496,-1.3457,0.731417,0.543044,0.0835769
01324189,1523874328498,-11.3576,2.93846,8.69863,0.973991,-1.78545,-1.91673,0.725818,0.45521,-0.152384
01324188,1523874328498,11.8427,10.0456,-20.0584,2.9566,4.98138,1.18647,0.713002,0.345772,0.179967
01324185,1523874328498,-11.9419,0.4122,1.28189,1.55096,-0.455892,-1.23153,0.897653,-0.23811,0.226776
01324181,1523874328498,-20.0901,2.54179,7.35514,0.79791,-0.264725,0.14968,0.754356,-0.296487,-0.485481
01324180,1523874328498,-5.1844,-10.6929,2.89647,0.757948,-0.465254,-1.53806,0.719834,0.559062,0.0711701
01324189,1523874328515,15.8155,16.1766,-36.6047,-2.40774,-0.438208,-0.11351,0.694493,0.469367,-0.145192
01324188,1523874328515,-2.98279,7.79259,-20.4036,-0.0115773,5.26779,0.321077,0.697526,0.335683,0.238735
01324185,1523874328515,-23.0598,2.92515,1.06717,1.26668,-0.86362,-1.44306,0.903613,-0.212437,0.219005
01324181,1523874328515,-15.0449,6.36865,11.1348,-0.921132,-1.4612,0.246552,0.745522,-0.295627,-0.497706
