ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523874144989,-8.30057,0.790137,4.63219,-0.387497,-0.149764,0.246848,0.769765,0.183198,-0.334488
01324180,1523874144989,-10.9079,-2.58883,4.50057,-0.661577,0.432228,0.107103,0.763329,-0.129766,-0.245453
01324189,1523874145006,-9.5128,0.724092,-2.4815,-0.389779,-0.0380653,-0.0730354,0.726181,-0.267782,0.0173592
01324188,1523874145006,-9.65753,0.229665,-2.23809,-0.160573,-0.00610221,0.00990371,0.658943,-0.182802,-0.0596234
01324185,1523874145006,-10.3973,-1.01322,1.27653,-0.0626143,0.384659,0.929804,0.787927,-0.113561,-0.32112
01324181,1523874145006,-8.20519,0.553405,4.7436,-0.40449,-0.115804,0.267888,0.769495,0.183478,-0.335027
01324180,1523874145006,-10.5587,-2.76327,3.79968,-0.967653,0.240773,-0.00882499,0.766931,-0.124849,-0.249349
01324189,1523874145023,-9.47327,0.690642,-2.44323,-0.429721,-0.0419692,-0.0722802,0.726469,-0.264625,0.013884
01324188,1523874145023,-9.62851,0.234282,-2.22391,-0.212919,-0.0246872,-0.00304476,0.658,-0.184199,-0.0606445
01324185,1523874145023,-10.2414,-0.431542,1.22505,-0.501747,0.269695,0.808514,0.788491,-0.121856,-0.317093
01324181,1523874145023,-8.2085,0.427211,4.73392,-0.445565,-0.0621077,0.305563,0.769669,0.180451,-0.334965
01324180,1523874145023,-10.3424,-3.03853,3.35556,-1.21295,0.0493098,-0.0733736,0.767129,-0.119465,-0.247884
01324189,1523874145039,-9.54214,0.431175,-2.12637,-0.365143,-0.0244362,-0.0605256,0.726885,-0.264639,0.0133411
01324188,1523874145039,-9.61902,0.196977,-2.06481,-0.209385,-0.0365631,-0.00846087,0.658943,-0.18232,-0.0636446
01324185,1523874145039,-9.95293,-0.594904,0.962025,-0.982826,0.0899779,0.688522,0.786315,-0.12737,-0.316111
01324181,1523874145039,-8.26198,0.42663,4.6708,-0.425824,-0.0164884,0.28436,0.769418,0.17845,-0.334385
01324180,1523874145039,-9.84163,-3.28016,3.01591,-1.36701,-0.128915,-0.172474,0.766771,-0.110392,-0.251773
01324189,1523874145056,-9.61542,0.324874,-2.04762,-0.295811,-0.0173814,-0.076282,0.727036,-0.262631,0.0106654
01324188,1523874145056,-9.61933,0.125547,-1.84757,-0.18315,-0.0518615,-0.0137605,0.658662,-0.180808,-0.0646266
01324185,1523874145056,-9.70217,-0.562847,0.863606,-1.34507,-0.043102,0.591917,0.785759,-0.127732,-0.320185
01324181,1523874145056,-8.45985,0.336903,4.72438,-0.402599,0.0045184,0.269015,0.77105,0.175899,-0.331403
01324180,1523874145056,-9.59313,-3.34781,2.83911,-1.45782,-0.284074,-0.318387,0.766762,-0.0978414,-0.253151
01324189,1523874145073,-9.66006,0.180888,-1.84769,-0.25737,-0.00219009,-0.0655069,0.725827,-0.262322,0.00812622
01324188,1523874145073,-9.61936,0.12498,-1.76574,-0.132546,-0.0363884,-0.0079356,0.658938,-0.18137,-0.0652055
01324185,1523874145073,-9.41852,-0.908927,0.867154,-1.49543,-0.12192,0.490477,0.784385,-0.128089,-0.323993
01324181,1523874145073,-8.48586,0.302628,4.72487,-0.384647,-0.00484236,0.239582,0.772135,0.175325,-0.330599
01324180,1523874145073,-9.45832,-3.29298,2.82622,-1.51524,-0.460589,-0.443963,0.766259,-0.0858191,-0.262144
01324189,1523874145089,-9.69159,0.296339,-1.63273,-0.136419,-0.0103044,-0.0579711,0.728703,-0.262976,0.00835692
01324188,1523874145089,-9.67738,0.127368,-1.73161,-0.0924534,-0.0392423,-0.0174374,0.659629,-0.182971,-0.0655847
01324185,1523874145089,-9.29978,-1.57421,0.881046,-1.45755,-0.135869,0.366345,0.783693,-0.125588,-0.326779
01324181,1523874145089,-8.48072,0.229953,4.66351,-0.387944,-0.0322521,0.192818,0.773488,0.175735,-0.330755
01324180,1523874145089,-9.19915,-3.09064,2.69935,-1.5997,-0.599023,-0.548335,0.764252,-0.0740895,-0.266499
01324189,1523874145106,-9.62663,0.385007,-1.79172,-0.191073,-0.00285205,-0.0457458,0.727883,-0.261946,0.00756756
01324188,1523874145106,-9.59551,0.0376173,-1.69774,-0.0488004,-0.0446254,-0.0127581,0.658397,-0.181798,-0.0652255
01324185,1523874145106,-9.40645,-1.85754,1.01956,-1.33369,-0.129961,0.199511,0.782724,-0.122839,-0.331408
01324181,1523874145106,-8.47148,0.259177,4.66301,-0.385992,-0.0150735,0.165374,0.774146,0.17577,-0.328755
01324180,1523874145106,-9.28582,-3.08576,2.59701,-1.67329,-0.689633,-0.587217,0.760323,-0.0574842,-0.27562
01324189,1523874145123,-9.68322,0.414795,-1.67152,-0.133434,0.00696475,-0.0260128,0.729252,-0.261117,0.00702042
01324188,1523874145123,-9.70136,0.178477,-1.78724,-0.0348511,-0.0295691,-0.000126044,0.659072,-0.180859,-0.0667957
01324185,1523874145123,-9.5366,-2.0779,1.40108,-1.10967,-0.167143,0.0515538,0.781206,-0.116247,-0.335415
01324181,1523874145123,-8.46307,0.390254,4.70885,-0.39668,-0.0133122,0.165406,0.773747,0.174779,-0.328194
01324180,1523874145123,-9.33547,-2.98973,2.59222,-1.62804,-0.745905,-0.569708,0.75924,-0.0416535,-0.285615
01324189,1523874145139,-9.89268,-0.187066,-1.67953,-0.107096,-0.0191459,-0.0222745,0.728708,-0.259662,0.00582778
01324188,1523874145139,-9.62912,0.107468,-1.66924,-0.053169,-0.0257832,-0.00727865,0.657589,-0.182772,-0.0690578
01324185,1523874145139,-9.62309,-2.1301,1.65767,-0.837565,-0.178587,-0.122147,0.780919,-0.111353,-0.339146
01324181,1523874145139,-8.53825,0.445165,4.71215,-0.382356,0.0076917,0.151764,0.773049,0.177211,-0.329443
01324180,1523874145139,-9.46925,-2.84425,2.84308,-1.57612,-0.774197,-0.55105,0.753205,-0.0262775,-0.302342
01324189,1523874145156,-9.61389,0.272229,-1.96501,-0.173534,0.0194027,-0.0306284,0.727622,-0.259638,0.00489896
01324188,1523874145156,-9.75537,-0.0438901,-1.68132,-0.0452936,-0.0311311,-0.00375734,0.660038,-0.182509,-0.0693422
01324185,1523874145156,-9.74245,-1.91716,1.9906,-0.52331,-0.177702,-0.255149,0.779812,-0.105042,-0.34302
01324181,1523874145156,-8.54031,0.40391,4.6936,-0.368061,0.000424508,0.140456,0.774403,0.176499,-0.328237
01324180,1523874145156,-9.36613,-2.46749,2.48361,-1.5201,-0.809733,-0.510434,0.750089,-0.0102731,-0.310944
01324189,1523874145173,-9.64437,0.556033,-1.60362,-0.142326,0.00790196,-0.0384909,0.728321,-0.26125,0.00434005
01324188,1523874145173,-9.68246,0.0575902,-1.75019,-0.0330756,-0.0280717,0.00433384,0.658674,-0.182176,-0.0697093
01324185,1523874145173,-9.97652,-1.27499,2.24637,-0.301898,-0.202215,-0.375963,0.780069,-0.096588,-0.34613
01324181,1523874145173,-8.50077,0.32673,4.705,-0.346585,0.0231047,0.122483,0.776411,0.176391,-0.32531
01324180,1523874145173,-9.38373,-2.88555,2.27328,-1.43316,-0.754519,-0.53597,0.745717,0.000687183,-0.325881
01324189,1523874145189,-9.64783,0.71459,-1.77358,-0.194353,-0.0131446,-0.0279684,0.729674,-0.258683,0.00434496
01324188,1523874145189,-9.69189,0.118426,-1.82528,-0.0532059,-0.0258607,-0.00551718,0.660312,-0.182811,-0.0692296
01324185,1523874145189,-9.95019,-0.538306,2.30318,-0.255076,-0.273795,-0.445314,0.779506,-0.0909994,-0.350657
01324181,1523874145189,-8.51304,0.214914,4.78435,-0.335795,0.0280496,0.101823,0.775862,0.176693,-0.325043
01324180,1523874145189,-9.23909,-3.12772,2.04617,-1.06481,-0.646596,-0.428359,0.741703,0.012472,-0.333468
01324189,1523874145206,-9.72453,0.520197,-1.80209,-0.288053,-0.00696389,-0.0185042,0.729681,-0.259696,0.00420229
01324188,1523874145206,-9.65311,0.149483,-1.8042,-0.0505503,-0.0152237,0.00701274,0.659216,-0.181786,-0.0688813
01324185,1523874145206,-9.78629,-0.246031,1.80543,-0.332301,-0.305674,-0.458671,0.778401,-0.0836649,-0.352962
01324181,1523874145206,-8.54504,0.0350491,4.71996,-0.346178,0.0165221,0.0535175,0.776232,0.17901,-0.324293
01324180,1523874145206,-9.35633,-3.03217,2.01171,-0.902448,-0.581959,-0.473424,0.738363,0.0235042,-0.339177
01324189,1523874145223,-9.79574,0.565794,-1.51368,-0.17376,0.0281178,-0.0465998,0.728042,-0.260375,0.00435024
01324188,1523874145223,-9.73298,0.125558,-1.78892,-0.0784969,-0.0224242,-0.00565935,0.659489,-0.181739,-0.0699623
01324185,1523874145223,-9.7288,-0.265815,1.62847,-0.283607,-0.287743,-0.471608,0.777291,-0.0769487,-0.357892
01324181,1523874145223,-8.6157,-0.125867,4.6598,-0.299788,0.0162012,0.0327169,0.775947,0.178906,-0.322681
01324180,1523874145223,-9.49919,-2.82823,1.97276,-0.822322,-0.57002,-0.615172,0.735263,0.0355325,-0.341471
01324189,1523874145239,-9.71571,0.507597,-1.86798,-0.250239,0.0202179,-0.0433073,0.728462,-0.258949,0.00247376
01324188,1523874145239,-9.72121,0.0430121,-1.71366,-0.0767447,-0.0179876,-0.00736545,0.65948,-0.180244,-0.0706786
01324185,1523874145239,-9.63747,-0.27135,1.46446,-0.146692,-0.283403,-0.437788,0.777004,-0.0713373,-0.361236
01324181,1523874145239,-8.64968,-0.116546,4.63767,-0.283632,0.00867095,0.00674962,0.776885,0.179478,-0.322301
01324180,1523874145239,-9.68806,-2.43644,1.92473,-0.850639,-0.581723,-0.733099,0.729995,0.0501021,-0.347623
01324189,1523874145256,-9.70999,0.458377,-1.66128,-0.277796,-0.0381562,-0.038846,0.72918,-0.257687,-0.00169396
01324188,1523874145256,-9.6097,0.1291,-1.66958,-0.0427549,-0.00477228,-0.00962967,0.659348,-0.180768,-0.0719252
01324185,1523874145256,-9.66594,0.0320271,1.26359,-0.0354249,-0.249079,-0.425372,0.774943,-0.0662952,-0.364699
01324181,1523874145256,-8.67472,-0.0828246,4.57649,-0.220365,0.00486278,-0.0124461,0.776721,0.181223,-0.321666
01324180,1523874145256,-9.80241,-2.30744,1.69713,-0.922586,-0.600382,-0.860224,0.724587,0.0627448,-0.34824
01324189,1523874145273,-9.48844,0.250832,-1.67485,-0.223845,-0.0266825,-0.0360614,0.729463,-0.257988,-0.00250663
01324188,1523874145273,-9.51286,0.171754,-1.61297,-0.0227602,-0.000394878,-0.0262482,0.661251,-0.180343,-0.0723277
01324185,1523874145273,-9.65552,0.210268,1.40205,0.012976,-0.229956,-0.403443,0.77329,-0.0609848,-0.368957
01324181,1523874145273,-8.61624,0.121794,4.4232,-0.217705,-0.000397943,-0.00909379,0.776938,0.184422,-0.320263
01324180,1523874145273,-9.63352,-2.54671,1.45093,-0.939762,-0.612339,-0.964252,0.721063,0.0783083,-0.355078
01324189,1523874145289,-9.50262,0.285005,-1.63561,-0.190725,-0.00628853,-0.0262127,0.72947,-0.25655,-0.00410925
01324188,1523874145289,-9.59547,0.0629745,-1.52951,0.00703062,-0.00161158,-0.001287,0.65976,-0.181357,-0.0719674
01324185,1523874145289,-9.63538,0.455809,1.47631,-0.0104033,-0.220818,-0.393279,0.77328,-0.057347,-0.371624
01324181,1523874145289,-8.74648,-0.0156348,4.44915,-0.190909,-0.0273056,-0.0326349,0.775709,0.185856,-0.321352
01324180,1523874145289,-9.55214,-2.97897,1.32367,-0.72141,-0.588105,-1.04019,0.715921,0.0941963,-0.362565
01324189,1523874145306,-9.69463,0.294887,-1.50855,-0.133347,-0.00164196,-0.0259905,0.730048,-0.258599,-0.00601527
01324188,1523874145306,-9.57602,0.0852068,-1.6165,0.0872212,0.0124561,-0.000580675,0.659635,-0.183141,-0.0712675
01324185,1523874145306,-9.82788,0.563029,1.56109,-0.0704136,-0.201819,-0.397547,0.771904,-0.0505672,-0.373264
01324181,1523874145306,-8.75799,-0.0158146,4.50221,-0.1908,-0.022359,-0.0524128,0.776775,0.187563,-0.321667
01324180,1523874145306,-9.59952,-3.37921,1.22191,-0.385282,-0.54077,-1.10991,0.711047,0.110966,-0.371941
01324189,1523874145323,-9.57733,0.448905,-1.70468,-0.0637997,-0.0438504,-0.0257059,0.729211,-0.256695,-0.00558695
01324188,1523874145323,-9.58477,0.332299,-1.77751,0.095957,0.00149661,0.00997237,0.659628,-0.182134,-0.0709341
01324185,1523874145323,-9.95353,0.510804,1.52333,-0.130748,-0.193731,-0.349878,0.771894,-0.0462124,-0.375544
01324181,1523874145323,-8.67832,0.106483,4.44725,-0.19607,-0.0083916,-0.0609294,0.777157,0.188314,-0.32008
01324180,1523874145323,-9.8006,-3.17885,1.2283,0.0151725,-0.48064,-1.14906,0.704683,0.126719,-0.377646
01324189,1523874145339,-9.49308,0.59596,-1.84435,-0.0977791,-0.0487191,-0.0276076,0.7288,-0.255674,-0.00611207
01324188,1523874145339,-9.63334,0.269796,-1.77897,0.0470293,0.0262003,0.0010533,0.65921,-0.180702,-0.0701638
01324185,1523874145339,-9.94968,0.185704,1.49982,-0.157293,-0.179935,-0.315913,0.770524,-0.0419685,-0.376238
01324181,1523874145339,-8.664,0.135744,4.47576,-0.155254,0.0336471,-0.0382921,0.775637,0.190079,-0.319431
01324180,1523874145339,-9.94994,-2.52951,1.29808,0.237164,-0.439084,-1.16827,0.698777,0.138386,-0.384255
01324189,1523874145356,-9.59538,0.621959,-1.87196,-0.114445,-0.0105522,-0.0312695,0.729066,-0.254668,-0.00597261
01324188,1523874145356,-9.70591,0.246996,-1.92982,0.0400043,0.0126739,-0.00623146,0.659753,-0.180401,-0.0705568
01324185,1523874145356,-9.89719,0.0696821,1.37016,-0.092339,-0.166084,-0.279513,0.769555,-0.0363593,-0.379711
01324181,1523874145356,-8.80463,0.124285,4.58618,-0.139353,0.0366446,-0.0227642,0.775896,0.189682,-0.317685
01324180,1523874145356,-9.92514,-1.8881,1.39853,0.258206,-0.430042,-1.17759,0.692594,0.150196,-0.389634
01324189,1523874145373,-9.62516,0.679797,-1.89571,-0.115761,0.00677556,0.00245949,0.729928,-0.256153,-0.0092224
01324188,1523874145373,-9.67667,0.309786,-1.95949,-0.00543787,0.00499873,-0.0278645,0.660439,-0.181267,-0.071025
01324185,1523874145373,-9.73838,-0.0396948,1.33052,0.0252724,-0.0955113,-0.24611,0.768593,-0.0334051,-0.381053
01324181,1523874145373,-8.78472,-0.127797,4.57664,-0.146469,0.0402268,-0.0192377,0.777188,0.193588,-0.316174
01324180,1523874145373,-9.63792,-1.63294,1.33022,0.136657,-0.397715,-1.15,0.687243,0.159948,-0.394795
01324189,1523874145389,-9.57693,0.703096,-1.7333,-0.14847,-0.0083858,0.0201399,0.730757,-0.257621,-0.00910915
01324188,1523874145389,-9.68668,0.222379,-1.86717,-0.0184507,-0.000613776,-0.0209349,0.660038,-0.182445,-0.0706887
01324185,1523874145389,-9.63191,-0.0113431,1.46155,0.0890347,-0.0352508,-0.236385,0.769402,-0.0299044,-0.383458
01324181,1523874145389,-8.85737,-0.172233,4.4611,-0.132218,0.044683,-0.0183607,0.777713,0.194739,-0.315936
01324180,1523874145389,-9.47422,-1.97006,1.43148,-0.0012212,-0.331544,-1.11273,0.683053,0.173165,-0.397457
01324189,1523874145406,-9.5669,0.716815,-1.53625,-0.13782,-0.0205408,0.0308603,0.73021,-0.257318,-0.00936945
01324188,1523874145406,-9.65294,0.197476,-1.77094,-0.00713261,-0.00342021,-0.0332743,0.660305,-0.181595,-0.0702335
01324185,1523874145406,-9.5305,-0.0383747,1.55455,0.0990434,0.00564415,-0.189056,0.767628,-0.0279073,-0.382945
01324181,1523874145406,-8.83379,-0.152527,4.43914,-0.100161,0.0419538,-0.0245287,0.776751,0.195761,-0.315948
01324180,1523874145406,-9.32093,-2.07068,1.52911,-0.0564413,-0.29495,-1.07068,0.678488,0.18465,-0.402051
01324189,1523874145423,-9.58868,0.732653,-1.36062,-0.189861,-0.0303241,0.0342645,0.730349,-0.2579,-0.00924119
01324188,1523874145423,-9.54203,0.114954,-1.75181,0.0207958,-0.00180284,-0.0303914,0.6603,-0.18086,-0.0703224
01324185,1523874145423,-9.52578,-0.161086,1.68179,0.100888,0.0344002,-0.128008,0.768585,-0.0276062,-0.38203
01324181,1523874145423,-8.72808,-0.177932,4.39925,-0.0823142,0.0364875,-0.0332762,0.776316,0.19667,-0.314222
01324180,1523874145423,-9.0884,-2.29057,1.57851,-0.0655027,-0.264891,-1.00031,0.673058,0.198006,-0.399935
01324189,1523874145439,-9.68717,0.755905,-1.1254,-0.279907,-0.0672906,0.0491572,0.728722,-0.256134,-0.0118984
01324188,1523874145439,-9.53278,0.0102145,-1.60413,0.0592519,0.0063601,-0.0185309,0.660028,-0.180843,-0.070588
01324185,1523874145439,-9.51158,-0.211801,1.61376,0.144826,0.0414223,-0.0889829,0.769678,-0.0265984,-0.381254
01324181,1523874145439,-8.73258,-0.194977,4.40921,-0.0715922,0.023929,-0.043759,0.77604,0.197244,-0.314498
01324180,1523874145439,-8.90222,-2.49697,1.67104,-0.0418468,-0.196163,-0.929436,0.66566,0.209097,-0.403407
01324189,1523874145456,-9.72379,0.725315,-0.99104,-0.369908,-0.149174,0.0605674,0.730409,-0.259085,-0.0146314
01324188,1523874145456,-9.53296,-0.0360178,-1.54354,0.0933013,0.0104985,-0.0129418,0.659757,-0.181174,-0.0696601
01324185,1523874145456,-9.49237,-0.228794,1.5937,0.137006,0.0593384,-0.0669811,0.769133,-0.0258786,-0.380733
01324181,1523874145456,-8.71346,-0.189894,4.4044,-0.0483405,0.00581931,-0.0681293,0.777898,0.19927,-0.312954
01324180,1523874145456,-8.76642,-2.55927,1.77837,0.0208926,-0.127887,-0.828384,0.66395,0.217895,-0.406195
01324189,1523874145473,-9.50308,0.639974,-1.17714,-0.4204,-0.198808,0.0480085,0.727743,-0.260492,-0.021068
01324188,1523874145473,-9.44546,0.0960901,-1.51654,0.13255,0.0369371,-0.00175421,0.659198,-0.179024,-0.0685728
01324185,1523874145473,-9.4804,-0.298641,1.65214,0.115097,0.0844141,-0.0458579,0.770771,-0.0273031,-0.380988
01324181,1523874145473,-8.67617,-0.0730216,4.43621,-0.0750339,-0.00309234,-0.0698681,0.775489,0.19811,-0.314779
01324180,1523874145473,-8.66428,-2.62649,1.85634,0.0928744,-0.103634,-0.715268,0.659301,0.224412,-0.408985
01324189,1523874145489,-9.43271,0.519636,-1.72374,-0.387868,-0.17683,0.0231802,0.728855,-0.259376,-0.0234929
01324188,1523874145489,-9.57143,0.0220277,-1.54858,0.142175,0.0569161,0.0162155,0.661394,-0.181619,-0.0701137
01324185,1523874145489,-9.58427,-0.394248,1.71581,0.0711261,0.0821596,-0.0466208,0.771593,-0.0284206,-0.380059
01324181,1523874145489,-8.68876,-0.0246495,4.44003,-0.048377,0.00411758,-0.0647218,0.77628,0.200109,-0.315097
01324180,1523874145489,-8.55398,-2.57763,1.92536,0.11513,-0.0449114,-0.581099,0.656263,0.230891,-0.410305
01324189,1523874145506,-9.54123,0.269867,-2.30202,-0.270388,-0.08838,-0.00855945,0.72834,-0.259812,-0.026584
01324188,1523874145506,-9.64851,0.088548,-1.71223,0.169162,0.0604267,0.0173123,0.65989,-0.180986,-0.0674892
01324185,1523874145506,-9.66646,-0.444319,1.69557,0.0913599,0.0773466,-0.067004,0.772551,-0.0285476,-0.379271
01324181,1523874145506,-8.70999,-0.0637125,4.43099,-0.0805466,-0.00962591,-0.0405948,0.776007,0.200257,-0.315097
01324180,1523874145506,-8.51113,-2.5737,2.05874,0.113067,-0.00757323,-0.434922,0.655465,0.232843,-0.417322
01324189,1523874145523,-9.85597,0.101946,-2.53135,-0.128726,-0.0190983,-0.0579078,0.727527,-0.260082,-0.0272493
01324188,1523874145523,-9.75412,0.285852,-1.94423,0.0923119,0.0707702,0.0159965,0.658807,-0.181868,-0.0669907
01324185,1523874145523,-9.68112,-0.487599,1.66268,0.107579,0.0984147,-0.058648,0.771872,-0.0276606,-0.377435
01324181,1523874145523,-8.77637,-0.0839648,4.50099,-0.0698641,-0.00788869,-0.0440415,0.774636,0.201987,-0.315922
01324180,1523874145523,-8.60693,-2.67714,2.14666,0.133466,0.0518451,-0.291959,0.654351,0.235485,-0.416708
01324189,1523874145539,-9.91214,0.167337,-2.1993,-0.0120334,-0.00469448,-0.0433137,0.728339,-0.258369,-0.0273795
01324188,1523874145539,-9.72003,0.340013,-2.12308,0.0294148,0.0592937,-0.000484181,0.658121,-0.180919,-0.068273
01324185,1523874145539,-9.77743,-0.462869,1.71993,0.105148,0.0982658,-0.073932,0.773103,-0.0276357,-0.376123
01324181,1523874145539,-8.73845,-0.0253045,4.52184,-0.0734478,-0.0193621,-0.0424219,0.77488,0.202608,-0.313796
01324180,1523874145539,-8.67138,-2.59688,2.24799,0.130713,0.0760597,-0.145835,0.653792,0.237542,-0.41761
01324189,1523874145556,-9.62935,0.419972,-1.96442,-0.0119272,-0.0116275,-0.0362469,0.72971,-0.256677,-0.0287268
01324188,1523874145556,-9.67192,0.272204,-2.106,-0.0211926,0.0374138,-0.0169919,0.659889,-0.180708,-0.0672016
01324185,1523874145556,-9.78186,-0.337618,1.73824,0.122915,0.0770091,-0.0687143,0.771468,-0.0267635,-0.375073
01324181,1523874145556,-8.72852,-0.0882277,4.47239,-0.0680862,-0.0167421,-0.0441358,0.77556,0.202592,-0.31407
01324180,1523874145556,-8.65727,-2.58269,2.29171,0.10126,0.120081,0.0134125,0.653242,0.235763,-0.411249
01324189,1523874145573,-9.47323,0.554966,-1.83015,-0.0491384,0.00429572,-0.0222159,0.728629,-0.256799,-0.0300603
01324188,1523874145573,-9.59477,0.222897,-1.99063,-0.0499445,0.0254893,-0.0235032,0.659342,-0.180401,-0.0673105
01324185,1523874145573,-9.8202,-0.26031,1.7585,0.110692,0.0859556,-0.0661999,0.772154,-0.0281622,-0.374009
01324181,1523874145573,-8.67913,-0.160465,4.51515,-0.0448625,-0.00639199,-0.0596378,0.774857,0.203778,-0.313017
01324180,1523874145573,-8.67174,-2.5977,2.32532,0.134227,0.166678,0.143181,0.655427,0.233685,-0.411595
01324189,1523874145589,-9.48048,0.652205,-1.78599,-0.044604,0.037083,-0.00271512,0.729042,-0.257821,-0.0296697
01324188,1523874145589,-9.62892,0.147334,-1.85491,-0.00542406,0.0324102,-0.0204724,0.660302,-0.181678,-0.065377
01324185,1523874145589,-9.73808,-0.24875,1.79369,0.0942475,0.0775759,-0.0397826,0.774334,-0.0247633,-0.374313
01324181,1523874145589,-8.67376,-0.204074,4.51602,-0.0573097,-0.00287233,-0.0595636,0.775671,0.205586,-0.315473
01324180,1523874145589,-8.6736,-2.46761,2.35019,0.127071,0.200787,0.277037,0.657746,0.232196,-0.413427
01324189,1523874145606,-9.64771,0.721956,-1.76139,0.00246765,0.048739,0.00989078,0.728491,-0.258525,-0.028862
01324188,1523874145606,-9.71619,0.0826433,-1.86808,0.0303829,0.00644669,-0.0205234,0.660037,-0.182839,-0.0654465
01324185,1523874145606,-9.59805,-0.22311,1.8214,0.0668321,0.0604102,-0.0226649,0.774339,-0.0258678,-0.372723
01324181,1523874145606,-8.7536,-0.132266,4.55761,-0.0271552,-0.00789592,-0.0476247,0.774293,0.206214,-0.313999
01324180,1523874145606,-8.64292,-2.41923,2.37492,0.10246,0.240331,0.398485,0.661176,0.226286,-0.411014
01324189,1523874145623,-9.73278,0.709277,-1.78691,0.0615765,0.0446897,0.0101126,0.728883,-0.257949,-0.0272479
01324188,1523874145623,-9.70619,0.167455,-1.93391,0.0312705,-0.0126692,-0.0207274,0.660835,-0.1799,-0.0660825
01324185,1523874145623,-9.48002,-0.195068,1.69473,0.0573374,0.0440468,0.00208754,0.775431,-0.024148,-0.371822
01324181,1523874145623,-8.8223,-0.201025,4.57298,-0.0200902,-0.0431883,-0.0444799,0.774159,0.207051,-0.315354
