ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523873384723,-9.20579,0.290204,-3.42445,-0.470481,-0.575488,0.195829,0.59224,-0.280015,0.325926
01324185,1523873384723,-7.96995,1.95458,0.256553,0.760708,-0.534132,-0.470969,0.768124,-0.489179,-0.344451
01324181,1523873384723,-6.35157,0.749492,4.04259,0.735431,0.204673,-0.362434,0.71454,0.420157,-0.547737
01324180,1523873384723,-8.81967,-0.668717,-0.421943,0.691364,-0.783955,-1.5353,0.818249,-0.216127,-0.333327
01324189,1523873384740,-9.36903,0.626479,0.984448,-0.0842396,1.8045,0.195541,0.760548,-0.321775,-0.091599
01324188,1523873384740,-9.30222,0.380948,-3.24643,-0.542019,-0.574852,0.181166,0.594984,-0.285045,0.317522
01324185,1523873384740,-7.69306,1.6641,0.43209,0.590107,-0.488346,-0.372478,0.772173,-0.485171,-0.348422
01324181,1523873384740,-6.48173,0.910776,3.71022,0.732154,0.202123,-0.403809,0.716205,0.41794,-0.549705
01324180,1523873384740,-8.39106,-0.789422,-0.171902,0.551436,-0.752074,-1.58356,0.820737,-0.195224,-0.344563
01324189,1523873384756,-9.63558,0.409124,1.21676,-0.293687,1.73787,0.299858,0.761194,-0.325149,-0.0718259
01324188,1523873384756,-9.51524,0.339819,-2.7655,-0.626724,-0.556879,0.134725,0.598555,-0.292576,0.309489
01324185,1523873384756,-7.44297,1.35202,0.502236,0.491165,-0.464685,-0.304534,0.771889,-0.481439,-0.352114
01324181,1523873384756,-6.85446,0.938101,3.47547,0.696762,0.190961,-0.433011,0.716512,0.415346,-0.550186
01324180,1523873384756,-8.02661,-0.98042,0.0336235,0.434806,-0.724305,-1.59654,0.822262,-0.172863,-0.354134
01324189,1523873384773,-9.98474,-0.426519,0.825725,-0.405646,1.6321,0.345951,0.760756,-0.328497,-0.0527093
01324188,1523873384773,-9.35638,0.150597,-2.6832,-0.608611,-0.515062,0.0999349,0.599127,-0.296517,0.300375
01324185,1523873384773,-7.27012,1.04519,0.531962,0.436531,-0.433451,-0.229015,0.772016,-0.47796,-0.354368
01324181,1523873384773,-7.24454,1.0208,3.51244,0.700276,0.0917736,-0.444999,0.715746,0.413869,-0.552676
01324180,1523873384773,-7.70031,-1.19298,0.180654,0.311082,-0.678677,-1.62614,0.822415,-0.14875,-0.361758
01324189,1523873384790,-9.8256,-0.853695,1.258,-0.389222,1.55949,0.374553,0.758984,-0.332972,-0.0357278
01324188,1523873384790,-9.01283,0.270669,-2.09977,-0.612809,-0.486271,0.112652,0.599151,-0.299347,0.292545
01324185,1523873384790,-7.1502,0.837348,0.490144,0.452714,-0.406704,-0.182452,0.771187,-0.475533,-0.360005
01324181,1523873384790,-7.3647,1.29122,3.36642,0.623785,-0.0431168,-0.465753,0.7131,0.411006,-0.554185
01324180,1523873384790,-7.5098,-1.38057,0.326495,0.254593,-0.643002,-1.62722,0.819492,-0.124868,-0.370153
01324189,1523873384806,-9.62218,-1.10305,1.48071,-0.47244,1.40322,0.356763,0.756568,-0.339314,-0.0212965
01324188,1523873384806,-8.87545,-0.498818,-1.7762,-0.554546,-0.409716,0.0802997,0.601891,-0.303853,0.285382
01324185,1523873384806,-7.11685,0.68306,0.502434,0.457996,-0.378184,-0.143524,0.771179,-0.473322,-0.362246
01324181,1523873384806,-7.29632,1.47654,3.21841,0.566789,-0.136949,-0.465564,0.708438,0.40983,-0.558504
01324180,1523873384806,-7.41961,-1.62367,0.359876,0.217141,-0.609377,-1.60796,0.820068,-0.102798,-0.376879
01324189,1523873384823,-9.18502,-0.876862,1.65963,-0.61253,1.26558,0.324482,0.755929,-0.344271,-0.00848052
01324188,1523873384823,-8.99836,-1.06281,-1.74125,-0.434327,-0.356464,0.0657748,0.602467,-0.308657,0.279168
01324185,1523873384823,-7.23286,0.587489,0.518089,0.500684,-0.354336,-0.09352,0.768731,-0.473396,-0.366156
01324181,1523873384823,-7.34526,1.55843,3.23585,0.499072,-0.244878,-0.463695,0.705097,0.410224,-0.562204
01324180,1523873384823,-7.33932,-1.84251,0.369126,0.195318,-0.571409,-1.58329,0.81826,-0.0815314,-0.387639
01324189,1523873384840,-9.57414,-1.11412,1.28036,-0.756294,1.20406,0.291315,0.756126,-0.350408,0.00297814
01324188,1523873384840,-9.10367,-0.776932,-1.8826,-0.291536,-0.28073,0.0551693,0.603978,-0.311839,0.275191
01324185,1523873384840,-7.41629,0.564528,0.489783,0.543994,-0.330748,-0.0690146,0.769808,-0.473446,-0.368771
01324181,1523873384840,-7.52467,1.60976,3.14194,0.443836,-0.343953,-0.462616,0.701514,0.410839,-0.5691
01324180,1523873384840,-7.34506,-1.9436,0.334678,0.215075,-0.523276,-1.53186,0.816985,-0.0602783,-0.397732
01324189,1523873384856,-9.50368,-1.16233,1.27432,-0.881717,1.16388,0.265191,0.752529,-0.356023,0.0123431
01324188,1523873384856,-9.28021,-0.102552,-1.68278,-0.307384,-0.198707,0.0506003,0.604689,-0.31691,0.27151
01324185,1523873384856,-7.57044,0.649741,0.473668,0.568847,-0.312047,-0.0232049,0.767094,-0.476609,-0.372127
01324181,1523873384856,-7.83657,1.72699,3.61104,0.351123,-0.426977,-0.456075,0.69601,0.413921,-0.575761
01324180,1523873384856,-7.45725,-2.01616,0.222009,0.278347,-0.478987,-1.45378,0.813037,-0.0392615,-0.408871
01324189,1523873384873,-9.52048,-1.08364,0.817153,-0.981068,1.05087,0.236634,0.748949,-0.358922,0.0182497
01324188,1523873384873,-9.17821,0.0271378,-1.66309,-0.352829,-0.121285,0.0635407,0.604161,-0.318652,0.268588
01324185,1523873384873,-7.7775,0.788259,0.464123,0.597613,-0.279205,0.0318756,0.765738,-0.477186,-0.3729
01324181,1523873384873,-7.87357,1.73592,4.03085,0.308177,-0.552349,-0.444944,0.689876,0.412876,-0.581531
01324180,1523873384873,-7.587,-2.05553,0.14802,0.330957,-0.433273,-1.36167,0.808024,-0.02057,-0.415988
01324189,1523873384890,-9.53546,-0.981607,1.16569,-1.0539,0.99644,0.236498,0.746317,-0.358255,0.0225678
01324188,1523873384890,-9.32153,-0.151912,-1.49671,-0.318052,-0.0326281,0.0665035,0.603888,-0.317867,0.264344
01324185,1523873384890,-8.07645,0.857502,0.427682,0.635129,-0.229741,0.0851608,0.763032,-0.476459,-0.371723
01324181,1523873384890,-7.9713,1.77326,4.42074,0.272446,-0.5982,-0.438307,0.68142,0.414436,-0.587597
01324180,1523873384890,-7.78349,-2.15811,0.0416131,0.38815,-0.362678,-1.24124,0.803953,-0.00262719,-0.421918
01324189,1523873384906,-9.93795,-0.867073,0.85318,-1.17916,0.90628,0.222103,0.743706,-0.361762,0.0271202
01324188,1523873384906,-9.58466,-0.044896,-1.49081,-0.265932,0.065131,0.0634649,0.603903,-0.320161,0.263664
01324185,1523873384906,-8.77563,1.01587,0.344373,0.638383,-0.188587,0.159885,0.760053,-0.479855,-0.372594
01324181,1523873384906,-7.88352,1.82245,4.87197,0.224278,-0.631742,-0.433294,0.674959,0.417842,-0.59319
01324180,1523873384906,-8.12433,-2.35018,0.0203123,0.441898,-0.292045,-1.12432,0.799529,0.0109699,-0.427525
01324189,1523873384923,-10.2197,-0.810796,0.156558,-1.14408,0.842048,0.245483,0.74126,-0.366865,0.0297843
01324188,1523873384923,-9.86363,0.326099,-1.99256,-0.184211,0.12275,0.0646099,0.602978,-0.323635,0.263727
01324185,1523873384923,-9.72064,1.16864,0.368699,0.637239,-0.161735,0.214349,0.757892,-0.484348,-0.37189
01324181,1523873384923,-7.56038,1.86717,5.29581,0.181373,-0.626022,-0.407331,0.668805,0.418928,-0.599803
01324180,1523873384923,-8.65961,-2.48697,0.0336698,0.505042,-0.186598,-0.94903,0.797554,0.0220647,-0.434164
01324189,1523873384940,-10.5183,-0.93804,-0.452619,-1.08477,0.837999,0.267063,0.743727,-0.36909,0.0294707
01324188,1523873384940,-10.1623,0.62658,-2.05072,-0.139811,0.176225,0.0769524,0.601637,-0.325603,0.262816
01324185,1523873384940,-10.4344,1.291,0.300941,0.612114,-0.133102,0.243265,0.755461,-0.491671,-0.371812
01324181,1523873384940,-7.67637,1.98418,5.89416,0.108297,-0.551451,-0.390913,0.658571,0.423355,-0.606975
01324180,1523873384940,-9.35456,-2.64062,0.0961298,0.566371,-0.0993221,-0.742193,0.794811,0.0302766,-0.441389
01324189,1523873384956,-10.9358,-1.53463,-0.603514,-0.976118,0.817171,0.317304,0.741682,-0.372478,0.0318762
01324188,1523873384956,-10.7728,0.258238,-2.15572,-0.16348,0.221636,0.0754405,0.602593,-0.327131,0.264051
01324185,1523873384956,-11.0054,1.53769,0.259763,0.590608,-0.0956413,0.275488,0.752215,-0.496463,-0.372015
01324181,1523873384956,-8.03028,2.29531,5.99219,0.0104377,-0.482419,-0.384778,0.652919,0.426051,-0.611764
01324180,1523873384956,-9.91815,-2.85074,0.164396,0.603022,-0.0232848,-0.504864,0.792371,0.0341118,-0.445059
01324189,1523873384973,-11.3872,-2.01204,-0.3739,-0.724597,0.7984,0.387577,0.736355,-0.377781,0.0368469
01324188,1523873384973,-11.2032,0.23359,-2.19787,-0.0902718,0.266562,0.0869915,0.601517,-0.328159,0.264672
01324185,1523873384973,-11.7259,1.77569,0.225078,0.538964,-0.0583695,0.261854,0.748431,-0.499233,-0.369625
01324181,1523873384973,-8.29804,2.641,6.60451,-0.0804233,-0.413241,-0.373511,0.649414,0.428185,-0.6147
01324180,1523873384973,-10.2996,-2.94319,0.266506,0.584271,0.0682083,-0.262514,0.79089,0.0364843,-0.449448
01324189,1523873384990,-11.6909,-2.47181,-0.136738,-0.414712,0.779779,0.406487,0.732791,-0.381549,0.0416758
01324188,1523873384990,-11.6185,0.377126,-2.16224,-0.100633,0.296008,0.124348,0.598815,-0.329046,0.265993
01324185,1523873384990,-12.4106,1.96045,0.140874,0.446916,-0.0365454,0.249207,0.746002,-0.504835,-0.367995
01324181,1523873384990,-8.46387,3.01731,6.85223,-0.165966,-0.347394,-0.348534,0.646249,0.433661,-0.615314
01324180,1523873384990,-10.7456,-2.92073,0.387951,0.530058,0.173096,0.00524303,0.789068,0.032465,-0.450853
01324189,1523873385006,-11.8629,-2.47252,-0.134144,-0.105112,0.838784,0.429659,0.729768,-0.386907,0.0478242
01324188,1523873385006,-12.0555,0.506398,-2.49211,-0.0850572,0.313423,0.127236,0.597478,-0.331933,0.269186
01324185,1523873385006,-12.7526,2.16234,0.0612406,0.304504,-0.0475068,0.252058,0.742748,-0.505714,-0.369804
01324181,1523873385006,-8.4767,3.23998,7.3164,-0.248173,-0.245436,-0.283622,0.643482,0.43859,-0.614456
01324180,1523873385006,-11.3265,-2.9433,0.507833,0.473497,0.26051,0.270245,0.790175,0.029251,-0.450123
01324189,1523873385023,-12.3278,-1.80823,0.166542,0.027221,0.910976,0.464702,0.728899,-0.391449,0.0559619
01324188,1523873385023,-12.6567,0.734002,-2.3114,-0.156382,0.320078,0.166547,0.594244,-0.334254,0.27029
01324185,1523873385023,-12.9786,2.4839,-0.0197417,0.176751,-0.0461127,0.269243,0.740043,-0.51023,-0.370274
01324181,1523873385023,-8.49092,3.08913,7.64522,-0.330154,-0.129894,-0.247856,0.640173,0.444089,-0.614137
01324180,1523873385023,-11.7662,-3.01445,0.585323,0.429604,0.321778,0.529825,0.792161,0.0180223,-0.445379
01324189,1523873385040,-12.7853,-1.38913,0.709937,0.0212163,0.927716,0.533152,0.725986,-0.398662,0.0659755
01324188,1523873385040,-13.0502,0.956216,-1.46324,-0.330432,0.346806,0.215134,0.594271,-0.338689,0.271893
01324185,1523873385040,-13.205,2.6225,-0.0697064,0.0676888,-0.0464352,0.310235,0.737063,-0.513636,-0.371668
01324181,1523873385040,-8.64563,2.74241,8.10732,-0.384529,-0.0179788,-0.220768,0.641125,0.450764,-0.609762
01324180,1523873385040,-12.1333,-3.06479,0.600797,0.391278,0.385521,0.75516,0.793889,0.00725092,-0.443594
01324189,1523873385056,-14.0899,-1.30704,1.9858,0.0255444,0.83843,0.561143,0.723783,-0.406483,0.0732994
01324188,1523873385056,-13.7014,2.17029,-0.258687,-0.532418,0.403538,0.256703,0.594851,-0.344948,0.271898
01324185,1523873385056,-13.5188,2.60514,-0.128888,0.0117484,-0.0331264,0.357907,0.734212,-0.517374,-0.375671
01324181,1523873385056,-8.68141,2.45336,8.00636,-0.426045,0.140771,-0.239903,0.643815,0.45856,-0.605428
01324180,1523873385056,-12.5952,-3.085,0.630012,0.347789,0.435,0.99182,0.798332,-0.00602824,-0.442709
01324189,1523873385073,-15.3246,-1.327,3.18735,0.0440978,0.68684,0.600834,0.722255,-0.410444,0.0789065
01324188,1523873385073,-13.7455,2.14861,1.50104,-0.75774,0.512539,0.323589,0.593136,-0.351786,0.269613
01324185,1523873385073,-13.6133,2.5045,-0.235417,-0.077248,-0.0285968,0.373307,0.731771,-0.520519,-0.378114
01324181,1523873385073,-9.77626,2.02992,8.58708,-0.34418,0.234676,-0.24936,0.648402,0.462971,-0.59745
01324180,1523873385073,-13.111,-3.02784,0.58662,0.356829,0.478457,1.23408,0.801067,-0.0243824,-0.436768
01324189,1523873385090,-14.8356,-2.13221,4.65796,-0.108286,0.300013,0.542344,0.71943,-0.417274,0.0795537
01324188,1523873385090,-13.3416,1.65041,3.24474,-0.663604,0.653452,0.456816,0.590064,-0.358122,0.269525
01324185,1523873385090,-13.2682,2.57218,-0.231477,-0.154725,0.0604644,0.391455,0.726348,-0.522546,-0.38108
01324181,1523873385090,-10.8541,1.31764,9.56466,-0.280505,0.164757,-0.223943,0.649061,0.469426,-0.590272
01324180,1523873385090,-13.4179,-2.82728,0.454215,0.354484,0.480371,1.4487,0.803822,-0.0433023,-0.43327
01324189,1523873385106,-13.9213,-1.74038,5.91567,-0.106989,-0.223294,0.415225,0.715588,-0.423538,0.0724548
01324188,1523873385106,-12.5549,2.75548,5.15141,-0.82537,0.853913,0.535848,0.578078,-0.36717,0.268573
01324185,1523873385106,-13.1805,2.71391,0.00352076,-0.188138,0.15827,0.452074,0.72201,-0.527252,-0.384154
01324181,1523873385106,-9.87677,0.0151214,8.49704,-0.273175,0.134545,-0.215713,0.650332,0.471811,-0.585277
01324180,1523873385106,-13.4069,-2.53667,0.378579,0.26126,0.506468,1.61892,0.804888,-0.0674215,-0.42823
01324189,1523873385123,-12.6862,-0.179174,6.58227,0.0841224,-0.822214,0.208838,0.717888,-0.425094,0.0609065
01324188,1523873385123,-11.3242,3.59043,6.4843,-1.17449,1.19114,0.547921,0.57328,-0.379172,0.272181
01324185,1523873385123,-12.6307,2.59984,0.119458,-0.226705,0.243676,0.493972,0.721738,-0.530807,-0.385947
01324181,1523873385123,-7.28475,-0.904546,7.62321,-0.299299,0.236822,-0.248046,0.653174,0.477062,-0.579295
01324180,1523873385123,-13.0389,-2.18441,0.347853,0.110424,0.5596,1.73966,0.807981,-0.092734,-0.423649
01324189,1523873385140,-11.1497,0.806531,7.23322,0.329804,-1.34739,0.112614,0.727447,-0.428154,0.0457834
01324188,1523873385140,-10.153,0.305505,3.91553,-1.30061,1.662,0.371998,0.577132,-0.389692,0.275101
01324185,1523873385140,-10.8359,2.70185,0.143479,-0.290046,0.362575,0.494583,0.718628,-0.536729,-0.386271
01324181,1523873385140,-5.4702,-1.47989,7.59996,-0.274095,0.43009,-0.253732,0.658713,0.481998,-0.572935
01324180,1523873385140,-11.975,-1.83296,0.483431,0.00801008,0.600656,1.85344,0.810861,-0.11402,-0.41277
01324189,1523873385156,-11.0231,-0.0960684,8.22712,0.445961,-1.87321,0.158407,0.734202,-0.42672,0.0222967
01324188,1523873385156,-11.7686,-5.06719,-1.73626,-1.28339,2.23945,0.107645,0.568513,-0.397176,0.282932
01324185,1523873385156,-8.68655,3.4736,0.388073,-0.31404,0.454924,0.515638,0.717681,-0.540123,-0.387019
01324181,1523873385156,-5.12478,-1.92756,8.20002,-0.192438,0.522779,-0.220461,0.663998,0.484537,-0.564925
01324180,1523873385156,-10.332,-1.4629,0.873701,0.0282593,0.62751,1.81655,0.813256,-0.137589,-0.406793
01324189,1523873385173,-11.7881,-2.27848,7.80022,0.181561,-2.46074,0.141016,0.736939,-0.42421,-0.00876402
01324188,1523873385173,-14.5321,-8.0064,-3.74323,-0.00202998,2.70842,-0.137166,0.561734,-0.396948,0.299142
01324185,1523873385173,-7.04841,4.22216,0.751842,-0.278586,0.45845,0.528805,0.716203,-0.541733,-0.382819
01324181,1523873385173,-5.63617,-2.17136,8.19176,-0.11076,0.551845,-0.189284,0.669007,0.487928,-0.557462
01324180,1523873385173,-8.62944,-1.18079,1.20123,0.041933,0.628978,1.68974,0.812563,-0.161107,-0.399959
01324189,1523873385190,-12.2372,-4.27024,6.19092,-0.0542012,-2.8194,-0.00383466,0.735694,-0.418204,-0.0525994
01324188,1523873385190,-12.1392,-7.77017,-7.78777,1.86322,2.99856,-0.0278856,0.557076,-0.391311,0.329358
01324185,1523873385190,-6.26598,4.47502,0.875885,-0.251417,0.371379,0.469622,0.712553,-0.546505,-0.381977
01324181,1523873385190,-5.87553,-2.12539,7.85124,-0.0769379,0.509411,-0.191434,0.672424,0.486968,-0.546831
01324180,1523873385190,-7.3898,-0.965475,1.39337,-0.0322137,0.584439,1.48477,0.812555,-0.18315,-0.39959
01324189,1523873385206,-12.8423,-5.27445,2.09385,-0.132519,-2.77258,-0.140047,0.740424,-0.41249,-0.0946318
01324188,1523873385206,-13.4522,-3.11164,-7.81979,2.73234,3.21992,0.213792,0.541529,-0.376591,0.368198
01324185,1523873385206,-6.28632,4.14044,0.826817,-0.244811,0.241386,0.337788,0.710251,-0.550045,-0.38298
01324181,1523873385206,-6.02438,-1.90863,7.65052,-0.00046388,0.429825,-0.197531,0.676388,0.487655,-0.539167
01324180,1523873385206,-6.91114,-0.96539,1.46088,-0.033546,0.575904,1.2947,0.814337,-0.19974,-0.394816
01324189,1523873385223,-12.6415,-5.56654,-3.07495,-0.0121255,-2.31056,-0.385825,0.738656,-0.405694,-0.127079
01324188,1523873385223,-13.4001,0.644232,-7.75079,2.76012,3.41072,0.292962,0.517484,-0.366138,0.408221
01324185,1523873385223,-7.18032,3.77015,0.553472,-0.224984,0.0739783,0.185964,0.710111,-0.549944,-0.38507
01324181,1523873385223,-6.00377,-1.3741,6.98352,0.0438769,0.398589,-0.165269,0.679703,0.488293,-0.534158
01324180,1523873385223,-7.33384,-1.18243,1.42656,0.0433357,0.582955,1.13352,0.814201,-0.214433,-0.386327
01324189,1523873385240,-12.1116,-4.29326,-4.73022,0.171121,-1.87289,-0.581627,0.742993,-0.395319,-0.159568
01324188,1523873385240,-12.8362,2.75751,-8.90784,1.12624,3.61795,0.206215,0.495498,-0.359846,0.443259
01324185,1523873385240,-7.80934,3.3115,0.240575,-0.25713,-0.0412289,0.0916359,0.710103,-0.551422,-0.388713
01324181,1523873385240,-6.0089,-1.23336,6.88178,0.0792373,0.36566,-0.131207,0.684235,0.489878,-0.530911
01324180,1523873385240,-8.38744,-1.2324,1.32899,0.171097,0.538279,1.0305,0.817316,-0.230763,-0.380621
01324189,1523873385256,-12.2085,-3.1783,-3.40198,0.523985,-1.79866,-0.569898,0.744834,-0.387437,-0.185758
01324188,1523873385256,-12.5756,2.74135,-7.41045,-0.42399,3.55894,0.194983,0.474403,-0.364979,0.467503
01324185,1523873385256,-7.91695,2.93638,0.025815,-0.215364,-0.063984,0.0586001,0.708467,-0.548952,-0.392127
01324181,1523873385256,-6.17374,-1.44866,6.70372,0.167928,0.346334,-0.083326,0.686657,0.486795,-0.526214
01324180,1523873385256,-9.17969,-1.07555,1.13843,0.287289,0.455302,0.913063,0.817998,-0.244719,-0.376587
01324189,1523873385273,-12.1823,-3.61204,-1.28091,0.856826,-2.05908,-0.593143,0.74832,-0.379317,-0.213303
01324188,1523873385273,-11.3965,1.27296,-6.64345,-1.24728,3.39937,0.469254,0.452027,-0.380781,0.484251
01324185,1523873385273,-8.03342,2.73479,-0.0423422,-0.0787115,-0.00888561,0.0640795,0.709269,-0.545345,-0.395038
01324181,1523873385273,-6.37682,-1.38753,6.15304,0.224874,0.375861,-0.0677012,0.691551,0.479959,-0.521198
01324180,1523873385273,-9.41962,-0.979964,0.962601,0.293655,0.345727,0.787575,0.818028,-0.258347,-0.377131
01324189,1523873385290,-11.6318,-4.48219,-1.61745,1.19853,-2.16649,-0.671858,0.744733,-0.372019,-0.241041
01324188,1523873385290,-9.35841,-0.653171,-5.68888,-1.21693,3.03757,0.986243,0.425622,-0.400536,0.493822
01324185,1523873385290,-8.28849,2.83765,0.120379,0.0690939,0.0345764,0.0653924,0.707646,-0.546174,-0.394241
01324181,1523873385290,-6.62086,-1.00677,5.76261,0.235604,0.381144,-0.0702652,0.693979,0.477698,-0.518248
01324180,1523873385290,-9.30887,-0.87783,0.785396,0.240406,0.262733,0.635445,0.815863,-0.268908,-0.374609
01324189,1523873385306,-11.2028,-4.35095,-2.71407,1.41672,-2.15188,-0.768982,0.740576,-0.366989,-0.264776
01324188,1523873385306,-8.46101,-2.44891,-4.5052,-0.842891,2.56744,1.45465,0.401234,-0.417824,0.499627
01324185,1523873385306,-8.32106,3.06925,0.398422,0.0615357,0.0771924,0.0948949,0.707107,-0.546441,-0.393453
01324181,1523873385306,-6.87869,-0.68681,5.35877,0.239144,0.386672,-0.0590029,0.694931,0.473908,-0.514053
01324180,1523873385306,-9.04527,-0.83256,0.677043,0.163655,0.207869,0.516722,0.815869,-0.279769,-0.376989
01324189,1523873385323,-10.8924,-3.71024,-2.74644,1.76275,-2.13162,-0.927849,0.737923,-0.363722,-0.288006
01324188,1523873385323,-7.46146,-4.07596,-3.36234,0.0542907,2.02225,1.65678,0.379284,-0.435694,0.507648
01324185,1523873385323,-8.24309,3.11723,0.739133,-0.0757509,0.107929,0.1331,0.706569,-0.548679,-0.392645
01324181,1523873385323,-7.03141,-0.530559,4.92251,0.264155,0.427341,-0.0604403,0.700317,0.471347,-0.509797
01324180,1523873385323,-8.7382,-0.794381,0.602911,0.0408545,0.185992,0.404961,0.818157,-0.291257,-0.378333
01324189,1523873385340,-10.806,-3.66386,-2.44338,1.8964,-2.13836,-1.06778,0.73579,-0.360889,-0.30857
01324188,1523873385340,-5.93256,-2.35272,-2.33102,1.97084,1.48127,1.64641,0.36199,-0.441835,0.524129
01324185,1523873385340,-8.06985,2.79376,0.997089,-0.252318,0.151221,0.155096,0.70738,-0.551526,-0.394188
01324181,1523873385340,-7.24495,-0.38729,4.6455,0.289189,0.434172,-0.0759429,0.705436,0.469059,-0.506342
01324180,1523873385340,-8.42362,-0.810259,0.627647,-0.0546147,0.20696,0.301569,0.820136,-0.29867,-0.381213
01324189,1523873385356,-9.66669,-3.64127,-2.03944,1.83836,-1.98092,-1.09691,0.733525,-0.35877,-0.329003
01324188,1523873385356,-3.29963,-4.74046,-7.79756,1.88447,1.20538,1.64157,0.342621,-0.441158,0.544687
01324185,1523873385356,-7.93611,2.25131,1.11098,-0.410999,0.207608,0.182105,0.706152,-0.547906,-0.396439
01324181,1523873385356,-7.03045,-0.246042,4.13218,0.296345,0.427146,-0.069209,0.707843,0.467958,-0.502751
01324180,1523873385356,-8.19546,-0.920188,0.776699,-0.168506,0.222284,0.212084,0.819167,-0.307647,-0.380568
01324189,1523873385373,-10.3164,-2.32078,-0.161999,1.95595,-1.97473,-1.02176,0.727961,-0.355401,-0.34698
01324188,1523873385373,-7.09122,-1.55609,1.62473,1.46182,0.364366,1.77555,0.327872,-0.442146,0.552597
